Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
552300,395.17830853975215,0.0,0.25,0.640625
552400,396.1288487002393,0.0,0.25,0.546875
552500,397.5058165901238,0.0,0.25,0.625
552600,398.6776198204719,0.0,0.1875,0.65625
552700,399.7288461121948,0.0,0.25,0.609375
552800,401.28065273169113,0.0,0.3125,0.65625
552900,402.2094894229132,0.0,0.25,0.625
553000,402.83406962005745,0.0,0.25,0.59375
553100,403.58392445407407,0.0,0.1875,0.59375
553200,404.5959132830931,0.0,0.1875,0.625
553300,405.65046040287575,0.0,0.25,0.5625
553400,406.3926637615676,0.0,0.1875,0.609375
553500,407.0583562090158,0.0,0.25,0.46875
553600,407.73446107312196,0.0,0.25,0.671875
553700,408.6767280354592,0.0,0.1875,0.640625
553800,409.4724297138864,0.0,0.3125,0.65625
553900,410.0863939826096,0.0,0.25,0.640625
554000,410.681823901756,0.0,0.1875,0.671875
554100,411.38818709157766,0.0,0.25,0.546875
554200,411.88448582984444,0.0,0.25,0.6875
554300,412.39486367562483,0.0,0.25,0.640625
554400,412.8688158997837,0.0,0.25,0.671875
554500,413.49239268746544,0.0,0.1875,0.671875
554600,414.24399270102793,0.0,0.125,0.53125
554700,415.08574461196474,0.0,0.1875,0.625
554800,415.8226496024639,0.0,0.1875,0.5625
554900,416.6197876329064,0.0,0.25,0.625
555000,417.0897386481093,0.0,0.25,0.625
555100,417.67927635869427,0.0,0.25,0.53125
555200,418.29069142954205,0.0,0.3125,0.703125
555300,418.6912851034821,0.0,0.25,0.59375
555400,419.20395422568447,0.0,0.1875,0.609375
555500,419.6724528574989,0.0,0.1875,0.609375
555600,420.16117877007116,0.0,0.25,0.59375
555700,420.55560786588643,0.0,0.1875,0.625
555800,421.01258889048165,0.0,0.3125,0.65625
555900,421.31689219709597,0.0,0.1875,0.5625
556000,421.8163695830731,0.0,0.25,0.65625
556100,422.12423767853215,0.0,0.1875,0.609375
556200,422.54356075845766,0.0,0.1875,0.65625
556300,422.9343796639563,0.0,0.25,0.671875
556400,423.1282723916312,0.0,0.1875,0.65625
556500,423.361812065208,0.0,0.1875,0.640625
556600,423.73389783981696,0.0,0.1875,0.59375
556700,424.11608610355546,0.0,0.1875,0.6875
556800,424.6656840332887,0.0,0.25,0.625
556900,424.93913142919604,0.0,0.1875,0.734375
557000,425.2396962443141,0.0,0.125,0.578125
557100,425.57588614489555,0.0,0.1875,0.625
557200,425.9539578634783,0.0,0.25,0.71875
557300,426.3020624669674,0.0,0.25,0.640625
557400,426.6665047010607,0.0,0.1875,0.71875
557500,426.9593152718469,0.0,0.1875,0.578125
557600,427.4336504411889,0.0,0.1875,0.6875
557700,427.70491535925026,0.0,0.1875,0.671875
557800,427.97069518363526,0.0,0.25,0.734375
557900,428.2210457839919,0.0,0.1875,0.671875
558000,428.51929661819725,0.0,0.1875,0.796875
558100,428.7317840431991,0.0,0.25,0.625
558200,429.0359848628507,0.0,0.1875,0.703125
558300,429.3394766690643,0.0,0.1875,0.6875
558400,429.5313779251288,0.0,0.125,0.734375
558500,429.7901006888336,0.0,0.25,0.75
558600,429.88597818542274,0.0,0.1875,0.625
558700,430.1509796747731,0.0,0.25,0.65625
558800,430.49160179816124,0.0,0.1875,0.78125
558900,430.7060528367644,0.0,0.1875,0.71875
559000,430.84774398982216,0.0,0.1875,0.75
559100,430.99064527810316,0.0,0.1875,0.734375
559200,431.21660233891373,0.0,0.1875,0.671875
559300,431.4800578091587,0.0,0.25,0.734375
559400,431.7426400125058,0.0,0.1875,0.640625
559500,431.99987762845615,0.0,0.25,0.625
559600,432.39242093519584,0.0,0.1875,0.65625
559700,432.5855450240173,0.0,0.25,0.609375
559800,432.85973681786544,0.0,0.25,0.59375
559900,432.9871942760356,0.0,0.25,0.65625
560000,433.10616032130673,0.0,0.125,0.65625
560100,433.463309210154,0.0,0.25,0.625
560200,433.72579855126736,0.0,0.125,0.65625
560300,433.8765956432923,0.0,0.1875,0.65625
560400,434.04742093865065,0.0,0.25,0.765625
560500,434.13547392642613,0.0,0.1875,0.8125
560600,434.28969984230343,0.0,0.1875,0.6875
560700,434.55792609474435,0.0,0.1875,0.546875
560800,434.6949944672398,0.0,0.125,0.609375
560900,434.87196323148464,0.0,0.1875,0.609375
561000,435.11766297331025,0.0,0.1875,0.71875
561100,435.3385760633458,0.0,0.25,0.578125
561200,435.4927621411522,0.0,0.25,0.78125
561300,435.56299914035844,0.0,0.25,0.671875
561400,435.70061469729154,0.0,0.25,0.71875
561500,435.84707259397095,0.0,0.125,0.59375
561600,435.98839304244115,0.0,0.125,0.59375
561700,436.125773780727,0.0,0.25,0.71875
561800,436.2769893732455,0.0,0.1875,0.796875
561900,436.4361346924502,0.0,0.125,0.734375
562000,436.579086132186,0.0,0.1875,0.703125
562100,436.74073115906015,0.0,0.1875,0.671875
562200,436.9071112019199,0.0,0.1875,0.6875
562300,437.02615918921083,0.0,0.1875,0.703125
562400,437.1471360959592,0.0,0.125,0.828125
562500,437.2701159393016,0.0,0.25,0.71875
562600,437.47659280827395,0.0,0.25,0.671875
562700,437.598568041128,0.0,0.1875,0.671875
562800,437.74346135833554,0.0,0.25,0.75
562900,437.8255334054169,0.0,0.1875,0.625
563000,437.9709724695708,0.0,0.25,0.71875
563100,438.1026742822095,0.0,0.125,0.765625
563200,438.2197144422358,0.0,0.1875,0.75
563300,438.42614349141246,0.0,0.3125,0.6875
563400,438.55509768093066,0.0,0.125,0.640625
563500,438.6503676903507,0.0,0.125,0.71875
563600,438.77018648446153,0.0,0.125,0.625
563700,438.85876586334825,0.0,0.25,0.71875
563800,438.96072706036693,0.0,0.25,0.71875
563900,439.1596358585988,0.0,0.125,0.625
564000,439.2889815162232,0.0,0.25,0.734375
564100,439.40387407195544,0.0,0.1875,0.734375
564200,439.52646616774007,0.0,0.125,0.8125
564300,439.6140238968333,0.0,0.1875,0.640625
564400,439.77325235079155,0.0,0.25,0.71875
564500,439.91639364218497,0.0,0.1875,0.75
564600,440.0609324791362,0.0,0.1875,0.75
564700,440.24004560146534,0.0,0.1875,0.65625
564800,440.3495827084281,0.0,0.1875,0.59375
564900,440.4643266335172,0.0,0.1875,0.75
565000,440.5614889917013,0.0,0.125,0.8125
565100,440.6408328685638,0.0,0.1875,0.78125
565200,440.794317456344,0.0,0.25,0.6875
565300,440.91503718441294,0.0,0.125,0.671875
565400,441.07373012077767,0.0,0.1875,0.75
565500,441.2273529613653,0.0,0.1875,0.71875
565600,441.304696827512,0.0,0.1875,0.78125
565700,441.41697439541184,0.0,0.25,0.703125
565800,441.5200979693925,0.0,0.1875,0.71875
565900,441.6325110651934,0.0,0.25,0.6875
566000,441.7685185901082,0.0,0.1875,0.765625
566100,441.87600847984476,0.0,0.25,0.6875
566200,441.9763415327776,0.0,0.1875,0.765625
566300,442.0251437035559,0.0,0.1875,0.734375
566400,442.12627314270196,0.0,0.1875,0.765625
566500,442.17593957572296,0.0,0.1875,0.703125
566600,442.23543889272554,0.0,0.1875,0.671875
566700,442.31149682310115,0.0,0.25,0.703125
566800,442.4356254449674,0.0,0.125,0.71875
566900,442.508257634694,0.0,0.1875,0.75
567000,442.6249778025242,0.0,0.1875,0.734375
567100,442.67047593532396,0.0,0.1875,0.78125
567200,442.75359418165345,0.0,0.125,0.640625
567300,442.85200474654795,0.0,0.1875,0.75
567400,442.913371774175,0.0,0.125,0.71875
567500,442.98120694472266,0.0,0.25,0.71875
567600,443.1585109548252,0.0,0.25,0.65625
567700,443.26197656407567,0.0,0.1875,0.75
567800,443.3753558370306,0.0,0.125,0.640625
567900,443.4342643503379,0.0,0.25,0.71875
568000,443.521876986908,0.0,0.125,0.65625
568100,443.57511771680447,0.0,0.25,0.703125
568200,443.6299409518215,0.0,0.1875,0.765625
568300,443.67233620341744,0.0,0.1875,0.703125
568400,443.75745683878347,0.0,0.1875,0.703125
568500,443.81168788717935,0.0,0.1875,0.703125
568600,443.87735426539206,0.0,0.125,0.703125
568700,443.9783346539929,0.0,0.1875,0.640625
568800,444.1128344078304,0.0,0.125,0.75
568900,444.1883930687716,0.0,0.125,0.75
569000,444.2622669393464,0.0,0.125,0.71875
569100,444.3070257783869,0.0,0.1875,0.65625
569200,444.3816423392869,0.0,0.25,0.703125
569300,444.45847595285056,0.0,0.25,0.75
569400,444.5029907532281,0.0,0.1875,0.703125
569500,444.5525242945615,0.0,0.1875,0.71875
569600,444.6244257546257,0.0,0.1875,0.6875
569700,444.693375682886,0.0,0.125,0.71875
569800,444.7741155666727,0.0,0.1875,0.75
569900,444.9111049781688,0.0,0.25,0.84375
570000,444.9665990561242,0.0,0.1875,0.703125
570100,445.020361379815,0.0,0.25,0.71875
570200,445.08981847545385,0.0,0.1875,0.671875
570300,445.12422033422786,0.0,0.1875,0.75
570400,445.1755150513658,0.0,0.1875,0.6875
570500,445.2065939062858,0.0,0.1875,0.765625
570600,445.28549848049084,0.0,0.1875,0.78125
570700,445.306534904109,0.0,0.125,0.671875
570800,445.40743112401844,0.0,0.25,0.671875
570900,445.4718760183257,0.0,0.25,0.734375
571000,445.5001414305383,0.0,0.1875,0.734375
571100,445.52253920938364,0.0,0.125,0.625
571200,445.5681827462727,0.0,0.25,0.65625
571300,445.6378141432385,0.0,0.125,0.546875
571400,445.7150671817443,0.0,0.25,0.6875
571500,445.84114574131087,0.0,0.1875,0.796875
571600,445.8958646062915,0.0,0.1875,0.8125
571700,445.9441481266632,0.0,0.1875,0.75
571800,445.9809443799639,0.0,0.125,0.78125
571900,446.03822848306635,0.0,0.125,0.765625
572000,446.07731850122696,0.0,0.125,0.625
572100,446.14419708941523,0.0,0.125,0.671875
572200,446.1893384494658,0.0,0.1875,0.640625
572300,446.2323658741611,0.0,0.125,0.71875
572400,446.29537180121736,0.0,0.125,0.6875
572500,446.35545136214336,0.0,0.1875,0.71875
572600,446.41497544419434,0.0,0.25,0.828125
572700,446.48665016028116,0.0,0.1875,0.71875
572800,446.5499304240799,0.0,0.1875,0.796875
572900,446.6028028857915,0.0,0.1875,0.78125
573000,446.6496653494545,0.0,0.1875,0.6875
573100,446.6970873327627,0.0,0.1875,0.6875
573200,446.7398426985959,0.0,0.1875,0.703125
573300,446.79486789167254,0.0,0.1875,0.671875
573400,446.8425800087462,0.0,0.25,0.78125
573500,446.876111227811,0.0,0.1875,0.703125
573600,446.91662721207865,0.0,0.25,0.75
573700,446.966578944624,0.0,0.1875,0.765625
573800,447.0115401477287,0.0,0.125,0.6875
573900,447.0659971468868,0.0,0.1875,0.796875
574000,447.1582298161071,0.0,0.125,0.6875
574100,447.19646806717356,0.0,0.1875,0.765625
574200,447.2279754046042,0.0,0.125,0.6875
574300,447.24744307634114,0.0,0.125,0.65625
574400,447.3059578081144,0.0,0.1875,0.796875
574500,447.415722398336,0.0,0.125,0.703125
574600,447.48465215689,0.0,0.125,0.734375
574700,447.50438287145914,0.0,0.1875,0.71875
574800,447.56398457622385,0.0,0.125,0.703125
574900,447.62628553732515,0.0,0.1875,0.765625
575000,238.93835596875863,0.0,0.25,0.609375
575100,239.0960520649457,0.0,0.1875,0.765625
575200,239.25017605961898,0.0,0.125,0.75
575300,239.3901988482468,0.0,0.25,0.75
575400,239.57983613519025,0.0,0.25,0.640625
575500,239.70244652225435,0.0,0.1875,0.78125
575600,239.9025439248203,0.0,0.1875,0.6875
575700,240.03039306703405,0.0,0.1875,0.84375
575800,240.22741647270612,0.0,0.1875,0.78125
575900,240.34897901664064,0.0,0.25,0.703125
576000,240.5051537660669,0.0,0.125,0.703125
576100,240.59327082791398,0.0,0.1875,0.71875
576200,240.8100344253847,0.0,0.125,0.6875
576300,240.88485945026457,0.0,0.125,0.71875
576400,241.0661196975259,0.0,0.1875,0.765625
576500,241.2179974525671,0.0,0.125,0.84375
576600,241.40862110006282,0.0,0.1875,0.65625
576700,241.50260121441357,0.0,0.125,0.609375
576800,241.67530832020486,0.0,0.1875,0.796875
576900,241.97643027282044,0.0,0.1875,0.8125
577000,242.14427587860692,0.0,0.1875,0.734375
577100,242.2872286411406,0.0,0.1875,0.796875
577200,242.55637533402705,0.0,0.1875,0.78125
577300,242.80621236617765,0.0,0.1875,0.71875
577400,242.9645166401059,0.0,0.25,0.703125
577500,243.19430824359392,0.0,0.125,0.6875
577600,243.30970144099086,0.0,0.1875,0.734375
577700,243.42731056252384,0.0,0.125,0.796875
577800,243.6563739075316,0.0,0.25,0.75
577900,243.81683942284633,0.0,0.125,0.796875
578000,243.8992369940748,0.0,0.1875,0.71875
578100,244.1196193345832,0.0,0.1875,0.6875
578200,244.27750342375552,0.0,0.125,0.75
578300,244.48602295048448,0.0,0.125,0.828125
578400,244.70802527222918,0.0,0.1875,0.671875
578500,244.97921845471032,0.0,0.125,0.734375
578600,245.07942603326094,0.0,0.1875,0.765625
578700,245.3200825077509,0.0,0.125,0.828125
578800,245.53001274022532,0.0,0.1875,0.734375
578900,245.88894804158846,0.0,0.1875,0.78125
579000,246.10008408179476,0.0,0.125,0.75
579100,246.46819407048565,0.0,0.1875,0.765625
579200,246.76871014040583,0.0,0.125,0.703125
579300,247.1259466783632,0.0,0.1875,0.75
579400,247.45004959392745,0.0,0.125,0.765625
579500,247.73246499846417,0.0,0.1875,0.796875
579600,248.0294261409813,0.0,0.125,0.796875
579700,248.38848897339903,0.0,0.25,0.796875
579800,249.0564928023799,0.0,0.25,0.75
579900,249.53125983980703,0.0,0.1875,0.78125
580000,249.89210701542126,0.0,0.1875,0.78125
580100,250.32762580986167,0.0,0.1875,0.765625
580200,251.012574955055,0.0,0.1875,0.703125
580300,251.42823061315661,0.0,0.1875,0.6875
580400,252.24622198984216,0.0,0.1875,0.78125
580500,252.6937083588615,0.0,0.25,0.703125
580600,253.4808047664358,0.0,0.1875,0.65625
580700,254.01376386576854,0.0,0.1875,0.734375
580800,254.57474362006897,0.0,0.1875,0.75
580900,254.95844249464574,0.0,0.1875,0.828125
581000,255.5728662249014,0.0,0.3125,0.734375
581100,256.28444886779255,0.0,0.1875,0.765625
581200,256.85013658665036,0.0,0.125,0.6875
581300,257.48988559902574,0.0,0.1875,0.765625
581400,258.16317625134906,0.0,0.125,0.796875
581500,258.72833024374995,0.0,0.1875,0.6875
581600,259.64371303122203,0.0,0.125,0.65625
581700,260.6881509804686,0.0,0.1875,0.765625
581800,261.37681397756836,0.0,0.125,0.765625
581900,262.4990970655796,0.0,0.1875,0.828125
582000,263.3396358628076,0.0,0.125,0.703125
582100,264.95542320334033,0.0,0.1875,0.703125
582200,265.98704875412346,0.0,0.25,0.828125
582300,266.76017131702633,0.0,0.25,0.6875
582400,267.7379627427063,0.0,0.1875,0.78125
582500,269.18831675446097,0.0,0.125,0.734375
582600,270.88912135320516,0.0,0.1875,0.703125
582700,272.0126620604621,0.0,0.25,0.71875
582800,273.3458701383834,0.0,0.25,0.84375
582900,274.86903767959666,0.0,0.25,0.828125
583000,276.1742596928456,0.0,0.1875,0.875
583100,277.836498960785,0.0,0.1875,0.796875
583200,278.9038943077559,0.0,0.125,0.78125
583300,280.21011557869485,0.0,0.1875,0.796875
583400,280.9800634869225,0.0,0.1875,0.734375
583500,282.0380767607814,0.0,0.1875,0.75
583600,282.5847440526987,0.0,0.1875,0.78125
583700,283.6388309716326,0.0,0.1875,0.859375
583800,284.70470820661944,0.0,0.1875,0.75
583900,286.5037298225769,0.0,0.1875,0.734375
584000,287.850590279791,0.0,0.125,0.8125
584100,288.65440261393417,0.0,0.1875,0.65625
584200,289.59363259657755,0.0,0.25,0.796875
584300,290.44098398063767,0.0,0.125,0.78125
584400,291.26383085767065,0.0,0.25,0.71875
584500,292.1873698976883,0.0,0.125,0.8125
584600,292.8403449416108,0.0,0.1875,0.703125
584700,293.3454390835888,0.0,0.125,0.734375
584800,293.52521674520074,0.0,0.125,0.625
584900,293.8288445419082,0.0,0.125,0.71875
585000,294.04815408015423,0.0,0.125,0.671875
585100,294.3771842994418,0.0,0.25,0.765625
585200,294.73831532807776,0.0,0.125,0.75
585300,295.0672965153837,0.0,0.1875,0.53125
585400,295.2898206345892,0.0,0.25,0.765625
585500,295.58640669700736,0.0,0.25,0.75
585600,295.917556209793,0.0,0.1875,0.6875
585700,296.2771642233368,0.0,0.1875,0.703125
585800,296.59846037505014,0.0,0.1875,0.796875
585900,296.88027765604596,0.0,0.1875,0.734375
586000,297.1204118224826,0.0,0.1875,0.734375
586100,297.4867576113369,0.0,0.125,0.734375
586200,297.97291729594883,0.0,0.1875,0.765625
586300,298.2664424380506,0.0,0.125,0.734375
586400,298.5563374836762,0.0,0.1875,0.671875
586500,298.8421997902346,0.0,0.1875,0.65625
586600,299.4143557761257,0.0,0.1875,0.703125
586700,299.75677810133243,0.0,0.25,0.65625
586800,300.0451837752425,0.0,0.125,0.640625
586900,300.18162143162755,0.0,0.125,0.828125
587000,300.39551541897015,0.0,0.25,0.6875
587100,300.6677468211272,0.0,0.25,0.78125
587200,300.9933609666389,0.0,0.125,0.75
587300,301.44655664238616,0.0,0.1875,0.796875
587400,301.7557260375294,0.0,0.125,0.671875
587500,302.212934771916,0.0,0.125,0.765625
587600,302.5209575191869,0.0,0.1875,0.859375
587700,302.73579880814225,0.0,0.1875,0.75
587800,302.88658098718236,0.0,0.125,0.703125
587900,303.2407045358801,0.0,0.125,0.75
588000,303.3770432765624,0.0,0.1875,0.78125
588100,303.68824823317715,0.0,0.1875,0.6875
588200,303.95839029485177,0.0,0.125,0.734375
588300,304.4305094136535,0.0,0.1875,0.734375
588400,304.57123352080134,0.0,0.1875,0.703125
588500,304.7869976760805,0.0,0.25,0.75
588600,305.07463316533494,0.0,0.125,0.625
588700,305.29614995359634,0.0,0.25,0.6875
588800,305.40588643175744,0.0,0.1875,0.609375
588900,305.63967408182145,0.0,0.25,0.75
589000,305.81581589714693,0.0,0.25,0.609375
589100,306.0431895995742,0.0,0.25,0.734375
589200,306.51597819920187,0.0,0.1875,0.671875
589300,306.7816876033076,0.0,0.1875,0.625
589400,307.01579865007636,0.0,0.1875,0.671875
589500,307.2020855994073,0.0,0.1875,0.609375
589600,307.33007863904777,0.0,0.25,0.765625
589700,307.5669190451301,0.0,0.1875,0.765625
589800,307.69734388690273,0.0,0.1875,0.6875
589900,307.9184897020573,0.0,0.125,0.671875
590000,308.15019382091117,0.0,0.1875,0.609375
590100,308.3585041655265,0.0,0.125,0.625
590200,308.8469401017429,0.0,0.25,0.65625
590300,309.0689080589248,0.0,0.25,0.640625
590400,309.18773558776485,0.0,0.25,0.703125
590500,309.48476288608083,0.0,0.25,0.671875
590600,309.6936360359574,0.0,0.25,0.6875
590700,309.86991308533635,0.0,0.125,0.625
590800,310.15334251222816,0.0,0.1875,0.71875
590900,310.42523764127316,0.0,0.1875,0.640625
591000,310.6301388583928,0.0,0.125,0.671875
591100,310.944484827244,0.0,0.25,0.734375
591200,311.1083092632096,0.0,0.1875,0.578125
591300,311.32042913782357,0.0,0.3125,0.640625
591400,311.7291074395302,0.0,0.1875,0.65625
591500,312.097692881459,0.0,0.125,0.671875
591600,312.40922973658553,0.0,0.1875,0.59375
591700,312.5408822644412,0.0,0.25,0.6875
591800,312.715285015974,0.0,0.1875,0.671875
591900,312.96972340177587,0.0,0.1875,0.6875
592000,313.1614895574871,0.0,0.1875,0.71875
592100,313.3363140663042,0.0,0.125,0.71875
592200,313.7299552813104,0.0,0.25,0.71875
592300,314.00522929322835,0.0,0.1875,0.625
592400,314.2197966389318,0.0,0.25,0.65625
592500,314.41468209576703,0.0,0.1875,0.5625
592600,314.59972197884787,0.0,0.1875,0.671875
592700,314.9450669059469,0.0,0.1875,0.640625
592800,315.1107273947973,0.0,0.25,0.609375
592900,315.1719775037669,0.0,0.25,0.6875
593000,315.46225685425856,0.0,0.1875,0.5625
593100,315.7681873326527,0.0,0.25,0.6875
593200,316.1817928066087,0.0,0.25,0.578125
593300,316.3536966232852,0.0,0.25,0.65625
593400,316.5629163878161,0.0,0.1875,0.59375
593500,316.6734362787052,0.0,0.25,0.515625
593600,316.9176594422652,0.0,0.25,0.578125
593700,317.11579595161254,0.0,0.1875,0.515625
593800,317.4520467484608,0.0,0.1875,0.578125
593900,317.74961469271153,0.0,0.1875,0.546875
594000,318.08231857863166,0.0,0.25,0.625
594100,318.4093968446903,0.0,0.25,0.609375
594200,318.60841016470783,0.0,0.25,0.5
594300,318.86475423268655,0.0,0.1875,0.5625
594400,319.2091861465309,0.0,0.25,0.5
594500,319.35515042427414,0.0,0.1875,0.578125
594600,319.4832721006578,0.0,0.25,0.546875
594700,319.6030179904707,0.0,0.25,0.421875
594800,319.7592074857956,0.0,0.1875,0.640625
594900,320.0904326688465,0.0,0.25,0.484375
595000,320.203019641505,0.0,0.25,0.53125
595100,320.42983098446496,0.0,0.1875,0.59375
595200,320.5894490019295,0.0,0.125,0.5
595300,320.7552242325932,0.0,0.1875,0.609375
595400,320.84624301063445,0.0,0.25,0.4375
595500,321.0086669283618,0.0,0.1875,0.484375
595600,321.0407385077654,0.0,0.25,0.5625
595700,321.1686230167976,0.0,0.25,0.578125
595800,321.3032794959904,0.0,0.25,0.65625
595900,321.38922288300853,0.0,0.25,0.609375
596000,321.43196616225026,0.0,0.1875,0.484375
596100,321.5886777730159,0.0,0.125,0.390625
596200,321.7932525431493,0.0,0.1875,0.59375
596300,321.9255043056451,0.0,0.25,0.484375
596400,322.0168984280016,0.0,0.25,0.515625
596500,322.2863174313949,0.0,0.1875,0.546875
596600,322.5104618079003,0.0,0.1875,0.546875
596700,322.5818253430083,0.0,0.1875,0.484375
596800,322.7331655123078,0.0,0.1875,0.59375
596900,322.88115563852676,0.0,0.25,0.5625
597000,323.07561913909984,0.0,0.25,0.46875
597100,323.1057783463986,0.0,0.1875,0.375
597200,323.2947258044538,0.0,0.1875,0.515625
597300,323.3841572463501,0.0,0.1875,0.5625
