Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1175200,243.2670376858202,0.0,0.0625,0.59375
1175300,244.10593600521673,0.0,0.0625,0.390625
1175400,245.15311610476695,0.0,0.0625,0.34375
1175500,245.46711108319658,0.0,0.0625,0.5
1175600,246.34717029074196,0.0,0.0625,0.515625
1175700,246.82324876356796,0.0,0.0625,0.359375
1175800,247.6581768573714,0.0,0.0625,0.515625
1175900,248.0463266647333,0.0,0.0625,0.515625
1176000,248.41146071921483,0.0,0.0625,0.234375
1176100,248.97685664287584,0.0,0.0625,0.40625
1176200,250.0299291278943,0.0,0.0625,0.28125
1176300,250.86229282170234,0.0,0.0625,0.28125
1176400,251.30806735074637,0.0,0.0625,0.15625
1176500,251.76168029919017,0.0,0.0625,0.171875
1176600,252.91186861241476,0.0,0.0625,0.28125
1176700,255.44214802355145,0.0,0.0625,0.25
1176800,256.0480477360596,0.0,0.0625,0.171875
1176900,256.294267648563,0.0,0.0625,0.140625
1177000,256.86571945455,0.0,0.0625,0.15625
1177100,257.40132626496217,0.0,0.0625,0.15625
1177200,257.66139939141976,0.0,0.0625,0.140625
1177300,258.20207504281717,0.0,0.0625,0.15625
1177400,258.8555034919753,0.0,0.0625,0.21875
1177500,259.35016986113436,0.0,0.0625,0.265625
1177600,262.07436656492433,0.0,0.0625,0.15625
1177700,262.5836232320569,0.0,0.0625,0.15625
1177800,264.2920946153063,0.0,0.0625,0.25
1177900,264.67227305768154,0.0,0.0625,0.140625
1178000,265.50643757620026,0.0,0.0625,0.21875
1178100,266.35053244212975,0.0,0.0625,0.125
1178200,266.77319371352246,0.0,0.0625,0.171875
1178300,267.28673969272444,0.0,0.0625,0.09375
1178400,268.1903887957096,0.0,0.0625,0.125
1178500,268.9774018766261,0.0,0.0625,0.0625
1178600,269.40662333046606,0.0,0.0625,0.109375
1178700,270.5481665569738,0.0,0.0625,0.140625
1178800,271.00816770491485,0.0,0.0625,0.0625
1178900,271.78729035731243,0.0,0.0625,0.125
1179000,272.9275188683418,0.0,0.0625,0.03125
1179100,273.198234309896,0.0,0.0625,0.09375
1179200,273.57391276870686,0.0,0.0625,0.140625
1179300,273.9720426986214,0.0,0.0625,0.140625
1179400,274.2177696431101,0.0,0.0625,0.109375
1179500,274.5650716844722,0.0,0.0625,0.171875
1179600,274.82342549335993,0.0,0.0625,0.078125
1179700,275.69513531321917,0.0,0.0625,0.03125
1179800,276.1370669030697,0.0,0.0625,0.015625
1179900,276.87450941113383,0.0,0.0625,0.078125
1180000,277.17915127586764,0.0,0.0625,0.078125
1180100,277.8447925626488,0.0,0.0625,0.0625
1180200,278.26180915742543,0.0,0.0625,0.0625
1180300,279.82912752476443,0.0,0.0625,0.046875
1180400,280.3646437538171,0.0,0.0625,0.046875
1180500,281.4860002681735,0.0,0.0625,0.0625
1180600,282.59891638486425,0.0,0.0625,0.03125
1180700,283.1788558828718,0.0,0.0625,0.046875
1180800,283.8193278125805,0.0,0.0625,0.140625
1180900,284.2922544888919,0.0,0.0625,0.125
1181000,284.98794023492474,0.0,0.0625,0.09375
1181100,285.69898810973405,0.0,0.0625,0.046875
1181200,286.02514023833487,0.0,0.0625,0.078125
1181300,286.6640366893642,0.0,0.0625,0.03125
1181400,287.3235624015641,0.0,0.0625,0.109375
1181500,287.704029698738,0.0,0.0625,0.03125
1181600,288.8086182252769,0.0,0.0625,0.015625
1181700,289.21478264231945,0.0,0.0625,0.046875
1181800,289.94510031770636,0.0,0.0625,0.078125
1181900,290.45438837561056,0.0,0.0625,0.09375
1182000,291.3068165407422,0.0,0.0625,0.0625
1182100,291.8460966384127,0.0,0.0625,0.03125
1182200,293.4476533086427,0.0,0.0625,0.03125
1182300,293.8285521618301,0.0,0.0625,0.03125
1182400,294.5899703244047,0.0,0.0625,0.03125
1182500,294.97521289157925,0.0,0.0625,0.046875
1182600,296.69723991172026,0.0,0.0625,0.0625
1182700,297.3724197962611,0.0,0.0625,0.078125
1182800,298.0281448146044,0.0,0.0625,0.015625
1182900,298.4789700273671,0.0,0.0625,0.03125
1183000,299.4094007237006,0.0,0.0625,0.015625
1183100,299.9113135139732,0.0,0.0625,0.03125
1183200,301.30724554083224,0.0,0.0625,0.015625
1183300,301.6406070117569,0.0,0.0625,0.015625
1183400,301.95112484503557,0.0,0,0
1183500,302.7667119680082,0.0,0,0
1183600,303.2382520913355,0.0,0,0
1183700,303.819772549495,0.0,0,0
1183800,304.12165836566186,0.0,0,0
1183900,304.74227650224094,0.0,0,0
1184000,305.1998374681426,0.0,0.0625,0.015625
1184100,306.9787556106736,0.0,0,0
1184200,307.67048336491337,0.0,0,0
1184300,308.1250395066817,0.0,0.0625,0.015625
1184400,308.8889007137593,0.0,0,0
1184500,309.8726840199769,0.0,0,0
1184600,310.1499930692271,0.0,0,0
1184700,310.6628693262173,0.0,0,0
1184800,311.582596253392,0.0,0,0
1184900,313.6427029629282,0.0,0.0625,0.015625
1185000,314.01671378356644,0.0,0,0
1185100,315.62806929342725,0.0,0,0
1185200,316.2761611815043,0.0,0,0
1185300,317.2559256385827,0.0,0,0
1185400,318.3665587237908,0.0,0,0
1185500,319.3566216095177,0.0,0,0
1185600,319.9455394802608,0.0,0,0
1185700,320.91171931109716,0.0,0,0
1185800,322.0304353951962,0.0,0,0
1185900,322.7758502599562,0.0,0,0
1186000,324.34707187222335,0.0,0,0
1186100,327.28071233976885,0.0,0,0
1186200,328.7189950739953,0.0,0,0
1186300,330.0527226246606,0.0,0,0
1186400,331.5264559981423,0.0,0,0
1186500,333.13145891956066,0.0,0,0
1186600,335.1544463745479,0.0,0,0
1186700,336.99679259794084,0.0,0,0
1186800,338.419647816781,0.0,0,0
1186900,340.7405397060953,0.0,0.0625,0.015625
1187000,343.2172394795201,0.0,0,0
1187100,344.12963755763843,0.0,0,0
1187200,345.2273835469732,0.0,0,0
1187300,346.04640180502173,0.0,0,0
1187400,347.52800711058353,0.0,0.0625,0.015625
1187500,348.37475713781873,0.0,0,0
1187600,349.7224510304239,0.0,0,0
1187700,351.93216152138746,0.0,0,0
1187800,353.72696681849266,0.0,0,0
1187900,354.18982192066403,0.0,0,0
1188000,355.3684760814053,0.0,0,0
1188100,356.3902296299361,0.0,0,0
1188200,357.281769972459,0.0,0,0
1188300,357.8009250614685,0.0,0,0
1188400,358.57527769954254,0.0,0.0625,0.015625
1188500,359.3789429170852,0.0,0,0
1188600,359.9892330615385,0.0,0,0
1188700,360.9334977983855,0.0,0,0
1188800,361.800335893525,0.0,0,0
1188900,362.7321229347588,0.0,0,0
1189000,364.5883912829115,0.0,0.0625,0.015625
1189100,367.0177512048353,0.0,0,0
1189200,368.0422553883402,0.0,0,0
1189300,368.7161477961815,0.0,0.0625,0.015625
1189400,369.3135150574982,0.0,0,0
1189500,369.9501209737727,0.0,0,0
1189600,370.5727695981292,0.0,0.0625,0.015625
1189700,371.1586734454492,0.0,0.0625,0.015625
1189800,371.91788516361396,0.0,0,0
1189900,372.53957894514053,0.0,0,0
1190000,372.8979747157375,0.0,0.0625,0.015625
1190100,374.2348580157095,0.0,0,0
1190200,374.9824612639821,0.0,0.0625,0.015625
1190300,375.7231889748176,0.0,0,0
1190400,376.1290119831265,0.0,0,0
1190500,377.01986863392625,0.0,0,0
1190600,378.4455583830016,0.0,0,0
1190700,378.9450014315379,0.0,0,0
1190800,379.21812815560025,0.0,0,0
1190900,379.9565065654498,0.0,0,0
1191000,380.9057147716348,0.0,0,0
1191100,381.6421994679692,0.0,0.0625,0.015625
1191200,382.0841149303884,0.0,0,0
1191300,382.50513445902874,0.0,0,0
1191400,383.74854271607677,0.0,0,0
1191500,384.6157102403751,0.0,0,0
1191600,385.4131528509352,0.0,0,0
1191700,387.0327778430736,0.0,0,0
1191800,387.27630816445827,0.0,0,0
1191900,387.59487472185737,0.0,0,0
1192000,388.29688760412864,0.0,0.0625,0.015625
1192100,388.8422738695162,0.0,0,0
1192200,389.22457457468306,0.0,0,0
1192300,390.22028351777675,0.0,0,0
1192400,390.5267093051716,0.0,0,0
1192500,390.95241352550914,0.0,0,0
1192600,391.4209000020559,0.0,0,0
1192700,392.3783773089196,0.0,0,0
1192800,393.2415798264751,0.0,0,0
1192900,393.63557673225523,0.0,0.0625,0.015625
1193000,394.25168533103084,0.0,0,0
1193100,394.7940773491025,0.0,0,0
1193200,395.08855372994003,0.0,0,0
1193300,395.8347777249871,0.0,0,0
1193400,396.54337296503235,0.0,0,0
1193500,398.8817901681722,0.0,0,0
1193600,399.3724818358226,0.0,0,0
1193700,399.7972828418467,0.0,0,0
1193800,400.01220226309897,0.0,0,0
1193900,400.96837211466146,0.0,0,0
1194000,401.2778271303937,0.0,0,0
1194100,401.41359020956884,0.0,0,0
1194200,401.88254344885723,0.0,0,0
1194300,402.4385528868952,0.0,0,0
1194400,403.5763948037265,0.0,0,0
1194500,404.0722046848175,0.0,0,0
1194600,404.3770191121697,0.0,0,0
1194700,404.7176947422065,0.0,0,0
1194800,405.1985992392979,0.0,0.0625,0.015625
1194900,405.4372035231805,0.0,0,0
1195000,405.80591553070764,0.0,0,0
1195100,406.19832298653637,0.0,0,0
1195200,406.45438104677925,0.0,0,0
1195300,406.8779311253652,0.0,0,0
1195400,408.4991328160473,0.0,0.0625,0.015625
1195500,408.9103779347676,0.0,0,0
1195600,409.77047428578004,0.0,0,0
1195700,409.9484825104302,0.0,0,0
1195800,410.33633030886455,0.0,0,0
1195900,410.5463571387754,0.0,0,0
1196000,410.75039382880885,0.0,0,0
1196100,411.35346598655934,0.0,0,0
1196200,411.80879390718883,0.0,0,0
1196300,412.24646893325206,0.0,0,0
1196400,412.5564578404997,0.0,0,0
1196500,412.9173388388812,0.0,0,0
1196600,413.1667818901316,0.0,0,0
1196700,413.76208237269793,0.0,0.0625,0.015625
1196800,414.08079150957474,0.0,0,0
1196900,414.599299582077,0.0,0,0
1197000,414.83246032385915,0.0,0,0
1197100,416.7952185715467,0.0,0,0
1197200,417.0554548696554,0.0,0,0
1197300,417.33659711959996,0.0,0.0625,0.015625
1197400,417.72043035580316,0.0,0,0
1197500,418.14984877045134,0.0,0,0
1197600,418.28160953626707,0.0,0,0
1197700,418.89319379397597,0.0,0.0625,0.03125
1197800,419.0892346942101,0.0,0,0
1197900,419.6010753177495,0.0,0.0625,0.03125
1198000,419.81498111323907,0.0,0.0625,0.015625
1198100,420.14228177773816,0.0,0,0
1198200,420.9560050801578,0.0,0,0
1198300,421.13435646837604,0.0,0,0
1198400,422.1081712020752,0.0,0,0
1198500,422.35499303443845,0.0,0.0625,0.015625
1198600,422.4926191815807,0.0,0.0625,0.03125
1198700,422.59856221828727,0.0,0,0
1198800,423.16465445978173,0.0,0,0
1198900,423.6504828703517,0.0,0,0
1199000,423.87620443067317,0.0,0,0
1199100,424.1248260314476,0.0,0,0
1199200,424.50643121213636,0.0,0,0
1199300,426.27565912912,0.0,0.0625,0.015625
1199400,426.5439133464703,0.0,0.0625,0.046875
1199500,426.70921820771764,0.0,0.0625,0.015625
1199600,426.8998316186294,0.0,0.0625,0.0625
1199700,427.14620736120634,0.0,0,0
1199800,427.4405589698177,0.0,0.0625,0.015625
1199900,427.7410353225709,0.0,0.0625,0.046875
1200000,327.70149939064095,0.0,0.0625,0.015625
1200100,327.852306956047,0.0,0,0
1200200,328.10190173323565,0.0,0.0625,0.03125
1200300,328.3429835104438,0.0,0.0625,0.03125
1200400,328.61899538183565,0.0,0.0625,0.03125
1200500,329.238456316661,0.0,0.0625,0.046875
1200600,329.3899331313258,0.0,0.0625,0.046875
1200700,329.5489956912534,0.0,0.0625,0.0625
1200800,329.62252253510223,0.0,0.0625,0.015625
1200900,329.8129472448009,0.0,0.0625,0.03125
1201000,330.3689364196002,0.0,0.0625,0.03125
1201100,330.52402882378146,0.0,0.0625,0.015625
1201200,330.93040495728536,0.0,0.0625,0.0625
1201300,331.1558426718136,0.0,0.0625,0.015625
1201400,331.67837553408737,0.0,0.0625,0.046875
1201500,332.1884307039424,0.0,0.0625,0.03125
1201600,332.52197143243654,0.0,0.0625,0.0625
1201700,333.0144361497047,0.0,0.0625,0.015625
1201800,333.3469054778005,0.0,0.0625,0.09375
1201900,333.798425738178,0.0,0.0625,0.015625
1202000,333.9111839697189,0.0,0.0625,0.03125
1202100,334.12141334623874,0.0,0.0625,0.015625
1202200,334.240258803717,0.0,0.0625,0.015625
1202300,334.5869447342741,0.0,0.0625,0.140625
1202400,334.9075464996921,0.0,0.0625,0.03125
1202500,335.06623406544264,0.0,0.0625,0.0625
1202600,335.5624429207428,0.0,0.0625,0.046875
1202700,336.3229240507637,0.0,0.0625,0.0625
1202800,336.6113410451233,0.0,0.0625,0.046875
1202900,337.01131477540304,0.0,0.0625,0.0625
1203000,337.57518802117465,0.0,0.0625,0.046875
1203100,338.88197514568327,0.0,0.0625,0.140625
1203200,339.17104224003555,0.0,0.0625,0.09375
1203300,339.40401969101663,0.0,0.0625,0.125
1203400,339.5309732962528,0.0,0.0625,0.046875
1203500,339.7248572982445,0.0,0.0625,0.078125
1203600,339.8089916049612,0.0,0.0625,0.15625
1203700,339.9645540265534,0.0,0.0625,0.046875
1203800,340.3116233523791,0.0,0.0625,0.078125
1203900,340.54597360823664,0.0,0.0625,0.078125
1204000,340.72443877632526,0.0,0.0625,0.171875
1204100,341.1278825961464,0.0,0.0625,0.21875
1204200,343.34858787022165,0.0,0.0625,0.09375
1204300,343.54309837011874,0.0,0.0625,0.140625
1204400,343.6636784220402,0.0,0.0625,0.078125
1204500,344.11620544289855,0.0,0.0625,0.125
1204600,344.7535624264345,0.0,0.0625,0.125
1204700,345.05099012564364,0.0,0.0625,0.1875
1204800,345.2415151724925,0.0,0.0625,0.140625
1204900,346.79458226116964,0.0,0.0625,0.15625
1205000,347.3314220089628,0.0,0.0625,0.109375
1205100,347.55999579910974,0.0,0.0625,0.109375
1205200,347.82524721730977,0.0,0.0625,0.125
1205300,347.9521436187192,0.0,0.0625,0.09375
1205400,348.0752817867459,0.0,0.0625,0.09375
1205500,348.2483517554892,0.0,0.0625,0.109375
1205600,348.3639973071325,0.0,0.0625,0.171875
1205700,348.55041540039616,0.0,0.0625,0.109375
1205800,348.66198313638745,0.0,0.0625,0.15625
1205900,348.82575700682276,0.0,0.0625,0.140625
1206000,349.2991038454079,0.0,0.0625,0.109375
1206100,349.61453902352906,0.0,0.0625,0.09375
1206200,349.82852526470475,0.0,0.0625,0.0625
1206300,350.06555995404574,0.0,0.0625,0.109375
1206400,350.386157933766,0.0,0.0625,0.078125
1206500,350.61913996648275,0.0,0.0625,0.109375
1206600,350.7562280229891,0.0,0.0625,0.078125
1206700,350.9851686995894,0.0,0.125,0.15625
1206800,351.1798134363106,0.0,0.0625,0.15625
1206900,351.33083652287684,0.0,0.0625,0.171875
1207000,351.5442497977403,0.0,0.125,0.171875
1207100,351.636663473447,0.0,0.0625,0.171875
1207200,352.2330546760885,0.0,0.0625,0.15625
1207300,352.87880307280136,0.0,0.0625,0.09375
1207400,353.0105358862285,0.0,0.0625,0.140625
1207500,354.3490381613782,0.0,0.0625,0.1875
1207600,354.4632508600187,0.0,0.0625,0.046875
1207700,354.74052899058273,0.0,0.0625,0.046875
1207800,354.9126906468133,0.0,0.125,0.15625
1207900,354.98262901375654,0.0,0.0625,0.09375
1208000,355.31763005900785,0.0,0.125,0.078125
1208100,355.6686352689774,0.0,0.0625,0.125
1208200,355.9259440458297,0.0,0.0625,0.125
1208300,356.0807305321141,0.0,0.0625,0.125
1208400,356.4226997031439,0.0,0.0625,0.140625
1208500,356.58043256844655,0.0,0.0625,0.078125
1208600,356.7588668863543,0.0,0.0625,0.125
1208700,356.9612727613253,0.0,0.0625,0.140625
1208800,357.1003599465641,0.0,0.0625,0.046875
1208900,357.4448329917648,0.0,0.0625,0.0625
1209000,357.89142079010725,0.0,0.0625,0.09375
1209100,358.5697153672382,0.0,0.0625,0.109375
1209200,358.792750298193,0.0,0.0625,0.0625
1209300,359.0464265963749,0.0,0.0625,0.046875
1209400,359.3706120341402,0.0,0.0625,0.046875
1209500,359.6818565219611,0.0,0.0625,0.046875
1209600,359.75335815750583,0.0,0.0625,0.015625
1209700,359.864907780119,0.0,0.0625,0.0625
1209800,360.05382523288307,0.0,0.0625,0.03125
1209900,360.4373107395399,0.0,0.0625,0.015625
1210000,360.6313508292483,0.0,0.0625,0.03125
1210100,360.89160202254294,0.0,0.0625,0.03125
1210200,361.6644312198146,0.0,0.0625,0.046875
1210300,361.84626680357553,0.0,0.0625,0.03125
1210400,361.9455270185907,0.0,0.0625,0.015625
1210500,362.456065168494,0.0,0,0
1210600,362.66031281420686,0.0,0.0625,0.015625
1210700,362.79641641882466,0.0,0.0625,0.046875
1210800,363.2021393592938,0.0,0.0625,0.046875
1210900,363.4458727275043,0.0,0.0625,0.03125
1211000,366.2753090716619,0.0,0,0
1211100,366.77516702165536,0.0,0,0
1211200,367.16299220863056,0.0,0,0
1211300,367.35527544705405,0.0,0,0
1211400,367.5304583786024,0.0,0,0
1211500,367.59397182038003,0.0,0,0
1211600,367.8483580936105,0.0,0,0
1211700,368.03239782567164,0.0,0,0
1211800,368.1194605444877,0.0,0,0
1211900,368.2871144098743,0.0,0,0
1212000,368.53922141474465,0.0,0,0
1212100,368.79997445728634,0.0,0,0
1212200,368.9865121688887,0.0,0,0
1212300,369.6519054222427,0.0,0,0
1212400,369.9177131333097,0.0,0,0
1212500,370.1585015467652,0.0,0,0
1212600,370.44599619258605,0.0,0,0
1212700,370.9300628605314,0.0,0,0
1212800,373.94514816687087,0.0,0,0
1212900,374.12833143067456,0.0,0,0
1213000,374.5860725708549,0.0,0,0
1213100,375.52874524937175,0.0,0,0
1213200,376.0673117264782,0.0,0,0
1213300,376.58154915083594,0.0,0,0
1213400,377.06534163233056,0.0,0,0
1213500,377.4503615253618,0.0,0,0
1213600,377.5769880985942,0.0,0,0
1213700,378.7985213211105,0.0,0,0
1213800,378.99150564689785,0.0,0,0
1213900,379.1798974291469,0.0,0,0
1214000,379.34068483833096,0.0,0,0
1214100,379.60083067201947,0.0,0,0
1214200,379.80819514949343,0.0,0,0
1214300,379.90929951201423,0.0,0,0
1214400,380.31326098129773,0.0,0,0
1214500,380.84054450988344,0.0,0,0
1214600,380.9846955589016,0.0,0,0
1214700,381.0718486342368,0.0,0,0
1214800,381.29780397536285,0.0,0,0
1214900,381.52806531675463,0.0,0,0
1215000,381.77855473066455,0.0,0,0
1215100,382.22947277198125,0.0,0,0
1215200,382.44174744347896,0.0,0,0
1215300,382.99679999294074,0.0,0,0
1215400,383.5335335407813,0.0,0,0
1215500,383.6123142981552,0.0,0,0
1215600,383.8586195026739,0.0,0,0
1215700,384.233366535383,0.0,0,0
1215800,384.6098005362189,0.0,0,0
1215900,384.76041050749734,0.0,0,0
1216000,385.01749252029913,0.0,0,0
1216100,385.18357072111814,0.0,0,0
1216200,385.73236798499255,0.0,0,0
1216300,386.5176516336898,0.0,0,0
1216400,386.7098666957896,0.0,0,0
1216500,387.0631417542874,0.0,0,0
1216600,387.30819788593743,0.0,0,0
1216700,387.74077078605575,0.0,0,0
1216800,387.7828168074219,0.0,0,0
1216900,387.91751835180025,0.0,0,0
1217000,388.21409660073476,0.0,0,0
1217100,388.67414901226095,0.0,0,0
1217200,388.76402766250544,0.0,0,0
1217300,389.16388289445774,0.0,0,0
1217400,389.21214487145363,0.0,0,0
1217500,389.55784626996353,0.0,0,0
1217600,389.8093885297571,0.0,0,0
1217700,390.38950997079957,0.0,0,0
1217800,391.33243251113265,0.0,0,0
1217900,391.7473839701765,0.0,0,0
1218000,392.10386122569946,0.0,0,0
1218100,392.98910270273166,0.0,0,0
1218200,393.31642863634744,0.0,0,0
1218300,393.3982470541811,0.0,0,0
1218400,393.88445749100845,0.0,0,0
1218500,394.0231370508048,0.0,0,0
1218600,394.1529607046477,0.0,0,0
1218700,394.5487215960531,0.0,0,0
1218800,394.9250911778494,0.0,0,0
1218900,395.77634775861014,0.0,0,0
1219000,396.0715749874617,0.0,0,0
1219100,397.29846354606275,0.0,0,0
1219200,397.67004990618506,0.0,0,0
1219300,398.67486892040625,0.0,0,0
1219400,398.996575947728,0.0,0,0
1219500,399.38431014226774,0.0,0,0
1219600,399.4525342162685,0.0,0,0
1219700,399.79686452266054,0.0,0,0
1219800,399.9931629715868,0.0,0,0
1219900,400.09494258218086,0.0,0,0
1220000,400.7306221440801,0.0,0,0
1220100,401.1883720638111,0.0,0,0
1220200,401.2623961894422,0.0,0,0
1220300,402.61684630555936,0.0,0,0
1220400,402.9890116859691,0.0,0,0
1220500,403.1506642804727,0.0,0,0
1220600,403.19881965144776,0.0,0,0
1220700,403.55554991445797,0.0,0,0
1220800,403.84297498917726,0.0,0,0
1220900,404.55826553189473,0.0,0,0
1221000,404.95389956100405,0.0,0,0
1221100,405.1803831044722,0.0,0,0
1221200,405.2665327111741,0.0,0,0
1221300,405.5252679547981,0.0,0,0
1221400,405.8332451500899,0.0,0,0
1221500,406.00598175606854,0.0,0,0
1221600,406.06359535777943,0.0,0,0
1221700,406.90979673546445,0.0,0,0
1221800,408.1245211833735,0.0,0,0
1221900,408.95243307401665,0.0,0,0
1222000,409.336701152352,0.0,0,0
1222100,409.4304924363757,0.0,0,0
1222200,409.9077337454099,0.0,0,0
1222300,411.7026251434123,0.0,0,0
1222400,411.9035251628101,0.0,0,0
1222500,412.07773350580493,0.0,0,0
1222600,413.22790502084246,0.0,0,0
1222700,414.2843154313386,0.0,0,0
1222800,414.3788846640963,0.0,0,0
1222900,415.1322663251809,0.0,0,0
1223000,415.2374495207671,0.0,0,0
1223100,416.2799152457295,0.0,0,0
1223200,416.5877280416956,0.0,0,0
1223300,417.29800267738335,0.0,0,0
1223400,417.54650452407486,0.0,0,0
1223500,418.723808444152,0.0,0,0
1223600,418.92221127946715,0.0,0.0625,0.015625
1223700,419.1573794155476,0.0,0,0
1223800,419.31046215596706,0.0,0,0
1223900,419.64772062894207,0.0,0,0
1224000,419.7703425349703,0.0,0,0
1224100,419.9093510648434,0.0,0,0
1224200,420.07871519196067,0.0,0,0
1224300,420.2751541827853,0.0,0,0
1224400,421.2085580159128,0.0,0,0
1224500,421.4807443370032,0.0,0,0
1224600,421.73891693200403,0.0,0,0
1224700,421.89009512149397,0.0,0,0
1224800,422.34091587175993,0.0,0,0
1224900,422.5788947679942,0.0,0,0
1225000,258.11646599313383,0.0,0,0
1225100,258.39770919200345,0.0,0,0
1225200,258.95019012243966,0.0,0,0
1225300,259.30907885642273,0.0,0,0
1225400,259.8012430211673,0.0,0,0
1225500,260.49125031460244,0.0,0,0
1225600,260.73086573604314,0.0,0,0
1225700,261.3121845399929,0.0,0,0
1225800,261.91329237574183,0.0,0,0
1225900,262.3148309844391,0.0,0,0
1226000,263.41024233774834,0.0,0.0625,0.015625
1226100,263.75530128309515,0.0,0,0
1226200,264.15947411677075,0.0,0,0
1226300,264.5369109652573,0.0,0,0
1226400,265.0846389731454,0.0,0,0
1226500,265.4692231856858,0.0,0,0
1226600,266.49918277043525,0.0,0,0
1226700,268.6187089195016,0.0,0,0
1226800,269.11366362295263,0.0,0,0
1226900,270.34422123341807,0.0,0,0
1227000,271.47549492543493,0.0,0,0
1227100,273.37898521833125,0.0,0,0
1227200,273.7495544108637,0.0,0,0
1227300,274.16030041365735,0.0,0,0
1227400,274.6359281764711,0.0,0,0
1227500,274.9516047381938,0.0,0,0
1227600,275.5972635684311,0.0,0,0
1227700,276.03752620101994,0.0,0,0
1227800,276.78198032904726,0.0,0,0
1227900,278.02286901608187,0.0,0,0
1228000,278.2984242772568,0.0,0,0
1228100,278.85581587864465,0.0,0,0
1228200,279.44639284216447,0.0,0,0
1228300,280.48865204709335,0.0,0,0
1228400,281.0974822189067,0.0,0,0
1228500,281.43795823658877,0.0,0,0
1228600,281.91369886581754,0.0,0,0
