Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
429600,365.00962729997957,0.0,0,0
429700,365.6483181584028,0.0,0,0
429800,366.24070611349543,0.0,0,0
429900,366.7747112459514,0.0,0,0
430000,367.3750106057604,0.0,0,0
430100,367.992420545494,0.0,0,0
430200,368.84671572276045,0.0,0,0
430300,369.1988248118552,0.0,0,0
430400,369.7852664595485,0.0,0,0
430500,370.2881854931132,0.0,0,0
430600,370.771068031495,0.0,0,0
430700,371.34241007720874,0.0,0,0
430800,371.7718635658526,0.0,0,0
430900,372.39799710746973,0.0,0,0
431000,373.00772174610614,0.0,0,0
431100,373.53951659075454,0.0,0,0
431200,374.0914258315365,0.0,0,0
431300,374.6444922432787,0.0,0,0
431400,375.07324682451576,0.0,0,0
431500,375.54821729918643,0.0,0,0
431600,375.9578681754289,0.0,0,0
431700,376.63587194029196,0.0,0,0
431800,377.0038981464314,0.0,0,0
431900,377.29773215258234,0.0,0,0
432000,377.8418630173827,0.0,0,0
432100,378.49469684392017,0.0,0,0
432200,378.964915513487,0.0,0,0
432300,379.3032525320836,0.0,0,0
432400,379.68899527969967,0.0,0.0625,0.015625
432500,379.9276320425738,0.0,0.0625,0.015625
432600,380.3052157847601,0.0,0,0
432700,380.62948518278506,0.0,0,0
432800,380.9477829551656,0.0,0,0
432900,381.3321470153303,0.0,0,0
433000,382.041615313796,0.0,0.0625,0.015625
433100,382.25999343958733,0.0,0,0
433200,382.7321690272835,0.0,0.0625,0.015625
433300,383.01299888591825,0.0,0,0
433400,383.7275329699919,0.0,0.0625,0.015625
433500,384.0740373031338,0.0,0,0
433600,384.23155662719256,0.0,0,0
433700,384.45523559134807,0.0,0,0
433800,384.8083680119637,0.0,0.0625,0.015625
433900,385.18363770799095,0.0,0.0625,0.015625
434000,385.4691723672275,0.0,0.0625,0.015625
434100,385.6368882292611,0.0,0.0625,0.015625
434200,386.0311636278522,0.0,0,0
434300,386.76754910687623,0.0,0,0
434400,387.1819720420351,0.0,0,0
434500,387.51153509516024,0.0,0,0
434600,388.4200671337278,0.0,0,0
434700,388.750197780999,0.0,0,0
434800,389.0345617023717,0.0,0.0625,0.03125
434900,389.35533379855576,0.0,0,0
435000,389.48828938654987,0.0,0,0
435100,389.90466419259775,0.0,0.0625,0.03125
435200,390.13269083833404,0.0,0.0625,0.015625
435300,390.58244516898674,0.0,0,0
435400,390.9366162974803,0.0,0.0625,0.015625
435500,391.8971224185451,0.0,0.0625,0.015625
435600,392.1307254931683,0.0,0.0625,0.03125
435700,392.474094616027,0.0,0.0625,0.03125
435800,392.9803870131751,0.0,0.0625,0.03125
435900,393.191133631256,0.0,0,0
436000,393.65451924555015,0.0,0.0625,0.015625
436100,394.1019704338589,0.0,0.0625,0.015625
436200,394.32409944964644,0.0,0.0625,0.015625
436300,394.5577301621216,0.0,0.0625,0.046875
436400,394.8616861663294,0.0,0.0625,0.015625
436500,395.0862364862203,0.0,0.0625,0.015625
436600,395.3510866692916,0.0,0.0625,0.015625
436700,395.63860818108446,0.0,0,0
436800,395.9873991258924,0.0,0.0625,0.015625
436900,396.2380383843013,0.0,0.0625,0.046875
437000,396.5789564016774,0.0,0.0625,0.015625
437100,397.0676817524304,0.0,0.0625,0.0625
437200,397.53455532762564,0.0,0.125,0.046875
437300,397.62865661884376,0.0,0.0625,0.0625
437400,397.71903437756856,0.0,0.125,0.078125
437500,397.98624972644404,0.0,0.0625,0.046875
437600,398.3614222242113,0.0,0.125,0.046875
437700,398.4564208535362,0.0,0.125,0.046875
437800,398.6265553941014,0.0,0,0
437900,398.82466102204705,0.0,0.0625,0.046875
438000,399.0314939600206,0.0,0.0625,0.03125
438100,399.30000137609846,0.0,0.0625,0.03125
438200,399.62465896796976,0.0,0.0625,0.0625
438300,399.76411858858955,0.0,0.125,0.046875
438400,399.9125532830048,0.0,0.0625,0.046875
438500,400.9130705324047,0.0,0.125,0.0625
438600,401.1003977675265,0.0,0.0625,0.03125
438700,401.3456893770064,0.0,0.125,0.03125
438800,401.7766759691791,0.0,0.125,0.109375
438900,402.0988928709566,0.0,0.125,0.0625
439000,402.1906770698663,0.0,0.0625,0.046875
439100,402.3885038993524,0.0,0.125,0.09375
439200,402.7158116807118,0.0,0.125,0.046875
439300,402.89101131752614,0.0,0.125,0.0625
439400,403.1787621898654,0.0,0.125,0.0625
439500,403.32145108458656,0.0,0.0625,0.015625
439600,403.69385703631593,0.0,0.125,0.125
439700,403.82041303531884,0.0,0.125,0.03125
439800,403.941098506126,0.0,0.125,0.046875
439900,404.18148637614973,0.0,0.125,0.046875
440000,404.3492991532953,0.0,0.125,0.125
440100,404.5500663898383,0.0,0.125,0.078125
440200,404.7951486237256,0.0,0.125,0.078125
440300,405.10603920948427,0.0,0.0625,0.03125
440400,405.459967944722,0.0,0.125,0.09375
440500,405.5766797940047,0.0,0.125,0.09375
440600,405.7545369295057,0.0,0.125,0.0625
440700,405.9075946826535,0.0,0.125,0.078125
440800,405.95972947037995,0.0,0.125,0.1875
440900,406.18146206930174,0.0,0.125,0.078125
441000,406.3758020401915,0.0,0.125,0.109375
441100,406.6729296977603,0.0,0.125,0.09375
441200,406.94207674064796,0.0,0.125,0.0625
441300,407.14631552032625,0.0,0.125,0.09375
441400,407.62448842028886,0.0,0.125,0.09375
441500,407.9207690598037,0.0,0.125,0.03125
441600,408.2444609281274,0.0,0.125,0.171875
441700,408.60327071603825,0.0,0,0
441800,408.7342606463464,0.0,0.125,0.109375
441900,409.0026365459561,0.0,0.0625,0.09375
442000,409.2028484093095,0.0,0.125,0.09375
442100,409.47980300480003,0.0,0.0625,0.109375
442200,409.87966052638404,0.0,0.125,0.140625
442300,410.0323954028029,0.0,0.125,0.234375
442400,410.2053341235437,0.0,0.125,0.109375
442500,410.6848390025594,0.0,0.0625,0.09375
442600,410.9270580962514,0.0,0.125,0.140625
442700,411.16560514148597,0.0,0.125,0.203125
442800,411.508841640407,0.0,0.125,0.15625
442900,411.841412306956,0.0,0.125,0.140625
443000,411.9086040049025,0.0,0.125,0.15625
443100,412.14244996585154,0.0,0.0625,0.078125
443200,412.3250251754337,0.0,0.0625,0.140625
443300,412.5229753254835,0.0,0.125,0.1875
443400,412.85122465771474,0.0,0.125,0.109375
443500,413.06607989270907,0.0,0.125,0.203125
443600,413.2005149757348,0.0,0.125,0.171875
443700,413.44046247505275,0.0,0.125,0.21875
443800,413.8554845087367,0.0,0.125,0.234375
443900,414.0466006214725,0.0,0.125,0.21875
444000,414.4079863751802,0.0,0.125,0.25
444100,414.60465507369906,0.0,0.125,0.21875
444200,414.728182741954,0.0,0.125,0.21875
444300,414.8539748583595,0.0,0.0625,0.171875
444400,415.0812685434413,0.0,0.125,0.1875
444500,415.3609416171288,0.0,0.125,0.203125
444600,415.6104852152883,0.0,0.0625,0.21875
444700,415.8078368538628,0.0,0.0625,0.25
444800,416.04385084663716,0.0,0.0625,0.3125
444900,416.2468276467671,0.0,0.125,0.359375
445000,416.4263598153997,0.0,0.125,0.203125
445100,416.53684417558543,0.0,0.0625,0.296875
445200,416.76429671192454,0.0,0.0625,0.390625
445300,417.01850267833163,0.0,0.125,0.234375
445400,417.21974074684306,0.0,0.0625,0.171875
445500,417.43293150129597,0.0,0.125,0.25
445600,417.5965917308543,0.0,0.125,0.171875
445700,417.7796350068668,0.0,0.0625,0.25
445800,418.0301546777844,0.0,0.0625,0.234375
445900,418.2240740823377,0.0,0.125,0.15625
446000,418.46663753775044,0.0,0.0625,0.21875
446100,418.61211494691804,0.0,0.125,0.28125
446200,418.91778468356455,0.0,0.0625,0.265625
446300,419.06788049433516,0.0,0.125,0.296875
446400,419.18247957155955,0.0,0.125,0.21875
446500,419.4713564748397,0.0,0.0625,0.21875
446600,419.5879830044089,0.0,0.0625,0.296875
446700,419.7392419147662,0.0,0.0625,0.296875
446800,420.1153691564073,0.0,0.125,0.234375
446900,420.26061766572695,0.0,0.0625,0.265625
447000,420.4094694566066,0.0,0.0625,0.34375
447100,420.6550426822857,0.0,0.0625,0.296875
447200,420.7720335397224,0.0,0.125,0.390625
447300,420.9578599671493,0.0,0.0625,0.296875
447400,421.2020032479051,0.0,0.0625,0.234375
447500,421.3393581505637,0.0,0.0625,0.390625
447600,421.4338691134832,0.0,0.0625,0.265625
447700,421.5981478655018,0.0,0.0625,0.15625
447800,422.10775621348466,0.0,0.0625,0.328125
447900,422.32991299068414,0.0,0.0625,0.328125
448000,422.46414758447656,0.0,0.0625,0.375
448100,422.65632073593184,0.0,0.125,0.375
448200,422.8255123114963,0.0,0.0625,0.359375
448300,422.9365881910875,0.0,0.125,0.296875
448400,423.1044056918138,0.0,0.0625,0.3125
448500,423.2481401366338,0.0,0.0625,0.40625
448600,423.44326075299296,0.0,0.125,0.359375
448700,423.5166340485343,0.0,0.0625,0.328125
448800,423.5940061639674,0.0,0.0625,0.3125
448900,423.8227293769421,0.0,0.0625,0.34375
449000,424.15659783706406,0.0,0.125,0.421875
449100,424.3575845438743,0.0,0.0625,0.328125
449200,424.5376399896484,0.0,0.125,0.34375
449300,424.6850290342717,0.0,0.125,0.25
449400,424.9196098369612,0.0,0.0625,0.359375
449500,425.0737020949257,0.0,0.125,0.296875
449600,425.1616283758722,0.0,0.0625,0.40625
449700,425.2793662903477,0.0,0.0625,0.4375
449800,425.45282883123974,0.0,0.125,0.375
449900,425.5650550422161,0.0,0.0625,0.4375
450000,325.88469035000514,0.0,0.0625,0.390625
450100,326.0332383372297,0.0,0.125,0.46875
450200,326.3279143570377,0.0,0.125,0.640625
450300,326.62825449298066,0.0,0.0625,0.625
450400,326.7814031916287,0.0,0.125,0.65625
450500,326.9045244395659,0.0,0.0625,0.671875
450600,327.42274127648244,0.0,0.0625,0.5
450700,327.6148828362814,0.0,0.125,0.65625
450800,327.8380026044527,0.0,0.0625,0.6875
450900,328.12939191729697,0.0,0.0625,0.75
451000,328.34544353260566,0.0,0.125,0.703125
451100,328.5534386094948,0.0,0.0625,0.671875
451200,328.75336646829004,0.0,0.0625,0.671875
451300,329.0246724407734,0.0,0.125,0.6875
451400,329.178090484313,0.0,0.0625,0.671875
451500,329.4401183209559,0.0,0.125,0.71875
451600,329.57534248825056,0.0,0.0625,0.71875
451700,329.8586350766642,0.0,0.0625,0.6875
451800,329.9801145413888,0.0,0.0625,0.765625
451900,330.22017712726364,0.0,0.0625,0.71875
452000,330.4852025271816,0.0,0.125,0.828125
452100,330.6819937014779,0.0,0.0625,0.78125
452200,330.95851848987957,0.0,0.125,0.75
452300,331.25620189739664,0.0,0.0625,0.75
452400,331.4049595221292,0.0,0.0625,0.6875
452500,331.66034990422,0.0,0.0625,0.703125
452600,331.920582382918,0.0,0.125,0.734375
452700,332.1424352701191,0.0,0.0625,0.734375
452800,332.34511636569,0.0,0.0625,0.71875
452900,332.55883683506926,0.0,0.0625,0.84375
453000,332.71152930235013,0.0,0.125,0.71875
453100,332.86233807277193,0.0,0.0625,0.6875
453200,333.249720605861,0.0,0.0625,0.765625
453300,333.44475343464177,0.0,0.0625,0.859375
453400,333.6160913364723,0.0,0.0625,0.78125
453500,333.84524479384385,0.0,0.0625,0.875
453600,334.1337053110639,0.0,0.125,0.75
453700,334.2544910426977,0.0,0.0625,0.703125
453800,334.3503652604506,0.0,0.125,0.734375
453900,334.53069967850297,0.0,0.125,0.65625
454000,334.6595891273777,0.0,0.0625,0.71875
454100,334.79917379276384,0.0,0.0625,0.6875
454200,335.05004951915635,0.0,0.0625,0.65625
454300,335.150851594468,0.0,0.0625,0.796875
454400,335.2880342847613,0.0,0.0625,0.765625
454500,335.5878142437907,0.0,0.0625,0.71875
454600,335.8270683044812,0.0,0.0625,0.703125
454700,335.9459898059915,0.0,0.0625,0.6875
454800,336.171566118621,0.0,0.0625,0.78125
454900,336.4303293787511,0.0,0.0625,0.75
455000,336.8277616917335,0.0,0.0625,0.625
455100,337.0192033461458,0.0,0.125,0.734375
455200,337.28035701931196,0.0,0.0625,0.734375
455300,337.5791682665702,0.0,0.0625,0.671875
455400,337.7113052299748,0.0,0.0625,0.75
455500,337.93352325053667,0.0,0.0625,0.78125
455600,338.19775333507005,0.0,0.125,0.75
455700,338.649085333336,0.0,0.125,0.8125
455800,338.87553939710176,0.0,0.125,0.765625
455900,339.1627082516674,0.0,0.0625,0.8125
456000,339.24965574234466,0.0,0.0625,0.703125
456100,339.50475019795033,0.0,0.0625,0.71875
456200,339.63658702751866,0.0,0.0625,0.78125
456300,339.82190899223946,0.0,0.0625,0.796875
456400,339.94678973990386,0.0,0.0625,0.578125
456500,340.2095247667989,0.0,0.0625,0.578125
456600,340.6474894014732,0.0,0.125,0.53125
456700,340.8805871868053,0.0,0.0625,0.53125
456800,341.0690711133025,0.0,0.0625,0.53125
456900,341.24628852606236,0.0,0.0625,0.59375
457000,341.48152751075344,0.0,0.0625,0.515625
457100,341.72945548310275,0.0,0.0625,0.53125
457200,341.8435742624682,0.0,0.125,0.5
457300,342.0367860864708,0.0,0.0625,0.609375
457400,342.26323099255677,0.0,0.0625,0.46875
457500,342.51354326177625,0.0,0.0625,0.4375
457600,342.74475732903505,0.0,0.0625,0.515625
457700,343.14848867179086,0.0,0.0625,0.46875
457800,343.3494709476883,0.0,0.0625,0.390625
457900,343.60055460554236,0.0,0.0625,0.515625
458000,343.78050386974576,0.0,0.0625,0.34375
458100,343.992592839249,0.0,0.0625,0.28125
458200,344.20904636804903,0.0,0.125,0.40625
458300,344.4647101361384,0.0,0.0625,0.375
458400,344.68015217340763,0.0,0.0625,0.4375
458500,345.0289454311861,0.0,0.0625,0.453125
458600,345.2900289963588,0.0,0.0625,0.328125
458700,345.50845600769946,0.0,0.0625,0.4375
458800,345.82920702906546,0.0,0.125,0.421875
458900,346.0862642000327,0.0,0.125,0.359375
459000,346.5423971902654,0.0,0.0625,0.3125
459100,347.54491055522243,0.0,0.0625,0.34375
459200,347.7137350744607,0.0,0.125,0.28125
459300,347.97287958151884,0.0,0.0625,0.3125
459400,348.179483645061,0.0,0.0625,0.3125
459500,348.5390840140655,0.0,0.0625,0.34375
459600,348.7017380890061,0.0,0.0625,0.21875
459700,349.2228747212405,0.0,0.0625,0.109375
459800,349.6362665300935,0.0,0.0625,0.125
459900,349.8165811484674,0.0,0.0625,0.125
460000,349.9810209251414,0.0,0.0625,0.15625
460100,350.2896605254774,0.0,0.0625,0.171875
460200,350.5311205900029,0.0,0.0625,0.1875
460300,350.766907789493,0.0,0.0625,0.234375
460400,350.92977141843545,0.0,0.0625,0.15625
460500,351.24831825257866,0.0,0.0625,0.140625
460600,351.6222188787385,0.0,0.125,0.171875
460700,351.8607092619957,0.0,0.0625,0.03125
460800,352.0885030970051,0.0,0.0625,0.140625
460900,352.2668240178379,0.0,0.125,0.09375
461000,352.5456678120568,0.0,0.0625,0.15625
461100,352.9523686081259,0.0,0.0625,0.125
461200,353.27652911379664,0.0,0.0625,0.109375
461300,353.6027136453324,0.0,0.0625,0.109375
461400,353.77164822104953,0.0,0.0625,0.15625
461500,354.0449422575399,0.0,0.0625,0.09375
461600,354.29759980096304,0.0,0.125,0.09375
461700,354.82447938087546,0.0,0.125,0.078125
461800,355.06748381328157,0.0,0.125,0.03125
461900,355.96841373727375,0.0,0.125,0.046875
462000,356.32778354187644,0.0,0.0625,0.03125
462100,356.5443930264705,0.0,0.0625,0.0625
462200,356.7716510657673,0.0,0.0625,0.0625
462300,357.2515481925605,0.0,0.0625,0.046875
462400,357.52929539804654,0.0,0,0
462500,357.71431191196064,0.0,0.0625,0.03125
462600,357.90491389436164,0.0,0.0625,0.09375
462700,358.1292381686321,0.0,0.0625,0.015625
462800,358.5524149880162,0.0,0.0625,0.015625
462900,358.7696472868501,0.0,0.0625,0.03125
463000,358.9559026951078,0.0,0.0625,0.015625
463100,359.1962948830795,0.0,0.0625,0.015625
463200,359.67957625734044,0.0,0,0
463300,359.83658545571615,0.0,0,0
463400,360.07329285483155,0.0,0.0625,0.046875
463500,360.3282630506583,0.0,0.125,0.03125
463600,360.48664610823397,0.0,0.0625,0.0625
463700,361.6587373684795,0.0,0,0
463800,362.1036802945379,0.0,0.0625,0.015625
463900,362.42139669176646,0.0,0.0625,0.015625
464000,362.5915066393286,0.0,0.0625,0.015625
464100,362.87234220108246,0.0,0.0625,0.015625
464200,363.1859589318485,0.0,0.0625,0.015625
464300,363.4572508484359,0.0,0,0
464400,363.9027821388093,0.0,0.0625,0.046875
464500,364.2653789814217,0.0,0,0
464600,364.5542504685382,0.0,0.0625,0.015625
464700,365.0041550821818,0.0,0.125,0.046875
464800,365.2029006083159,0.0,0,0
464900,365.72794085415853,0.0,0.0625,0.015625
465000,365.9732209006303,0.0,0,0
465100,366.1986631314707,0.0,0.0625,0.015625
465200,366.60819355203165,0.0,0,0
465300,366.95846035761804,0.0,0,0
465400,367.0592217490904,0.0,0,0
465500,367.39418501168905,0.0,0.0625,0.015625
465600,368.3355088531927,0.0,0,0
465700,368.73996254877517,0.0,0.0625,0.015625
465800,369.2003110649981,0.0,0,0
465900,369.71113290391696,0.0,0,0
466000,370.21834808853754,0.0,0,0
466100,370.6416820361874,0.0,0,0
466200,370.9892697426704,0.0,0,0
466300,371.40999987002795,0.0,0.0625,0.015625
466400,371.75630406759285,0.0,0.0625,0.015625
466500,372.0803345416604,0.0,0.0625,0.015625
466600,372.5339973809861,0.0,0,0
466700,372.778153818066,0.0,0,0
466800,373.06697509645795,0.0,0,0
466900,373.24953607697915,0.0,0,0
467000,373.61579943398647,0.0,0,0
467100,373.92718449824105,0.0,0,0
467200,374.25023137361507,0.0,0,0
467300,374.62040027066496,0.0,0.0625,0.015625
467400,375.01442881117106,0.0,0,0
467500,375.21645280887896,0.0,0.0625,0.015625
467600,375.44717659295185,0.0,0,0
467700,375.72690481486796,0.0,0,0
467800,376.19245842531905,0.0,0,0
467900,376.63103750190226,0.0,0,0
468000,377.1769430908603,0.0,0,0
468100,377.6250285112162,0.0,0,0
468200,377.9229735390406,0.0,0,0
468300,378.26160752867935,0.0,0,0
468400,378.49255590240296,0.0,0,0
468500,378.9647978813571,0.0,0,0
468600,379.8011910257347,0.0,0,0
468700,379.95338877123334,0.0,0,0
468800,380.21893792032427,0.0,0.0625,0.015625
468900,380.5913763682772,0.0,0,0
469000,381.242402048674,0.0,0,0
469100,381.4311044348943,0.0,0,0
469200,381.80311207128045,0.0,0,0
469300,381.99507144011864,0.0,0,0
469400,382.16454912156456,0.0,0,0
469500,382.4894697207104,0.0,0,0
469600,382.92707953624756,0.0,0,0
469700,383.189570334384,0.0,0,0
469800,383.60670872068954,0.0,0,0
469900,383.8071827623158,0.0,0,0
470000,384.12596982092316,0.0,0,0
470100,384.7243959011525,0.0,0,0
470200,384.80689781689256,0.0,0,0
470300,385.38888464914083,0.0,0,0
470400,385.5254785541054,0.0,0,0
470500,385.7902878448292,0.0,0,0
470600,385.99834555990316,0.0,0,0
470700,386.6677483873947,0.0,0,0
470800,386.97142700157633,0.0,0,0
470900,387.3987655931163,0.0,0,0
471000,387.61410924396773,0.0,0,0
471100,387.97440859558213,0.0,0,0
471200,388.16835983294743,0.0,0,0
471300,388.2622588402657,0.0,0,0
471400,388.4546754464913,0.0,0,0
471500,388.7963097726387,0.0,0.0625,0.015625
471600,389.0661674898004,0.0,0,0
471700,389.1159715552077,0.0,0,0
471800,389.8869884930028,0.0,0,0
471900,390.4547580073124,0.0,0,0
472000,390.669146666344,0.0,0,0
472100,391.01666553093617,0.0,0,0
472200,391.6098572760474,0.0,0,0
472300,391.9553889079543,0.0,0,0
472400,392.3294502250776,0.0,0,0
472500,392.47567791105485,0.0,0,0
472600,392.6636228463034,0.0,0,0
472700,392.88874448839533,0.0,0,0
472800,393.2057553762369,0.0,0,0
472900,393.47801890180153,0.0,0,0
473000,394.122691371384,0.0,0,0
473100,394.4616630546941,0.0,0,0
473200,394.68149851491654,0.0,0,0
473300,395.61226224570675,0.0,0.0625,0.015625
473400,395.84377457623566,0.0,0,0
473500,395.91576132248457,0.0,0,0
473600,396.07310831263027,0.0,0.0625,0.015625
473700,396.1499699184391,0.0,0,0
473800,396.5895795266335,0.0,0,0
473900,396.7346462343142,0.0,0,0
474000,396.9604072670077,0.0,0,0
474100,397.2345065000982,0.0,0,0
474200,397.5281937958744,0.0,0,0
474300,397.9958225405291,0.0,0,0
474400,398.2219693354439,0.0,0,0
474500,398.51460792261224,0.0,0,0
474600,399.02204049644007,0.0,0,0
474700,399.5444353714669,0.0,0.0625,0.015625
474800,400.1513109809554,0.0,0,0
474900,400.30534322677005,0.0,0,0
475000,272.95969474444655,0.0,0.0625,0.015625
475100,274.0493443574674,0.0,0,0
475200,275.33245126146534,0.0,0,0
475300,276.3808105765704,0.0,0,0
475400,277.224825318311,0.0,0,0
475500,278.0443157675119,0.0,0,0
475600,278.8876155431373,0.0,0,0
475700,280.02740014928196,0.0,0.0625,0.015625
475800,280.91761535461274,0.0,0,0
475900,282.0286474381083,0.0,0,0
476000,283.0017152435081,0.0,0,0
476100,283.5222873854052,0.0,0,0
476200,284.5382735762755,0.0,0,0
476300,285.59847055159815,0.0,0,0
476400,286.52853545318897,0.0,0,0
476500,287.6114348904695,0.0,0,0
476600,288.56503191913174,0.0,0,0
476700,289.4248382061329,0.0,0,0
476800,290.2441262500351,0.0,0,0
476900,291.0581382167851,0.0,0.0625,0.015625
477000,291.9035410061841,0.0,0,0
477100,292.6811373297721,0.0,0,0
477200,293.2784480716433,0.0,0,0
477300,294.017155493103,0.0,0,0
477400,294.5709471920223,0.0,0.0625,0.015625
477500,295.33203562133457,0.0,0,0
477600,295.9816640757664,0.0,0,0
477700,296.43329543603676,0.0,0,0
477800,297.1413806624963,0.0,0,0
477900,297.9382402419635,0.0,0,0
478000,298.4363399389034,0.0,0,0
478100,299.042755719698,0.0,0,0
478200,299.7229684312552,0.0,0,0
478300,300.23697966955933,0.0,0,0
478400,300.5406106373685,0.0,0,0
478500,301.3531386599864,0.0,0,0
478600,302.0734910839573,0.0,0,0
478700,303.1105899046166,0.0,0,0
478800,303.60897203037405,0.0,0.0625,0.015625
478900,304.01323244859253,0.0,0,0
479000,304.4311870159121,0.0,0,0
479100,304.8522979390906,0.0,0.0625,0.015625
479200,305.5182585717342,0.0,0,0
479300,306.0049093052731,0.0,0,0
479400,307.31249614909603,0.0,0,0
479500,307.7117391336832,0.0,0,0
479600,308.0388312079866,0.0,0,0
479700,308.32663451329904,0.0,0,0
479800,309.21860796947135,0.0,0,0
479900,309.66791799666305,0.0,0.0625,0.015625
480000,310.05555844928455,0.0,0.0625,0.015625
480100,310.6424756487923,0.0,0,0
480200,311.24416396555813,0.0,0,0
480300,311.69912491429557,0.0,0,0
