Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
554000,384.590177941295,0.0,0.25,0.4375
554100,385.42140748637166,0.0,0.3125,0.375
554200,386.15644805339815,0.0,0.1875,0.3125
554300,386.9603444199682,0.0,0.25,0.328125
554400,387.62282315625333,0.0,0.3125,0.328125
554500,388.33020764561996,0.0,0.25,0.484375
554600,388.8201932740804,0.0,0.25,0.375
554700,389.5550235865883,0.0,0.1875,0.359375
554800,390.4917136514058,0.0,0.25,0.296875
554900,390.94858951253576,0.0,0.1875,0.359375
555000,391.53327346768765,0.0,0.25,0.296875
555100,392.1983673345372,0.0,0.25,0.265625
555200,392.8837263956512,0.0,0.1875,0.390625
555300,393.24351089363495,0.0,0.25,0.390625
555400,393.7491650720304,0.0,0.25,0.40625
555500,394.48201466268233,0.0,0.25,0.25
555600,394.7594054438792,0.0,0.25,0.375
555700,395.422767519672,0.0,0.25,0.34375
555800,395.78265149478034,0.0,0.3125,0.421875
555900,396.4316579244875,0.0,0.25,0.359375
556000,396.74214022039297,0.0,0.3125,0.328125
556100,397.7916239939031,0.0,0.25,0.40625
556200,398.4018777828199,0.0,0.3125,0.296875
556300,398.8679463754728,0.0,0.25,0.453125
556400,399.37398156105155,0.0,0.3125,0.453125
556500,399.77484471016373,0.0,0.3125,0.34375
556600,400.27974478729845,0.0,0.25,0.390625
556700,400.69948542286494,0.0,0.3125,0.328125
556800,400.9503976789417,0.0,0.25,0.265625
556900,401.15207087975364,0.0,0.25,0.375
557000,401.41168410555383,0.0,0.25,0.25
557100,401.70862520363465,0.0,0.3125,0.421875
557200,402.0305588676437,0.0,0.3125,0.359375
557300,402.65277932587736,0.0,0.1875,0.328125
557400,403.1544250281152,0.0,0.25,0.46875
557500,403.68818669678126,0.0,0.25,0.40625
557600,403.9343169934895,0.0,0.25,0.296875
557700,404.2909813072687,0.0,0.3125,0.359375
557800,404.6604467799419,0.0,0.25,0.328125
557900,405.08308038194133,0.0,0.25,0.484375
558000,405.34119506601354,0.0,0.3125,0.421875
558100,405.75378343659696,0.0,0.1875,0.296875
558200,406.15376104121145,0.0,0.25,0.359375
558300,406.44339451529737,0.0,0.25,0.375
558400,406.757046642911,0.0,0.25,0.375
558500,407.05021933758997,0.0,0.25,0.328125
558600,407.3209293900003,0.0,0.25,0.359375
558700,407.747156491632,0.0,0.25,0.359375
558800,408.1304191600575,0.0,0.25,0.421875
558900,408.3347467628345,0.0,0.25,0.375
559000,409.04531093793463,0.0,0.25,0.34375
559100,409.26182836792657,0.0,0.25,0.421875
559200,409.79585137563356,0.0,0.1875,0.28125
559300,410.28261113055265,0.0,0.25,0.375
559400,410.3919783434435,0.0,0.25,0.40625
559500,410.59194525242793,0.0,0.25,0.4375
559600,410.97700148937355,0.0,0.1875,0.28125
559700,411.0807674230787,0.0,0.25,0.34375
559800,411.28967328530325,0.0,0.25,0.421875
559900,411.6571257585586,0.0,0.25,0.4375
560000,411.8484944270705,0.0,0.25,0.390625
560100,412.20715220019576,0.0,0.25,0.390625
560200,412.56213667878785,0.0,0.25,0.46875
560300,412.7089575839897,0.0,0.25,0.328125
560400,413.00538131639144,0.0,0.25,0.375
560500,413.15513867252616,0.0,0.25,0.375
560600,413.4499531803132,0.0,0.25,0.390625
560700,413.84189088273365,0.0,0.25,0.359375
560800,413.96392377095265,0.0,0.1875,0.390625
560900,414.0145159863739,0.0,0.25,0.359375
561000,414.28793450586915,0.0,0.25,0.5
561100,414.44230441783975,0.0,0.3125,0.390625
561200,414.58126492364113,0.0,0.25,0.46875
561300,414.7791020748811,0.0,0.25,0.375
561400,414.98104617760606,0.0,0.25,0.296875
561500,415.06958869507673,0.0,0.25,0.359375
561600,415.1683438502558,0.0,0.25,0.328125
561700,415.30536059934525,0.0,0.25,0.4375
561800,415.6523321995574,0.0,0.25,0.46875
561900,415.85005217135375,0.0,0.25,0.34375
562000,416.08071171598493,0.0,0.3125,0.375
562100,416.3328797412843,0.0,0.25,0.375
562200,416.5143887106911,0.0,0.3125,0.390625
562300,416.8268218558872,0.0,0.25,0.421875
562400,417.0068510816732,0.0,0.25,0.34375
562500,417.1124405371911,0.0,0.25,0.34375
562600,417.19087839124734,0.0,0.25,0.46875
562700,417.44823344524247,0.0,0.1875,0.53125
562800,417.6707507296351,0.0,0.25,0.40625
562900,417.9245765585928,0.0,0.25,0.421875
563000,418.1383879606927,0.0,0.25,0.4375
563100,418.24484493491065,0.0,0.25,0.421875
563200,418.3812806721306,0.0,0.3125,0.4375
563300,418.4974266455701,0.0,0.1875,0.328125
563400,418.5417584890068,0.0,0.25,0.3125
563500,418.8300990422534,0.0,0.25,0.390625
563600,419.0990608889316,0.0,0.3125,0.453125
563700,419.2119882909868,0.0,0.3125,0.453125
563800,419.38240650223685,0.0,0.25,0.34375
563900,419.77425272047066,0.0,0.3125,0.453125
564000,420.02097204846166,0.0,0.1875,0.46875
564100,420.2555669714865,0.0,0.1875,0.34375
564200,420.7103000014135,0.0,0.25,0.390625
564300,420.8973734515005,0.0,0.25,0.46875
564400,421.01315429691084,0.0,0.25,0.421875
564500,421.10228213055603,0.0,0.25,0.375
564600,421.4313546164707,0.0,0.3125,0.484375
564700,421.7157652590906,0.0,0.25,0.421875
564800,421.8795518125602,0.0,0.1875,0.4375
564900,422.065207181862,0.0,0.1875,0.484375
565000,422.25381003052263,0.0,0.1875,0.46875
565100,422.5772295431509,0.0,0.25,0.25
565200,422.92685787729897,0.0,0.1875,0.40625
565300,423.1391561573863,0.0,0.25,0.328125
565400,423.34493959504863,0.0,0.25,0.4375
565500,423.5129233389193,0.0,0.25,0.484375
565600,423.5536177431012,0.0,0.3125,0.421875
565700,423.7976555733422,0.0,0.25,0.40625
565800,423.9889617999116,0.0,0.1875,0.46875
565900,424.11278885397473,0.0,0.1875,0.421875
566000,424.31489594633723,0.0,0.1875,0.375
566100,424.3958877092806,0.0,0.25,0.453125
566200,424.4981342897241,0.0,0.25,0.421875
566300,424.8588227213373,0.0,0.25,0.5625
566400,425.09186080163533,0.0,0.3125,0.40625
566500,425.17827858817816,0.0,0.25,0.421875
566600,425.23483891102495,0.0,0.25,0.390625
566700,425.52062929745136,0.0,0.1875,0.421875
566800,425.62105309597814,0.0,0.25,0.484375
566900,425.68818403212975,0.0,0.25,0.421875
567000,425.86295443393885,0.0,0.1875,0.5
567100,426.3250133920704,0.0,0.1875,0.5
567200,426.41418713926083,0.0,0.25,0.4375
567300,426.62560609432376,0.0,0.25,0.609375
567400,426.73928626800983,0.0,0.1875,0.453125
567500,426.8889414152832,0.0,0.25,0.625
567600,427.02238768400537,0.0,0.25,0.515625
567700,427.0892508848604,0.0,0.1875,0.515625
567800,427.18776155146065,0.0,0.3125,0.421875
567900,427.28338602064014,0.0,0.3125,0.421875
568000,427.29684706223946,0.0,0.25,0.453125
568100,427.5542933866506,0.0,0.1875,0.421875
568200,427.82435956913156,0.0,0.25,0.421875
568300,428.0262662978846,0.0,0.1875,0.484375
568400,428.153892974289,0.0,0.25,0.4375
568500,428.3103177059011,0.0,0.25,0.515625
568600,428.3920254525004,0.0,0.25,0.5
568700,428.6970845043422,0.0,0.1875,0.453125
568800,428.85760353396233,0.0,0.25,0.359375
568900,429.0465567733097,0.0,0.1875,0.453125
569000,429.26491447293296,0.0,0.25,0.453125
569100,429.44122218634783,0.0,0.25,0.453125
569200,429.7356665758419,0.0,0.25,0.53125
569300,429.8510962019079,0.0,0.25,0.546875
569400,430.06851340643055,0.0,0.3125,0.46875
569500,430.15034524623826,0.0,0.1875,0.59375
569600,430.4123111870645,0.0,0.1875,0.4375
569700,430.48892334570365,0.0,0.25,0.453125
569800,430.5673387562849,0.0,0.25,0.640625
569900,430.79888496916453,0.0,0.1875,0.546875
570000,430.86262991878505,0.0,0.1875,0.4375
570100,430.9707683835931,0.0,0.25,0.578125
570200,431.13060697629965,0.0,0.25,0.34375
570300,431.272472603533,0.0,0.1875,0.5
570400,431.398628344826,0.0,0.125,0.546875
570500,431.5715687068911,0.0,0.125,0.46875
570600,431.6302710780637,0.0,0.1875,0.515625
570700,431.7989351297509,0.0,0.25,0.53125
570800,431.93475385086964,0.0,0.1875,0.4375
570900,432.16056191644253,0.0,0.1875,0.5
571000,432.28357038279717,0.0,0.25,0.640625
571100,432.3879421165099,0.0,0.25,0.453125
571200,432.4715172628782,0.0,0.1875,0.4375
571300,432.62162028974336,0.0,0.25,0.578125
571400,432.83164058972517,0.0,0.25,0.515625
571500,432.919240391999,0.0,0.25,0.5
571600,433.13957750647745,0.0,0.125,0.421875
571700,433.2894608838302,0.0,0.125,0.53125
571800,433.3398092055827,0.0,0.1875,0.5
571900,433.6072073737276,0.0,0.25,0.609375
572000,433.6572971456856,0.0,0.1875,0.421875
572100,433.72281207119505,0.0,0.25,0.46875
572200,433.91790334020084,0.0,0.25,0.46875
572300,433.9904204402517,0.0,0.125,0.53125
572400,434.0524019375231,0.0,0.125,0.515625
572500,434.1892573298015,0.0,0.25,0.59375
572600,434.336177787072,0.0,0.25,0.515625
572700,434.55677064044846,0.0,0.1875,0.34375
572800,434.6601413693223,0.0,0.25,0.484375
572900,434.82059288093075,0.0,0.1875,0.5625
573000,434.8747681531553,0.0,0.25,0.640625
573100,435.0622754354932,0.0,0.25,0.546875
573200,435.1390327891558,0.0,0.3125,0.40625
573300,435.27223080011044,0.0,0.1875,0.484375
573400,435.3634573039694,0.0,0.1875,0.625
573500,435.39492292768807,0.0,0.1875,0.484375
573600,435.44577894025826,0.0,0.25,0.578125
573700,435.8019062165596,0.0,0.125,0.5
573800,435.8645735883323,0.0,0.1875,0.453125
573900,435.90727759292315,0.0,0.1875,0.484375
574000,435.9662300379124,0.0,0.25,0.46875
574100,436.00369332983234,0.0,0.25,0.53125
574200,436.23578909524383,0.0,0.25,0.625
574300,436.34261731741856,0.0,0.1875,0.546875
574400,436.4929201791391,0.0,0.125,0.484375
574500,436.5643460445126,0.0,0.1875,0.65625
574600,436.7135294041084,0.0,0.3125,0.578125
574700,436.85235687038596,0.0,0.125,0.5625
574800,437.00297451601693,0.0,0.25,0.609375
574900,437.0525290974421,0.0,0.25,0.578125
575000,235.58746522314692,0.0,0.1875,0.625
575100,236.12955035876433,0.0,0.1875,0.515625
575200,236.96785936330568,0.0,0.1875,0.5625
575300,237.72153879893338,0.0,0.1875,0.53125
575400,238.80348235334748,0.0,0.125,0.5625
575500,239.6344323247376,0.0,0.1875,0.546875
575600,240.53527456064884,0.0,0.125,0.53125
575700,241.49243327702388,0.0,0.25,0.5625
575800,242.36969611349778,0.0,0.1875,0.453125
575900,243.29940179087166,0.0,0.1875,0.5625
576000,244.32435816642723,0.0,0.25,0.546875
576100,245.5090840596645,0.0,0.1875,0.546875
576200,247.22915584979646,0.0,0.25,0.484375
576300,248.64384587002763,0.0,0.25,0.546875
576400,250.33781644407216,0.0,0.1875,0.5
576500,252.66014201337873,0.0,0.25,0.609375
576600,254.6993718243593,0.0,0.25,0.5625
576700,257.9857869783986,0.0,0.25,0.625
576800,260.6721328683269,0.0,0.1875,0.5625
576900,264.263593933917,0.0,0.1875,0.515625
577000,269.8530640511625,0.0,0.25,0.515625
577100,274.9969716314137,0.0,0.25,0.46875
577200,280.71457125318454,0.0,0.1875,0.46875
577300,285.9507042973676,0.0,0.25,0.5
577400,292.14293287719886,0.0,0.25,0.53125
577500,296.02247074824436,0.0,0.1875,0.53125
577600,300.97145396954124,0.0,0.1875,0.4375
577700,306.130277841704,0.0,0.25,0.546875
577800,310.11578125521567,0.0,0.125,0.390625
577900,312.3216102965695,0.0,0.3125,0.5
578000,314.7502227173027,0.0,0.125,0.4375
578100,316.5549894857583,0.0,0.1875,0.609375
578200,318.6311288267297,0.0,0.1875,0.40625
578300,320.92832302105694,0.0,0.1875,0.484375
578400,322.18469219250727,0.0,0.1875,0.5
578500,323.60604876250665,0.0,0.1875,0.484375
578600,324.9658487436359,0.0,0.125,0.484375
578700,325.99384796052675,0.0,0.1875,0.640625
578800,326.7954896708935,0.0,0.25,0.59375
578900,327.46679056651317,0.0,0.25,0.546875
579000,328.20668234880566,0.0,0.1875,0.484375
579100,328.6731675741314,0.0,0.25,0.4375
579200,329.2658114581711,0.0,0.3125,0.484375
579300,329.53463809490137,0.0,0.25,0.484375
579400,330.026425330774,0.0,0.1875,0.484375
579500,330.21935446622206,0.0,0.25,0.515625
579600,330.6125723596007,0.0,0.25,0.515625
579700,330.87098256003725,0.0,0.1875,0.515625
579800,331.17545788603496,0.0,0.125,0.578125
579900,331.6365873437914,0.0,0.1875,0.578125
580000,332.2043670388071,0.0,0.25,0.59375
580100,332.4857949463924,0.0,0.125,0.53125
580200,332.7581740461842,0.0,0.3125,0.5625
580300,333.1281641137316,0.0,0.1875,0.625
580400,333.4743916164181,0.0,0.1875,0.46875
580500,333.818914155048,0.0,0.1875,0.578125
580600,334.2067962165922,0.0,0.25,0.546875
580700,334.6067506783936,0.0,0.1875,0.546875
580800,335.00210942695,0.0,0.1875,0.65625
580900,335.3237582262944,0.0,0.1875,0.5625
581000,335.61951929620705,0.0,0.125,0.5625
581100,335.9195326078292,0.0,0.1875,0.390625
581200,336.1595607277965,0.0,0.1875,0.515625
581300,336.67318103549366,0.0,0.1875,0.53125
581400,336.9861935023713,0.0,0.1875,0.578125
581500,337.2874026111747,0.0,0.1875,0.5625
581600,337.69603157185264,0.0,0.1875,0.546875
581700,337.9106658178491,0.0,0.1875,0.546875
581800,338.40685621215937,0.0,0.1875,0.515625
581900,338.97355823067386,0.0,0.1875,0.4375
582000,339.5933961983274,0.0,0.1875,0.65625
582100,340.20236978245487,0.0,0.1875,0.546875
582200,340.8391332455002,0.0,0.25,0.640625
582300,341.34553075112854,0.0,0.3125,0.53125
582400,342.18666779588756,0.0,0.25,0.625
582500,343.2405389348007,0.0,0.25,0.53125
582600,344.21412935521886,0.0,0.1875,0.46875
582700,345.036964866856,0.0,0.3125,0.609375
582800,346.3090999628091,0.0,0.3125,0.6875
582900,347.6913500269727,0.0,0.25,0.578125
583000,349.07697715088455,0.0,0.1875,0.578125
583100,350.2012056922771,0.0,0.1875,0.46875
583200,350.8752971839467,0.0,0.1875,0.5
583300,351.95432379819056,0.0,0.1875,0.640625
583400,352.90389201924944,0.0,0.25,0.578125
583500,353.45769374925715,0.0,0.25,0.46875
583600,354.20011181973206,0.0,0.25,0.515625
583700,354.77731586176577,0.0,0.25,0.640625
583800,355.4522224625834,0.0,0.1875,0.46875
583900,356.25245472761907,0.0,0.1875,0.578125
584000,356.9246203508233,0.0,0.1875,0.453125
584100,357.50183425790834,0.0,0.1875,0.4375
584200,358.29053019706436,0.0,0.25,0.640625
584300,359.0508408005754,0.0,0.1875,0.53125
584400,359.3927490700553,0.0,0.1875,0.546875
584500,360.096092874208,0.0,0.25,0.59375
584600,360.89497075010513,0.0,0.3125,0.609375
584700,361.49296081284757,0.0,0.3125,0.625
584800,362.02349307258675,0.0,0.1875,0.546875
584900,362.7262913625934,0.0,0.1875,0.453125
585000,363.6749793915909,0.0,0.1875,0.609375
585100,364.29138930538784,0.0,0.25,0.625
585200,364.85090499280784,0.0,0.1875,0.5625
585300,365.42243576630017,0.0,0.1875,0.6875
585400,366.13946962634844,0.0,0.25,0.53125
585500,366.59846706783134,0.0,0.1875,0.671875
585600,366.9260609987721,0.0,0.3125,0.59375
585700,367.5109527929984,0.0,0.1875,0.53125
585800,368.24376077825684,0.0,0.3125,0.453125
585900,368.4962902007654,0.0,0.25,0.59375
586000,369.16067120173153,0.0,0.25,0.546875
586100,369.85188157616443,0.0,0.1875,0.5625
586200,370.58760971836745,0.0,0.25,0.546875
586300,371.107052485025,0.0,0.25,0.53125
586400,371.57356586086325,0.0,0.1875,0.46875
586500,371.6985642082079,0.0,0.1875,0.5625
586600,372.4817550101028,0.0,0.25,0.578125
586700,372.88217548561516,0.0,0.1875,0.578125
586800,373.3268134575047,0.0,0.25,0.546875
586900,373.4584843272653,0.0,0.1875,0.5
587000,373.9473444476232,0.0,0.1875,0.5
587100,374.36755227718686,0.0,0.3125,0.671875
587200,374.6196348971011,0.0,0.1875,0.59375
587300,375.2754168599485,0.0,0.25,0.484375
587400,375.55830775381764,0.0,0.25,0.484375
587500,375.902502230205,0.0,0.25,0.578125
587600,376.38518247244593,0.0,0.1875,0.546875
587700,376.5702554096796,0.0,0.25,0.59375
587800,376.7388109176007,0.0,0.25,0.484375
587900,376.993938934165,0.0,0.1875,0.546875
588000,377.3302037281402,0.0,0.1875,0.578125
588100,377.8452202467711,0.0,0.25,0.53125
588200,378.35665496494937,0.0,0.25,0.453125
588300,378.94401215974517,0.0,0.1875,0.46875
588400,379.40099823264734,0.0,0.1875,0.484375
588500,379.7935980411575,0.0,0.1875,0.453125
588600,380.21257697310386,0.0,0.1875,0.515625
588700,380.3950161475025,0.0,0.25,0.546875
588800,380.84082598885107,0.0,0.25,0.5
588900,381.0679362331954,0.0,0.25,0.4375
589000,381.35332356854576,0.0,0.1875,0.40625
589100,381.724955123035,0.0,0.25,0.453125
589200,382.1167781383082,0.0,0.1875,0.5
589300,382.50906493654276,0.0,0.1875,0.5625
589400,382.8953853220733,0.0,0.1875,0.515625
589500,383.17563004551613,0.0,0.1875,0.578125
589600,383.40128765148205,0.0,0.1875,0.53125
589700,383.9759904692198,0.0,0.1875,0.4375
589800,384.3435555598827,0.0,0.1875,0.453125
589900,384.65699903397734,0.0,0.25,0.453125
590000,385.10193360235064,0.0,0.25,0.4375
590100,385.3140187665809,0.0,0.25,0.4375
590200,385.710169765851,0.0,0.25,0.5
590300,386.0285943337637,0.0,0.1875,0.515625
590400,386.31067707392816,0.0,0.1875,0.34375
590500,386.6087285879509,0.0,0.3125,0.53125
590600,387.037707944339,0.0,0.1875,0.46875
590700,387.5809639150159,0.0,0.1875,0.4375
590800,387.67449554598096,0.0,0.1875,0.5625
590900,387.920195256893,0.0,0.25,0.484375
591000,388.193550188681,0.0,0.3125,0.46875
591100,388.3883889273855,0.0,0.1875,0.4375
591200,388.8636560661091,0.0,0.1875,0.484375
591300,389.11686566433957,0.0,0.1875,0.359375
591400,389.3134013778276,0.0,0.1875,0.4375
591500,389.7667590119178,0.0,0.1875,0.5
591600,390.0925190490738,0.0,0.1875,0.484375
591700,390.4536003844702,0.0,0.1875,0.515625
591800,390.81054275213774,0.0,0.25,0.390625
591900,391.1417630412518,0.0,0.1875,0.421875
592000,391.3260271535613,0.0,0.25,0.515625
592100,391.55447418757865,0.0,0.25,0.390625
592200,391.7046126307043,0.0,0.3125,0.328125
592300,391.9099618294504,0.0,0.3125,0.46875
592400,392.2827628292082,0.0,0.3125,0.46875
592500,392.5605690971889,0.0,0.1875,0.421875
592600,392.69062306703074,0.0,0.1875,0.390625
592700,392.9057706686489,0.0,0.1875,0.359375
592800,393.1985703535677,0.0,0.3125,0.390625
592900,393.39694195751173,0.0,0.25,0.421875
593000,393.6446919824244,0.0,0.25,0.390625
593100,394.03861867766153,0.0,0.25,0.453125
593200,394.3311942796758,0.0,0.1875,0.390625
593300,394.57409445359957,0.0,0.1875,0.3125
593400,394.808930241187,0.0,0.25,0.390625
593500,395.18774024348346,0.0,0.25,0.46875
593600,395.48885676323584,0.0,0.1875,0.421875
593700,395.6047125935692,0.0,0.1875,0.359375
593800,395.9733593610929,0.0,0.25,0.421875
593900,396.3592411207497,0.0,0.1875,0.5
594000,396.7150552713258,0.0,0.25,0.421875
594100,396.9815486086148,0.0,0.25,0.390625
594200,397.34736965108823,0.0,0.3125,0.34375
594300,397.67465689464234,0.0,0.1875,0.4375
594400,397.9049073221617,0.0,0.1875,0.453125
594500,398.1165422283028,0.0,0.25,0.40625
594600,398.24663779210823,0.0,0.1875,0.296875
594700,398.3640044341912,0.0,0.1875,0.296875
594800,398.5458032086065,0.0,0.1875,0.296875
594900,398.70223775045594,0.0,0.25,0.375
595000,398.8663801310326,0.0,0.1875,0.390625
595100,399.01504136677977,0.0,0.25,0.390625
595200,399.3099119644123,0.0,0.1875,0.28125
595300,399.7514345471784,0.0,0.1875,0.3125
595400,400.0728962681936,0.0,0.25,0.34375
595500,400.2628241914638,0.0,0.1875,0.3125
595600,400.47390670342713,0.0,0.125,0.265625
595700,400.617202595614,0.0,0.1875,0.34375
595800,400.75082411899643,0.0,0.1875,0.25
595900,400.90317177859424,0.0,0.25,0.296875
596000,401.2061743597563,0.0,0.3125,0.359375
596100,401.6602620728822,0.0,0.1875,0.328125
596200,402.102984735084,0.0,0.1875,0.375
596300,402.35476313247284,0.0,0.25,0.390625
596400,402.4942723884611,0.0,0.1875,0.265625
596500,402.72896849386996,0.0,0.25,0.296875
596600,402.932728055888,0.0,0.25,0.421875
596700,403.1007842496475,0.0,0.3125,0.328125
596800,403.3982402015971,0.0,0.1875,0.3125
596900,403.51797476936895,0.0,0.25,0.296875
597000,403.6695804523747,0.0,0.25,0.328125
597100,403.76331494861097,0.0,0.25,0.3125
597200,404.0066204264106,0.0,0.25,0.296875
597300,404.3323024514847,0.0,0.3125,0.328125
597400,404.5240121311542,0.0,0.1875,0.25
597500,404.74260210873285,0.0,0.3125,0.296875
597600,404.91253599574935,0.0,0.25,0.328125
597700,405.22493980212533,0.0,0.25,0.234375
597800,405.4923011941119,0.0,0.25,0.421875
597900,405.9323410786558,0.0,0.3125,0.25
598000,406.1287181251374,0.0,0.25,0.28125
598100,406.41073569336663,0.0,0.25,0.34375
598200,406.6179814387525,0.0,0.25,0.328125
598300,406.79690110745344,0.0,0.375,0.28125
598400,407.12102201520736,0.0,0.3125,0.234375
598500,407.41805424480407,0.0,0.25,0.34375
598600,407.6053399569242,0.0,0.25,0.265625
598700,407.79708272528444,0.0,0.3125,0.34375
598800,407.9423470912641,0.0,0.3125,0.375
598900,408.0366989386764,0.0,0.3125,0.3125
599000,408.162169497044,0.0,0.3125,0.265625
599100,408.3647703967635,0.0,0.3125,0.34375
599200,408.5124143595925,0.0,0.25,0.203125
599300,408.6480497850594,0.0,0.25,0.3125
599400,408.8519307065194,0.0,0.3125,0.328125
599500,408.9883257349039,0.0,0.25,0.265625
