Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
660800,315.09398842411423,0.0,0.1875,0.125
660900,315.44819254856,0.0,0.125,0.171875
661000,315.7615893528374,0.0,0.25,0.09375
661100,316.02303680795393,0.0,0.125,0.125
661200,316.37208704913775,0.0,0.125,0.0625
661300,316.7443087831198,0.0,0.1875,0.078125
661400,316.970004283938,0.0,0.1875,0.078125
661500,317.27149086859595,0.0,0.1875,0.125
661600,317.71362799624296,0.0,0.1875,0.078125
661700,318.14903618371613,0.0,0.125,0.078125
661800,318.7384249865622,0.0,0.125,0.078125
661900,318.90518751538116,0.0,0.1875,0.0625
662000,319.3398585390959,0.0,0.125,0.125
662100,319.7716468334154,0.0,0.1875,0.125
662200,320.53284504362574,0.0,0.125,0.09375
662300,320.95446546678465,0.0,0.1875,0.09375
662400,321.3656432829782,0.0,0.125,0.078125
662500,321.5958979018984,0.0,0.125,0.03125
662600,321.81849674855386,0.0,0.1875,0.0625
662700,322.4516099959171,0.0,0.125,0.046875
662800,323.0114610953121,0.0,0.125,0.078125
662900,323.41937556938336,0.0,0.1875,0.140625
663000,323.7464486712031,0.0,0.1875,0.140625
663100,324.20145034510745,0.0,0.1875,0.125
663200,324.43940968024106,0.0,0.1875,0.078125
663300,324.90321369977937,0.0,0.1875,0.140625
663400,325.13316692109345,0.0,0.125,0.078125
663500,325.240152844003,0.0,0.125,0.0625
663600,325.3704173586783,0.0,0.1875,0.09375
663700,325.68172719920494,0.0,0.1875,0.078125
663800,326.1257547871992,0.0,0.25,0.09375
663900,326.38764655312144,0.0,0.25,0.15625
664000,327.31727299604046,0.0,0.1875,0.09375
664100,327.51415978810377,0.0,0.1875,0.078125
664200,327.7829595278026,0.0,0.25,0.078125
664300,327.95991478903983,0.0,0.125,0.078125
664400,328.3543218890778,0.0,0.1875,0.140625
664500,328.91183976474275,0.0,0.25,0.15625
664600,329.2358123390418,0.0,0.125,0.0625
664700,329.61651949717873,0.0,0.125,0.09375
664800,330.0365575399424,0.0,0.1875,0.09375
664900,330.50819442421147,0.0,0.3125,0.140625
665000,331.08413041802567,0.0,0.1875,0.0625
665100,331.4506575563864,0.0,0.25,0.125
665200,331.66864370424054,0.0,0.25,0.09375
665300,331.8870066698928,0.0,0.1875,0.078125
665400,332.3157515117486,0.0,0.25,0.125
665500,332.87968937665187,0.0,0.125,0.078125
665600,333.15338907235946,0.0,0.1875,0.078125
665700,333.41000873428396,0.0,0.1875,0.125
665800,333.73589655084396,0.0,0.1875,0.109375
665900,334.0913215212815,0.0,0.1875,0.078125
666000,334.4171214280518,0.0,0.1875,0.09375
666100,334.7766784406961,0.0,0.1875,0.109375
666200,335.18818009928805,0.0,0.25,0.171875
666300,335.7755808715553,0.0,0.1875,0.0625
666400,336.0830324046249,0.0,0.1875,0.078125
666500,336.5888364205526,0.0,0.1875,0.109375
666600,336.8837529901066,0.0,0.0625,0.03125
666700,337.56020974376725,0.0,0.125,0.03125
666800,337.85368043284984,0.0,0.1875,0.125
666900,338.3096973447498,0.0,0.125,0.109375
667000,338.66184325629973,0.0,0.1875,0.109375
667100,338.9712222493886,0.0,0.125,0.0625
667200,339.19874569420506,0.0,0.125,0.046875
667300,339.921547767087,0.0,0.125,0.09375
667400,340.3741440659109,0.0,0.25,0.078125
667500,340.55297397854065,0.0,0.25,0.125
667600,340.9748590470406,0.0,0.1875,0.09375
667700,341.43728819249964,0.0,0.125,0.109375
667800,341.95294848461754,0.0,0.125,0.03125
667900,342.31530689094797,0.0,0.125,0.0625
668000,342.8141328167696,0.0,0.1875,0.0625
668100,343.3167586355025,0.0,0.1875,0.140625
668200,343.97413372458954,0.0,0.25,0.203125
668300,344.2018415837933,0.0,0.25,0.09375
668400,344.5980238160732,0.0,0.1875,0.171875
668500,345.35638783646147,0.0,0.0625,0.109375
668600,345.87598922019293,0.0,0.1875,0.078125
668700,346.3669115694408,0.0,0.1875,0.09375
668800,346.6627416776008,0.0,0.25,0.109375
668900,346.9395709671802,0.0,0.25,0.125
669000,347.3734462919253,0.0,0.1875,0.125
669100,347.7806591525278,0.0,0.25,0.09375
669200,348.2048561854344,0.0,0.25,0.125
669300,348.59366886840735,0.0,0.125,0.125
669400,348.884875778338,0.0,0.1875,0.109375
669500,349.42318277913415,0.0,0.125,0.078125
669600,349.8348023458688,0.0,0.1875,0.125
669700,350.15192518984134,0.0,0.125,0.078125
669800,350.5576916785838,0.0,0.1875,0.078125
669900,350.8067516851791,0.0,0.125,0.0625
670000,351.3630942444602,0.0,0.125,0.109375
670100,351.8233131887111,0.0,0.0625,0.09375
670200,352.16967826786293,0.0,0.125,0.0625
670300,352.51506754779564,0.0,0.125,0.046875
670400,352.77982844664393,0.0,0.1875,0.15625
670500,353.12249364817535,0.0,0.1875,0.125
670600,353.55264520373044,0.0,0.1875,0.078125
670700,353.88163728057447,0.0,0.25,0.15625
670800,354.4136903839659,0.0,0.0625,0.09375
670900,354.79898191852647,0.0,0.1875,0.09375
671000,355.08461527453755,0.0,0.1875,0.15625
671100,355.3028314647381,0.0,0.1875,0.078125
671200,355.6766185337901,0.0,0.1875,0.125
671300,356.0880963622497,0.0,0.125,0.046875
671400,356.34340349117554,0.0,0.125,0.0625
671500,356.74543111468165,0.0,0.1875,0.0625
671600,357.39768096717336,0.0,0.125,0.0625
671700,357.6474736392865,0.0,0.1875,0.140625
671800,358.42208038144867,0.0,0.125,0.140625
671900,358.63289373165514,0.0,0.1875,0.0625
672000,359.0171440458788,0.0,0.1875,0.15625
672100,359.3221299320005,0.0,0.1875,0.09375
672200,359.92610006248617,0.0,0.1875,0.078125
672300,360.4226069580805,0.0,0.125,0.0625
672400,361.0286185347716,0.0,0.0625,0.109375
672500,361.3913144004428,0.0,0.125,0.109375
672600,361.8383294867094,0.0,0.125,0.0625
672700,362.0101705686903,0.0,0.125,0.09375
672800,362.465829392945,0.0,0.1875,0.0625
672900,363.07522219815996,0.0,0.125,0.046875
673000,363.4239986725559,0.0,0.125,0.09375
673100,363.9682204466273,0.0,0.0625,0.03125
673200,364.2623529760895,0.0,0.0625,0.0625
673300,364.6269439587108,0.0,0.125,0.09375
673400,364.8007191291971,0.0,0.1875,0.046875
673500,365.31368303566126,0.0,0.125,0.0625
673600,365.63338266309785,0.0,0.125,0.15625
673700,366.30242053600864,0.0,0.0625,0.03125
673800,366.6946262280184,0.0,0.125,0.078125
673900,367.1076862621114,0.0,0.0625,0.046875
674000,367.3960268252606,0.0,0.1875,0.09375
674100,367.6186687886175,0.0,0.125,0.09375
674200,367.98489423863913,0.0,0.125,0.0625
674300,368.4639631119186,0.0,0.1875,0.1875
674400,369.1013985477805,0.0,0.1875,0.171875
674500,369.5387888229024,0.0,0.1875,0.09375
674600,369.7172115202717,0.0,0.125,0.109375
674700,370.1976597309122,0.0,0.125,0.078125
674800,370.41609838816254,0.0,0.0625,0.0625
674900,370.9249318162294,0.0,0.1875,0.078125
675000,122.63789121741414,0.0,0.1875,0.046875
675100,124.22095595008925,0.0,0.0625,0.03125
675200,126.5279593172535,0.0,0.1875,0.0625
675300,129.32719787774636,0.0,0.125,0.046875
675400,131.68077002127873,0.0,0.125,0.0625
675500,134.38036667129603,0.0,0.0625,0.046875
675600,138.22115314706784,0.0,0.1875,0.078125
675700,142.55820192913913,0.0,0.125,0.046875
675800,146.69609027285904,0.0,0.0625,0.046875
675900,149.84222923261538,0.0,0.125,0.046875
676000,153.10909083692212,0.0,0.0625,0.0625
676100,159.305015022174,0.0,0.125,0.03125
676200,165.57810641534675,0.0,0.1875,0.125
676300,172.14306142542208,0.0,0.0625,0.03125
676400,178.81311888672712,0.0,0.125,0.03125
676500,185.41546029397222,0.0,0.1875,0.078125
676600,197.34984987865346,0.0,0.1875,0.125
676700,212.22866763717062,0.0,0.125,0.046875
676800,221.00601215048476,0.0,0.1875,0.09375
676900,231.10082851832342,0.0,0.0625,0.015625
677000,239.45989423677818,0.0,0.1875,0.109375
677100,249.24173664152192,0.0,0.0625,0.046875
677200,255.59489814890787,0.0,0.125,0.078125
677300,266.45990217956927,0.0,0.25,0.09375
677400,276.736851455226,0.0,0.1875,0.09375
677500,288.28411034635735,0.0,0.125,0.078125
677600,304.7693991618538,0.0,0.125,0.109375
677700,319.76504685896975,0.0,0.125,0.046875
677800,333.76226685069054,0.0,0.125,0.03125
677900,346.7859201625491,0.0,0.0625,0.046875
678000,359.5176350400629,0.0,0.1875,0.09375
678100,369.5494019817407,0.0,0.125,0.15625
678200,375.77216842829074,0.0,0.125,0.046875
678300,381.5969060413457,0.0,0.1875,0.078125
678400,388.0746980000621,0.0,0.1875,0.078125
678500,391.889578469473,0.0,0.125,0.0625
678600,394.0543606544731,0.0,0.125,0.09375
678700,396.5949867174653,0.0,0.1875,0.078125
678800,398.6176186553339,0.0,0.125,0.125
678900,400.73062369469574,0.0,0.25,0.109375
679000,402.9943761285343,0.0,0.25,0.109375
679100,404.2985325787424,0.0,0.25,0.171875
679200,405.79579320824433,0.0,0.0625,0.078125
679300,406.90220844190645,0.0,0.1875,0.15625
679400,408.2921884785305,0.0,0.0625,0.078125
679500,409.29379919558295,0.0,0.125,0.15625
679600,410.41817496771955,0.0,0.125,0.09375
679700,411.65742419328,0.0,0.125,0.15625
679800,412.80805431189077,0.0,0.125,0.125
679900,413.5127092119013,0.0,0.125,0.109375
680000,414.27457061343995,0.0,0.0625,0.078125
680100,415.2395597521338,0.0,0.125,0.109375
680200,415.88902657074976,0.0,0.125,0.15625
680300,416.9255043135541,0.0,0.0625,0.140625
680400,417.73623931074104,0.0,0.1875,0.109375
680500,418.7396240620518,0.0,0.125,0.09375
680600,419.3319594813424,0.0,0.125,0.09375
680700,419.786504885757,0.0,0.125,0.125
680800,420.353626398086,0.0,0.125,0.140625
680900,420.7610835042107,0.0,0.1875,0.140625
681000,421.31443000032255,0.0,0.0625,0.125
681100,421.8340028224534,0.0,0.125,0.171875
681200,422.2651157582436,0.0,0.1875,0.125
681300,422.9223928637082,0.0,0.125,0.15625
681400,423.52675585942325,0.0,0.125,0.15625
681500,423.9726185223184,0.0,0.125,0.171875
681600,424.6800871527251,0.0,0.125,0.203125
681700,425.011871321318,0.0,0.125,0.1875
681800,425.5412401925177,0.0,0.1875,0.125
681900,425.97611700753095,0.0,0.125,0.1875
682000,426.59589211730037,0.0,0.125,0.125
682100,426.9665478839828,0.0,0.1875,0.171875
682200,427.1737359579991,0.0,0.1875,0.15625
682300,427.4524721029009,0.0,0.125,0.15625
682400,427.7861417353974,0.0,0.125,0.125
682500,428.0879821217535,0.0,0.25,0.265625
682600,428.4468572222283,0.0,0.1875,0.1875
682700,428.9403236785659,0.0,0.0625,0.046875
682800,429.42565053003193,0.0,0.125,0.203125
682900,429.7538241722124,0.0,0.1875,0.109375
683000,430.05626660322827,0.0,0.125,0.28125
683100,430.3985433305911,0.0,0.0625,0.140625
683200,430.82772822105585,0.0,0.1875,0.15625
683300,431.09401918038685,0.0,0.0625,0.125
683400,431.4409663798431,0.0,0.1875,0.3125
683500,431.69803822872456,0.0,0.0625,0.203125
683600,432.13958121211033,0.0,0.125,0.203125
683700,432.5963952580857,0.0,0.25,0.234375
683800,432.77895194039115,0.0,0.1875,0.296875
683900,433.07660903944884,0.0,0.125,0.203125
684000,433.2446853978661,0.0,0.1875,0.265625
684100,433.4163834426633,0.0,0.1875,0.1875
684200,433.81534063237945,0.0,0.0625,0.1875
684300,433.98259357200675,0.0,0.1875,0.21875
684400,434.3530626504957,0.0,0.125,0.234375
684500,434.5872329037103,0.0,0.25,0.203125
684600,434.7819765102517,0.0,0.1875,0.25
684700,434.96107831867965,0.0,0.1875,0.203125
684800,435.1545786686469,0.0,0.1875,0.234375
684900,435.29037490254126,0.0,0.125,0.28125
685000,435.3723401055549,0.0,0.125,0.234375
685100,435.51791733674673,0.0,0.125,0.25
685200,435.55580172390677,0.0,0.0625,0.25
685300,435.74813540853467,0.0,0.1875,0.28125
685400,435.93893796044233,0.0,0.125,0.265625
685500,436.2763264234763,0.0,0.125,0.3125
685600,436.5089124718673,0.0,0.125,0.375
685700,436.6253321926133,0.0,0.0625,0.328125
685800,436.79856873535107,0.0,0.125,0.25
685900,437.1005009086003,0.0,0.25,0.3125
686000,437.34105520541107,0.0,0.125,0.421875
686100,437.53289365011847,0.0,0.125,0.234375
686200,437.78586948310306,0.0,0.1875,0.4375
686300,437.9775652707388,0.0,0.1875,0.4375
686400,438.076395818558,0.0,0.1875,0.375
686500,438.2938914195624,0.0,0.1875,0.21875
686600,438.439036806868,0.0,0.0625,0.296875
686700,438.5475000512469,0.0,0.1875,0.265625
686800,438.6254755313446,0.0,0.1875,0.375
686900,438.7141570030229,0.0,0.125,0.375
687000,438.88952163355583,0.0,0.1875,0.25
687100,439.05655398881646,0.0,0.125,0.40625
687200,439.1851643731466,0.0,0.1875,0.296875
687300,439.2547804566964,0.0,0.125,0.328125
687400,439.3822219393798,0.0,0.125,0.3125
687500,439.47212899483316,0.0,0.125,0.359375
687600,439.64055005395716,0.0,0.0625,0.3125
687700,439.76165875574145,0.0,0.125,0.421875
687800,439.85666227352647,0.0,0.1875,0.34375
687900,439.94424034517647,0.0,0.125,0.328125
688000,440.048770882647,0.0,0.0625,0.421875
688100,440.1416400959845,0.0,0.125,0.4375
688200,440.2219940423905,0.0,0.0625,0.328125
688300,440.3149831977628,0.0,0.1875,0.484375
688400,440.42819931644937,0.0,0.0625,0.1875
688500,440.5299927031668,0.0,0.125,0.375
688600,440.686746376281,0.0,0.125,0.5
688700,440.7795397030645,0.0,0.1875,0.375
688800,440.8316760228229,0.0,0.125,0.5
688900,440.9438078362943,0.0,0.25,0.40625
689000,441.04262297197886,0.0,0.1875,0.40625
689100,441.1060797935316,0.0,0.125,0.375
689200,441.20079116143677,0.0,0.125,0.421875
689300,441.3276888225771,0.0,0.125,0.328125
689400,441.39159437078615,0.0,0.1875,0.296875
689500,441.54709400340516,0.0,0.125,0.453125
689600,441.6535949019574,0.0,0.0625,0.453125
689700,441.7803183620609,0.0,0.0625,0.421875
689800,441.8395771049683,0.0,0.1875,0.484375
689900,441.8946405748677,0.0,0.125,0.4375
690000,441.96822373633853,0.0,0.125,0.46875
690100,442.12261230022114,0.0,0.1875,0.484375
690200,442.1616962350272,0.0,0.0625,0.4375
690300,442.2025499718004,0.0,0.125,0.375
690400,442.24181175830677,0.0,0.25,0.3125
690500,442.42533714164074,0.0,0.0625,0.53125
690600,442.5042871405454,0.0,0.0625,0.5625
690700,442.54837691140847,0.0,0.125,0.515625
690800,442.692394711809,0.0,0.0625,0.359375
690900,442.84982616432256,0.0,0.125,0.53125
691000,442.9453944505693,0.0,0.0625,0.46875
691100,442.9826362615503,0.0,0.0625,0.53125
691200,443.01435388853264,0.0,0.0625,0.515625
691300,443.05170957693616,0.0,0.0625,0.4375
691400,443.08534557854483,0.0,0.125,0.484375
691500,443.13325263216586,0.0,0.0625,0.4375
691600,443.23377082052104,0.0,0.125,0.484375
691700,443.28533943615554,0.0,0.125,0.578125
691800,443.43506469842515,0.0,0.0625,0.46875
691900,443.525943553869,0.0,0.125,0.390625
692000,443.5698517520162,0.0,0.125,0.5625
692100,443.61039860277083,0.0,0.25,0.609375
692200,443.6730526475513,0.0,0.1875,0.421875
692300,443.7451135108974,0.0,0.25,0.53125
692400,443.8160549685066,0.0,0.125,0.578125
692500,443.8836984840426,0.0,0.125,0.484375
692600,443.94953650500804,0.0,0.1875,0.53125
692700,444.0233731406049,0.0,0.125,0.375
692800,444.05868053314373,0.0,0.1875,0.484375
692900,444.11109259099004,0.0,0.0625,0.578125
693000,444.1591596337443,0.0,0.125,0.578125
693100,444.2012724325128,0.0,0.1875,0.625
693200,444.2525316751909,0.0,0.125,0.515625
693300,444.31581071836354,0.0,0.125,0.484375
693400,444.361511323785,0.0,0.125,0.421875
693500,444.3975861934035,0.0,0.0625,0.46875
693600,444.4739612700998,0.0,0.125,0.53125
693700,444.5855776956881,0.0,0.0625,0.5
693800,444.69252080620686,0.0,0.0625,0.5
693900,444.7943093741104,0.0,0.0625,0.5625
694000,444.866541118333,0.0,0.1875,0.59375
694100,444.94481273202416,0.0,0.125,0.515625
694200,444.9790394869508,0.0,0.125,0.703125
694300,445.0107189602264,0.0,0.125,0.609375
694400,445.0871886624534,0.0,0.125,0.625
694500,445.14715127136003,0.0,0.0625,0.640625
694600,445.18271298467283,0.0,0.125,0.546875
694700,445.2389696988905,0.0,0.25,0.65625
694800,445.34110174967464,0.0,0.125,0.65625
694900,445.43954048062443,0.0,0.1875,0.625
695000,445.51632652773895,0.0,0.0625,0.59375
695100,445.60133706269045,0.0,0.1875,0.59375
695200,445.63911933501424,0.0,0.1875,0.484375
695300,445.67379309391185,0.0,0.125,0.640625
695400,445.76156429220225,0.0,0.1875,0.703125
695500,445.8297878589562,0.0,0.125,0.671875
695600,445.8731498434242,0.0,0.1875,0.484375
695700,445.9180223537028,0.0,0.125,0.640625
695800,445.99231616607847,0.0,0.125,0.59375
695900,446.0197914002128,0.0,0.125,0.53125
696000,446.0419817466564,0.0,0.0625,0.515625
696100,446.09306240007254,0.0,0.125,0.609375
696200,446.1585366101711,0.0,0.125,0.578125
696300,446.1975911477585,0.0,0.0625,0.640625
696400,446.298819886984,0.0,0.125,0.59375
696500,446.334946538935,0.0,0.125,0.53125
696600,446.3809525316191,0.0,0.1875,0.625
696700,446.4845435523087,0.0,0.125,0.640625
696800,446.5294757023602,0.0,0.125,0.5625
696900,446.6178664827894,0.0,0.125,0.59375
697000,446.6500218692336,0.0,0.1875,0.625
697100,446.6925326602872,0.0,0.0625,0.578125
697200,446.70966868569826,0.0,0.1875,0.5625
697300,446.8093986269958,0.0,0.125,0.65625
697400,446.8263346841198,0.0,0.125,0.546875
697500,446.861085422533,0.0,0.125,0.640625
697600,446.90095340179744,0.0,0.125,0.671875
697700,446.9713849429404,0.0,0.1875,0.6875
697800,447.0683527803382,0.0,0.125,0.65625
697900,447.13453683831347,0.0,0.1875,0.671875
698000,447.217670112979,0.0,0.125,0.6875
698100,447.24715927506736,0.0,0.0625,0.703125
698200,447.2905900489197,0.0,0.0625,0.609375
698300,447.35533075018117,0.0,0.125,0.546875
698400,447.43955127703487,0.0,0.125,0.75
698500,447.4723400342452,0.0,0.125,0.625
698600,447.51088504470283,0.0,0.0625,0.5625
698700,447.54741170305516,0.0,0.0625,0.625
698800,447.5973630567862,0.0,0.25,0.65625
698900,447.68204492001996,0.0,0.1875,0.546875
699000,447.7170533112344,0.0,0.125,0.65625
699100,447.75914593717255,0.0,0.125,0.671875
699200,447.79171335735685,0.0,0.1875,0.671875
699300,447.83828876227824,0.0,0.125,0.71875
699400,447.86041212235676,0.0,0.125,0.671875
699500,447.8909842127792,0.0,0.1875,0.6875
699600,447.9340222096767,0.0,0.125,0.703125
699700,447.9853742623659,0.0,0.125,0.640625
699800,448.001563713376,0.0,0.125,0.78125
699900,448.0313392444449,0.0,0.125,0.671875
700000,236.6477047911435,0.0,0.125,0.65625
700100,237.05687004521468,0.0,0.0625,0.625
700200,237.41265719469158,0.0,0.125,0.703125
700300,237.69262504841475,0.0,0.0625,0.6875
700400,237.89506475909127,0.0,0.25,0.6875
700500,238.26551880920468,0.0,0.0625,0.625
700600,238.57758687409043,0.0,0.1875,0.796875
700700,238.84131713123358,0.0,0.125,0.75
700800,239.0644365972692,0.0,0.125,0.703125
700900,239.294626624119,0.0,0.0625,0.671875
701000,239.50528436841333,0.0,0.125,0.640625
701100,239.82853362024042,0.0,0.0625,0.71875
701200,240.17678464039872,0.0,0.125,0.71875
701300,240.6353159702815,0.0,0.1875,0.71875
701400,241.16908268213305,0.0,0.125,0.59375
701500,241.5302353839164,0.0,0.1875,0.65625
701600,242.09552103940035,0.0,0.1875,0.6875
701700,242.7800703478579,0.0,0.0625,0.703125
701800,243.26107648328968,0.0,0.125,0.6875
701900,243.84528664491913,0.0,0.0625,0.6875
702000,244.5226421919972,0.0,0.125,0.65625
702100,245.16092820316416,0.0,0.125,0.65625
702200,245.87597498349473,0.0,0.1875,0.65625
702300,246.43935186236538,0.0,0.125,0.734375
702400,247.63351547388908,0.0,0.0625,0.609375
702500,248.8844904591099,0.0,0.0625,0.625
702600,250.41381872372264,0.0,0.0625,0.71875
702700,251.33976516296013,0.0,0.125,0.671875
702800,252.40434525918116,0.0,0.0625,0.625
702900,254.37256732281924,0.0,0.125,0.578125
703000,257.6249523697747,0.0,0.125,0.6875
703100,262.5411001390286,0.0,0.0625,0.546875
703200,268.62341541312185,0.0,0.0625,0.671875
703300,275.27121855746964,0.0,0.0625,0.6875
703400,284.4424803443004,0.0,0.125,0.71875
703500,297.7565913370071,0.0,0.0625,0.625
703600,324.7366812314082,0.0,0.125,0.671875
703700,343.27998813180136,0.0,0.125,0.578125
703800,366.1240796562185,0.0,0.125,0.765625
703900,374.52826803256005,0.0,0.125,0.640625
704000,384.59134433703736,0.0,0.1875,0.625
704100,388.87239751103834,0.0,0.125,0.640625
704200,390.48016365653916,0.0,0.1875,0.609375
704300,392.86503874813246,0.0,0.125,0.6875
704400,393.4624215556983,0.0,0.125,0.671875
704500,394.74451753528524,0.0,0.1875,0.6875
704600,395.42417655235147,0.0,0.1875,0.609375
704700,396.41425026812874,0.0,0.125,0.59375
704800,397.11820861984467,0.0,0.25,0.640625
704900,397.7265834565235,0.0,0.1875,0.671875
705000,398.3066515290128,0.0,0.125,0.609375
705100,398.7357526628278,0.0,0.125,0.5625
705200,399.4295761992178,0.0,0.1875,0.65625
705300,399.77491427206644,0.0,0.125,0.65625
705400,400.74881325847633,0.0,0.125,0.703125
705500,401.1531818323299,0.0,0.125,0.703125
705600,401.7363702808633,0.0,0.125,0.609375
705700,402.5555966520586,0.0,0.125,0.53125
705800,402.9913213460791,0.0,0.125,0.515625
705900,403.7365851754375,0.0,0.125,0.5
