Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
895500,436.911239106478,0.0,0.125,0.203125
895600,437.00971603584014,0.0,0.125,0.3125
895700,437.0395047639945,0.0,0.125,0.375
895800,437.0632772598758,0.0,0.1875,0.296875
895900,437.2931410588287,0.0,0.1875,0.296875
896000,437.3505807994427,0.0,0.125,0.4375
896100,437.4091632147686,0.0,0.125,0.21875
896200,437.4982660986552,0.0,0.125,0.34375
896300,437.53944273244093,0.0,0.125,0.296875
896400,437.598942712272,0.0,0.125,0.21875
896500,437.72594677617,0.0,0.125,0.25
896600,437.93541384410906,0.0,0.125,0.40625
896700,438.1100791676194,0.0,0.125,0.21875
896800,438.18739933001945,0.0,0.125,0.328125
896900,438.2612361862983,0.0,0.1875,0.40625
897000,438.36017498995204,0.0,0.125,0.265625
897100,438.41181880052727,0.0,0.125,0.296875
897200,438.48685548259306,0.0,0.1875,0.375
897300,438.5469133176116,0.0,0.125,0.3125
897400,438.6433541822121,0.0,0.125,0.25
897500,438.7610643458065,0.0,0.1875,0.234375
897600,438.8185534440139,0.0,0.125,0.359375
897700,438.994902751171,0.0,0.125,0.359375
897800,439.0434539406343,0.0,0.1875,0.359375
897900,439.08740687833244,0.0,0.125,0.484375
898000,439.13765081090975,0.0,0.1875,0.265625
898100,439.1780539918368,0.0,0.125,0.359375
898200,439.3254221333038,0.0,0.125,0.359375
898300,439.3640420120757,0.0,0.125,0.3125
898400,439.3896583831018,0.0,0.125,0.390625
898500,439.5891237983907,0.0,0.1875,0.390625
898600,439.67934378278153,0.0,0.125,0.390625
898700,439.7992671616547,0.0,0.125,0.3125
898800,439.87103906704726,0.0,0.125,0.296875
898900,439.90404603073307,0.0,0.125,0.421875
899000,440.0001643090063,0.0,0.125,0.375
899100,440.06333598221937,0.0,0.125,0.296875
899200,440.1117781646863,0.0,0.125,0.375
899300,440.16986962425716,0.0,0.125,0.375
899400,440.26001850484147,0.0,0.125,0.390625
899500,440.31360676547536,0.0,0.125,0.328125
899600,440.40920082548763,0.0,0.125,0.359375
899700,440.52641997330994,0.0,0.125,0.359375
899800,440.5923282950149,0.0,0.125,0.5
899900,440.75185252967464,0.0,0.125,0.40625
900000,203.48762419035705,0.0,0.125,0.34375
900100,212.65800520463642,0.0,0.125,0.390625
900200,220.1277432431441,0.0,0.125,0.40625
900300,226.8011333022937,0.0,0.125,0.359375
900400,234.31791951947017,0.0,0.125,0.4375
900500,239.01371811476974,0.0,0.125,0.453125
900600,244.759755579845,0.0,0.125,0.390625
900700,250.79090605854483,0.0,0.1875,0.40625
900800,257.6448233360643,0.0,0.125,0.359375
900900,265.53041121458284,0.0,0.125,0.3125
901000,271.68261163416054,0.0,0.125,0.359375
901100,277.56513348587515,0.0,0.125,0.421875
901200,281.8760761598852,0.0,0.1875,0.3125
901300,287.77998132167215,0.0,0.125,0.390625
901400,291.57366329888026,0.0,0.125,0.3125
901500,294.35214854515954,0.0,0.125,0.375
901600,297.10919470989995,0.0,0.125,0.453125
901700,300.36855988329654,0.0,0.125,0.28125
901800,303.5245928796784,0.0,0.125,0.484375
901900,305.84351764557437,0.0,0.125,0.46875
902000,307.6947545264691,0.0,0.125,0.515625
902100,309.3412448880628,0.0,0.125,0.34375
902200,311.12225320591807,0.0,0.125,0.34375
902300,313.70602528492384,0.0,0.125,0.453125
902400,315.7826615667913,0.0,0.125,0.328125
902500,317.12988965385847,0.0,0.125,0.40625
902600,318.47035255432786,0.0,0.125,0.296875
902700,320.14553636267124,0.0,0.125,0.34375
902800,322.1876407448306,0.0,0.125,0.390625
902900,323.41395268404943,0.0,0.125,0.390625
903000,324.50708367410397,0.0,0.125,0.40625
903100,326.05903952947176,0.0,0.1875,0.375
903200,327.96580545644537,0.0,0.125,0.28125
903300,329.7468998264938,0.0,0.125,0.46875
903400,330.7169498334705,0.0,0.125,0.296875
903500,332.33818855752867,0.0,0.1875,0.390625
903600,333.8283913878706,0.0,0.125,0.390625
903700,334.63405446998405,0.0,0.125,0.359375
903800,336.30818845496066,0.0,0.125,0.421875
903900,336.7845617862652,0.0,0.125,0.359375
904000,338.76806522976244,0.0,0.125,0.375
904100,339.9440098905741,0.0,0.1875,0.3125
904200,341.74235499705395,0.0,0.125,0.40625
904300,343.74747268080483,0.0,0.125,0.34375
904400,344.87254614521675,0.0,0.125,0.34375
904500,345.6454247197351,0.0,0.125,0.296875
904600,346.42710615076686,0.0,0.1875,0.359375
904700,347.40746452273095,0.0,0.125,0.453125
904800,348.34536531207453,0.0,0.125,0.375
904900,349.0924684190394,0.0,0.125,0.3125
905000,350.41765500778126,0.0,0.125,0.3125
905100,351.20672625795726,0.0,0.125,0.40625
905200,351.84494050837924,0.0,0.125,0.421875
905300,352.7975154560203,0.0,0.125,0.390625
905400,353.5003749202526,0.0,0.125,0.375
905500,354.5291056414429,0.0,0.125,0.4375
905600,355.42722200758504,0.0,0.125,0.390625
905700,355.95511895039493,0.0,0.125,0.265625
905800,356.40052473506523,0.0,0.125,0.4375
905900,357.2520303659954,0.0,0.125,0.328125
906000,357.7330792108607,0.0,0.125,0.390625
906100,358.3496159052412,0.0,0.125,0.390625
906200,359.49360604426215,0.0,0.1875,0.28125
906300,360.2083550367955,0.0,0.125,0.328125
906400,360.75877723951436,0.0,0.125,0.359375
906500,361.2271755823064,0.0,0.125,0.375
906600,362.55346519202504,0.0,0.1875,0.34375
906700,363.2971910138769,0.0,0.1875,0.328125
906800,363.747930486409,0.0,0.125,0.328125
906900,364.5340126130989,0.0,0.125,0.375
907000,365.1166552073481,0.0,0.125,0.3125
907100,365.8875588998461,0.0,0.125,0.40625
907200,366.17434184016884,0.0,0.125,0.375
907300,366.5434040974698,0.0,0.125,0.375
907400,366.7206124442226,0.0,0.125,0.28125
907500,366.9982288599965,0.0,0.125,0.265625
907600,367.4594386501919,0.0,0.125,0.296875
907700,367.834466205671,0.0,0.125,0.390625
907800,368.30413195855823,0.0,0.125,0.328125
907900,368.9422601875785,0.0,0.125,0.40625
908000,369.9763379747873,0.0,0.1875,0.265625
908100,370.2759230224948,0.0,0.125,0.34375
908200,371.183544600611,0.0,0.1875,0.421875
908300,371.90713110250374,0.0,0.125,0.265625
908400,372.76394604321575,0.0,0.125,0.359375
908500,373.2756999618825,0.0,0.125,0.265625
908600,373.71852999433645,0.0,0.125,0.296875
908700,373.9937429087358,0.0,0.125,0.359375
908800,374.44836530292736,0.0,0.1875,0.359375
908900,374.85460233273125,0.0,0.125,0.3125
909000,375.43718882508966,0.0,0.125,0.40625
909100,375.7770620108979,0.0,0.125,0.28125
909200,376.1853066502587,0.0,0.125,0.21875
909300,376.6978728495692,0.0,0.125,0.390625
909400,377.08511160792403,0.0,0.125,0.390625
909500,377.3024274180903,0.0,0.1875,0.3125
909600,377.54664324676327,0.0,0.125,0.375
909700,377.82873900207875,0.0,0.125,0.34375
909800,377.9758081490398,0.0,0.125,0.296875
909900,379.4242442438992,0.0,0.125,0.25
910000,379.73449656339426,0.0,0.125,0.390625
910100,380.01856003258877,0.0,0.125,0.375
910200,380.36979461799444,0.0,0.125,0.421875
910300,380.7365681950646,0.0,0.1875,0.21875
910400,380.9607489855707,0.0,0.125,0.375
910500,381.1580078999921,0.0,0.125,0.375
910600,381.5472574016673,0.0,0.125,0.359375
910700,381.78382529331685,0.0,0.125,0.375
910800,382.08421308079164,0.0,0.125,0.34375
910900,382.4480342655944,0.0,0.125,0.25
911000,382.70256232979153,0.0,0.125,0.375
911100,383.0328314264661,0.0,0.125,0.328125
911200,383.25255092699683,0.0,0.125,0.359375
911300,383.6944695535557,0.0,0.125,0.390625
911400,383.9687107594279,0.0,0.125,0.328125
911500,384.1487875599046,0.0,0.125,0.359375
911600,384.6279080943251,0.0,0.125,0.34375
911700,384.8999308215842,0.0,0.125,0.28125
911800,385.18924098938123,0.0,0.125,0.234375
911900,385.4157123658412,0.0,0.125,0.328125
912000,385.79340022023086,0.0,0.125,0.359375
912100,385.97168927997546,0.0,0.125,0.3125
912200,386.1943943612109,0.0,0.125,0.3125
912300,386.5191436123618,0.0,0.125,0.390625
912400,387.1161092650572,0.0,0.125,0.421875
912500,387.32526736434636,0.0,0.125,0.328125
912600,387.780158808448,0.0,0.1875,0.421875
912700,387.96330479831494,0.0,0.125,0.296875
912800,388.2385373666344,0.0,0.125,0.34375
912900,388.8370184765057,0.0,0.125,0.359375
913000,389.053714805879,0.0,0.125,0.484375
913100,390.533219592009,0.0,0.125,0.421875
913200,390.642789884681,0.0,0.125,0.328125
913300,390.7829355811282,0.0,0.125,0.3125
913400,391.2227870748242,0.0,0.125,0.3125
913500,391.599312221331,0.0,0.125,0.28125
913600,391.9098282041818,0.0,0.125,0.40625
913700,392.02318682479876,0.0,0.1875,0.328125
913800,392.5488710675477,0.0,0.125,0.28125
913900,392.64312857687884,0.0,0.125,0.1875
914000,393.231804051369,0.0,0.125,0.3125
914100,393.48057716986887,0.0,0.125,0.3125
914200,393.6936459535096,0.0,0.125,0.390625
914300,393.8631494582141,0.0,0.1875,0.34375
914400,394.0679501334033,0.0,0.125,0.359375
914500,394.335323396927,0.0,0.125,0.375
914600,394.65272692661796,0.0,0.125,0.328125
914700,394.8067640831167,0.0,0.125,0.4375
914800,394.9356897279325,0.0,0.125,0.296875
914900,395.0680651968067,0.0,0.125,0.328125
915000,395.29130884862394,0.0,0.125,0.296875
915100,395.387774497847,0.0,0.125,0.3125
915200,396.15353983719854,0.0,0.125,0.28125
915300,396.2885986428052,0.0,0.125,0.3125
915400,396.49590468196044,0.0,0.125,0.328125
915500,396.6618377341032,0.0,0.125,0.203125
915600,396.8925286399322,0.0,0.1875,0.34375
915700,396.9728954642188,0.0,0.125,0.28125
915800,397.17985638979195,0.0,0.1875,0.3125
915900,397.34565824577135,0.0,0.125,0.375
916000,397.431415027254,0.0,0.125,0.34375
916100,397.50982776494885,0.0,0.125,0.359375
916200,397.7929107072391,0.0,0.125,0.34375
916300,398.10169486311634,0.0,0.125,0.34375
916400,398.86335762147013,0.0,0.125,0.265625
916500,399.0351841935526,0.0,0.125,0.34375
916600,399.2143912377269,0.0,0.125,0.296875
916700,399.5844340413822,0.0,0.1875,0.359375
916800,399.7337375210641,0.0,0.125,0.421875
916900,399.8665393375839,0.0,0.125,0.28125
917000,400.1300780493917,0.0,0.125,0.375
917100,400.3085226388213,0.0,0.125,0.3125
917200,400.5938610803093,0.0,0.125,0.375
917300,401.8236335561635,0.0,0.125,0.234375
917400,401.9604523810494,0.0,0.125,0.34375
917500,402.1063028461494,0.0,0.1875,0.3125
917600,402.32875731186226,0.0,0.1875,0.390625
917700,402.6604712436353,0.0,0.125,0.296875
917800,402.8936166685224,0.0,0.125,0.28125
917900,403.0549513917725,0.0,0.125,0.34375
918000,403.4564482448251,0.0,0.125,0.40625
918100,403.6829622338289,0.0,0.125,0.375
918200,403.9935667578514,0.0,0.1875,0.28125
918300,404.38553178288925,0.0,0.125,0.375
918400,404.4972532196209,0.0,0.125,0.40625
918500,404.74917215269966,0.0,0.125,0.421875
918600,404.9368356661863,0.0,0.125,0.390625
918700,405.57273256335066,0.0,0.1875,0.421875
918800,405.8367938247308,0.0,0.125,0.328125
918900,406.03218855803095,0.0,0.125,0.40625
919000,406.1720651725585,0.0,0.1875,0.328125
919100,406.263935416677,0.0,0.125,0.296875
919200,406.8136749395107,0.0,0.125,0.359375
919300,407.02618270408055,0.0,0.1875,0.390625
919400,407.3769251277635,0.0,0.125,0.34375
919500,407.685210772755,0.0,0.1875,0.453125
919600,407.96029342271754,0.0,0.1875,0.328125
919700,408.18820090905166,0.0,0.1875,0.34375
919800,408.3044746725069,0.0,0.125,0.3125
919900,408.3708990527804,0.0,0.1875,0.296875
920000,408.44267361225366,0.0,0.125,0.34375
920100,408.9060703627667,0.0,0.125,0.390625
920200,409.3433679927597,0.0,0.125,0.40625
920300,409.6381402958842,0.0,0.125,0.328125
920400,409.9611544015548,0.0,0.125,0.375
920500,410.04393624931345,0.0,0.125,0.34375
920600,410.33344669447985,0.0,0.125,0.3125
920700,410.4408313948137,0.0,0.125,0.421875
920800,410.6846541122601,0.0,0.125,0.265625
920900,410.90718963976013,0.0,0.125,0.375
921000,411.21424486711163,0.0,0.1875,0.34375
921100,411.34238569424184,0.0,0.125,0.359375
921200,411.4083296715441,0.0,0.1875,0.34375
921300,411.77815911884403,0.0,0.125,0.296875
921400,412.0161927378126,0.0,0.125,0.296875
921500,412.4109737617361,0.0,0.1875,0.359375
921600,412.7152203623861,0.0,0.125,0.328125
921700,412.83796700247564,0.0,0.125,0.21875
921800,413.1134798469355,0.0,0.1875,0.359375
921900,413.40860249504146,0.0,0.1875,0.34375
922000,413.6563125125531,0.0,0.1875,0.265625
922100,413.8343463004828,0.0,0.125,0.359375
922200,413.9316690861967,0.0,0.1875,0.265625
922300,414.06455071621474,0.0,0.125,0.3125
922400,414.1799747224502,0.0,0.1875,0.390625
922500,414.2583059108737,0.0,0.1875,0.390625
922600,414.4833034152958,0.0,0.1875,0.421875
922700,414.6886938396013,0.0,0.1875,0.296875
922800,414.7954333654074,0.0,0.1875,0.3125
922900,414.85388084294357,0.0,0.1875,0.234375
923000,414.8963521327455,0.0,0.1875,0.25
923100,415.0403589697715,0.0,0.1875,0.40625
923200,415.11015392992863,0.0,0.1875,0.34375
923300,415.2937431269765,0.0,0.1875,0.359375
923400,415.48548409892516,0.0,0.125,0.328125
923500,415.55720120989224,0.0,0.125,0.359375
923600,415.7211217850014,0.0,0.125,0.359375
923700,416.0759176839606,0.0,0.125,0.28125
923800,416.21535088837373,0.0,0.1875,0.390625
923900,416.3345842000236,0.0,0.1875,0.328125
924000,416.433255294281,0.0,0.125,0.328125
924100,416.4802527247679,0.0,0.125,0.234375
924200,416.51599639551404,0.0,0.125,0.296875
924300,416.69877484978383,0.0,0.1875,0.34375
924400,416.76134598342304,0.0,0.1875,0.359375
924500,416.85434993382347,0.0,0.1875,0.375
924600,417.0135206412988,0.0,0.125,0.328125
924700,417.18917920788965,0.0,0.1875,0.328125
924800,417.3884047264969,0.0,0.1875,0.328125
924900,417.90749400797205,0.0,0.125,0.296875
925000,211.1913445986392,0.0,0.1875,0.25
925100,223.76016949866414,0.0,0.1875,0.3125
925200,238.70079920258445,0.0,0.1875,0.3125
925300,257.6004493326263,0.0,0.1875,0.296875
925400,269.6730435059737,0.0,0.25,0.28125
925500,278.0917624940854,0.0,0.1875,0.421875
925600,285.5473345141805,0.0,0.25,0.359375
925700,291.56421367310804,0.0,0.1875,0.359375
925800,296.80910882609095,0.0,0.125,0.359375
925900,301.48280153973604,0.0,0.1875,0.25
926000,304.5094923915912,0.0,0.25,0.265625
926100,306.9174378077641,0.0,0.1875,0.265625
926200,309.4641678972503,0.0,0.1875,0.265625
926300,312.4242649518508,0.0,0.1875,0.25
926400,314.0866734454717,0.0,0.1875,0.1875
926500,315.6189617935341,0.0,0.1875,0.1875
926600,318.04240766254094,0.0,0.1875,0.234375
926700,319.8196155095823,0.0,0.1875,0.25
926800,321.9287779931811,0.0,0.1875,0.234375
926900,322.93965526061646,0.0,0.1875,0.34375
927000,324.7760117132624,0.0,0.25,0.359375
927100,326.00244072771335,0.0,0.1875,0.28125
927200,327.25765032854065,0.0,0.1875,0.296875
927300,328.4423007149865,0.0,0.1875,0.28125
927400,329.5130237518189,0.0,0.1875,0.3125
927500,330.9800287251828,0.0,0.25,0.34375
927600,332.0458795945626,0.0,0.1875,0.28125
927700,332.91551553790026,0.0,0.1875,0.28125
927800,334.1364935424754,0.0,0.125,0.171875
927900,335.20356269451764,0.0,0.1875,0.28125
928000,336.4461773977543,0.0,0.125,0.25
928100,336.99788801547925,0.0,0.1875,0.375
928200,338.11877127509996,0.0,0.1875,0.234375
928300,339.20820577681934,0.0,0.1875,0.296875
928400,339.96794770351715,0.0,0.1875,0.375
928500,340.60574636442846,0.0,0.1875,0.375
928600,341.46953171338026,0.0,0.1875,0.390625
928700,342.23590887091024,0.0,0.125,0.21875
928800,343.10270927812155,0.0,0.1875,0.28125
928900,344.3299073983036,0.0,0.1875,0.34375
929000,345.0157630192712,0.0,0.125,0.28125
929100,346.7121983798526,0.0,0.1875,0.265625
929200,347.5696922995395,0.0,0.1875,0.421875
929300,348.30085813536266,0.0,0.125,0.328125
929400,349.9347580993107,0.0,0.1875,0.359375
929500,351.4617242714606,0.0,0.1875,0.296875
929600,352.7469646130732,0.0,0.1875,0.390625
929700,354.18187431338475,0.0,0.1875,0.25
929800,355.3103293403149,0.0,0.125,0.375
929900,356.24741543028966,0.0,0.1875,0.25
930000,357.97411186870795,0.0,0.1875,0.265625
930100,358.81080307714706,0.0,0.1875,0.328125
930200,359.6911020729788,0.0,0.125,0.328125
930300,361.0587389565518,0.0,0.1875,0.3125
930400,363.14115618981367,0.0,0.125,0.1875
930500,364.3252898404129,0.0,0.1875,0.34375
930600,365.5335896066412,0.0,0.1875,0.296875
930700,366.3128668341531,0.0,0.125,0.296875
930800,368.13121894654273,0.0,0.125,0.296875
930900,368.73662056026876,0.0,0.1875,0.3125
931000,369.3016988501869,0.0,0.1875,0.296875
931100,370.5306332408037,0.0,0.1875,0.328125
931200,371.18682688036114,0.0,0.1875,0.40625
931300,371.93771342054055,0.0,0.1875,0.296875
931400,372.9222645017338,0.0,0.1875,0.296875
931500,373.7556881971292,0.0,0.125,0.3125
931600,374.39155614675366,0.0,0.1875,0.34375
931700,375.16844111540354,0.0,0.1875,0.34375
931800,375.80904424827213,0.0,0.1875,0.125
931900,376.321412911154,0.0,0.1875,0.359375
932000,377.01173924903503,0.0,0.125,0.359375
932100,377.60999995150297,0.0,0.1875,0.296875
932200,378.3800712023452,0.0,0.125,0.296875
932300,378.98975740640714,0.0,0.1875,0.34375
932400,379.6591505999724,0.0,0.1875,0.28125
932500,380.26184578343646,0.0,0.1875,0.390625
932600,380.79059189628396,0.0,0.1875,0.328125
932700,381.2094664082436,0.0,0.1875,0.296875
932800,381.657547915834,0.0,0.125,0.359375
932900,382.0484335992218,0.0,0.1875,0.34375
933000,382.50653370653265,0.0,0.1875,0.28125
933100,383.32396877836123,0.0,0.1875,0.28125
933200,383.8846112865494,0.0,0.1875,0.34375
933300,384.2669449320269,0.0,0.1875,0.359375
933400,384.96354453240264,0.0,0.1875,0.328125
933500,385.37598469400797,0.0,0.1875,0.28125
933600,386.0456621823673,0.0,0.1875,0.3125
933700,386.42858166851556,0.0,0.125,0.3125
933800,386.9012776764582,0.0,0.1875,0.3125
933900,388.14965008785725,0.0,0.1875,0.390625
934000,388.66028281958575,0.0,0.125,0.265625
934100,389.1669576588457,0.0,0.1875,0.265625
934200,389.5400199084074,0.0,0.1875,0.453125
934300,390.0074169994182,0.0,0.125,0.375
934400,390.3643005952592,0.0,0.125,0.359375
934500,390.7825226432754,0.0,0.125,0.34375
934600,391.08676507565,0.0,0.125,0.40625
934700,391.76652540608075,0.0,0.125,0.359375
934800,392.7480140412214,0.0,0.1875,0.375
934900,393.1386503606343,0.0,0.125,0.28125
935000,393.68239845539887,0.0,0.1875,0.3125
935100,394.67898149353044,0.0,0.125,0.375
935200,395.19469661680944,0.0,0.125,0.328125
935300,395.7843741818423,0.0,0.25,0.3125
935400,396.4213918367957,0.0,0.1875,0.328125
935500,396.84522638665845,0.0,0.125,0.28125
935600,397.2091063491037,0.0,0.1875,0.296875
935700,397.3729878043634,0.0,0.125,0.3125
935800,398.146813048787,0.0,0.1875,0.328125
935900,398.5262817822791,0.0,0.1875,0.40625
936000,398.7365975049595,0.0,0.1875,0.390625
936100,398.96199241307613,0.0,0.1875,0.3125
936200,399.5634072820929,0.0,0.125,0.28125
936300,399.9803953831415,0.0,0.1875,0.34375
936400,400.3963442559391,0.0,0.1875,0.296875
936500,400.96921963700913,0.0,0.125,0.21875
936600,401.41025663869584,0.0,0.125,0.234375
936700,401.5807065302097,0.0,0.1875,0.34375
936800,402.0362080409015,0.0,0.125,0.28125
936900,402.33827555914127,0.0,0.1875,0.390625
937000,402.900047874933,0.0,0.1875,0.296875
937100,403.1543667759458,0.0,0.1875,0.34375
937200,403.46226675793076,0.0,0.1875,0.359375
937300,403.6841024062392,0.0,0.125,0.421875
937400,403.89850000578673,0.0,0.1875,0.3125
937500,404.53234979951685,0.0,0.1875,0.328125
937600,404.9317552016559,0.0,0.125,0.265625
937700,405.1427346947008,0.0,0.1875,0.40625
937800,405.4876054788162,0.0,0.125,0.25
937900,405.8516244519071,0.0,0.125,0.359375
938000,405.9551556886776,0.0,0.125,0.3125
938100,406.32508563975114,0.0,0.1875,0.328125
938200,406.85308282950274,0.0,0.125,0.421875
938300,407.19671382325464,0.0,0.125,0.34375
938400,407.85445290604594,0.0,0.1875,0.328125
938500,407.9699141270022,0.0,0.1875,0.359375
938600,408.35760287608593,0.0,0.1875,0.296875
938700,408.56518965353683,0.0,0.1875,0.3125
938800,408.8954792717196,0.0,0.1875,0.296875
938900,409.03144357534535,0.0,0.125,0.34375
939000,409.36317628231467,0.0,0.1875,0.3125
939100,410.37478982173275,0.0,0.125,0.234375
939200,411.14699922555275,0.0,0.1875,0.234375
939300,411.51428739282466,0.0,0.1875,0.28125
939400,411.7355861294414,0.0,0.125,0.265625
939500,411.93577741058084,0.0,0.1875,0.296875
939600,412.16843622359096,0.0,0.1875,0.28125
939700,412.40057853675927,0.0,0.125,0.265625
939800,412.73456846373426,0.0,0.125,0.34375
939900,412.9882512960391,0.0,0.125,0.34375
940000,413.56717739898687,0.0,0.125,0.28125
940100,414.0510858313149,0.0,0.1875,0.265625
940200,414.203057755839,0.0,0.125,0.3125
940300,415.0709786121485,0.0,0.1875,0.359375
940400,415.27249679976876,0.0,0.125,0.359375
940500,415.786697981244,0.0,0.125,0.265625
940600,415.993291262538,0.0,0.1875,0.3125
940700,416.2510907521392,0.0,0.125,0.390625
940800,416.5054753006068,0.0,0.1875,0.265625
