Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
792000,349.8704274891738,0.0,0.25,0.796875
792100,350.0899735331028,0.0,0.1875,0.84375
792200,350.33555931798065,0.0,0.25,0.890625
792300,350.5348512126848,0.0,0.25,0.796875
792400,350.74246794766054,0.0,0.25,0.8125
792500,351.09203410336033,0.0,0.25,0.78125
792600,351.5770754526,0.0,0.1875,0.8125
792700,352.15319327062844,0.0,0.25,0.828125
792800,352.9992034691922,0.0,0.25,0.828125
792900,353.67603116743436,0.0,0.25,0.765625
793000,355.0305025554612,0.0,0.25,0.78125
793100,356.4075727131634,0.0,0.25,0.765625
793200,357.8360903179891,0.0,0.1875,0.71875
793300,359.9875337240434,0.0,0.25,0.75
793400,362.1392008983749,0.0,0.1875,0.84375
793500,368.20044426927655,0.0,0.1875,0.828125
793600,375.3115674076891,0.0,0.25,0.8125
793700,380.3444899303803,0.0,0.1875,0.828125
793800,380.73233528676553,0.0,0.25,0.75
793900,381.0442945331824,0.0,0.25,0.84375
794000,381.3896445594458,0.0,0.25,0.828125
794100,381.9257344709655,0.0,0.25,0.859375
794200,382.37766256345975,0.0,0.25,0.765625
794300,382.6612246500718,0.0,0.1875,0.71875
794400,382.9499763742686,0.0,0.25,0.828125
794500,383.35622664743084,0.0,0.25,0.8125
794600,383.8587664778159,0.0,0.125,0.8125
794700,384.1686588119806,0.0,0.25,0.765625
794800,384.5575924756185,0.0,0.25,0.765625
794900,384.86870087535993,0.0,0.25,0.78125
795000,385.2958948972365,0.0,0.25,0.875
795100,385.5961516857743,0.0,0.1875,0.734375
795200,386.0659919571089,0.0,0.1875,0.890625
795300,386.30200232961965,0.0,0.25,0.828125
795400,386.6708896544766,0.0,0.25,0.859375
795500,386.78460901551637,0.0,0.1875,0.734375
795600,386.91265944956564,0.0,0.25,0.84375
795700,387.24997052268725,0.0,0.1875,0.6875
795800,387.39757511749633,0.0,0.3125,0.703125
795900,387.6771050962357,0.0,0.25,0.828125
796000,388.03826351774165,0.0,0.25,0.78125
796100,388.32910895091175,0.0,0.25,0.859375
796200,388.60954938306105,0.0,0.25,0.875
796300,388.98377551848864,0.0,0.25,0.71875
796400,389.2871428764691,0.0,0.25,0.71875
796500,389.63790518464066,0.0,0.25,0.796875
796600,389.7723584922721,0.0,0.125,0.71875
796700,389.97343740386344,0.0,0.25,0.75
796800,390.0708826218961,0.0,0.25,0.8125
796900,390.46941483523415,0.0,0.25,0.859375
797000,390.95890854807254,0.0,0.25,0.828125
797100,391.12631987781356,0.0,0.1875,0.75
797200,391.6265204437835,0.0,0.25,0.84375
797300,391.96368445791325,0.0,0.1875,0.734375
797400,392.54593077454444,0.0,0.25,0.734375
797500,392.6591887221762,0.0,0.25,0.71875
797600,392.8724820409433,0.0,0.25,0.71875
797700,393.11634764394654,0.0,0.1875,0.78125
797800,393.41115658578684,0.0,0.125,0.71875
797900,393.63875160153265,0.0,0.125,0.703125
798000,393.8791657037046,0.0,0.1875,0.78125
798100,394.0292530614363,0.0,0.25,0.828125
798200,394.43900282001925,0.0,0.25,0.71875
798300,394.5941614525809,0.0,0.1875,0.78125
798400,394.89642035283896,0.0,0.25,0.84375
798500,395.20409535879065,0.0,0.25,0.796875
798600,395.4363216879711,0.0,0.25,0.84375
798700,395.81914871565795,0.0,0.25,0.734375
798800,396.2118108222729,0.0,0.1875,0.6875
798900,396.44593254221184,0.0,0.1875,0.84375
799000,396.6732214939045,0.0,0.25,0.8125
799100,396.9430979726262,0.0,0.25,0.71875
799200,397.36274965132753,0.0,0.25,0.859375
799300,397.6152435579992,0.0,0.125,0.734375
799400,397.7377052113951,0.0,0.25,0.734375
799500,398.0416231349942,0.0,0.25,0.859375
799600,398.2949981931214,0.0,0.1875,0.8125
799700,398.38535343343426,0.0,0.375,0.78125
799800,398.92066645831443,0.0,0.3125,0.765625
799900,399.1365365628903,0.0,0.125,0.796875
800000,313.5197103523289,0.0,0.1875,0.734375
800100,318.67188811458715,0.0,0.25,0.890625
800200,322.29165581147083,0.0,0.1875,0.875
800300,324.7996076062664,0.0,0.25,0.765625
800400,326.48048547893865,0.0,0.25,0.734375
800500,328.0189560694988,0.0,0.25,0.703125
800600,329.5261189759249,0.0,0.1875,0.828125
800700,330.49238110062174,0.0,0.125,0.765625
800800,331.49354903412944,0.0,0.1875,0.78125
800900,332.3221273444945,0.0,0.1875,0.6875
801000,333.14622757638006,0.0,0.1875,0.84375
801100,334.00241246566077,0.0,0.25,0.734375
801200,334.74445780054333,0.0,0.3125,0.734375
801300,335.4917229152196,0.0,0.1875,0.734375
801400,336.12634787800783,0.0,0.25,0.734375
801500,336.63390136604846,0.0,0.25,0.8125
801600,337.1037352214018,0.0,0.25,0.78125
801700,337.53773485104085,0.0,0.25,0.765625
801800,337.96908507387997,0.0,0.25,0.828125
801900,338.5209333993722,0.0,0.25,0.875
802000,338.8259371892544,0.0,0.25,0.765625
802100,339.1617184163139,0.0,0.25,0.78125
802200,339.51426623299017,0.0,0.1875,0.765625
802300,339.8101005202962,0.0,0.25,0.84375
802400,340.3066542438179,0.0,0.25,0.75
802500,340.72700937354375,0.0,0.125,0.796875
802600,341.03334910085533,0.0,0.25,0.75
802700,341.3571224336971,0.0,0.25,0.828125
802800,341.69293978950935,0.0,0.1875,0.703125
802900,341.91524618522806,0.0,0.3125,0.734375
803000,342.14532798164316,0.0,0.25,0.71875
803100,342.48730516017406,0.0,0.1875,0.796875
803200,342.74090586661345,0.0,0.25,0.796875
803300,342.96266143100405,0.0,0.1875,0.734375
803400,343.14279413382025,0.0,0.25,0.75
803500,343.3765745191133,0.0,0.25,0.75
803600,343.6281505323637,0.0,0.1875,0.6875
803700,343.9360431512952,0.0,0.25,0.765625
803800,344.1763453997904,0.0,0.1875,0.765625
803900,344.41335834646867,0.0,0.1875,0.6875
804000,344.59755966053325,0.0,0.1875,0.71875
804100,344.79367240594433,0.0,0.1875,0.796875
804200,344.96594253307245,0.0,0.1875,0.765625
804300,345.10741259812517,0.0,0.3125,0.765625
804400,345.2574330390009,0.0,0.1875,0.6875
804500,345.4552464426984,0.0,0.3125,0.796875
804600,345.6116517163458,0.0,0.1875,0.78125
804700,345.77970114414524,0.0,0.25,0.796875
804800,345.9284273159822,0.0,0.1875,0.78125
804900,346.06132122275017,0.0,0.25,0.71875
805000,346.2192524235692,0.0,0.1875,0.875
805100,346.35420849533176,0.0,0.125,0.796875
805200,346.4982638248324,0.0,0.1875,0.796875
805300,346.60955888365186,0.0,0.1875,0.78125
805400,346.7642736045365,0.0,0.1875,0.78125
805500,346.9221250132053,0.0,0.25,0.796875
805600,347.09524997485613,0.0,0.25,0.75
805700,347.2757371269115,0.0,0.1875,0.75
805800,347.3881616176301,0.0,0.25,0.8125
805900,347.54190072682,0.0,0.25,0.8125
806000,347.59427055192685,0.0,0.125,0.703125
806100,347.68125444821374,0.0,0.1875,0.765625
806200,347.76266645263826,0.0,0.25,0.765625
806300,347.90024763344115,0.0,0.1875,0.78125
806400,347.95681257009204,0.0,0.25,0.765625
806500,348.0464252480182,0.0,0.1875,0.734375
806600,348.1582353322478,0.0,0.125,0.765625
806700,348.2400439461373,0.0,0.1875,0.796875
806800,348.2660865519304,0.0,0.1875,0.78125
806900,348.3304372372319,0.0,0.1875,0.828125
807000,348.3973231444083,0.0,0.25,0.796875
807100,348.47497005366097,0.0,0.125,0.765625
807200,348.58475317701385,0.0,0.1875,0.796875
807300,348.633051565212,0.0,0.1875,0.734375
807400,348.67959848937403,0.0,0.25,0.734375
807500,348.71376896323096,0.0,0.25,0.625
807600,348.7885787105048,0.0,0.125,0.734375
807700,348.82401878508364,0.0,0.1875,0.828125
807800,348.87989916216486,0.0,0.1875,0.78125
807900,348.91062550754606,0.0,0.3125,0.734375
808000,348.9498433638886,0.0,0.1875,0.6875
808100,348.98299847189276,0.0,0.1875,0.796875
808200,349.02849032575443,0.0,0.25,0.796875
808300,349.0745330405314,0.0,0.25,0.84375
808400,349.1412788396091,0.0,0.1875,0.78125
808500,349.15938237616746,0.0,0.1875,0.8125
808600,349.17784266444835,0.0,0.1875,0.78125
808700,349.21370266965374,0.0,0.25,0.8125
808800,349.24168925027783,0.0,0.25,0.71875
808900,349.28675518754477,0.0,0.1875,0.75
809000,349.30731250948486,0.0,0.1875,0.8125
809100,349.33829534043485,0.0,0.1875,0.75
809200,349.35350480181853,0.0,0.25,0.71875
809300,349.37959189044534,0.0,0.1875,0.734375
809400,349.40643475588575,0.0,0.1875,0.8125
809500,349.41855260223434,0.0,0.125,0.828125
809600,349.43103071155286,0.0,0.25,0.75
809700,349.45191210806354,0.0,0.125,0.828125
809800,349.4659847054908,0.0,0.125,0.78125
809900,349.4768268964907,0.0,0.1875,0.765625
810000,349.4877457340978,0.0,0.125,0.828125
810100,349.508420819462,0.0,0.25,0.875
810200,349.52833211336224,0.0,0.1875,0.78125
810300,349.54545963842725,0.0,0.1875,0.765625
810400,349.5627846986798,0.0,0.1875,0.75
810500,349.5687465098105,0.0,0.25,0.8125
810600,349.5821493043086,0.0,0.3125,0.765625
810700,349.6004667092053,0.0,0.1875,0.84375
810800,349.61841135920054,0.0,0.1875,0.75
810900,349.6314994864804,0.0,0.125,0.734375
811000,349.65977516861085,0.0,0.25,0.8125
811100,349.6832074425565,0.0,0.25,0.78125
811200,349.7065566594924,0.0,0.1875,0.78125
811300,349.72148452461624,0.0,0.25,0.8125
811400,349.74044135738575,0.0,0.1875,0.828125
811500,349.7563835255169,0.0,0.1875,0.734375
811600,349.7774032798627,0.0,0.1875,0.78125
811700,349.79384433774544,0.0,0.25,0.8125
811800,349.8182369004014,0.0,0.1875,0.78125
811900,349.8272793075805,0.0,0.1875,0.78125
812000,349.8367335229996,0.0,0.1875,0.765625
812100,349.8536265518742,0.0,0.1875,0.765625
812200,349.8711341370882,0.0,0.1875,0.703125
812300,349.8810208815365,0.0,0.1875,0.796875
812400,349.89924535834655,0.0,0.125,0.75
812500,349.9096607637562,0.0,0.25,0.703125
812600,349.93261592742954,0.0,0.25,0.796875
812700,349.9639270706994,0.0,0.1875,0.796875
812800,349.97287177661985,0.0,0.1875,0.8125
812900,349.9959303236851,0.0,0.125,0.875
813000,350.0098885209965,0.0,0.1875,0.765625
813100,350.02304730985145,0.0,0.1875,0.734375
813200,350.0397159723396,0.0,0.25,0.8125
813300,350.05799616581805,0.0,0.1875,0.8125
813400,350.06709001561865,0.0,0.25,0.71875
813500,350.08342151622065,0.0,0.1875,0.734375
813600,350.09783264043443,0.0,0.25,0.8125
813700,350.10507638457966,0.0,0.1875,0.84375
813800,350.11192150093024,0.0,0.1875,0.703125
813900,350.12453676757855,0.0,0.1875,0.765625
814000,350.1562011913277,0.0,0.1875,0.671875
814100,350.1790901451316,0.0,0.1875,0.90625
814200,350.1902546276645,0.0,0.1875,0.859375
814300,350.1975794475309,0.0,0.125,0.78125
814400,350.20957260064995,0.0,0.1875,0.78125
814500,350.21833240460654,0.0,0.125,0.796875
814600,350.2330107848501,0.0,0.125,0.65625
814700,350.24116157664804,0.0,0.125,0.71875
814800,350.2579469811464,0.0,0.1875,0.828125
814900,350.2616935848956,0.0,0.1875,0.859375
815000,350.2875516561955,0.0,0.25,0.796875
815100,350.3091892859944,0.0,0.25,0.859375
815200,350.3240945041648,0.0,0.1875,0.765625
815300,350.33692449357625,0.0,0.1875,0.75
815400,350.34490048101196,0.0,0.25,0.796875
815500,350.3509378324056,0.0,0.1875,0.875
815600,350.3744954722152,0.0,0.1875,0.71875
815700,350.3861879432906,0.0,0.125,0.75
815800,350.40667749314696,0.0,0.1875,0.75
815900,350.4473141809339,0.0,0.1875,0.65625
816000,350.46588993937894,0.0,0.125,0.875
816100,350.4868532094847,0.0,0.125,0.84375
816200,350.49670838040714,0.0,0.125,0.8125
816300,350.50574704806917,0.0,0.1875,0.796875
816400,350.51852174902984,0.0,0.125,0.859375
816500,350.52353248965244,0.0,0.125,0.78125
816600,350.53089742693675,0.0,0.125,0.828125
816700,350.53255729389366,0.0,0.3125,0.8125
816800,350.55682213127955,0.0,0.125,0.671875
816900,350.5703018364138,0.0,0.1875,0.84375
817000,350.60749351925347,0.0,0.25,0.84375
817100,350.6223554884496,0.0,0.125,0.859375
817200,350.6349147902301,0.0,0.125,0.84375
817300,350.664352049788,0.0,0.125,0.84375
817400,350.6822652939506,0.0,0.1875,0.703125
817500,350.71983233718413,0.0,0.25,0.75
817600,350.7346161159646,0.0,0.1875,0.78125
817700,350.7699157754011,0.0,0.25,0.90625
817800,350.7984897989588,0.0,0.1875,0.8125
817900,350.8298812053921,0.0,0.125,0.765625
818000,350.84841513778326,0.0,0.1875,0.890625
818100,350.8726049965833,0.0,0.125,0.859375
818200,350.8971305139614,0.0,0.1875,0.796875
818300,350.9118192018011,0.0,0.125,0.765625
818400,350.9258934550232,0.0,0.1875,0.8125
818500,350.9557104629142,0.0,0.25,0.796875
818600,350.9835609669933,0.0,0.25,0.671875
818700,350.9962610178478,0.0,0.125,0.78125
818800,351.03673512538353,0.0,0.1875,0.8125
818900,351.07821877630107,0.0,0.1875,0.765625
819000,351.0918423896143,0.0,0.1875,0.75
819100,351.12360091727487,0.0,0.125,0.671875
819200,351.1298206424946,0.0,0.1875,0.78125
819300,351.15068758982517,0.0,0.3125,0.859375
819400,351.190407970286,0.0,0.125,0.78125
819500,351.20355206722365,0.0,0.1875,0.828125
819600,351.21921054145935,0.0,0.1875,0.859375
819700,351.2259693858864,0.0,0.125,0.828125
819800,351.2442648787203,0.0,0.125,0.78125
819900,351.25351354785266,0.0,0.1875,0.796875
820000,351.2804665244623,0.0,0.125,0.78125
820100,351.3018558158231,0.0,0.125,0.828125
820200,351.33030387674046,0.0,0.1875,0.6875
820300,351.38525865899123,0.0,0.125,0.859375
820400,351.39881433544747,0.0,0.25,0.8125
820500,351.4222418111161,0.0,0.1875,0.78125
820600,351.4394245552262,0.0,0.1875,0.78125
820700,351.4600761228818,0.0,0.125,0.84375
820800,351.4868552491552,0.0,0.125,0.8125
820900,351.5121648871642,0.0,0.125,0.78125
821000,351.528041650088,0.0,0.1875,0.796875
821100,351.568688940156,0.0,0.1875,0.796875
821200,351.6061556259908,0.0,0.125,0.8125
821300,351.629035030204,0.0,0.1875,0.765625
821400,351.64194051201355,0.0,0.125,0.796875
821500,351.66978721398124,0.0,0.25,0.78125
821600,351.68879192509945,0.0,0.25,0.703125
821700,351.7018990769862,0.0,0.1875,0.671875
821800,351.7203395745098,0.0,0.1875,0.796875
821900,351.73132172019706,0.0,0.125,0.8125
822000,351.76926085980455,0.0,0.1875,0.8125
822100,351.8036683035045,0.0,0.125,0.78125
822200,351.81142800177855,0.0,0.1875,0.734375
822300,351.8394948973392,0.0,0.1875,0.6875
822400,351.8618168555068,0.0,0.125,0.75
822500,351.87494729060836,0.0,0.1875,0.796875
822600,351.890971293026,0.0,0.1875,0.828125
822700,351.93125965857917,0.0,0.125,0.8125
822800,351.9791261725811,0.0,0.125,0.734375
822900,352.031488729459,0.0,0.1875,0.78125
823000,352.06517702083494,0.0,0.1875,0.75
823100,352.10432099974855,0.0,0.125,0.84375
823200,352.1331646470741,0.0,0.125,0.90625
823300,352.16363198211826,0.0,0.1875,0.828125
823400,352.2000235065802,0.0,0.1875,0.828125
823500,352.2552396659432,0.0,0.125,0.8125
823600,352.32945554772533,0.0,0.125,0.828125
823700,352.3420521552198,0.0,0.125,0.859375
823800,352.38883309004405,0.0,0.1875,0.796875
823900,352.45824097951436,0.0,0.1875,0.78125
824000,352.50977061104805,0.0,0.125,0.78125
824100,352.54043926302217,0.0,0.125,0.828125
824200,352.6230602751117,0.0,0.1875,0.796875
824300,352.67475122383433,0.0,0.1875,0.703125
824400,352.73047259432013,0.0,0.25,0.75
824500,352.78176197232176,0.0,0.1875,0.8125
824600,352.88154915293495,0.0,0.125,0.796875
824700,352.93011436795257,0.0,0.125,0.84375
824800,353.01757855744313,0.0,0.1875,0.8125
824900,353.0641780314522,0.0,0.1875,0.8125
825000,246.0916304079167,0.0,0.1875,0.765625
825100,246.257842282289,0.0,0.125,0.71875
825200,246.47046848142983,0.0,0.125,0.78125
825300,246.8110874158174,0.0,0.1875,0.859375
825400,247.27874303816057,0.0,0.1875,0.796875
825500,247.5299516387584,0.0,0.125,0.71875
825600,248.3169770615596,0.0,0.125,0.703125
825700,248.68710448553443,0.0,0.1875,0.75
825800,249.09037572566606,0.0,0.1875,0.78125
825900,249.69996934357985,0.0,0.125,0.671875
826000,250.09719727995548,0.0,0.1875,0.828125
826100,250.62336514643968,0.0,0.1875,0.8125
826200,251.16640301995747,0.0,0.1875,0.71875
826300,251.90308090589718,0.0,0.125,0.890625
826400,252.547903988881,0.0,0.25,0.828125
826500,253.86578781591336,0.0,0.1875,0.796875
826600,255.1241900365729,0.0,0.25,0.828125
826700,256.2413339562622,0.0,0.25,0.796875
826800,257.97649123777353,0.0,0.125,0.71875
826900,259.57154469273223,0.0,0.125,0.859375
827000,261.8672995155301,0.0,0.125,0.796875
827100,264.70193262332975,0.0,0.125,0.8125
827200,267.30421367013304,0.0,0.125,0.828125
827300,268.5583942378242,0.0,0.125,0.828125
827400,270.91589093972374,0.0,0.1875,0.71875
827500,276.38028625629585,0.0,0.1875,0.71875
827600,281.404598786866,0.0,0.125,0.78125
827700,282.7604867547185,0.0,0.1875,0.78125
827800,284.1519785557447,0.0,0.125,0.828125
827900,285.7495197307154,0.0,0.125,0.703125
828000,286.613452708536,0.0,0.125,0.78125
828100,287.9174175844823,0.0,0.125,0.84375
828200,289.18497712023395,0.0,0.1875,0.765625
828300,290.52235708633515,0.0,0.1875,0.8125
828400,292.1333298438557,0.0,0.1875,0.78125
828500,293.31892483596823,0.0,0.1875,0.78125
828600,294.63615406401027,0.0,0.125,0.828125
828700,295.45237205380727,0.0,0.125,0.78125
828800,296.50582308760517,0.0,0.125,0.765625
828900,297.6738269302105,0.0,0.125,0.8125
829000,298.33647245510997,0.0,0.1875,0.8125
829100,299.88782215590174,0.0,0.125,0.703125
829200,300.6821295488685,0.0,0.125,0.78125
829300,301.366778963572,0.0,0.125,0.828125
829400,302.3535531030763,0.0,0.1875,0.796875
829500,303.20173374120503,0.0,0.1875,0.71875
829600,304.2693115241365,0.0,0.125,0.703125
829700,305.1497884949376,0.0,0.125,0.84375
829800,305.8770725999081,0.0,0.125,0.71875
829900,306.748217441244,0.0,0.25,0.71875
830000,307.52807958647315,0.0,0.1875,0.703125
830100,308.22767982492024,0.0,0.125,0.78125
830200,308.95601281730364,0.0,0.25,0.78125
830300,309.80918709396866,0.0,0.25,0.71875
830400,311.05010610398017,0.0,0.1875,0.859375
830500,312.0913827350987,0.0,0.1875,0.78125
830600,313.1672210684082,0.0,0.125,0.75
830700,313.9276715578893,0.0,0.1875,0.8125
830800,315.06475901845243,0.0,0.125,0.75
830900,316.5670948788016,0.0,0.25,0.75
831000,317.4554749758302,0.0,0.125,0.796875
831100,318.68378525713626,0.0,0.1875,0.75
831200,320.1471252705338,0.0,0.125,0.8125
831300,321.31435264269203,0.0,0.125,0.8125
831400,322.1638834730047,0.0,0.125,0.703125
831500,323.6716685152117,0.0,0.1875,0.796875
831600,324.69472351767183,0.0,0.1875,0.75
831700,326.34339165721974,0.0,0.125,0.6875
831800,328.21561134884587,0.0,0.25,0.734375
831900,330.3986877023171,0.0,0.1875,0.703125
832000,331.98018557318136,0.0,0.1875,0.734375
832100,333.625422532839,0.0,0.125,0.65625
832200,335.25033042919745,0.0,0.125,0.703125
832300,337.1330735327691,0.0,0.1875,0.71875
832400,338.88273547119087,0.0,0.125,0.796875
832500,341.0036801266656,0.0,0.125,0.75
832600,343.58455122093534,0.0,0.1875,0.828125
832700,347.00944070176644,0.0,0.125,0.78125
832800,349.4207846184123,0.0,0.125,0.71875
832900,353.3248932343947,0.0,0.1875,0.765625
833000,358.87684490655755,0.0,0.125,0.765625
833100,363.3441969306145,0.0,0.1875,0.8125
833200,369.11612425487056,0.0,0.125,0.6875
833300,373.22409544750695,0.0,0.25,0.796875
833400,377.0463642776304,0.0,0.125,0.78125
833500,380.0933363692052,0.0,0.125,0.765625
833600,381.6114755567822,0.0,0.1875,0.6875
833700,382.3909300213556,0.0,0.1875,0.765625
833800,383.25312214986377,0.0,0.125,0.84375
833900,384.02847241535136,0.0,0.1875,0.65625
834000,384.58685716856104,0.0,0.125,0.734375
834100,385.5751858491971,0.0,0.125,0.78125
834200,386.2366621899981,0.0,0.125,0.8125
834300,386.78335394467945,0.0,0.1875,0.796875
834400,387.29703155490233,0.0,0.125,0.796875
834500,387.89877795901054,0.0,0.125,0.765625
834600,388.4780511694564,0.0,0.125,0.65625
834700,388.8525821220439,0.0,0.1875,0.734375
834800,389.7170068593773,0.0,0.1875,0.671875
834900,390.29414084588666,0.0,0.25,0.765625
835000,390.95346955553055,0.0,0.125,0.734375
835100,391.6992584386958,0.0,0.125,0.734375
835200,392.3235352593989,0.0,0.1875,0.71875
835300,392.8308077797481,0.0,0.1875,0.71875
835400,393.45222777092624,0.0,0.125,0.890625
835500,393.9046758584073,0.0,0.1875,0.8125
835600,394.37084007592915,0.0,0.1875,0.71875
835700,395.3947415974336,0.0,0.125,0.84375
835800,396.10169990319343,0.0,0.1875,0.78125
835900,396.7762201272798,0.0,0.125,0.8125
836000,397.181991636922,0.0,0.1875,0.75
836100,397.7495849180504,0.0,0.1875,0.71875
836200,398.64284358722654,0.0,0.1875,0.734375
836300,399.17730692486265,0.0,0.1875,0.78125
836400,399.58611567811755,0.0,0.1875,0.796875
836500,400.27679083086775,0.0,0.1875,0.78125
836600,400.7742524810899,0.0,0.125,0.765625
836700,401.27537168697495,0.0,0.125,0.765625
836800,401.64068440720274,0.0,0.1875,0.734375
836900,402.11696676205815,0.0,0.25,0.765625
837000,402.7595320920791,0.0,0.125,0.765625
837100,403.031469984566,0.0,0.125,0.765625
837200,403.6950785823649,0.0,0.1875,0.75
837300,404.04709097704983,0.0,0.125,0.734375
837400,404.47012789510705,0.0,0.25,0.6875
837500,405.08073064727256,0.0,0.25,0.765625
837600,405.4995466967245,0.0,0.25,0.765625
837700,405.74469451976915,0.0,0.3125,0.765625
