Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
475200,154.28084797823,0.0,0.125,0.1875
475300,155.90340702910632,0.0,0.125,0.171875
475400,157.64285167688777,0.0,0.125,0.109375
475500,159.77331839690135,0.0,0.0625,0.09375
475600,162.59023847758178,0.0,0.125,0.15625
475700,165.31281099091666,0.0,0.125,0.171875
475800,168.23949173585635,0.0,0.125,0.140625
475900,173.85304996090238,0.0,0.125,0.09375
476000,177.71132557857237,0.0,0.125,0.109375
476100,183.4366145082125,0.0,0.125,0.171875
476200,192.06475510601857,0.0,0.125,0.171875
476300,199.09672379974737,0.0,0.125,0.171875
476400,207.2058242537289,0.0,0.125,0.140625
476500,213.80268122112645,0.0,0.125,0.15625
476600,224.29298525983722,0.0,0.125,0.140625
476700,232.30172708986038,0.0,0.125,0.15625
476800,240.11729879529216,0.0,0.125,0.140625
476900,243.41696746451333,0.0,0.125,0.109375
477000,250.19060380662845,0.0,0.125,0.140625
477100,257.10049366325677,0.0,0.125,0.171875
477200,262.73993270592155,0.0,0.125,0.171875
477300,267.58692421827334,0.0,0.125,0.109375
477400,271.35133231833,0.0,0.125,0.234375
477500,274.55199208993577,0.0,0.125,0.140625
477600,278.4272896746842,0.0,0.125,0.15625
477700,281.1987764864818,0.0,0.125,0.203125
477800,284.4462540254132,0.0,0.125,0.125
477900,286.24379946623276,0.0,0.125,0.15625
478000,289.33537059572427,0.0,0.125,0.21875
478100,291.5699106372037,0.0,0.125,0.15625
478200,292.86984077943714,0.0,0.125,0.171875
478300,294.8833876413118,0.0,0.125,0.171875
478400,296.12594013521823,0.0,0.125,0.15625
478500,297.68328348055564,0.0,0.125,0.21875
478600,298.75532308443644,0.0,0.125,0.171875
478700,300.32574443018393,0.0,0.125,0.109375
478800,301.5105072863424,0.0,0.125,0.1875
478900,302.61383980711975,0.0,0.125,0.28125
479000,303.48033331970237,0.0,0.125,0.21875
479100,304.50896618954704,0.0,0.125,0.28125
479200,305.4521855276672,0.0,0.125,0.1875
479300,306.49302717990093,0.0,0.125,0.28125
479400,307.15606243535234,0.0,0.125,0.3125
479500,307.65286029972737,0.0,0.125,0.1875
479600,308.5192383424121,0.0,0.125,0.375
479700,309.674120496552,0.0,0.125,0.265625
479800,310.28495899048704,0.0,0.125,0.28125
479900,310.6800316225796,0.0,0.125,0.28125
480000,311.3042495101104,0.0,0.125,0.328125
480100,311.69040649193283,0.0,0.125,0.34375
480200,312.2529007604602,0.0,0.125,0.21875
480300,312.6810931306012,0.0,0.125,0.40625
480400,313.2594983305138,0.0,0.125,0.359375
480500,313.8061589045304,0.0,0.125,0.390625
480600,314.4731164969936,0.0,0.125,0.40625
480700,315.05981579432364,0.0,0.125,0.34375
480800,315.6309197357749,0.0,0.125,0.421875
480900,316.3196818611532,0.0,0.125,0.40625
481000,317.0133935907496,0.0,0.125,0.359375
481100,317.42862938597807,0.0,0.125,0.296875
481200,317.8580781183545,0.0,0.125,0.359375
481300,318.2918802556939,0.0,0.125,0.453125
481400,318.79847471224724,0.0,0.125,0.34375
481500,319.1175195157095,0.0,0.125,0.421875
481600,319.5253896746555,0.0,0.125,0.375
481700,319.922884705712,0.0,0.125,0.4375
481800,320.38927204540335,0.0,0.125,0.421875
481900,320.75239538660395,0.0,0.125,0.359375
482000,321.09886296514577,0.0,0.125,0.328125
482100,321.30508385965686,0.0,0.125,0.375
482200,321.58854228919955,0.0,0.125,0.484375
482300,321.7867503042303,0.0,0.125,0.453125
482400,322.29803726689266,0.0,0.125,0.46875
482500,322.55927027010136,0.0,0.125,0.46875
482600,322.80443635055997,0.0,0.125,0.46875
482700,323.1234907142903,0.0,0.125,0.515625
482800,323.4407698643644,0.0,0.125,0.515625
482900,323.6354973999746,0.0,0.125,0.453125
483000,323.7378818537569,0.0,0.125,0.390625
483100,323.88090788215663,0.0,0.125,0.46875
483200,323.9633297949816,0.0,0.0625,0.453125
483300,324.2257772463897,0.0,0.125,0.515625
483400,324.4377345459552,0.0,0.125,0.5
483500,324.7847792341194,0.0,0.125,0.5
483600,325.0684858012044,0.0,0.125,0.375
483700,325.1801783700149,0.0,0.125,0.328125
483800,325.440187405685,0.0,0.125,0.5
483900,325.8152534610413,0.0,0.125,0.484375
484000,325.9943203469879,0.0,0.125,0.453125
484100,326.1672799384444,0.0,0.125,0.46875
484200,326.42685165820325,0.0,0.125,0.4375
484300,326.7100277775458,0.0,0.125,0.609375
484400,326.8394989463377,0.0,0.125,0.640625
484500,326.95306103865056,0.0,0.125,0.625
484600,327.1002172800815,0.0,0.125,0.546875
484700,327.29684528587813,0.0,0.125,0.53125
484800,327.52336692131104,0.0,0.125,0.515625
484900,327.6925328754547,0.0,0.125,0.609375
485000,327.900450140239,0.0,0.125,0.5625
485100,328.0829404190174,0.0,0.125,0.5
485200,328.18540595460496,0.0,0.125,0.578125
485300,328.29498162122616,0.0,0.125,0.59375
485400,328.315721823623,0.0,0.125,0.609375
485500,328.54841372196705,0.0,0.125,0.515625
485600,328.6684401282208,0.0,0.0625,0.453125
485700,328.7732431342444,0.0,0.125,0.421875
485800,328.8250302527013,0.0,0.125,0.515625
485900,328.9714011062831,0.0,0.0625,0.390625
486000,329.04205821448824,0.0,0.125,0.421875
486100,329.26530917592225,0.0,0.125,0.59375
486200,329.40996728430554,0.0,0.125,0.5625
486300,329.5400872629666,0.0,0.125,0.609375
486400,329.6268315921085,0.0,0.125,0.515625
486500,329.76011014415747,0.0,0.0625,0.515625
486600,329.9531344764123,0.0,0.125,0.5
486700,330.0166807740386,0.0,0.125,0.625
486800,330.2056906337386,0.0,0.125,0.578125
486900,330.4216776495275,0.0,0.0625,0.640625
487000,330.51696966097,0.0,0.125,0.578125
487100,330.69750256276006,0.0,0.125,0.625
487200,330.7798646151853,0.0,0.125,0.578125
487300,330.8452056841489,0.0,0.125,0.703125
487400,331.02779307767327,0.0,0.125,0.640625
487500,331.1183977985427,0.0,0.125,0.5625
487600,331.32520114743585,0.0,0.125,0.65625
487700,331.37703906257036,0.0,0.125,0.734375
487800,331.46723051424635,0.0,0.125,0.6875
487900,331.55206699324003,0.0,0.125,0.546875
488000,331.62569859641945,0.0,0.125,0.53125
488100,331.7560888601764,0.0,0.125,0.609375
488200,331.88823502347896,0.0,0.125,0.609375
488300,332.04920311294376,0.0,0.125,0.609375
488400,332.19805289141397,0.0,0.125,0.640625
488500,332.32266005509365,0.0,0.125,0.65625
488600,332.40383313487655,0.0,0.125,0.65625
488700,332.44646266017554,0.0,0.125,0.65625
488800,332.59121565542915,0.0,0.125,0.671875
488900,332.70936171411944,0.0,0.125,0.59375
489000,332.97588080065026,0.0,0.125,0.625
489100,333.0255688421246,0.0,0.0625,0.59375
489200,333.093341803991,0.0,0.125,0.59375
489300,333.1311832936936,0.0,0.125,0.515625
489400,333.3015724376176,0.0,0.125,0.609375
489500,333.3784083417681,0.0,0.0625,0.734375
489600,333.4652664118691,0.0,0.125,0.671875
489700,333.61846764766767,0.0,0.125,0.53125
489800,333.6734652338347,0.0,0.125,0.578125
489900,333.7865952734853,0.0,0.125,0.734375
490000,333.83069728435964,0.0,0.0625,0.515625
490100,333.90973836752545,0.0,0.125,0.59375
490200,333.96707216126873,0.0,0.125,0.625
490300,334.026267053162,0.0,0.0625,0.609375
490400,334.2077979389555,0.0,0.0625,0.609375
490500,334.360014325649,0.0,0.0625,0.578125
490600,334.6051676320338,0.0,0.125,0.640625
490700,334.7052681438395,0.0,0.125,0.59375
490800,334.8760173969425,0.0,0.1875,0.703125
490900,334.96091321927173,0.0,0.0625,0.515625
491000,335.0309900332007,0.0,0.125,0.71875
491100,335.08536263830916,0.0,0.125,0.6875
491200,335.1229909177179,0.0,0.0625,0.640625
491300,335.1917709661507,0.0,0.0625,0.703125
491400,335.30867832417937,0.0,0.125,0.609375
491500,335.4133579267342,0.0,0.125,0.765625
491600,335.5033929855366,0.0,0.125,0.640625
491700,335.63920225945117,0.0,0.0625,0.671875
491800,335.7307010543502,0.0,0.125,0.703125
491900,335.8031317734958,0.0,0.125,0.75
492000,335.88977212196176,0.0,0.0625,0.53125
492100,335.9720399516646,0.0,0.125,0.671875
492200,336.0056877107942,0.0,0.1875,0.65625
492300,336.0693183899944,0.0,0.0625,0.703125
492400,336.18233877965685,0.0,0.0625,0.734375
492500,336.31832808852505,0.0,0.125,0.609375
492600,336.3933523679896,0.0,0.125,0.6875
492700,336.4419869431882,0.0,0.1875,0.71875
492800,336.5504357495712,0.0,0.125,0.734375
492900,336.67636025970666,0.0,0.0625,0.703125
493000,336.7823129597103,0.0,0.125,0.828125
493100,336.8827510818322,0.0,0.0625,0.65625
493200,336.9248174138443,0.0,0.125,0.625
493300,336.99990018922847,0.0,0.125,0.78125
493400,337.0473540860288,0.0,0.0625,0.640625
493500,337.13836794510536,0.0,0.0625,0.78125
493600,337.22620369721074,0.0,0.0625,0.640625
493700,337.3356579392103,0.0,0.0625,0.703125
493800,337.395717084163,0.0,0.125,0.703125
493900,337.44817983424065,0.0,0.125,0.71875
494000,337.5759250212478,0.0,0.0625,0.671875
494100,337.6332843280043,0.0,0.0625,0.765625
494200,337.6869433034812,0.0,0.0625,0.671875
494300,337.76037028244264,0.0,0.125,0.8125
494400,337.8148063450767,0.0,0.0625,0.859375
494500,337.90134079236077,0.0,0.0625,0.75
494600,337.99553295249274,0.0,0.125,0.640625
494700,338.0460104224482,0.0,0.0625,0.65625
494800,338.1112401566482,0.0,0.0625,0.765625
494900,338.1851788137215,0.0,0.0625,0.703125
495000,338.29832706560586,0.0,0.125,0.734375
495100,338.38965815994754,0.0,0.0625,0.71875
495200,338.4251494258464,0.0,0.125,0.703125
495300,338.46822561865025,0.0,0.0625,0.71875
495400,338.56500753257535,0.0,0.0625,0.765625
495500,338.60429144929174,0.0,0.125,0.765625
495600,338.655605990529,0.0,0.125,0.796875
495700,338.69116652216053,0.0,0.0625,0.8125
495800,338.72611190133335,0.0,0.0625,0.796875
495900,338.76725543699274,0.0,0.125,0.78125
496000,338.81514526404163,0.0,0.0625,0.71875
496100,338.86342493095333,0.0,0.0625,0.859375
496200,338.89219746751536,0.0,0.0625,0.765625
496300,338.93583803051456,0.0,0.0625,0.765625
496400,339.0189260885871,0.0,0.125,0.828125
496500,339.09764676188144,0.0,0.125,0.6875
496600,339.1656010333008,0.0,0.0625,0.671875
496700,339.20829842208497,0.0,0.125,0.8125
496800,339.21770234871383,0.0,0.0625,0.71875
496900,339.2582367045257,0.0,0.125,0.765625
497000,339.2885297100655,0.0,0.0625,0.703125
497100,339.33691954829186,0.0,0.0625,0.828125
497200,339.3851159055809,0.0,0.0625,0.8125
497300,339.40008800723086,0.0,0.1875,0.84375
497400,339.4330278876537,0.0,0.125,0.828125
497500,339.510923355207,0.0,0.125,0.8125
497600,339.5702872001502,0.0,0.0625,0.703125
497700,339.64224151856666,0.0,0.125,0.78125
497800,339.6979023194891,0.0,0.0625,0.734375
497900,339.783276446017,0.0,0.0625,0.8125
498000,339.81094984102083,0.0,0.0625,0.75
498100,339.918128793736,0.0,0.0625,0.6875
498200,340.00776136471865,0.0,0.0625,0.796875
498300,340.05492710887813,0.0,0.125,0.796875
498400,340.0845012002241,0.0,0.0625,0.796875
498500,340.13278782806003,0.0,0.0625,0.78125
498600,340.1801221001205,0.0,0.0625,0.703125
498700,340.21386338536377,0.0,0.0625,0.71875
498800,340.26806551443605,0.0,0.125,0.828125
498900,340.33860186635036,0.0,0.0625,0.828125
499000,340.37364615562535,0.0,0.125,0.78125
499100,340.42321907976634,0.0,0.0625,0.8125
499200,340.4440249337553,0.0,0.0625,0.828125
499300,340.5025382775271,0.0,0.0625,0.84375
499400,340.5238642742663,0.0,0.125,0.859375
499500,340.61128361589033,0.0,0.0625,0.8125
499600,340.64766336071335,0.0,0.125,0.796875
499700,340.6821443862292,0.0,0.0625,0.796875
499800,340.7238674751389,0.0,0.125,0.796875
499900,340.757672611174,0.0,0.0625,0.84375
500000,239.15484766051634,0.0,0.0625,0.828125
500100,239.25466031974818,0.0,0.125,0.796875
500200,239.3935379846302,0.0,0.0625,0.84375
500300,239.53248648441144,0.0,0.0625,0.78125
500400,239.67042249086052,0.0,0.0625,0.765625
500500,239.87539668566035,0.0,0.0625,0.765625
500600,240.0437507846516,0.0,0.0625,0.796875
500700,240.1272282525526,0.0,0.0625,0.84375
500800,240.23569318698304,0.0,0.0625,0.828125
500900,240.4272858081854,0.0,0.0625,0.828125
501000,240.6094622967835,0.0,0.0625,0.6875
501100,240.734416701465,0.0,0.125,0.890625
501200,240.80560290257858,0.0,0.0625,0.734375
501300,241.02126031314364,0.0,0.0625,0.734375
501400,241.20983422738314,0.0,0.125,0.6875
501500,241.35663709121417,0.0,0.0625,0.734375
501600,241.5465807884789,0.0,0.0625,0.796875
501700,241.6341696596175,0.0,0.0625,0.828125
501800,241.81468562834365,0.0,0.0625,0.796875
501900,241.99235904663018,0.0,0.0625,0.765625
502000,242.15848014586328,0.0,0.125,0.796875
502100,242.33659179151414,0.0,0.125,0.765625
502200,242.48468504841634,0.0,0.125,0.84375
502300,242.68360155633064,0.0,0.0625,0.75
502400,242.91189017424372,0.0,0.0625,0.75
502500,243.21434668315337,0.0,0.0625,0.890625
502600,243.36582549663746,0.0,0.0625,0.71875
502700,243.55471056281445,0.0,0.125,0.8125
502800,243.71662847711843,0.0,0.125,0.6875
502900,243.90769681333572,0.0,0.0625,0.671875
503000,244.09000634987189,0.0,0.125,0.84375
503100,244.3252287233769,0.0,0.125,0.859375
503200,244.4712080673067,0.0,0.125,0.828125
503300,244.59131272461372,0.0,0.0625,0.859375
503400,244.83963350476262,0.0,0.125,0.875
503500,245.12678945163864,0.0,0.0625,0.78125
503600,245.34709675045778,0.0,0.125,0.828125
503700,245.6263786289698,0.0,0.0625,0.640625
503800,245.76368282210274,0.0,0.125,0.875
503900,245.96668241134836,0.0,0.125,0.859375
504000,246.2378667899049,0.0,0.125,0.8125
504100,246.47788916116218,0.0,0.0625,0.734375
504200,246.88624571358233,0.0,0.0625,0.796875
504300,247.15328589016232,0.0,0.0625,0.796875
504400,247.52140328891682,0.0,0.125,0.765625
504500,247.84024737626075,0.0,0.125,0.84375
504600,248.15033142319177,0.0,0.0625,0.796875
504700,248.59903242698752,0.0,0.0625,0.734375
504800,248.8669954255291,0.0,0.0625,0.78125
504900,249.25544425749257,0.0,0.0625,0.84375
505000,249.53538483500867,0.0,0.0625,0.796875
505100,249.74489802912154,0.0,0.125,0.75
505200,250.0604984003891,0.0,0.0625,0.703125
505300,250.40301996842007,0.0,0.0625,0.796875
505400,250.8631551272001,0.0,0.125,0.890625
505500,251.34248987279858,0.0,0.0625,0.859375
505600,251.72773538656827,0.0,0.0625,0.796875
505700,251.993215057651,0.0,0.0625,0.78125
505800,252.48577251112906,0.0,0.0625,0.828125
505900,252.70525649403714,0.0,0.0625,0.859375
506000,253.20186258560184,0.0,0.0625,0.8125
506100,253.47998713537444,0.0,0.0625,0.78125
506200,253.78909720896036,0.0,0.0625,0.703125
506300,254.30462725503628,0.0,0.125,0.84375
506400,254.75517707008416,0.0,0.0625,0.84375
506500,255.30998972166248,0.0,0.0625,0.875
506600,255.95983548998288,0.0,0.125,0.8125
506700,256.42581329486273,0.0,0.0625,0.765625
506800,256.71289875090656,0.0,0.0625,0.8125
506900,257.2797356941354,0.0,0.0625,0.796875
507000,257.9266774670839,0.0,0.125,0.90625
507100,258.65026061511884,0.0,0.0625,0.734375
507200,259.1799421394764,0.0,0.0625,0.796875
507300,260.02377072579606,0.0,0.0625,0.75
507400,260.5589474049774,0.0,0.0625,0.6875
507500,261.42773866949415,0.0,0.0625,0.828125
507600,262.10252794602707,0.0,0.0625,0.8125
507700,262.80762095119377,0.0,0.0625,0.859375
507800,263.37396671307187,0.0,0.0625,0.796875
507900,264.1731518077574,0.0,0.125,0.78125
508000,264.9161729180852,0.0,0.0625,0.734375
508100,265.6152799205594,0.0,0.0625,0.8125
508200,266.20191213746284,0.0,0.125,0.796875
508300,267.0841867973604,0.0,0.125,0.859375
508400,267.81553441838815,0.0,0.0625,0.796875
508500,268.45007564271197,0.0,0.125,0.765625
508600,269.36549727327196,0.0,0.0625,0.703125
508700,270.0881705133822,0.0,0.0625,0.75
508800,270.9468415056425,0.0,0.0625,0.765625
508900,271.6807993892241,0.0,0.0625,0.828125
509000,272.4704057243076,0.0,0.0625,0.78125
509100,273.49595685914767,0.0,0.0625,0.75
509200,274.2590853975538,0.0,0.0625,0.84375
509300,275.0167997275296,0.0,0.0625,0.84375
509400,276.03514151995853,0.0,0.0625,0.84375
509500,276.6392444106269,0.0,0.0625,0.84375
509600,277.5733460550898,0.0,0.0625,0.78125
509700,278.00333332100104,0.0,0.0625,0.875
509800,278.66819282002433,0.0,0.0625,0.796875
509900,279.1065164704919,0.0,0.0625,0.796875
510000,279.4844938059678,0.0,0.0625,0.75
510100,279.9033246342164,0.0,0.125,0.796875
510200,280.32810516128876,0.0,0.0625,0.765625
510300,280.95567896170365,0.0,0.0625,0.75
510400,281.433675076645,0.0,0.125,0.78125
510500,281.9640213091622,0.0,0.0625,0.734375
510600,282.23362160212986,0.0,0.0625,0.8125
510700,282.54327681062017,0.0,0.0625,0.734375
510800,283.19153598007836,0.0,0.0625,0.65625
510900,283.6010725830396,0.0,0.0625,0.796875
511000,284.0041399932785,0.0,0.0625,0.765625
511100,284.2832319734499,0.0,0.0625,0.6875
511200,284.6823192700093,0.0,0.0625,0.703125
511300,285.2315773759725,0.0,0.0625,0.71875
511400,285.558506175987,0.0,0.0625,0.703125
511500,285.8783966529097,0.0,0.125,0.8125
511600,286.37152411494895,0.0,0.0625,0.71875
511700,286.76706869008655,0.0,0.0625,0.640625
511800,287.1060161036128,0.0,0.0625,0.703125
511900,287.4706187200229,0.0,0.0625,0.765625
512000,288.02797998707854,0.0,0.0625,0.640625
512100,288.485800731406,0.0,0.0625,0.640625
512200,289.06718572886325,0.0,0.0625,0.78125
512300,289.8128823377579,0.0,0.0625,0.703125
512400,290.38789969888643,0.0,0.125,0.734375
512500,290.9506386294374,0.0,0.0625,0.71875
512600,291.12791323869834,0.0,0.0625,0.78125
512700,291.57313059322075,0.0,0.0625,0.671875
512800,291.9646107799705,0.0,0.0625,0.640625
512900,292.3428669610213,0.0,0.0625,0.640625
513000,292.80925227633304,0.0,0.0625,0.703125
513100,293.3985519740909,0.0,0.0625,0.6875
513200,293.9143416477107,0.0,0.0625,0.703125
513300,294.3499010869903,0.0,0.0625,0.734375
513400,294.85850111063496,0.0,0.125,0.6875
513500,295.5933542807646,0.0,0.125,0.640625
513600,296.00424680322374,0.0,0.125,0.59375
513700,296.72228552531044,0.0,0.0625,0.71875
513800,297.0866795037313,0.0,0.125,0.703125
513900,297.5012595478987,0.0,0.0625,0.6875
514000,298.074477519803,0.0,0.125,0.640625
514100,298.38809437598405,0.0,0.0625,0.578125
514200,299.0615782591063,0.0,0.125,0.65625
514300,299.3461814790458,0.0,0.0625,0.640625
514400,300.03523815975416,0.0,0.125,0.53125
514500,300.76297453786145,0.0,0.0625,0.578125
514600,301.04997964007447,0.0,0.0625,0.546875
514700,301.6949078192796,0.0,0.0625,0.578125
514800,301.9603753531408,0.0,0.0625,0.625
514900,302.29613005342776,0.0,0.0625,0.671875
515000,302.7892382919134,0.0,0.125,0.546875
515100,303.35911553527825,0.0,0.0625,0.578125
515200,303.77136576506166,0.0,0.0625,0.546875
515300,304.1348399550463,0.0,0.0625,0.5625
515400,304.57583179837417,0.0,0.0625,0.53125
515500,305.1629775155072,0.0,0.0625,0.671875
515600,305.5675033707116,0.0,0.0625,0.453125
515700,305.96327654969,0.0,0.0625,0.546875
515800,306.4445596629855,0.0,0.0625,0.609375
515900,306.94969201704754,0.0,0.0625,0.578125
516000,307.73565324213916,0.0,0.0625,0.40625
516100,308.6417361782952,0.0,0.0625,0.53125
516200,309.05086136371665,0.0,0.0625,0.53125
516300,309.6151148160376,0.0,0.0625,0.328125
516400,310.0617904656067,0.0,0.0625,0.46875
516500,310.8520998457551,0.0,0.125,0.421875
516600,311.1216005623462,0.0,0.0625,0.421875
516700,311.6295168227296,0.0,0.0625,0.40625
516800,312.2591885016773,0.0,0.125,0.53125
516900,312.84721176786536,0.0,0.0625,0.421875
517000,313.1696629202506,0.0,0.0625,0.40625
517100,313.9353915842863,0.0,0.0625,0.328125
517200,314.3773336502295,0.0,0.0625,0.40625
517300,315.0953494111094,0.0,0.0625,0.34375
517400,316.04701323216193,0.0,0.0625,0.25
517500,316.6137681460247,0.0,0.0625,0.390625
517600,317.52666551231056,0.0,0.0625,0.375
517700,318.20882128913746,0.0,0.0625,0.390625
517800,318.65059981670095,0.0,0.0625,0.390625
517900,319.1861230072526,0.0,0.0625,0.46875
518000,319.79068179183685,0.0,0.0625,0.375
518100,320.3287236790363,0.0,0.0625,0.40625
518200,320.9955813382135,0.0,0.0625,0.3125
518300,321.8678816586228,0.0,0.0625,0.34375
518400,322.6924990920085,0.0,0.0625,0.21875
518500,323.26862614958804,0.0,0.0625,0.34375
518600,324.237110797122,0.0,0.0625,0.3125
518700,324.877239316507,0.0,0.0625,0.265625
518800,325.63053436721566,0.0,0.0625,0.34375
518900,326.2147237224413,0.0,0.0625,0.359375
519000,326.9693196384309,0.0,0.125,0.390625
519100,327.6789589635267,0.0,0.0625,0.328125
519200,328.3373562149739,0.0,0.0625,0.421875
519300,329.32667742801647,0.0,0.125,0.375
519400,329.83959848082907,0.0,0.0625,0.375
519500,330.3874487668957,0.0,0.0625,0.296875
519600,330.83539245961566,0.0,0.0625,0.25
519700,331.479068358675,0.0,0.0625,0.28125
519800,332.55970109941427,0.0,0.0625,0.328125
519900,333.2877447592446,0.0,0.0625,0.21875
520000,334.27113975660853,0.0,0.0625,0.25
520100,335.0231029498846,0.0,0.0625,0.171875
520200,335.5826330705832,0.0,0.0625,0.265625
520300,336.5232159741677,0.0,0.0625,0.203125
520400,337.16853301157914,0.0,0.0625,0.265625
520500,337.9603032848866,0.0,0.0625,0.34375
