Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
916100,404.0136160858171,0.0,0.375,0.453125
916200,404.2552117796216,0.0,0.3125,0.53125
916300,404.4630688414397,0.0,0.3125,0.46875
916400,404.6889727722354,0.0,0.375,0.46875
916500,405.0489499488402,0.0,0.4375,0.5625
916600,405.2549897605083,0.0,0.3125,0.46875
916700,405.6277162288388,0.0,0.375,0.421875
916800,405.9296091900787,0.0,0.25,0.46875
916900,406.25814820090625,0.0,0.375,0.421875
917000,406.68451105420127,0.0,0.3125,0.53125
917100,406.933412829244,0.0,0.25,0.5625
917200,407.03545084308973,0.0,0.25,0.359375
917300,407.38559184647664,0.0,0.375,0.453125
917400,407.7006782432855,0.0,0.375,0.5625
917500,407.8464394552182,0.0,0.3125,0.453125
917600,407.9736986930863,0.0,0.3125,0.546875
917700,408.28837389634634,0.0,0.3125,0.484375
917800,408.5010302133445,0.0,0.375,0.40625
917900,408.90334631015423,0.0,0.25,0.4375
918000,409.08837884321815,0.0,0.3125,0.609375
918100,409.2502723634467,0.0,0.375,0.5
918200,409.4873055385735,0.0,0.375,0.515625
918300,409.70837635480154,0.0,0.375,0.46875
918400,409.84775404746165,0.0,0.3125,0.4375
918500,410.2455081155727,0.0,0.375,0.421875
918600,410.3846315824816,0.0,0.3125,0.375
918700,410.6301672297518,0.0,0.3125,0.46875
918800,411.06165913246485,0.0,0.375,0.40625
918900,411.2602928412871,0.0,0.3125,0.421875
919000,411.5915724856619,0.0,0.375,0.484375
919100,411.8096162097915,0.0,0.3125,0.453125
919200,412.0559821739464,0.0,0.375,0.359375
919300,412.34421490804954,0.0,0.3125,0.46875
919400,412.52758658705255,0.0,0.375,0.40625
919500,412.7704277596467,0.0,0.375,0.390625
919600,412.8988967442349,0.0,0.3125,0.46875
919700,413.1628904537777,0.0,0.4375,0.375
919800,413.3612944128173,0.0,0.4375,0.40625
919900,413.537288967408,0.0,0.3125,0.515625
920000,413.7896953596109,0.0,0.3125,0.359375
920100,413.87387101305353,0.0,0.375,0.265625
920200,413.9101384383374,0.0,0.25,0.515625
920300,414.05844463255744,0.0,0.375,0.46875
920400,414.16106100548643,0.0,0.375,0.40625
920500,414.24774475345487,0.0,0.3125,0.375
920600,414.4978649313826,0.0,0.4375,0.546875
920700,414.7175820819177,0.0,0.375,0.5625
920800,414.84611436638704,0.0,0.375,0.53125
920900,415.09575882607294,0.0,0.3125,0.4375
921000,415.46577079435895,0.0,0.375,0.484375
921100,415.6073269329912,0.0,0.5,0.359375
921200,415.7252709639576,0.0,0.4375,0.46875
921300,415.89771616517606,0.0,0.3125,0.515625
921400,416.0567089932554,0.0,0.4375,0.46875
921500,416.23641512894267,0.0,0.4375,0.4375
921600,416.4481615518688,0.0,0.3125,0.390625
921700,416.6337304701281,0.0,0.3125,0.53125
921800,416.7373373143594,0.0,0.375,0.328125
921900,416.83814904272407,0.0,0.375,0.328125
922000,417.04045624795094,0.0,0.4375,0.484375
922100,417.17172982730364,0.0,0.3125,0.53125
922200,417.4706892060371,0.0,0.3125,0.421875
922300,417.5956129266566,0.0,0.3125,0.46875
922400,417.64936854200903,0.0,0.375,0.421875
922500,417.8119500423488,0.0,0.4375,0.484375
922600,417.9247634747215,0.0,0.375,0.4375
922700,418.03235721892565,0.0,0.3125,0.421875
922800,418.1254564907365,0.0,0.3125,0.5625
922900,418.47967659062357,0.0,0.3125,0.484375
923000,418.88334130360516,0.0,0.3125,0.46875
923100,419.29174155256777,0.0,0.375,0.453125
923200,419.5583633741757,0.0,0.375,0.4375
923300,419.682892181928,0.0,0.25,0.421875
923400,419.7679875506947,0.0,0.3125,0.453125
923500,419.9012727393531,0.0,0.375,0.453125
923600,420.0143821510833,0.0,0.375,0.359375
923700,420.1431644283424,0.0,0.375,0.359375
923800,420.236051903255,0.0,0.3125,0.359375
923900,420.41682788596387,0.0,0.375,0.5625
924000,420.5597556946586,0.0,0.375,0.453125
924100,420.90534828866,0.0,0.375,0.46875
924200,421.0943856704344,0.0,0.3125,0.421875
924300,421.1501100340059,0.0,0.3125,0.40625
924400,421.2964901403967,0.0,0.375,0.421875
924500,421.5416169144773,0.0,0.4375,0.5
924600,421.7138835244959,0.0,0.3125,0.484375
924700,422.0100534577498,0.0,0.25,0.328125
924800,422.14391352757997,0.0,0.375,0.46875
924900,422.2718863110836,0.0,0.375,0.625
925000,283.0745545103062,0.0,0.375,0.375
925100,296.0446097752671,0.0,0.375,0.5
925200,303.5193562136722,0.0,0.375,0.453125
925300,310.84985331186294,0.0,0.3125,0.34375
925400,316.48308130638566,0.0,0.375,0.4375
925500,318.6360403283408,0.0,0.375,0.4375
925600,321.914906248583,0.0,0.375,0.4375
925700,325.2249380270074,0.0,0.375,0.421875
925800,327.0744608117793,0.0,0.3125,0.46875
925900,329.470936270781,0.0,0.4375,0.484375
926000,331.074766485523,0.0,0.375,0.46875
926100,334.1370295097962,0.0,0.4375,0.390625
926200,337.017997346004,0.0,0.375,0.453125
926300,339.5040082266798,0.0,0.375,0.484375
926400,344.1857209391918,0.0,0.3125,0.421875
926500,348.8915465917849,0.0,0.375,0.5
926600,355.34816536674987,0.0,0.375,0.484375
926700,363.5888855906023,0.0,0.4375,0.421875
926800,367.31756757607553,0.0,0.4375,0.484375
926900,369.3977966955057,0.0,0.375,0.59375
927000,370.6858429745431,0.0,0.375,0.390625
927100,372.0214941531925,0.0,0.375,0.421875
927200,372.82123448586526,0.0,0.3125,0.453125
927300,373.73396230744345,0.0,0.3125,0.4375
927400,375.0041192348833,0.0,0.3125,0.53125
927500,375.9817769353902,0.0,0.3125,0.375
927600,376.8444921329049,0.0,0.3125,0.453125
927700,377.4485826532889,0.0,0.375,0.40625
927800,378.2116644308076,0.0,0.375,0.421875
927900,379.0294694504839,0.0,0.3125,0.515625
928000,379.9102615048756,0.0,0.375,0.40625
928100,380.5545735391287,0.0,0.5,0.390625
928200,381.17578961120455,0.0,0.3125,0.34375
928300,381.7730161749074,0.0,0.375,0.46875
928400,382.43226563372747,0.0,0.4375,0.515625
928500,382.8618437285958,0.0,0.375,0.375
928600,383.4718426513461,0.0,0.3125,0.390625
928700,384.1762512382268,0.0,0.4375,0.53125
928800,384.9797473489776,0.0,0.375,0.546875
928900,385.76915682814524,0.0,0.4375,0.421875
929000,386.3657397875583,0.0,0.375,0.359375
929100,386.8514154514603,0.0,0.375,0.46875
929200,387.22551289147003,0.0,0.4375,0.515625
929300,387.64183472527725,0.0,0.375,0.484375
929400,388.18704093406546,0.0,0.3125,0.359375
929500,388.70308281803597,0.0,0.375,0.4375
929600,389.11234810248135,0.0,0.3125,0.484375
929700,389.51286506186483,0.0,0.25,0.5
929800,389.9886762643614,0.0,0.375,0.546875
929900,390.5800044096945,0.0,0.375,0.5
930000,391.0581188375751,0.0,0.3125,0.421875
930100,391.23878881024706,0.0,0.3125,0.4375
930200,391.49341795442575,0.0,0.3125,0.390625
930300,391.7878324974847,0.0,0.375,0.390625
930400,392.2300383227446,0.0,0.3125,0.484375
930500,392.6258927381228,0.0,0.375,0.40625
930600,392.9349190732103,0.0,0.3125,0.40625
930700,393.3659406674245,0.0,0.3125,0.5
930800,393.70699187538935,0.0,0.375,0.390625
930900,393.92162029472263,0.0,0.25,0.453125
931000,394.1651392904135,0.0,0.375,0.484375
931100,394.3865892801663,0.0,0.375,0.390625
931200,394.8684060327685,0.0,0.25,0.421875
931300,395.1372792223544,0.0,0.375,0.484375
931400,395.44660330148145,0.0,0.375,0.453125
931500,395.83788394497054,0.0,0.3125,0.484375
931600,396.0709092229037,0.0,0.3125,0.390625
931700,396.43476835639814,0.0,0.3125,0.484375
931800,396.66841164393605,0.0,0.375,0.484375
931900,397.10211315006075,0.0,0.25,0.578125
932000,397.48567120309576,0.0,0.3125,0.46875
932100,397.99825980514703,0.0,0.25,0.484375
932200,398.22167191016183,0.0,0.375,0.53125
932300,398.4540126636652,0.0,0.4375,0.546875
932400,398.8984079888391,0.0,0.25,0.4375
932500,399.06077300223797,0.0,0.3125,0.484375
932600,399.28030627888955,0.0,0.3125,0.40625
932700,399.6190242182147,0.0,0.375,0.375
932800,399.9593982777157,0.0,0.3125,0.390625
932900,400.26025312102433,0.0,0.375,0.46875
933000,400.51234588906925,0.0,0.4375,0.453125
933100,400.9710419289435,0.0,0.4375,0.359375
933200,401.10772676528904,0.0,0.3125,0.546875
933300,401.3636219943799,0.0,0.3125,0.46875
933400,401.70752717980486,0.0,0.3125,0.40625
933500,401.91972467005553,0.0,0.3125,0.359375
933600,402.0803514067328,0.0,0.25,0.46875
933700,402.3996704717106,0.0,0.3125,0.40625
933800,402.73653563194136,0.0,0.4375,0.53125
933900,402.8168081847261,0.0,0.3125,0.375
934000,403.04437652384684,0.0,0.4375,0.375
934100,403.5435996536723,0.0,0.4375,0.546875
934200,403.8115301774863,0.0,0.375,0.484375
934300,404.0974007250375,0.0,0.3125,0.46875
934400,404.3753716182245,0.0,0.4375,0.34375
934500,404.4937559588759,0.0,0.25,0.34375
934600,404.6781720628107,0.0,0.3125,0.34375
934700,404.803812535339,0.0,0.25,0.453125
934800,405.05986382407247,0.0,0.3125,0.484375
934900,405.39559760019097,0.0,0.4375,0.359375
935000,405.57620065316416,0.0,0.25,0.453125
935100,406.03958287399973,0.0,0.3125,0.515625
935200,406.1610230104405,0.0,0.25,0.4375
935300,406.27449207670344,0.0,0.3125,0.421875
935400,406.30284559828226,0.0,0.375,0.421875
935500,406.57827550994983,0.0,0.375,0.484375
935600,406.8321397020765,0.0,0.375,0.4375
935700,407.0245731121231,0.0,0.25,0.421875
935800,407.2511005238193,0.0,0.3125,0.40625
935900,407.40899396326677,0.0,0.375,0.53125
936000,407.62309634984877,0.0,0.3125,0.4375
936100,407.9067620977588,0.0,0.3125,0.4375
936200,408.18917740088057,0.0,0.375,0.390625
936300,408.39007771841136,0.0,0.375,0.515625
936400,408.5008284968935,0.0,0.375,0.375
936500,408.6247978578895,0.0,0.375,0.40625
936600,408.72180851601627,0.0,0.3125,0.421875
936700,408.85547213652455,0.0,0.375,0.53125
936800,408.9003950138802,0.0,0.3125,0.46875
936900,409.05926436120075,0.0,0.3125,0.40625
937000,409.1948792373572,0.0,0.4375,0.453125
937100,409.5398365563185,0.0,0.25,0.40625
937200,409.64794358289896,0.0,0.3125,0.453125
937300,409.9762045808833,0.0,0.4375,0.4375
937400,410.30195493971576,0.0,0.3125,0.421875
937500,410.4443563245778,0.0,0.25,0.421875
937600,410.6382156971922,0.0,0.375,0.5
937700,410.85186570776125,0.0,0.25,0.515625
937800,410.8992768645564,0.0,0.3125,0.4375
937900,411.22293712269874,0.0,0.3125,0.390625
938000,411.30612945411383,0.0,0.3125,0.359375
938100,411.6021962548108,0.0,0.3125,0.515625
938200,411.7237458836792,0.0,0.3125,0.3125
938300,411.8049995538056,0.0,0.375,0.484375
938400,411.8759787510139,0.0,0.375,0.4375
938500,411.96178347527496,0.0,0.3125,0.5
938600,412.1717645069029,0.0,0.3125,0.421875
938700,412.35637943090353,0.0,0.3125,0.46875
938800,412.47144185944103,0.0,0.375,0.453125
938900,412.6841665697832,0.0,0.3125,0.546875
939000,412.7940546639234,0.0,0.3125,0.40625
939100,412.872861795028,0.0,0.3125,0.375
939200,413.09994712169583,0.0,0.3125,0.5625
939300,413.25125674377153,0.0,0.375,0.5
939400,413.41664276240806,0.0,0.3125,0.390625
939500,413.69313234791485,0.0,0.3125,0.421875
939600,413.96779412292557,0.0,0.25,0.46875
939700,414.16262974255704,0.0,0.375,0.34375
939800,414.30421493349354,0.0,0.3125,0.421875
939900,414.4504563528335,0.0,0.3125,0.484375
940000,414.6019445941275,0.0,0.3125,0.34375
940100,414.69656673032335,0.0,0.3125,0.421875
940200,414.80215952745914,0.0,0.3125,0.4375
940300,414.99642246370274,0.0,0.3125,0.40625
940400,415.114887064108,0.0,0.3125,0.34375
940500,415.2103651732535,0.0,0.3125,0.484375
940600,415.3618677267485,0.0,0.3125,0.46875
940700,415.51916803918385,0.0,0.375,0.578125
940800,415.6733904185579,0.0,0.375,0.390625
940900,415.8501371884347,0.0,0.375,0.484375
941000,415.91677634209276,0.0,0.4375,0.46875
941100,416.0694352396409,0.0,0.3125,0.515625
941200,416.1994287561478,0.0,0.3125,0.421875
941300,416.3800095845953,0.0,0.25,0.5
941400,416.50691252818615,0.0,0.3125,0.484375
941500,416.71962782095056,0.0,0.25,0.375
941600,416.9132367698504,0.0,0.25,0.375
941700,417.0649444624817,0.0,0.25,0.421875
941800,417.19928643388107,0.0,0.375,0.40625
941900,417.24834913632276,0.0,0.25,0.390625
942000,417.29655571363935,0.0,0.4375,0.421875
942100,417.51064650772395,0.0,0.375,0.546875
942200,417.59982341954566,0.0,0.375,0.375
942300,417.7647732689184,0.0,0.375,0.515625
942400,417.85376066587895,0.0,0.375,0.40625
942500,417.9529190158092,0.0,0.3125,0.484375
942600,417.98928234227407,0.0,0.3125,0.4375
942700,418.2606715428897,0.0,0.3125,0.390625
942800,418.4576453465291,0.0,0.375,0.46875
942900,418.60059226622155,0.0,0.3125,0.359375
943000,418.6896963674516,0.0,0.3125,0.375
943100,418.80943425181823,0.0,0.375,0.5
943200,419.0169161392563,0.0,0.25,0.46875
943300,419.137099695169,0.0,0.375,0.484375
943400,419.24133882308666,0.0,0.375,0.359375
943500,419.41544854516064,0.0,0.3125,0.4375
943600,419.6010520183322,0.0,0.375,0.421875
943700,419.72975893700544,0.0,0.3125,0.375
943800,419.8361979192289,0.0,0.3125,0.5
943900,420.0166074228209,0.0,0.3125,0.421875
944000,420.2033109412047,0.0,0.375,0.375
944100,420.27247815243584,0.0,0.375,0.421875
944200,420.42100911603023,0.0,0.25,0.375
944300,420.52211905134385,0.0,0.3125,0.40625
944400,420.64034472243526,0.0,0.3125,0.5
944500,420.70148111972287,0.0,0.3125,0.3125
944600,420.78194048845086,0.0,0.3125,0.46875
944700,420.8143154261825,0.0,0.375,0.484375
944800,421.0691544547408,0.0,0.375,0.453125
944900,421.1400235710763,0.0,0.375,0.359375
945000,421.22115437102906,0.0,0.4375,0.421875
945100,421.2526556491996,0.0,0.375,0.546875
945200,421.53032977112986,0.0,0.25,0.421875
945300,421.6613218214151,0.0,0.3125,0.5
945400,421.94447088266395,0.0,0.375,0.296875
945500,421.9923431827158,0.0,0.3125,0.46875
945600,422.0388225100706,0.0,0.25,0.546875
945700,422.16149864872386,0.0,0.375,0.4375
945800,422.31719817334493,0.0,0.4375,0.40625
945900,422.3514959693064,0.0,0.3125,0.40625
946000,422.3985806815072,0.0,0.375,0.453125
946100,422.4451148639863,0.0,0.375,0.484375
946200,422.61021493675923,0.0,0.375,0.328125
946300,422.66401485839157,0.0,0.375,0.484375
946400,422.7419466868572,0.0,0.3125,0.4375
946500,422.8655241220673,0.0,0.4375,0.375
946600,423.0359975802196,0.0,0.375,0.390625
946700,423.35482049238595,0.0,0.3125,0.375
946800,423.4731777195807,0.0,0.375,0.5625
946900,423.5212716547284,0.0,0.25,0.453125
947000,423.59937197483225,0.0,0.375,0.515625
947100,423.63515933394416,0.0,0.3125,0.5625
947200,423.6861720650615,0.0,0.375,0.515625
947300,423.72261136094426,0.0,0.375,0.453125
947400,423.8054294967309,0.0,0.375,0.546875
947500,423.9470414672804,0.0,0.3125,0.421875
947600,423.9867398156114,0.0,0.375,0.453125
947700,424.10225778696685,0.0,0.25,0.4375
947800,424.37960599913663,0.0,0.3125,0.453125
947900,424.4129564670975,0.0,0.3125,0.28125
948000,424.5972412879876,0.0,0.3125,0.484375
948100,424.7049672651849,0.0,0.3125,0.46875
948200,424.8991245726072,0.0,0.375,0.453125
948300,425.13508012944544,0.0,0.375,0.515625
948400,425.16993240795927,0.0,0.3125,0.453125
948500,425.2394156483025,0.0,0.3125,0.40625
948600,425.3671413899226,0.0,0.375,0.46875
948700,425.51065266154774,0.0,0.375,0.375
948800,425.644421398026,0.0,0.3125,0.5
948900,425.9066273602585,0.0,0.4375,0.421875
949000,426.03392461521736,0.0,0.375,0.40625
949100,426.1717235228789,0.0,0.375,0.40625
949200,426.2101177753907,0.0,0.3125,0.34375
949300,426.2965421386322,0.0,0.25,0.375
949400,426.4036513818854,0.0,0.3125,0.40625
949500,426.514385879342,0.0,0.25,0.3125
949600,426.7040016240674,0.0,0.3125,0.265625
949700,426.79572451587603,0.0,0.25,0.4375
949800,426.8393599795768,0.0,0.3125,0.421875
949900,426.9532460350908,0.0,0.3125,0.28125
950000,191.28130804103094,0.0,0.3125,0.5
950100,225.30315058849158,0.0,0.3125,0.40625
950200,254.3352610423164,0.0,0.3125,0.46875
950300,283.71452107928644,0.0,0.3125,0.421875
950400,312.663469961653,0.0,0.3125,0.4375
950500,346.85880837303375,0.0,0.3125,0.34375
950600,353.03199188060984,0.0,0.4375,0.484375
950700,358.1869271212924,0.0,0.375,0.4375
950800,361.66111903007015,0.0,0.3125,0.421875
950900,364.72554856910796,0.0,0.3125,0.46875
951000,367.73923951273207,0.0,0.3125,0.328125
951100,370.3364766507511,0.0,0.3125,0.4375
951200,372.5353191879931,0.0,0.3125,0.4375
951300,374.4985777894386,0.0,0.3125,0.40625
951400,376.56548190880693,0.0,0.3125,0.5
951500,377.80748170367207,0.0,0.375,0.359375
951600,379.9448339082883,0.0,0.25,0.46875
951700,381.4675043304933,0.0,0.4375,0.421875
951800,383.3114858989756,0.0,0.3125,0.4375
951900,384.492971028852,0.0,0.3125,0.46875
952000,386.17312606251846,0.0,0.4375,0.421875
952100,387.4811635658519,0.0,0.25,0.34375
952200,388.9219806536851,0.0,0.25,0.296875
952300,389.80083442347933,0.0,0.3125,0.484375
952400,390.79539247992864,0.0,0.375,0.359375
952500,391.8869053639771,0.0,0.4375,0.46875
952600,392.7639446498929,0.0,0.375,0.359375
952700,393.8315309991606,0.0,0.3125,0.5
952800,394.98542405248264,0.0,0.4375,0.390625
952900,395.7084534643419,0.0,0.3125,0.328125
953000,396.66928010395253,0.0,0.4375,0.390625
953100,397.2812012750342,0.0,0.375,0.484375
953200,398.1082700015068,0.0,0.375,0.453125
953300,398.7620082283408,0.0,0.375,0.4375
953400,399.5522173920812,0.0,0.3125,0.453125
953500,400.2705224795401,0.0,0.25,0.4375
953600,401.0642661242723,0.0,0.3125,0.421875
953700,401.4253692203776,0.0,0.25,0.375
953800,401.87459079707793,0.0,0.4375,0.359375
953900,402.6495137354183,0.0,0.375,0.375
954000,403.31137416406784,0.0,0.375,0.453125
954100,403.8411680223588,0.0,0.3125,0.5
954200,404.6257558080098,0.0,0.3125,0.40625
954300,405.1102818135174,0.0,0.3125,0.359375
954400,405.6737496660737,0.0,0.3125,0.34375
954500,406.11069580531864,0.0,0.375,0.40625
954600,406.5861519501331,0.0,0.375,0.53125
954700,406.90443732319073,0.0,0.375,0.375
954800,407.37671252820235,0.0,0.375,0.421875
954900,407.86324311498333,0.0,0.4375,0.484375
955000,408.52765934129195,0.0,0.375,0.40625
955100,408.9260691717212,0.0,0.375,0.28125
955200,409.6307669302725,0.0,0.375,0.359375
955300,409.9719602797884,0.0,0.375,0.53125
955400,410.2773790844407,0.0,0.375,0.53125
955500,410.7856637791488,0.0,0.3125,0.34375
955600,411.26826977653735,0.0,0.3125,0.390625
955700,411.65409713937225,0.0,0.4375,0.421875
955800,411.98836250923995,0.0,0.3125,0.4375
955900,412.44051256591297,0.0,0.375,0.484375
956000,413.1144879817619,0.0,0.4375,0.28125
956100,413.7498050163188,0.0,0.375,0.53125
956200,414.22280044556163,0.0,0.3125,0.328125
956300,414.7029483480793,0.0,0.375,0.4375
956400,414.9420665715542,0.0,0.375,0.390625
956500,415.29166861477853,0.0,0.375,0.5
956600,415.6784808665951,0.0,0.375,0.4375
956700,416.0053950468675,0.0,0.375,0.515625
956800,416.3700518700852,0.0,0.3125,0.53125
956900,416.7934004461813,0.0,0.375,0.421875
957000,416.94814397348256,0.0,0.4375,0.40625
957100,417.1804706742743,0.0,0.4375,0.4375
957200,417.39507275641625,0.0,0.5,0.421875
957300,417.873708481917,0.0,0.375,0.390625
957400,418.2513650779222,0.0,0.375,0.296875
957500,418.54341463864114,0.0,0.3125,0.390625
957600,418.85830095801896,0.0,0.3125,0.4375
957700,419.11951856841904,0.0,0.3125,0.328125
957800,419.29723422599534,0.0,0.3125,0.328125
957900,419.5849690051475,0.0,0.375,0.453125
958000,419.8177408736618,0.0,0.25,0.375
958100,419.975081914496,0.0,0.375,0.53125
958200,420.31893938431875,0.0,0.375,0.546875
958300,420.4375152483015,0.0,0.375,0.390625
958400,420.65140955400784,0.0,0.375,0.4375
958500,420.85039695942135,0.0,0.375,0.46875
958600,421.14148286032633,0.0,0.4375,0.421875
958700,421.343181381233,0.0,0.375,0.3125
958800,421.59711134474145,0.0,0.3125,0.453125
958900,421.8750718944508,0.0,0.375,0.4375
959000,422.2050949190263,0.0,0.375,0.5
959100,422.4791340219251,0.0,0.3125,0.390625
959200,422.6873874333962,0.0,0.375,0.359375
959300,422.896199629344,0.0,0.375,0.3125
959400,423.2042423222712,0.0,0.375,0.40625
959500,423.4117923155101,0.0,0.4375,0.40625
959600,423.6837959112016,0.0,0.4375,0.421875
959700,423.8343347274961,0.0,0.25,0.46875
959800,424.0442489312526,0.0,0.3125,0.40625
959900,424.2481297444695,0.0,0.375,0.40625
960000,424.3452689143662,0.0,0.3125,0.328125
960100,424.62810744920506,0.0,0.3125,0.453125
960200,424.79573789551756,0.0,0.5,0.40625
960300,425.17226873575777,0.0,0.4375,0.484375
960400,425.2666940772997,0.0,0.5,0.4375
960500,425.4600848578709,0.0,0.4375,0.5
960600,425.52175293840986,0.0,0.4375,0.390625
960700,425.6230710105468,0.0,0.4375,0.484375
960800,425.7364239405933,0.0,0.4375,0.40625
960900,425.9360182368164,0.0,0.375,0.328125
961000,426.1678873032812,0.0,0.4375,0.484375
961100,426.26768641978447,0.0,0.4375,0.40625
961200,426.34167074350364,0.0,0.4375,0.4375
961300,426.4427682401086,0.0,0.375,0.4375
961400,426.6252239728441,0.0,0.4375,0.421875
