Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
510300,319.11739052783355,0.0,0.3125,0.25
510400,319.4158493622038,0.0,0.25,0.25
510500,319.6448223050878,0.0,0.3125,0.28125
510600,319.8308817934976,0.0,0.3125,0.234375
510700,320.0389998181101,0.0,0.25,0.171875
510800,320.29334182793235,0.0,0.3125,0.265625
510900,320.54492223892527,0.0,0.3125,0.3125
511000,320.65811169471607,0.0,0.25,0.234375
511100,320.8281073251084,0.0,0.3125,0.296875
511200,320.91647902503354,0.0,0.25,0.234375
511300,321.12979588070624,0.0,0.25,0.15625
511400,321.32132515923263,0.0,0.3125,0.234375
511500,321.53972401146035,0.0,0.3125,0.21875
511600,321.75535509633926,0.0,0.3125,0.234375
511700,321.89104932767106,0.0,0.25,0.171875
511800,322.1070715421675,0.0,0.25,0.234375
511900,322.30915572485725,0.0,0.25,0.28125
512000,322.4130842750433,0.0,0.375,0.28125
512100,322.6847799204088,0.0,0.1875,0.125
512200,322.96590901549035,0.0,0.25,0.25
512300,323.1096948888109,0.0,0.25,0.234375
512400,323.2461734438452,0.0,0.3125,0.1875
512500,323.4400218147788,0.0,0.3125,0.234375
512600,323.5342383712711,0.0,0.3125,0.15625
512700,323.6792276162366,0.0,0.25,0.21875
512800,323.93175783378496,0.0,0.25,0.125
512900,324.0704454852116,0.0,0.1875,0.21875
513000,324.2423462508969,0.0,0.3125,0.15625
513100,324.3776576865764,0.0,0.3125,0.28125
513200,324.47231744710774,0.0,0.25,0.1875
513300,324.63121881245695,0.0,0.25,0.203125
513400,324.7349109616318,0.0,0.25,0.171875
513500,324.8551882474437,0.0,0.25,0.28125
513600,325.00317314290965,0.0,0.1875,0.15625
513700,325.27770992377384,0.0,0.3125,0.265625
513800,325.5344924904978,0.0,0.3125,0.34375
513900,325.6556906716568,0.0,0.25,0.171875
514000,325.792927069278,0.0,0.25,0.21875
514100,325.94558724433267,0.0,0.25,0.171875
514200,326.11038274950505,0.0,0.25,0.25
514300,326.23906144103734,0.0,0.25,0.15625
514400,326.38002220945225,0.0,0.1875,0.140625
514500,326.4790909245466,0.0,0.1875,0.171875
514600,326.66636015222883,0.0,0.25,0.1875
514700,326.7878730134564,0.0,0.3125,0.15625
514800,326.9698702476368,0.0,0.25,0.265625
514900,327.14754570411577,0.0,0.3125,0.234375
515000,327.23091758416336,0.0,0.375,0.234375
515100,327.33292096051457,0.0,0.25,0.25
515200,327.42422108332045,0.0,0.3125,0.1875
515300,327.5636517306024,0.0,0.25,0.171875
515400,327.7343676964295,0.0,0.25,0.25
515500,327.9418997092722,0.0,0.3125,0.25
515600,328.05416177819683,0.0,0.25,0.265625
515700,328.1980752971671,0.0,0.25,0.171875
515800,328.2817629101062,0.0,0.25,0.390625
515900,328.4072141925967,0.0,0.25,0.1875
516000,328.46900334703884,0.0,0.25,0.265625
516100,328.6194666963273,0.0,0.1875,0.1875
516200,328.75583011129,0.0,0.1875,0.25
516300,328.8309203094358,0.0,0.25,0.140625
516400,328.951636168481,0.0,0.3125,0.21875
516500,329.13315986674877,0.0,0.25,0.265625
516600,329.2097402669964,0.0,0.1875,0.234375
516700,329.3095582335192,0.0,0.25,0.21875
516800,329.4308496336786,0.0,0.1875,0.171875
516900,329.58915834438903,0.0,0.25,0.140625
517000,329.73626737207536,0.0,0.1875,0.203125
517100,329.7966601844276,0.0,0.25,0.296875
517200,329.9016065591013,0.0,0.1875,0.25
517300,330.0116031702792,0.0,0.1875,0.265625
517400,330.09600299510043,0.0,0.1875,0.21875
517500,330.2614561962351,0.0,0.1875,0.296875
517600,330.4285172996742,0.0,0.25,0.203125
517700,330.5510510148969,0.0,0.25,0.21875
517800,330.704708262096,0.0,0.25,0.171875
517900,330.77324664190235,0.0,0.25,0.203125
518000,330.85159478433354,0.0,0.25,0.171875
518100,330.9864951573202,0.0,0.1875,0.3125
518200,331.08824920843506,0.0,0.25,0.234375
518300,331.17912915050226,0.0,0.1875,0.109375
518400,331.31996589401206,0.0,0.25,0.21875
518500,331.35310071372777,0.0,0.25,0.234375
518600,331.5254574934464,0.0,0.3125,0.171875
518700,331.6007412894569,0.0,0.1875,0.265625
518800,331.7306151111326,0.0,0.1875,0.203125
518900,331.7884821714961,0.0,0.25,0.3125
519000,331.8823874582793,0.0,0.1875,0.234375
519100,331.9937885666065,0.0,0.1875,0.1875
519200,332.12080836328016,0.0,0.1875,0.1875
519300,332.29863305878143,0.0,0.25,0.3125
519400,332.3566761105445,0.0,0.1875,0.28125
519500,332.5297375279749,0.0,0.25,0.265625
519600,332.568435127062,0.0,0.1875,0.234375
519700,332.65355883059095,0.0,0.25,0.265625
519800,332.7820091290358,0.0,0.25,0.28125
519900,333.01092508937654,0.0,0.1875,0.328125
520000,333.141936210644,0.0,0.1875,0.25
520100,333.3576849824614,0.0,0.25,0.34375
520200,333.42785029116175,0.0,0.1875,0.3125
520300,333.5065419914301,0.0,0.1875,0.234375
520400,333.59696377873433,0.0,0.1875,0.28125
520500,333.7367336848533,0.0,0.1875,0.265625
520600,333.80395061942073,0.0,0.1875,0.265625
520700,333.8755329911962,0.0,0.25,0.34375
520800,334.1393743395616,0.0,0.1875,0.265625
520900,334.2858454514825,0.0,0.1875,0.296875
521000,334.3596830626346,0.0,0.1875,0.390625
521100,334.43672301369776,0.0,0.25,0.25
521200,334.5681693470865,0.0,0.1875,0.15625
521300,334.69445803695896,0.0,0.25,0.296875
521400,334.74454107643805,0.0,0.1875,0.28125
521500,334.8795516677571,0.0,0.1875,0.296875
521600,335.0127357076876,0.0,0.25,0.265625
521700,335.13921386648525,0.0,0.25,0.328125
521800,335.2358156455636,0.0,0.1875,0.21875
521900,335.26182556077237,0.0,0.25,0.25
522000,335.34128314677054,0.0,0.25,0.328125
522100,335.4611569779101,0.0,0.1875,0.3125
522200,335.5873629175194,0.0,0.125,0.21875
522300,335.6721563021934,0.0,0.25,0.359375
522400,335.7601083857134,0.0,0.25,0.296875
522500,335.8625301108667,0.0,0.1875,0.1875
522600,335.94944462148294,0.0,0.1875,0.328125
522700,336.01128450440774,0.0,0.1875,0.40625
522800,336.16141558674985,0.0,0.25,0.28125
522900,336.2440633889079,0.0,0.25,0.296875
523000,336.3001556365881,0.0,0.1875,0.3125
523100,336.39150310121124,0.0,0.1875,0.328125
523200,336.5217305040315,0.0,0.1875,0.25
523300,336.56731107409166,0.0,0.1875,0.40625
523400,336.6241266911149,0.0,0.1875,0.265625
523500,336.6928019099886,0.0,0.1875,0.25
523600,336.74381713114553,0.0,0.25,0.296875
523700,336.84933199121025,0.0,0.25,0.3125
523800,336.8964871557161,0.0,0.3125,0.4375
523900,337.0118221356428,0.0,0.1875,0.265625
524000,337.0988818431316,0.0,0.1875,0.328125
524100,337.2061226059631,0.0,0.1875,0.34375
524200,337.2979603290919,0.0,0.25,0.234375
524300,337.37005080431214,0.0,0.25,0.34375
524400,337.47517923836426,0.0,0.1875,0.328125
524500,337.60127571657114,0.0,0.25,0.375
524600,337.67358232959987,0.0,0.1875,0.390625
524700,337.752399947457,0.0,0.125,0.21875
524800,337.8146723312797,0.0,0.25,0.359375
524900,337.8985091856561,0.0,0.1875,0.359375
525000,342.4825102716741,0.0,0.25,0.46875
525100,342.8141238355759,0.0,0.1875,0.359375
525200,343.21701357274617,0.0,0.25,0.375
525300,343.43804442531587,0.0,0.25,0.265625
525400,343.82042229807024,0.0,0.1875,0.34375
525500,344.19173698101645,0.0,0.25,0.28125
525600,344.583946259551,0.0,0.25,0.34375
525700,345.004413422719,0.0,0.1875,0.4375
525800,345.341635367115,0.0,0.25,0.40625
525900,345.6185125235032,0.0,0.25,0.34375
526000,346.1348330740223,0.0,0.1875,0.296875
526100,346.5575705195458,0.0,0.1875,0.296875
526200,346.92759033083166,0.0,0.1875,0.34375
526300,347.5090350535112,0.0,0.1875,0.40625
526400,347.9173938693672,0.0,0.1875,0.296875
526500,348.6619558190332,0.0,0.25,0.359375
526600,349.33158745573303,0.0,0.1875,0.234375
526700,349.8646069865949,0.0,0.1875,0.375
526800,350.56131257589954,0.0,0.1875,0.328125
526900,351.54921849150253,0.0,0.25,0.40625
527000,352.76013608582764,0.0,0.25,0.3125
527100,353.6754226216492,0.0,0.25,0.4375
527200,354.5637942852691,0.0,0.1875,0.421875
527300,355.7843096328775,0.0,0.25,0.421875
527400,356.6864283335768,0.0,0.1875,0.359375
527500,358.5669996605357,0.0,0.25,0.328125
527600,360.3182403709346,0.0,0.1875,0.359375
527700,362.4330187107881,0.0,0.1875,0.34375
527800,364.96040272295545,0.0,0.1875,0.34375
527900,367.749471451104,0.0,0.1875,0.25
528000,371.71685042089473,0.0,0.25,0.453125
528100,377.29589008238986,0.0,0.1875,0.421875
528200,380.3011764850467,0.0,0.1875,0.28125
528300,383.2540022782038,0.0,0.1875,0.25
528400,385.4694252016098,0.0,0.1875,0.265625
528500,386.2195780910969,0.0,0.1875,0.296875
528600,387.82366358227557,0.0,0.1875,0.25
528700,388.6174861012051,0.0,0.1875,0.1875
528800,389.647305004144,0.0,0.1875,0.359375
528900,390.82486328017876,0.0,0.1875,0.375
529000,392.14705988424913,0.0,0.1875,0.328125
529100,393.32274574232116,0.0,0.1875,0.34375
529200,394.4144456857191,0.0,0.25,0.40625
529300,395.2859853206676,0.0,0.1875,0.28125
529400,396.07629971113107,0.0,0.1875,0.3125
529500,396.5990716658878,0.0,0.1875,0.34375
529600,397.5265703504528,0.0,0.1875,0.421875
529700,398.0824687471468,0.0,0.1875,0.4375
529800,398.8634544207333,0.0,0.1875,0.296875
529900,399.6441619033023,0.0,0.1875,0.375
530000,400.38031742097706,0.0,0.1875,0.28125
530100,401.50374651476443,0.0,0.25,0.4375
530200,401.97752357363413,0.0,0.1875,0.390625
530300,402.43489075326727,0.0,0.1875,0.25
530400,403.247666613861,0.0,0.1875,0.328125
530500,403.9104860769731,0.0,0.25,0.40625
530600,404.26546929667626,0.0,0.3125,0.421875
530700,404.6800608485633,0.0,0.1875,0.40625
530800,405.38309253966753,0.0,0.25,0.28125
530900,405.82210516603436,0.0,0.1875,0.390625
531000,406.19869984803245,0.0,0.1875,0.3125
531100,406.5519086465411,0.0,0.25,0.34375
531200,407.04244405070966,0.0,0.1875,0.296875
531300,407.5693854077587,0.0,0.1875,0.421875
531400,408.0006619786907,0.0,0.3125,0.46875
531500,408.67144678593127,0.0,0.25,0.390625
531600,409.0143013716388,0.0,0.125,0.3125
531700,409.66707140883045,0.0,0.1875,0.375
531800,410.16820404181414,0.0,0.25,0.25
531900,410.44594725423894,0.0,0.1875,0.328125
532000,410.73319805894704,0.0,0.1875,0.375
532100,410.9919690345182,0.0,0.1875,0.4375
532200,411.4655541324026,0.0,0.1875,0.28125
532300,411.81058334707694,0.0,0.1875,0.359375
532400,412.08610360625397,0.0,0.1875,0.3125
532500,412.37632242297855,0.0,0.1875,0.296875
532600,412.7379764153196,0.0,0.125,0.25
532700,413.04990712068764,0.0,0.1875,0.390625
532800,413.26173344258723,0.0,0.25,0.265625
532900,413.5333893513423,0.0,0.3125,0.46875
533000,413.81950844317066,0.0,0.3125,0.34375
533100,414.31280071672415,0.0,0.1875,0.375
533200,414.5130557395762,0.0,0.25,0.359375
533300,414.84618533210323,0.0,0.1875,0.40625
533400,415.2348794390148,0.0,0.25,0.265625
533500,415.43967945390517,0.0,0.25,0.4375
533600,415.8048801596058,0.0,0.3125,0.3125
533700,416.02370189467393,0.0,0.25,0.453125
533800,416.2873811195497,0.0,0.125,0.265625
533900,416.5265006400142,0.0,0.1875,0.34375
534000,416.7532609858876,0.0,0.25,0.390625
534100,417.25202794219416,0.0,0.3125,0.359375
534200,417.4668699721627,0.0,0.25,0.296875
534300,417.7196561522121,0.0,0.25,0.390625
534400,417.9711600821931,0.0,0.1875,0.34375
534500,418.1491421734245,0.0,0.1875,0.375
534600,418.3249633516147,0.0,0.25,0.28125
534700,418.7589661839574,0.0,0.125,0.375
534800,419.16932365630754,0.0,0.25,0.3125
534900,419.7167402946506,0.0,0.25,0.328125
535000,419.78316884252115,0.0,0.25,0.34375
535100,419.92289061716076,0.0,0.25,0.328125
535200,420.11961892530934,0.0,0.25,0.328125
535300,420.2902447200098,0.0,0.3125,0.40625
535400,420.5022872525045,0.0,0.25,0.28125
535500,420.8146318562396,0.0,0.3125,0.328125
535600,420.9704897749945,0.0,0.1875,0.25
535700,421.16932911310937,0.0,0.3125,0.375
535800,421.4704290188303,0.0,0.1875,0.375
535900,421.6219576836064,0.0,0.1875,0.359375
536000,421.86990752992153,0.0,0.25,0.265625
536100,422.23304005099834,0.0,0.25,0.3125
536200,422.3460295265772,0.0,0.25,0.296875
536300,422.6173273324397,0.0,0.25,0.328125
536400,422.7568244943246,0.0,0.25,0.375
536500,422.92474191762784,0.0,0.25,0.328125
536600,423.06975761820837,0.0,0.25,0.421875
536700,423.31494374699054,0.0,0.1875,0.203125
536800,423.61427836400156,0.0,0.125,0.34375
536900,423.77895836478376,0.0,0.1875,0.1875
537000,423.9897421051297,0.0,0.25,0.40625
537100,424.1775009334103,0.0,0.1875,0.453125
537200,424.38075010384233,0.0,0.25,0.265625
537300,424.65790437031154,0.0,0.25,0.3125
537400,424.8416229051257,0.0,0.25,0.390625
537500,425.0027771894529,0.0,0.25,0.4375
537600,425.27936305753104,0.0,0.1875,0.34375
537700,425.3756983977135,0.0,0.3125,0.28125
537800,425.5341753705351,0.0,0.1875,0.234375
537900,425.65628599520556,0.0,0.25,0.5
538000,426.0150450308076,0.0,0.25,0.375
538100,426.2030019555979,0.0,0.25,0.359375
538200,426.4376957816435,0.0,0.25,0.328125
538300,426.64492460103065,0.0,0.3125,0.359375
538400,426.7989307393549,0.0,0.1875,0.359375
538500,426.983403622484,0.0,0.25,0.34375
538600,427.0674926015145,0.0,0.1875,0.34375
538700,427.2411909078735,0.0,0.1875,0.1875
538800,427.47362516750223,0.0,0.1875,0.296875
538900,427.70186019101504,0.0,0.25,0.28125
539000,427.8137066079401,0.0,0.3125,0.34375
539100,428.0703758973144,0.0,0.25,0.21875
539200,428.2310016082242,0.0,0.25,0.28125
539300,428.4343426201883,0.0,0.1875,0.328125
539400,428.6589052242311,0.0,0.25,0.40625
539500,428.8217930102393,0.0,0.25,0.21875
539600,429.0415626273059,0.0,0.1875,0.234375
539700,429.17817076346546,0.0,0.25,0.40625
539800,429.31075079647826,0.0,0.25,0.390625
539900,429.5624624126039,0.0,0.1875,0.265625
540000,429.72017323920136,0.0,0.1875,0.328125
540100,429.8459661412502,0.0,0.3125,0.421875
540200,430.01199822816284,0.0,0.1875,0.265625
540300,430.2277892402776,0.0,0.25,0.28125
540400,430.377558193769,0.0,0.1875,0.328125
540500,430.4555934058473,0.0,0.1875,0.375
540600,430.6397600855694,0.0,0.25,0.375
540700,430.8153196903648,0.0,0.25,0.40625
540800,430.9551432958912,0.0,0.1875,0.359375
540900,431.1486172639425,0.0,0.25,0.265625
541000,431.4242993294644,0.0,0.1875,0.328125
541100,431.61541245230006,0.0,0.3125,0.25
541200,431.78827456332476,0.0,0.25,0.40625
541300,431.87276381002835,0.0,0.25,0.359375
541400,431.9451956267272,0.0,0.25,0.34375
541500,432.0812979188911,0.0,0.25,0.40625
541600,432.21341023115497,0.0,0.3125,0.453125
541700,432.2878745275649,0.0,0.25,0.34375
541800,432.38259328320294,0.0,0.25,0.265625
541900,432.57761705282905,0.0,0.25,0.234375
542000,432.76273188885847,0.0,0.1875,0.375
542100,432.9827229562861,0.0,0.25,0.453125
542200,433.1453938194338,0.0,0.1875,0.265625
542300,433.2970362860139,0.0,0.25,0.4375
542400,433.4597124883625,0.0,0.1875,0.4375
542500,433.5894171329095,0.0,0.1875,0.421875
542600,433.7310168560221,0.0,0.1875,0.296875
542700,433.94389164908984,0.0,0.25,0.421875
542800,434.0697247429124,0.0,0.1875,0.15625
542900,434.2178755199393,0.0,0.25,0.296875
543000,434.356145571377,0.0,0.1875,0.3125
543100,434.5538376610184,0.0,0.1875,0.171875
543200,434.68644203430017,0.0,0.1875,0.28125
543300,434.86709308973917,0.0,0.1875,0.3125
543400,435.0416383718849,0.0,0.1875,0.453125
543500,435.20755214313033,0.0,0.25,0.34375
543600,435.363047271391,0.0,0.25,0.40625
543700,435.50039791972193,0.0,0.25,0.421875
543800,435.5860696002239,0.0,0.25,0.4375
543900,435.7520383404334,0.0,0.25,0.328125
544000,435.851125002145,0.0,0.25,0.25
544100,436.0077458488871,0.0,0.1875,0.203125
544200,436.14474078576393,0.0,0.1875,0.40625
544300,436.21412263959513,0.0,0.1875,0.40625
544400,436.2642457281461,0.0,0.1875,0.484375
544500,436.3371856343345,0.0,0.25,0.390625
544600,436.40436524937644,0.0,0.1875,0.375
544700,436.5018275207092,0.0,0.1875,0.328125
544800,436.7074697371749,0.0,0.25,0.34375
544900,436.81530890716977,0.0,0.1875,0.4375
545000,436.93833210668,0.0,0.25,0.375
545100,437.0112158373248,0.0,0.1875,0.328125
545200,437.1135125027628,0.0,0.1875,0.34375
545300,437.20269547935897,0.0,0.1875,0.4375
545400,437.36100974468366,0.0,0.1875,0.328125
545500,437.5152478285938,0.0,0.25,0.46875
545600,437.6094372306829,0.0,0.1875,0.328125
545700,437.67475486365686,0.0,0.1875,0.390625
545800,437.77148740987883,0.0,0.1875,0.28125
545900,437.82390896725354,0.0,0.25,0.359375
546000,437.9122075090198,0.0,0.25,0.421875
546100,438.0756973924492,0.0,0.25,0.25
546200,438.18898108414265,0.0,0.25,0.421875
546300,438.2695318300695,0.0,0.1875,0.3125
546400,438.4258474031751,0.0,0.25,0.421875
546500,438.55798551108586,0.0,0.1875,0.5
546600,438.61204643368916,0.0,0.1875,0.421875
546700,438.6695771547545,0.0,0.25,0.421875
546800,438.701101964266,0.0,0.25,0.421875
546900,438.79667111678214,0.0,0.25,0.328125
547000,438.8366390806684,0.0,0.25,0.296875
547100,438.8921019321263,0.0,0.1875,0.453125
547200,439.0614019501509,0.0,0.1875,0.265625
547300,439.126454714157,0.0,0.1875,0.359375
547400,439.2642698144541,0.0,0.25,0.328125
547500,439.4061521194443,0.0,0.25,0.5
547600,439.58479545060584,0.0,0.1875,0.421875
547700,439.73108476050356,0.0,0.1875,0.390625
547800,439.80195758206423,0.0,0.1875,0.453125
547900,439.8710394957,0.0,0.3125,0.328125
548000,439.959756724759,0.0,0.1875,0.484375
548100,440.1225327538229,0.0,0.1875,0.3125
548200,440.28130830887494,0.0,0.1875,0.421875
548300,440.4045141659722,0.0,0.1875,0.4375
548400,440.59034896491033,0.0,0.25,0.40625
548500,440.639506309781,0.0,0.25,0.34375
548600,440.7406372539676,0.0,0.25,0.46875
548700,440.8658264154675,0.0,0.1875,0.359375
548800,440.90438047085524,0.0,0.1875,0.484375
548900,441.00886513264953,0.0,0.1875,0.3125
549000,441.0825261348957,0.0,0.1875,0.34375
549100,441.127199469506,0.0,0.25,0.40625
549200,441.1720545891088,0.0,0.1875,0.390625
549300,441.3045614845243,0.0,0.25,0.453125
549400,441.41494485001334,0.0,0.1875,0.40625
549500,441.51800053251765,0.0,0.25,0.359375
549600,441.5613673073959,0.0,0.1875,0.34375
549700,441.6324139608119,0.0,0.1875,0.40625
549800,441.73209456524114,0.0,0.1875,0.34375
549900,441.8867011870781,0.0,0.25,0.5
550000,342.749724425629,0.0,0.25,0.421875
550100,343.15662334299793,0.0,0.1875,0.421875
550200,343.567824127455,0.0,0.1875,0.453125
550300,344.16837754975336,0.0,0.1875,0.4375
550400,344.7201118078255,0.0,0.1875,0.46875
550500,345.3517024568713,0.0,0.1875,0.5
550600,345.7215009652717,0.0,0.1875,0.359375
550700,346.1834332196508,0.0,0.25,0.34375
550800,346.78721124922845,0.0,0.1875,0.3125
550900,347.6462617786118,0.0,0.25,0.328125
551000,348.13317558024255,0.0,0.25,0.421875
551100,349.3224987116432,0.0,0.25,0.484375
551200,349.74171127248155,0.0,0.1875,0.34375
551300,350.81800731261603,0.0,0.125,0.328125
551400,352.501345566399,0.0,0.1875,0.4375
551500,354.4946942865834,0.0,0.1875,0.359375
551600,356.3362817509594,0.0,0.25,0.484375
551700,358.41902038047294,0.0,0.1875,0.4375
551800,361.324357423047,0.0,0.25,0.390625
551900,364.21904674862225,0.0,0.1875,0.390625
552000,367.73916189138635,0.0,0.1875,0.453125
552100,371.8058405860777,0.0,0.25,0.375
552200,377.5895677684473,0.0,0.1875,0.453125
552300,383.0878976273029,0.0,0.125,0.46875
552400,390.3201571480955,0.0,0.1875,0.484375
552500,393.52219608735487,0.0,0.25,0.53125
552600,396.9859037698174,0.0,0.1875,0.375
552700,399.14274433581596,0.0,0.1875,0.359375
552800,400.24139805388296,0.0,0.125,0.453125
552900,400.8081573873475,0.0,0.1875,0.390625
553000,401.4501032068161,0.0,0.1875,0.359375
553100,402.23696213063573,0.0,0.1875,0.453125
553200,402.85956656485763,0.0,0.25,0.375
553300,403.3475865842201,0.0,0.1875,0.53125
553400,404.00059508039305,0.0,0.1875,0.453125
553500,404.5416764013163,0.0,0.1875,0.390625
553600,404.8798366534275,0.0,0.1875,0.5
553700,405.5181550350012,0.0,0.1875,0.375
553800,405.8885359886382,0.0,0.1875,0.484375
553900,406.31770912013604,0.0,0.125,0.4375
554000,406.92372773726737,0.0,0.1875,0.359375
554100,407.31835952607423,0.0,0.125,0.46875
554200,407.95035557871734,0.0,0.1875,0.4375
554300,408.43702299018713,0.0,0.1875,0.46875
554400,408.88888950356915,0.0,0.1875,0.265625
554500,409.45397784227333,0.0,0.1875,0.359375
554600,409.71195919021136,0.0,0.3125,0.390625
554700,410.6277629106921,0.0,0.25,0.296875
554800,411.2098792067427,0.0,0.1875,0.375
554900,411.5553204519698,0.0,0.1875,0.34375
555000,411.85591031885554,0.0,0.1875,0.421875
555100,412.3171225407558,0.0,0.1875,0.34375
555200,412.7664253791414,0.0,0.3125,0.421875
555300,413.12143498178534,0.0,0.25,0.4375
555400,413.4317766992551,0.0,0.3125,0.453125
555500,413.73046646848513,0.0,0.25,0.46875
555600,414.1280074884661,0.0,0.25,0.421875
555700,414.31428803857324,0.0,0.1875,0.375
555800,414.6624291605972,0.0,0.125,0.375
