Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1028200,328.9054501944507,0.0,0.125,0.453125
1028300,330.096347752257,0.0,0.25,0.46875
1028400,331.19565964088747,0.0,0.25,0.515625
1028500,332.51532769191385,0.0,0.375,0.53125
1028600,333.51642750933064,0.0,0.25,0.46875
1028700,334.22716620204244,0.0,0.375,0.390625
1028800,334.75064773268093,0.0,0.375,0.546875
1028900,335.55040604598014,0.0,0.1875,0.546875
1029000,335.94862119043137,0.0,0.1875,0.453125
1029100,336.4280149243799,0.0,0.25,0.453125
1029200,336.7402887513407,0.0,0.3125,0.546875
1029300,337.1205350773229,0.0,0.1875,0.5
1029400,337.58501989639876,0.0,0.25,0.546875
1029500,337.937129017345,0.0,0.3125,0.515625
1029600,338.31347646755773,0.0,0.25,0.375
1029700,338.46651493402305,0.0,0.3125,0.46875
1029800,338.70107234858807,0.0,0.375,0.5625
1029900,339.05797813001084,0.0,0.125,0.484375
1030000,339.2598157978917,0.0,0.25,0.53125
1030100,339.5770898241279,0.0,0.1875,0.5
1030200,339.92133244677603,0.0,0.25,0.65625
1030300,340.0648570923914,0.0,0.4375,0.453125
1030400,340.4031358044804,0.0,0.25,0.578125
1030500,340.5614443196872,0.0,0.3125,0.546875
1030600,340.8063639778615,0.0,0.375,0.515625
1030700,341.00784069988526,0.0,0.3125,0.40625
1030800,341.1805725097209,0.0,0.3125,0.484375
1030900,341.42674425723015,0.0,0.25,0.53125
1031000,341.6745002055134,0.0,0.375,0.578125
1031100,341.83630235620865,0.0,0.375,0.5
1031200,342.01739403205755,0.0,0.1875,0.46875
1031300,342.2209104425652,0.0,0.375,0.5
1031400,342.41727865104946,0.0,0.25,0.546875
1031500,342.57133595866134,0.0,0.3125,0.578125
1031600,342.77158558242604,0.0,0.25,0.5
1031700,342.9201715350026,0.0,0.25,0.546875
1031800,342.9762789964326,0.0,0.25,0.5625
1031900,343.1212662923383,0.0,0.3125,0.515625
1032000,343.27881423138933,0.0,0.25,0.53125
1032100,343.41308360924575,0.0,0.375,0.40625
1032200,343.53183423925486,0.0,0.375,0.453125
1032300,343.62856228060144,0.0,0.25,0.46875
1032400,343.68350349780786,0.0,0.4375,0.65625
1032500,343.74744816330275,0.0,0.3125,0.453125
1032600,343.8477494639763,0.0,0.25,0.484375
1032700,344.0085236941948,0.0,0.1875,0.53125
1032800,344.081063187268,0.0,0.1875,0.5625
1032900,344.1670161183001,0.0,0.1875,0.515625
1033000,344.2549631528041,0.0,0.1875,0.59375
1033100,344.3784378835129,0.0,0.3125,0.59375
1033200,344.4464962527953,0.0,0.3125,0.59375
1033300,344.52603836250455,0.0,0.375,0.578125
1033400,344.61063502080526,0.0,0.3125,0.40625
1033500,344.68363691859054,0.0,0.3125,0.453125
1033600,344.7427000149797,0.0,0.25,0.53125
1033700,344.7861787165382,0.0,0.1875,0.546875
1033800,344.8950530146591,0.0,0.375,0.421875
1033900,344.96880331650453,0.0,0.3125,0.453125
1034000,345.01758251315573,0.0,0.3125,0.40625
1034100,345.0561655338014,0.0,0.25,0.640625
1034200,345.1083340904235,0.0,0.375,0.546875
1034300,345.14915794526894,0.0,0.3125,0.625
1034400,345.2202892210885,0.0,0.25,0.515625
1034500,345.2596241099078,0.0,0.25,0.5625
1034600,345.3066464428506,0.0,0.1875,0.453125
1034700,345.36323433642247,0.0,0.1875,0.546875
1034800,345.41804039376643,0.0,0.25,0.625
1034900,345.4673616976191,0.0,0.3125,0.5
1035000,345.5241529996242,0.0,0.25,0.4375
1035100,345.5637143161064,0.0,0.25,0.5625
1035200,345.5867914170718,0.0,0.25,0.625
1035300,345.6157940092027,0.0,0.25,0.40625
1035400,345.6450129649253,0.0,0.3125,0.578125
1035500,345.67601938127575,0.0,0.25,0.515625
1035600,345.76012465739757,0.0,0.125,0.5
1035700,345.7891539581567,0.0,0.3125,0.5625
1035800,345.81338130457567,0.0,0.25,0.421875
1035900,345.84447897316755,0.0,0.25,0.546875
1036000,345.90418985830803,0.0,0.3125,0.578125
1036100,345.97131447244175,0.0,0.25,0.546875
1036200,346.0287845543364,0.0,0.25,0.5625
1036300,346.0823968272585,0.0,0.25,0.546875
1036400,346.159424283332,0.0,0.25,0.484375
1036500,346.2281492103312,0.0,0.25,0.59375
1036600,346.2661478810278,0.0,0.375,0.578125
1036700,346.3175554805353,0.0,0.375,0.484375
1036800,346.36482290466523,0.0,0.375,0.578125
1036900,346.43522897515805,0.0,0.25,0.578125
1037000,346.4633330591048,0.0,0.25,0.59375
1037100,346.4934856840249,0.0,0.125,0.46875
1037200,346.5304915656186,0.0,0.1875,0.546875
1037300,346.5674266104138,0.0,0.125,0.53125
1037400,346.6092749297982,0.0,0.1875,0.578125
1037500,346.6317404984056,0.0,0.1875,0.625
1037600,346.67439798300995,0.0,0.3125,0.5625
1037700,346.7061643154601,0.0,0.25,0.546875
1037800,346.7477506952189,0.0,0.3125,0.625
1037900,346.78800419563424,0.0,0.375,0.5625
1038000,346.8222477327094,0.0,0.3125,0.484375
1038100,346.8767001632638,0.0,0.25,0.53125
1038200,346.9164232990714,0.0,0.1875,0.59375
1038300,346.9680270053803,0.0,0.125,0.5625
1038400,347.0021120458931,0.0,0.1875,0.421875
1038500,347.02885241399173,0.0,0.3125,0.5625
1038600,347.0611042426473,0.0,0.3125,0.765625
1038700,347.09044348332986,0.0,0.25,0.546875
1038800,347.125284700816,0.0,0.1875,0.53125
1038900,347.14015348128663,0.0,0.1875,0.5
1039000,347.2089521840362,0.0,0.125,0.515625
1039100,347.2305429843682,0.0,0.125,0.484375
1039200,347.2703326568356,0.0,0.3125,0.546875
1039300,347.2942672620641,0.0,0.3125,0.5
1039400,347.3405205432628,0.0,0.1875,0.59375
1039500,347.3808565115927,0.0,0.25,0.640625
1039600,347.40396109681353,0.0,0.1875,0.59375
1039700,347.4363535003203,0.0,0.375,0.546875
1039800,347.4585682154847,0.0,0.125,0.625
1039900,347.5281292701845,0.0,0.1875,0.578125
1040000,347.5700074612309,0.0,0.25,0.5
1040100,347.60378499717757,0.0,0.25,0.609375
1040200,347.64799963889095,0.0,0.25,0.59375
1040300,347.6843199815248,0.0,0.1875,0.515625
1040400,347.7578615861713,0.0,0.125,0.484375
1040500,347.7955478539524,0.0,0.25,0.5625
1040600,347.8453344605131,0.0,0.25,0.59375
1040700,347.89558855107975,0.0,0.125,0.578125
1040800,347.9360803066588,0.0,0.1875,0.5625
1040900,347.9653205643939,0.0,0.25,0.6875
1041000,348.0103139635666,0.0,0.25,0.5625
1041100,348.03101513010165,0.0,0.25,0.5625
1041200,348.0976566147059,0.0,0.25,0.59375
1041300,348.1387010011175,0.0,0.375,0.625
1041400,348.20123545595845,0.0,0.1875,0.640625
1041500,348.21758938219057,0.0,0.1875,0.625
1041600,348.2475176609553,0.0,0.125,0.515625
1041700,348.3175711532562,0.0,0.25,0.546875
1041800,348.34378516901126,0.0,0.25,0.546875
1041900,348.38033068973465,0.0,0.25,0.625
1042000,348.4162006135707,0.0,0.1875,0.5
1042100,348.44993965534053,0.0,0.25,0.609375
1042200,348.4828305109649,0.0,0.1875,0.65625
1042300,348.5283223911086,0.0,0.1875,0.546875
1042400,348.55647674814935,0.0,0.25,0.609375
1042500,348.5907572879284,0.0,0.1875,0.515625
1042600,348.6200408864854,0.0,0.1875,0.59375
1042700,348.6526360654224,0.0,0.125,0.609375
1042800,348.6989495388136,0.0,0.25,0.46875
1042900,348.7380246903568,0.0,0.1875,0.671875
1043000,348.7913030032629,0.0,0.3125,0.578125
1043100,348.8124759793962,0.0,0.1875,0.546875
1043200,348.83812652508686,0.0,0.1875,0.59375
1043300,348.86135508146384,0.0,0.1875,0.609375
1043400,348.9052552501625,0.0,0.25,0.515625
1043500,348.9367204567024,0.0,0.1875,0.65625
1043600,348.9665332363225,0.0,0.1875,0.609375
1043700,349.0036084173264,0.0,0.25,0.640625
1043800,349.03151673084824,0.0,0.1875,0.640625
1043900,349.0682468904513,0.0,0.375,0.625
1044000,349.09865030674456,0.0,0.1875,0.71875
1044100,349.12868080287024,0.0,0.25,0.5625
1044200,349.1607209121609,0.0,0.375,0.703125
1044300,349.20358848699044,0.0,0.1875,0.578125
1044400,349.2345356388689,0.0,0.1875,0.546875
1044500,349.2746504331856,0.0,0.1875,0.46875
1044600,349.3341575166275,0.0,0.1875,0.625
1044700,349.3737371439245,0.0,0.25,0.65625
1044800,349.40781911023225,0.0,0.1875,0.625
1044900,349.4510081483972,0.0,0.1875,0.4375
1045000,349.4821784486633,0.0,0.125,0.625
1045100,349.54924951198575,0.0,0.3125,0.578125
1045200,349.57365610690107,0.0,0.1875,0.578125
1045300,349.60764706737893,0.0,0.1875,0.609375
1045400,349.64454967385495,0.0,0.3125,0.5625
1045500,349.67699937933753,0.0,0.1875,0.546875
1045600,349.7267598647565,0.0,0.25,0.515625
1045700,349.7926192492124,0.0,0.25,0.65625
1045800,349.8384552026972,0.0,0.1875,0.71875
1045900,349.9055778696132,0.0,0.3125,0.703125
1046000,349.9517025650348,0.0,0.25,0.75
1046100,350.00338590190916,0.0,0.3125,0.609375
1046200,350.0910711744366,0.0,0.1875,0.671875
1046300,350.16446186181906,0.0,0.25,0.546875
1046400,350.24091905242545,0.0,0.1875,0.59375
1046500,350.2745672516241,0.0,0.1875,0.59375
1046600,350.32992814655677,0.0,0.1875,0.625
1046700,350.38790551722803,0.0,0.25,0.640625
1046800,350.4565830477191,0.0,0.375,0.5625
1046900,350.5465985711601,0.0,0.25,0.59375
1047000,350.61096252977586,0.0,0.125,0.671875
1047100,350.7229981902817,0.0,0.3125,0.59375
1047200,350.8767683608667,0.0,0.25,0.640625
1047300,350.96067025609403,0.0,0.1875,0.71875
1047400,351.0041173028782,0.0,0.25,0.578125
1047500,351.1284669096175,0.0,0.1875,0.5625
1047600,351.2360065055513,0.0,0.1875,0.65625
1047700,351.35181515854765,0.0,0.1875,0.65625
1047800,351.4492199031587,0.0,0.1875,0.59375
1047900,351.5547867928867,0.0,0.25,0.578125
1048000,351.6823672367048,0.0,0.125,0.671875
1048100,351.8075871703419,0.0,0.125,0.625
1048200,351.9005704199672,0.0,0.1875,0.59375
1048300,352.02336516234584,0.0,0.1875,0.609375
1048400,352.2304532794594,0.0,0.1875,0.625
1048500,352.3445585403486,0.0,0.125,0.609375
1048600,352.4690514988307,0.0,0.125,0.65625
1048700,352.63644003447496,0.0,0.25,0.53125
1048800,352.8420821228461,0.0,0.3125,0.65625
1048900,353.0088881143998,0.0,0.125,0.609375
1049000,353.18625549045385,0.0,0.25,0.75
1049100,353.2920226884018,0.0,0.1875,0.609375
1049200,353.49804193972074,0.0,0.3125,0.625
1049300,353.89100611483514,0.0,0.3125,0.59375
1049400,354.1787615076642,0.0,0.125,0.65625
1049500,354.54585905187594,0.0,0.25,0.671875
1049600,354.8525514804506,0.0,0.25,0.609375
1049700,355.20350352575525,0.0,0.1875,0.6875
1049800,355.7338089795453,0.0,0.1875,0.59375
1049900,356.41845795926736,0.0,0.25,0.515625
1050000,215.97789587254144,0.0,0.25,0.5
1050100,220.2631074971067,0.0,0.1875,0.546875
1050200,223.14891220784,0.0,0.1875,0.640625
1050300,226.20917291652637,0.0,0.25,0.609375
1050400,229.9322766983733,0.0,0.1875,0.703125
1050500,233.48875433907082,0.0,0.1875,0.65625
1050600,246.88955233512988,0.0,0.25,0.59375
1050700,298.54327970714735,0.0,0.125,0.609375
1050800,347.12505156864955,0.0,0.125,0.6875
1050900,354.4878209289151,0.0,0.3125,0.640625
1051000,360.39276163280084,0.0,0.1875,0.546875
1051100,363.7555025116092,0.0,0.3125,0.75
1051200,368.28982983002265,0.0,0.25,0.59375
1051300,372.2589396909011,0.0,0.1875,0.546875
1051400,376.9086361992295,0.0,0.25,0.46875
1051500,381.39684591971405,0.0,0.125,0.65625
1051600,384.9779803854498,0.0,0.25,0.625
1051700,387.6002168389155,0.0,0.1875,0.65625
1051800,389.38264271964533,0.0,0.25,0.609375
1051900,392.0905890364062,0.0,0.25,0.65625
1052000,394.36303716244663,0.0,0.3125,0.625
1052100,396.58768765316967,0.0,0.1875,0.625
1052200,398.8384101382766,0.0,0.125,0.578125
1052300,401.129342041309,0.0,0.3125,0.625
1052400,403.2858063747761,0.0,0.125,0.5625
1052500,405.1968268818753,0.0,0.25,0.59375
1052600,406.5292005265405,0.0,0.125,0.640625
1052700,407.68860538794576,0.0,0.3125,0.59375
1052800,409.6899726384337,0.0,0.25,0.65625
1052900,410.8216241189679,0.0,0.375,0.59375
1053000,411.7850081593954,0.0,0.25,0.65625
1053100,412.65092220834856,0.0,0.3125,0.640625
1053200,413.54569308993916,0.0,0.1875,0.578125
1053300,414.9466121325999,0.0,0.25,0.59375
1053400,416.19657111020945,0.0,0.3125,0.6875
1053500,417.0242656165506,0.0,0.25,0.65625
1053600,418.0163615075886,0.0,0.25,0.59375
1053700,419.1876705675004,0.0,0.125,0.59375
1053800,420.3251353359447,0.0,0.25,0.625
1053900,421.4174688990203,0.0,0.3125,0.71875
1054000,422.0028372986924,0.0,0.125,0.5
1054100,422.61899558788934,0.0,0.125,0.625
1054200,423.0940751374566,0.0,0.25,0.59375
1054300,423.81983122052515,0.0,0.3125,0.59375
1054400,424.4495424124809,0.0,0.1875,0.578125
1054500,424.9325286481615,0.0,0.25,0.578125
1054600,425.6009531700742,0.0,0.125,0.671875
1054700,426.0913669005946,0.0,0.25,0.671875
1054800,426.488501710941,0.0,0.25,0.65625
1054900,427.2053886805734,0.0,0.1875,0.625
1055000,427.6022922609191,0.0,0.125,0.59375
1055100,428.14240352508693,0.0,0.125,0.609375
1055200,428.8275188671323,0.0,0.1875,0.6875
1055300,429.26044490448504,0.0,0.3125,0.5625
1055400,429.5507712277811,0.0,0.1875,0.640625
1055500,430.1167457147305,0.0,0.1875,0.625
1055600,430.8571928113999,0.0,0.4375,0.734375
1055700,431.3446829846658,0.0,0.1875,0.640625
1055800,431.55678448525873,0.0,0.25,0.65625
1055900,432.01973444757715,0.0,0.1875,0.625
1056000,432.4594860543427,0.0,0.3125,0.65625
1056100,433.00577566132233,0.0,0.1875,0.703125
1056200,433.4842798259029,0.0,0.1875,0.578125
1056300,433.8841895329764,0.0,0.3125,0.671875
1056400,434.28860305307126,0.0,0.25,0.65625
1056500,434.51776766929794,0.0,0.3125,0.640625
1056600,434.80327116973274,0.0,0.1875,0.75
1056700,435.04876459068663,0.0,0.25,0.703125
1056800,435.34910314043015,0.0,0.25,0.5
1056900,435.6161282059275,0.0,0.125,0.5625
1057000,435.8286313320132,0.0,0.1875,0.609375
1057100,436.08106902780344,0.0,0.1875,0.578125
1057200,436.34082782271395,0.0,0.25,0.625
1057300,436.67227224023827,0.0,0.25,0.671875
1057400,436.9572255190128,0.0,0.25,0.640625
1057500,437.1926395724249,0.0,0.1875,0.65625
1057600,437.4363970610131,0.0,0.1875,0.6875
1057700,437.56293892091566,0.0,0.25,0.515625
1057800,437.87473040429967,0.0,0.375,0.625
1057900,438.03613297219584,0.0,0.25,0.6875
1058000,438.20192313046346,0.0,0.125,0.53125
1058100,438.402241021263,0.0,0.125,0.65625
1058200,438.69646325712597,0.0,0.1875,0.6875
1058300,438.7953722604495,0.0,0.3125,0.671875
1058400,438.9088987912653,0.0,0.1875,0.53125
1058500,439.24937595512154,0.0,0.125,0.609375
1058600,439.55092289092613,0.0,0.1875,0.59375
1058700,439.8144985949516,0.0,0.25,0.625
1058800,439.96581757835685,0.0,0.1875,0.546875
1058900,440.07814527274434,0.0,0.25,0.578125
1059000,440.2373754923149,0.0,0.25,0.6875
1059100,440.3838846668383,0.0,0.25,0.53125
1059200,440.53925799296286,0.0,0.25,0.671875
1059300,440.69137011863273,0.0,0.3125,0.546875
1059400,440.7685634283019,0.0,0.25,0.59375
1059500,440.86623002958606,0.0,0.25,0.625
1059600,440.9688264899785,0.0,0.25,0.640625
1059700,441.1625684016658,0.0,0.25,0.515625
1059800,441.34682358737757,0.0,0.375,0.671875
1059900,441.47507663451336,0.0,0.3125,0.625
1060000,441.57962535954044,0.0,0.3125,0.625
1060100,441.69429690201304,0.0,0.4375,0.53125
1060200,441.8327880979202,0.0,0.3125,0.59375
1060300,441.9558987466619,0.0,0.25,0.65625
1060400,442.06083122079275,0.0,0.375,0.625
1060500,442.1248238675817,0.0,0.25,0.65625
1060600,442.3072374901972,0.0,0.25,0.59375
1060700,442.4166964416959,0.0,0.3125,0.625
1060800,442.5750612701134,0.0,0.3125,0.609375
1060900,442.7278033360807,0.0,0.1875,0.5625
1061000,442.8217991853888,0.0,0.3125,0.609375
1061100,442.9225172803468,0.0,0.25,0.671875
1061200,442.94325662964945,0.0,0.3125,0.53125
1061300,443.00904966921695,0.0,0.25,0.640625
1061400,443.08897899467865,0.0,0.25,0.640625
1061500,443.2270151183076,0.0,0.25,0.5625
1061600,443.30773905495073,0.0,0.125,0.546875
1061700,443.39488210692065,0.0,0.25,0.546875
1061800,443.5003567353102,0.0,0.1875,0.65625
1061900,443.601178762191,0.0,0.25,0.71875
1062000,443.6611803628303,0.0,0.3125,0.671875
1062100,443.7717040029504,0.0,0.3125,0.65625
1062200,443.8701155321496,0.0,0.1875,0.609375
1062300,443.98244343944964,0.0,0.3125,0.671875
1062400,444.0845854690258,0.0,0.375,0.609375
1062500,444.14758297400357,0.0,0.375,0.53125
1062600,444.20576266327384,0.0,0.3125,0.625
1062700,444.26440843405794,0.0,0.25,0.734375
1062800,444.32161616450503,0.0,0.25,0.578125
1062900,444.3700263872266,0.0,0.375,0.640625
1063000,444.4106182339428,0.0,0.25,0.640625
1063100,444.45871843864455,0.0,0.3125,0.6875
1063200,444.5303756224117,0.0,0.3125,0.671875
1063300,444.59038450957894,0.0,0.3125,0.5625
1063400,444.6854601480955,0.0,0.3125,0.734375
1063500,444.71801366893504,0.0,0.125,0.671875
1063600,444.7592027110475,0.0,0.25,0.609375
1063700,444.83868613793317,0.0,0.3125,0.5625
1063800,444.89381772869024,0.0,0.4375,0.671875
1063900,444.9607174402566,0.0,0.3125,0.625
1064000,445.0081026824106,0.0,0.4375,0.609375
1064100,445.13329698796866,0.0,0.3125,0.609375
1064200,445.1822158080896,0.0,0.3125,0.5625
1064300,445.23707711756754,0.0,0.25,0.671875
1064400,445.2977320999359,0.0,0.375,0.59375
1064500,445.3754314362022,0.0,0.4375,0.578125
1064600,445.45084747546076,0.0,0.3125,0.5625
1064700,445.5203365856483,0.0,0.25,0.65625
1064800,445.5671825933223,0.0,0.3125,0.703125
1064900,445.6186259528108,0.0,0.25,0.546875
1065000,445.67049112498523,0.0,0.4375,0.6875
1065100,445.7110662932312,0.0,0.3125,0.515625
1065200,445.7624725460873,0.0,0.1875,0.5625
1065300,445.85431183933895,0.0,0.3125,0.703125
1065400,445.9241401079908,0.0,0.375,0.59375
1065500,445.97087345910256,0.0,0.25,0.65625
1065600,446.0395992245,0.0,0.375,0.703125
1065700,446.11947708780036,0.0,0.3125,0.53125
1065800,446.1841687746814,0.0,0.25,0.703125
1065900,446.2778217052353,0.0,0.1875,0.640625
1066000,446.3745421502348,0.0,0.3125,0.671875
1066100,446.4588979056694,0.0,0.375,0.546875
1066200,446.4999222485234,0.0,0.375,0.640625
1066300,446.5714580897849,0.0,0.3125,0.765625
1066400,446.616990993591,0.0,0.3125,0.515625
1066500,446.67750958639493,0.0,0.375,0.671875
1066600,446.72374164845434,0.0,0.375,0.53125
1066700,446.8185446676612,0.0,0.375,0.65625
1066800,446.84723531046615,0.0,0.25,0.609375
1066900,446.8690700601481,0.0,0.3125,0.65625
1067000,447.0021129380393,0.0,0.375,0.609375
1067100,447.0882132630569,0.0,0.3125,0.65625
1067200,447.15344167330966,0.0,0.375,0.671875
1067300,447.2303283366783,0.0,0.25,0.65625
1067400,447.27391663194794,0.0,0.25,0.515625
1067500,447.34257404563425,0.0,0.375,0.515625
1067600,447.38729534936505,0.0,0.25,0.671875
1067700,447.460981328562,0.0,0.3125,0.6875
1067800,447.53283984739585,0.0,0.3125,0.6875
1067900,447.61177033441675,0.0,0.25,0.5
1068000,447.6595197239373,0.0,0.4375,0.65625
1068100,447.7219443880051,0.0,0.3125,0.625
1068200,447.77564840201757,0.0,0.375,0.53125
1068300,447.8312609581993,0.0,0.3125,0.65625
1068400,447.9037879562276,0.0,0.375,0.640625
1068500,447.93112985780664,0.0,0.375,0.640625
1068600,447.9882636951107,0.0,0.3125,0.65625
1068700,448.01892976276196,0.0,0.3125,0.609375
1068800,448.0625437733888,0.0,0.375,0.515625
1068900,448.1012961355006,0.0,0.375,0.640625
1069000,448.2238611780557,0.0,0.375,0.671875
1069100,448.25110690966034,0.0,0.3125,0.625
1069200,448.2707186640257,0.0,0.3125,0.59375
1069300,448.305875288972,0.0,0.375,0.640625
1069400,448.38079830950096,0.0,0.375,0.625
1069500,448.42974202128556,0.0,0.375,0.5625
1069600,448.4746333408736,0.0,0.3125,0.703125
1069700,448.50700266173556,0.0,0.25,0.640625
1069800,448.54836853650926,0.0,0.4375,0.5625
1069900,448.60923613395687,0.0,0.4375,0.671875
1070000,448.65995287217436,0.0,0.375,0.546875
1070100,448.6767544917124,0.0,0.375,0.6875
1070200,448.7374789999465,0.0,0.25,0.625
1070300,448.74570937260205,0.0,0.4375,0.625
1070400,448.7892551364985,0.0,0.4375,0.609375
1070500,448.8531307986682,0.0,0.3125,0.515625
1070600,448.9097337231957,0.0,0.3125,0.546875
1070700,448.9925090885604,0.0,0.3125,0.640625
1070800,449.0562763883634,0.0,0.375,0.640625
1070900,449.1010383051889,0.0,0.25,0.65625
1071000,449.1292541291797,0.0,0.4375,0.65625
1071100,449.2053585059675,0.0,0.375,0.5625
1071200,449.2395233049064,0.0,0.4375,0.671875
1071300,449.2762426852117,0.0,0.3125,0.625
1071400,449.335777483976,0.0,0.1875,0.59375
1071500,449.35650547087977,0.0,0.4375,0.71875
1071600,449.397587461345,0.0,0.4375,0.65625
1071700,449.4149751298756,0.0,0.4375,0.734375
1071800,449.4519621883019,0.0,0.25,0.65625
1071900,449.5018181507394,0.0,0.375,0.578125
1072000,449.5291787767281,0.0,0.3125,0.671875
1072100,449.5499632680611,0.0,0.375,0.546875
1072200,449.576945440512,0.0,0.375,0.640625
1072300,449.63105542578273,0.0,0.3125,0.65625
1072400,449.6650353511391,0.0,0.375,0.640625
1072500,449.7028762198604,0.0,0.3125,0.515625
1072600,449.727718430994,0.0,0.3125,0.640625
1072700,449.76097502809597,0.0,0.375,0.625
1072800,449.7848581172988,0.0,0.375,0.546875
1072900,449.80269675288565,0.0,0.375,0.515625
1073000,449.8471481094018,0.0,0.4375,0.75
1073100,449.8731333067145,0.0,0.25,0.640625
1073200,449.92263642699294,0.0,0.5,0.65625
1073300,449.94619681197054,0.0,0.4375,0.546875
1073400,449.9789334934327,0.0,0.25,0.59375
1073500,450.0300783552838,0.0,0.3125,0.6875
1073600,450.06680219376483,0.0,0.4375,0.609375
1073700,450.0828228064483,0.0,0.4375,0.671875
