Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
739900,272.417100710954,0.0,0,0
740000,273.152625596256,0.0,0,0
740100,273.95533447802154,0.0,0,0
740200,275.3613680531637,0.0,0,0
740300,275.781499536473,0.0,0,0
740400,276.63355268340905,0.0,0,0
740500,277.1138857772154,0.0,0,0
740600,277.7131185710653,0.0,0,0
740700,278.0929982209829,0.0,0,0
740800,278.5162638601782,0.0,0,0
740900,278.97988794235954,0.0,0,0
741000,279.50920166816303,0.0,0,0
741100,279.9198092487029,0.0,0,0
741200,280.6025815721812,0.0,0,0
741300,280.9417337710974,0.0,0,0
741400,281.4508163926087,0.0,0,0
741500,281.84335512560995,0.0,0,0
741600,282.23410103829076,0.0,0,0
741700,283.3077517300431,0.0,0,0
741800,283.4694476200758,0.0,0,0
741900,283.8908859738977,0.0,0,0
742000,284.1783204687664,0.0,0,0
742100,285.4096110846786,0.0,0,0
742200,286.0048146778305,0.0,0,0
742300,286.5990301456513,0.0,0,0
742400,288.1988563764489,0.0,0,0
742500,289.0164617951357,0.0,0,0
742600,289.5621009956601,0.0,0,0
742700,290.7341259326566,0.0,0,0
742800,290.94145255584107,0.0,0,0
742900,291.59862152513534,0.0,0,0
743000,292.05702336049495,0.0,0,0
743100,292.8868776791776,0.0,0,0
743200,294.22016346914364,0.0,0,0
743300,294.8152557065413,0.0,0,0
743400,295.4253046606259,0.0,0,0
743500,295.6526590717358,0.0,0,0
743600,296.0566432557517,0.0,0,0
743700,297.389642724901,0.0,0,0
743800,298.0625686909495,0.0,0,0
743900,298.3798360462955,0.0,0,0
744000,298.9459933906645,0.0,0,0
744100,299.19375912247597,0.0,0,0
744200,299.81724784156967,0.0,0,0
744300,300.14032846572866,0.0,0,0
744400,300.6736222759923,0.0,0,0
744500,300.99680366580543,0.0,0,0
744600,301.72265473541876,0.0,0,0
744700,302.6170029004435,0.0,0,0
744800,303.4734563329508,0.0,0,0
744900,303.6533750812476,0.0,0,0
745000,304.42116280541643,0.0,0,0
745100,304.68862757146496,0.0,0,0
745200,305.1535430295812,0.0,0,0
745300,305.41903866406807,0.0,0,0
745400,306.05562657121754,0.0,0,0
745500,306.66571026399055,0.0,0,0
745600,308.76226843306125,0.0,0,0
745700,309.30735384486957,0.0,0,0
745800,309.8487398397035,0.0,0,0
745900,310.06040544300754,0.0,0,0
746000,310.4547640166586,0.0,0,0
746100,310.88215441760724,0.0,0,0
746200,311.3314741386353,0.0,0,0
746300,311.81077939040273,0.0,0,0
746400,313.25438874804627,0.0,0,0
746500,314.1767168271399,0.0,0,0
746600,314.61160904652706,0.0,0,0
746700,315.1399798378183,0.0,0,0
746800,315.78270756076313,0.0,0,0
746900,316.32045179714623,0.0,0,0
747000,316.84470712905613,0.0,0,0
747100,317.2782449726741,0.0,0,0
747200,318.28409819192984,0.0,0,0
747300,318.69255844375976,0.0,0,0
747400,319.35124762119904,0.0,0,0
747500,319.6689309279629,0.0,0,0
747600,320.40245289087045,0.0,0,0
747700,320.9108282013404,0.0,0,0
747800,321.3670468471596,0.0,0,0
747900,321.5533852389453,0.0,0,0
748000,322.69661377735815,0.0,0,0
748100,323.38538486188855,0.0,0,0
748200,323.88698925473807,0.0,0,0
748300,324.2337745229379,0.0,0,0
748400,324.8097694237193,0.0,0,0
748500,325.38710571089206,0.0,0,0
748600,325.60417897781286,0.0,0,0
748700,325.92762021609906,0.0,0,0
748800,326.7349778941211,0.0,0,0
748900,327.26829874717583,0.0,0,0
749000,327.7252275635402,0.0,0,0
749100,328.56775561732417,0.0,0,0
749200,328.7057368020719,0.0,0,0
749300,329.4079291998289,0.0,0,0
749400,329.83438916759883,0.0,0,0
749500,330.26810285465695,0.0,0,0
749600,330.6914631536123,0.0,0,0
749700,330.93352170833197,0.0,0,0
749800,331.3565423229601,0.0,0,0
749900,331.55769167090676,0.0,0,0
750000,346.20370413626443,0.0,0,0
750100,348.39015953612636,0.0,0,0
750200,350.12574728761706,0.0,0,0
750300,351.1566372214363,0.0,0,0
750400,354.61512031088944,0.0,0,0
750500,356.2517599324887,0.0,0,0
750600,357.32995885696283,0.0,0,0
750700,359.16268698704994,0.0,0,0
750800,360.4922290996589,0.0,0,0
750900,361.66937057612796,0.0,0,0
751000,362.862812029692,0.0,0,0
751100,364.2949074088586,0.0,0,0
751200,365.5459071115246,0.0,0,0
751300,366.4612852709052,0.0,0,0
751400,368.13933594822504,0.0,0,0
751500,369.1700684840724,0.0,0,0
751600,370.7256468030418,0.0,0,0
751700,372.00283907370726,0.0,0,0
751800,372.8285920832342,0.0,0,0
751900,373.96301813765047,0.0,0,0
752000,375.0382338222693,0.0,0,0
752100,375.90931487429094,0.0,0,0
752200,376.669166500731,0.0,0,0
752300,377.4694619609868,0.0,0,0
752400,377.91574704753316,0.0,0,0
752500,378.8629121182441,0.0,0.0625,0.015625
752600,379.79219964886266,0.0,0,0
752700,380.2120467597622,0.0,0,0
752800,380.89990746377555,0.0,0,0
752900,382.2626542197422,0.0,0,0
753000,382.9912810926849,0.0,0,0
753100,383.6016061282407,0.0,0,0
753200,384.00080808335315,0.0,0,0
753300,384.5692451435845,0.0,0,0
753400,385.4640821494294,0.0,0,0
753500,386.49052383475583,0.0,0,0
753600,387.2332656613343,0.0,0,0
753700,387.774218079913,0.0,0,0
753800,388.76156365300966,0.0,0.0625,0.03125
753900,389.7081242949042,0.0,0,0
754000,390.4250262348887,0.0,0,0
754100,390.60492650619983,0.0,0,0
754200,391.04411984006344,0.0,0,0
754300,391.477114272762,0.0,0,0
754400,392.12475520737564,0.0,0,0
754500,392.4189273672932,0.0,0.0625,0.015625
754600,392.9358359492308,0.0,0,0
754700,393.5871111688255,0.0,0,0
754800,394.2427820446934,0.0,0,0
754900,394.70376217830216,0.0,0,0
755000,395.5870801013518,0.0,0,0
755100,396.06925552257496,0.0,0,0
755200,396.4935634793893,0.0,0,0
755300,397.0734623306506,0.0,0,0
755400,398.12039933852395,0.0,0,0
755500,398.98674937317617,0.0,0,0
755600,399.62631968248104,0.0,0,0
755700,400.1956890821838,0.0,0,0
755800,401.0212034198044,0.0,0,0
755900,401.5668958841866,0.0,0,0
756000,402.20308715000454,0.0,0,0
756100,403.1707616055058,0.0,0,0
756200,403.98616614072665,0.0,0,0
756300,404.279483475577,0.0,0,0
756400,404.7247332776308,0.0,0,0
756500,405.007999387134,0.0,0,0
756600,405.4115296316472,0.0,0.0625,0.015625
756700,405.76010747119943,0.0,0,0
756800,405.9975702871754,0.0,0,0
756900,406.60489948028555,0.0,0,0
757000,407.4146348882325,0.0,0,0
757100,407.6570349503911,0.0,0.0625,0.03125
757200,407.90938969750056,0.0,0,0
757300,408.2775935942781,0.0,0,0
757400,409.0375832454615,0.0,0.0625,0.015625
757500,409.19512132601244,0.0,0,0
757600,409.54519310120554,0.0,0,0
757700,409.8417321593702,0.0,0.0625,0.015625
757800,410.23320700137754,0.0,0,0
757900,410.7233296923482,0.0,0.0625,0.015625
758000,410.9837938091206,0.0,0,0
758100,411.51037605797546,0.0,0.0625,0.015625
758200,412.05115954888964,0.0,0,0
758300,412.36198511977926,0.0,0,0
758400,412.78101259459146,0.0,0.0625,0.015625
758500,413.19572428943803,0.0,0,0
758600,413.4644265839246,0.0,0.0625,0.015625
758700,413.8703205923123,0.0,0,0
758800,414.16120817259105,0.0,0.0625,0.015625
758900,414.43306571239884,0.0,0,0
759000,414.69619033105545,0.0,0.0625,0.03125
759100,414.83404670057706,0.0,0,0
759200,414.9277350089474,0.0,0,0
759300,416.1187753211564,0.0,0,0
759400,416.4018132168888,0.0,0.0625,0.015625
759500,416.7623118249597,0.0,0.0625,0.046875
759600,417.10270291329044,0.0,0.0625,0.015625
759700,417.80781883506904,0.0,0.0625,0.015625
759800,418.35323599592925,0.0,0.0625,0.015625
759900,418.67701195919136,0.0,0,0
760000,419.10286313451905,0.0,0.0625,0.078125
760100,419.51852712885585,0.0,0.0625,0.046875
760200,419.6989272609321,0.0,0.0625,0.015625
760300,419.90877414610674,0.0,0.0625,0.03125
760400,420.1558699808407,0.0,0.0625,0.03125
760500,420.4861340659609,0.0,0.0625,0.03125
760600,420.6172666436002,0.0,0.0625,0.03125
760700,420.8221986388128,0.0,0.0625,0.0625
760800,420.93473335498095,0.0,0.0625,0.078125
760900,421.18853081004954,0.0,0.0625,0.03125
761000,421.55908428611326,0.0,0.0625,0.046875
761100,421.8067479576298,0.0,0.0625,0.0625
761200,422.21898450167674,0.0,0.0625,0.09375
761300,422.4315058656997,0.0,0.0625,0.078125
761400,422.63850849401524,0.0,0.0625,0.125
761500,422.8148399427801,0.0,0.0625,0.09375
761600,423.1060280327403,0.0,0.0625,0.078125
761700,423.2976507045821,0.0,0.0625,0.046875
761800,423.70255512701743,0.0,0.0625,0.125
761900,423.90946072834925,0.0,0.0625,0.140625
762000,424.15732981932786,0.0,0.0625,0.09375
762100,424.3193399817848,0.0,0.0625,0.140625
762200,424.5049852430222,0.0,0.0625,0.09375
762300,424.7032875300123,0.0,0.0625,0.109375
762400,424.9803717721163,0.0,0.0625,0.109375
762500,425.2169435047915,0.0,0.0625,0.125
762600,425.378357093536,0.0,0.0625,0.140625
762700,425.6180876358008,0.0,0.0625,0.1875
762800,425.7979816082741,0.0,0.0625,0.15625
762900,426.2995711966273,0.0,0.0625,0.171875
763000,426.4126125125295,0.0,0.0625,0.234375
763100,427.1775459903217,0.0,0.0625,0.171875
763200,427.3401002153905,0.0,0.0625,0.234375
763300,427.9148895807619,0.0,0.0625,0.203125
763400,428.5428824485192,0.0,0.0625,0.234375
763500,428.75570929698,0.0,0.0625,0.34375
763600,429.38652273244855,0.0,0.0625,0.328125
763700,429.52479354440266,0.0,0.0625,0.265625
763800,429.6526653778073,0.0,0.0625,0.3125
763900,429.72072072095636,0.0,0.0625,0.484375
764000,430.5080864419738,0.0,0.0625,0.296875
764100,430.67700447239986,0.0,0.0625,0.5
764200,430.91161919194275,0.0,0.0625,0.46875
764300,430.98802988514615,0.0,0.0625,0.46875
764400,431.11290530218275,0.0,0.0625,0.578125
764500,431.292079972404,0.0,0.0625,0.453125
764600,431.48701863195157,0.0,0.0625,0.625
764700,431.6628348916047,0.0,0.0625,0.53125
764800,431.7892910663004,0.0,0.0625,0.5625
764900,431.95420390179237,0.0,0.0625,0.53125
765000,432.08621173192586,0.0,0.0625,0.5625
765100,432.19291168768376,0.0,0.0625,0.625
765200,432.3668450216905,0.0,0.0625,0.6875
765300,432.41845757708643,0.0,0.0625,0.609375
765400,432.6597533917555,0.0,0.0625,0.59375
765500,432.9532166747354,0.0,0.0625,0.640625
765600,433.18332120830155,0.0,0.0625,0.640625
765700,433.28698266511356,0.0,0.0625,0.71875
765800,433.50141548374194,0.0,0.0625,0.625
765900,433.7043865859446,0.0,0.0625,0.734375
766000,433.7318503431656,0.0,0.0625,0.5625
766100,433.9148867006586,0.0,0.0625,0.71875
766200,433.98875903628607,0.0,0.0625,0.640625
766300,434.2575845201175,0.0,0.0625,0.796875
766400,434.46927570389977,0.0,0.0625,0.6875
766500,434.5480875736808,0.0,0.0625,0.671875
766600,434.7075869782414,0.0,0.0625,0.75
766700,434.83199077284286,0.0,0.0625,0.6875
766800,435.25884959994886,0.0,0.0625,0.796875
766900,435.38084323413074,0.0,0.0625,0.828125
767000,435.6866692932288,0.0,0.0625,0.765625
767100,435.84107379250116,0.0,0.0625,0.71875
767200,435.93998666312507,0.0,0.0625,0.8125
767300,436.36018274327563,0.0,0.0625,0.796875
767400,436.6079611248122,0.0,0.0625,0.734375
767500,436.87708116851775,0.0,0.0625,0.71875
767600,437.07351325091724,0.0,0.0625,0.671875
767700,437.24026261599806,0.0,0.0625,0.75
767800,437.3585003775343,0.0,0.0625,0.796875
767900,437.47562175367364,0.0,0.0625,0.734375
768000,437.5674781453079,0.0,0.0625,0.671875
768100,437.6126775270587,0.0,0.0625,0.71875
768200,438.07385983958943,0.0,0.0625,0.84375
768300,438.21335063221915,0.0,0.0625,0.84375
768400,438.2656519059076,0.0,0.0625,0.734375
768500,438.3387052493522,0.0,0.0625,0.84375
768600,438.55293030388447,0.0,0.0625,0.859375
768700,438.608678307203,0.0,0.0625,0.84375
768800,438.824647550784,0.0,0.0625,0.8125
768900,438.9281398281516,0.0,0.0625,0.84375
769000,439.01407629201947,0.0,0.0625,0.765625
769100,439.10468533911785,0.0,0.0625,0.65625
769200,439.17832936720583,0.0,0.0625,0.8125
769300,439.2767741625611,0.0,0.0625,0.890625
769400,439.3363165818318,0.0,0.0625,0.84375
769500,439.40951810748084,0.0,0.0625,0.859375
769600,439.50540945845705,0.0,0.0625,0.859375
769700,439.5651038608626,0.0,0.0625,0.859375
769800,439.6572996017079,0.0,0.0625,0.96875
769900,439.71559310393496,0.0,0.0625,0.890625
770000,439.9893340989037,0.0,0.0625,0.9375
770100,440.0884472231219,0.0,0.0625,0.90625
770200,440.3435881609586,0.0,0.0625,0.828125
770300,440.50481585709053,0.0,0.0625,0.8125
770400,440.60947158941,0.0,0.0625,0.921875
770500,440.7343762069874,0.0,0.0625,0.859375
770600,440.9116427110277,0.0,0.0625,0.890625
770700,441.00621031605493,0.0,0.0625,0.890625
770800,441.09884589179694,0.0,0.0625,0.890625
770900,441.1747090667092,0.0,0.0625,0.9375
771000,441.3096251120003,0.0,0.0625,0.859375
771100,441.37437487512346,0.0,0.0625,0.84375
771200,441.41346085974084,0.0,0.0625,0.859375
771300,441.4472844085746,0.0,0.0625,0.921875
771400,441.52125632842825,0.0,0.0625,0.859375
771500,441.56203360981175,0.0,0.0625,0.9375
771600,441.7036994397399,0.0,0.0625,0.921875
771700,441.834694511402,0.0,0.0625,0.890625
771800,441.92992296188925,0.0,0.0625,0.875
771900,442.0372018446436,0.0,0.0625,0.9375
772000,442.18548863232144,0.0,0.0625,0.875
772100,442.2336914334209,0.0,0.0625,0.75
772200,442.27070730093044,0.0,0.0625,0.84375
772300,442.32222140612356,0.0,0.0625,0.875
772400,442.3890778090277,0.0,0.0625,0.90625
772500,442.48744110998274,0.0,0.0625,0.90625
772600,442.56640401287666,0.0,0.0625,0.9375
772700,442.62290746413305,0.0,0.0625,0.890625
772800,442.6836674039241,0.0,0.0625,0.890625
772900,442.71743097828073,0.0,0.0625,0.859375
773000,442.77396453290766,0.0,0.0625,0.84375
773100,442.8376710378241,0.0,0.0625,0.90625
773200,442.9141369174184,0.0,0.0625,0.859375
773300,443.00694851075673,0.0,0.0625,0.875
773400,443.11178309434354,0.0,0.0625,0.921875
773500,443.30601899058126,0.0,0.0625,0.859375
773600,443.4064343519115,0.0,0.0625,0.9375
773700,443.4735795520693,0.0,0.0625,0.90625
773800,443.524936850822,0.0,0.0625,0.859375
773900,443.57518997311746,0.0,0.0625,0.953125
774000,443.64667015859334,0.0,0.0625,0.90625
774100,443.92470681517625,0.0,0.0625,0.890625
774200,444.01347541602814,0.0,0.0625,0.9375
774300,444.1192593006102,0.0,0.0625,0.9375
774400,444.16096319652513,0.0,0.0625,0.90625
774500,444.22675086118375,0.0,0.0625,0.9375
774600,444.26673176306707,0.0,0.0625,0.921875
774700,444.4421632212539,0.0,0.0625,0.953125
774800,444.4889941789844,0.0,0.0625,0.921875
774900,444.57855668068385,0.0,0.0625,0.890625
775000,132.1910361378741,0.0,0.0625,0.984375
775100,132.5316753229698,0.0,0.0625,0.9375
775200,132.9594471963159,0.0,0.0625,0.890625
775300,133.13288855930426,0.0,0.0625,0.9375
775400,133.49495889144228,0.0,0.0625,0.9375
775500,133.94998817591082,0.0,0.0625,0.96875
775600,134.38667694875488,0.0,0.0625,0.859375
775700,134.61312913653558,0.0,0.0625,0.9375
775800,134.89258787947554,0.0,0.0625,0.953125
775900,135.13006260651412,0.0,0.0625,0.859375
776000,135.51574215830442,0.0,0.0625,0.90625
776100,135.88122091554013,0.0,0.0625,0.890625
776200,136.15696028517738,0.0,0.0625,0.90625
776300,136.491653057734,0.0,0.0625,0.9375
776400,136.7660732403872,0.0,0.0625,0.921875
776500,136.96785922611886,0.0,0.0625,0.921875
776600,137.50137624613393,0.0,0.0625,0.90625
776700,137.79955040338626,0.0,0.0625,0.921875
776800,138.10622465069108,0.0,0.0625,0.890625
776900,138.48582714310217,0.0,0.0625,0.96875
777000,138.98973700053824,0.0,0.0625,0.875
777100,139.36046642574934,0.0,0.0625,0.875
777200,139.6648218102013,0.0,0.0625,0.890625
777300,139.9307296193084,0.0,0.0625,0.90625
777400,140.38958799936063,0.0,0.0625,0.890625
777500,140.85155536044832,0.0,0.0625,0.875
777600,141.05147901204023,0.0,0.0625,0.90625
777700,141.63820792940848,0.0,0.0625,0.796875
777800,142.16946039469016,0.0,0.0625,0.859375
777900,142.55222221601966,0.0,0.0625,0.859375
778000,142.94265258022062,0.0,0.0625,0.9375
778100,143.4775036874752,0.0,0.0625,0.890625
778200,144.01878633710987,0.0,0.0625,0.875
778300,144.51304327105075,0.0,0.0625,0.890625
778400,145.1673243576877,0.0,0.0625,0.875
778500,145.4357588884277,0.0,0.0625,0.859375
778600,145.9403398456946,0.0,0.0625,0.890625
778700,146.34104435447614,0.0,0.0625,0.859375
778800,146.98219956196561,0.0,0.0625,0.875
778900,147.61872521691578,0.0,0.0625,0.875
779000,148.16170844246412,0.0,0.0625,0.828125
779100,148.82972314411714,0.0,0.0625,0.921875
779200,149.2883118973171,0.0,0.0625,0.828125
779300,150.15192337072185,0.0,0.0625,0.921875
779400,150.89294847098733,0.0,0.0625,0.90625
779500,151.71102061129693,0.0,0.0625,0.890625
779600,152.29162345178125,0.0,0.0625,0.84375
779700,152.82203814151362,0.0,0.0625,0.921875
779800,153.95713017859967,0.0,0.0625,0.90625
779900,155.08464339756833,0.0,0.0625,0.859375
780000,155.50859154936782,0.0,0.0625,0.859375
780100,156.53680558591768,0.0,0.0625,0.84375
780200,157.38385660546808,0.0,0.0625,0.828125
780300,157.95471170344942,0.0,0.0625,0.859375
780400,159.60721000663455,0.0,0.0625,0.78125
780500,160.56895866668918,0.0,0.0625,0.734375
780600,161.72214360903433,0.0,0.0625,0.859375
780700,163.58417535935078,0.0,0.0625,0.765625
780800,165.33222536974824,0.0,0.0625,0.75
780900,166.82205771792815,0.0,0.0625,0.875
781000,168.16874215077036,0.0,0.0625,0.734375
781100,170.3304930443743,0.0,0.0625,0.75
781200,171.6822129847345,0.0,0.0625,0.71875
781300,174.00978637628018,0.0,0.0625,0.71875
781400,175.71733186106732,0.0,0.0625,0.75
781500,177.51899152486894,0.0,0.0625,0.796875
781600,178.8999771454792,0.0,0.0625,0.6875
781700,181.10107629865644,0.0,0.0625,0.75
781800,182.96000426875972,0.0,0.0625,0.703125
781900,185.60180082537246,0.0,0.0625,0.734375
782000,190.4278457822185,0.0,0.0625,0.734375
782100,195.11648718330076,0.0,0.0625,0.765625
782200,199.54511739197287,0.0,0.0625,0.640625
782300,202.3970243990921,0.0,0.0625,0.71875
782400,206.71781491105435,0.0,0.0625,0.734375
782500,211.47393072315532,0.0,0.0625,0.78125
782600,218.10205234194262,0.0,0.0625,0.609375
782700,224.32120402314115,0.0,0.0625,0.59375
782800,230.87239718705894,0.0,0.0625,0.6875
782900,237.78355359079387,0.0,0.0625,0.546875
783000,247.24550720557176,0.0,0.0625,0.59375
783100,252.55951762616624,0.0,0.0625,0.6875
783200,257.4996444220318,0.0,0.0625,0.53125
783300,260.71450270800636,0.0,0.0625,0.703125
783400,262.77350327655904,0.0,0.0625,0.59375
783500,264.6611011783843,0.0,0.0625,0.609375
783600,266.89325145818987,0.0,0.0625,0.53125
783700,267.87513090101714,0.0,0.0625,0.703125
783800,269.8415606558919,0.0,0.0625,0.65625
783900,271.24044190363514,0.0,0.0625,0.609375
784000,272.7971739218836,0.0,0.0625,0.484375
784100,273.81242303058065,0.0,0.0625,0.453125
784200,275.43991090327205,0.0,0.0625,0.40625
784300,276.2701549390532,0.0,0.0625,0.453125
784400,277.66653327437734,0.0,0.0625,0.484375
784500,278.8633984302005,0.0,0.0625,0.421875
784600,279.67828876269454,0.0,0.0625,0.4375
784700,280.73504293216166,0.0,0.0625,0.453125
784800,281.55944667010954,0.0,0.0625,0.46875
784900,282.5482052776257,0.0,0.0625,0.453125
785000,283.53947315233216,0.0,0.0625,0.46875
785100,284.45709495878197,0.0,0.0625,0.40625
785200,286.2603677596554,0.0,0.0625,0.5
785300,287.1269693215907,0.0,0.0625,0.453125
785400,288.35206405763194,0.0,0.0625,0.28125
785500,289.71727204951304,0.0,0.0625,0.359375
785600,290.4812802896033,0.0,0.0625,0.375
785700,291.34042064665147,0.0,0.0625,0.375
785800,292.44599119712046,0.0,0.0625,0.421875
785900,293.598101495177,0.0,0.0625,0.25
786000,294.87939618792836,0.0,0.0625,0.328125
786100,295.45011391287306,0.0,0.0625,0.328125
786200,295.94572206318577,0.0,0.0625,0.359375
786300,296.5618100674352,0.0,0.0625,0.3125
786400,297.5463229306239,0.0,0.0625,0.390625
786500,298.99578778007617,0.0,0.0625,0.25
786600,299.83260790456166,0.0,0.0625,0.3125
786700,300.7615162112769,0.0,0.0625,0.328125
786800,302.23247646318873,0.0,0.0625,0.25
786900,303.1493127773716,0.0,0.0625,0.234375
787000,303.9081807966535,0.0,0.0625,0.234375
787100,304.50093538326877,0.0,0.0625,0.296875
787200,305.46907396264794,0.0,0.0625,0.28125
787300,306.36571918578585,0.0,0.0625,0.359375
787400,307.033125635637,0.0,0.0625,0.265625
787500,308.9947970833262,0.0,0.0625,0.296875
787600,310.2961646272653,0.0,0.0625,0.265625
787700,310.74648784235615,0.0,0.0625,0.25
787800,311.3352943159272,0.0,0.0625,0.234375
787900,311.9743037772777,0.0,0.0625,0.203125
788000,312.252042593088,0.0,0.0625,0.171875
788100,312.74341162205604,0.0,0.0625,0.21875
788200,313.1855189550509,0.0,0.0625,0.21875
788300,313.6200440935677,0.0,0.0625,0.21875
788400,314.1356755467873,0.0,0.0625,0.28125
788500,314.870924843953,0.0,0.0625,0.25
788600,315.6989971182792,0.0,0.0625,0.28125
788700,316.668786646829,0.0,0.0625,0.203125
788800,317.46405094115005,0.0,0.0625,0.171875
788900,319.27238660550023,0.0,0.0625,0.015625
789000,321.08169442906546,0.0,0.0625,0.0625
789100,321.37554991455374,0.0,0.0625,0.015625
789200,322.6302294745948,0.0,0.0625,0.046875
789300,323.1116524746362,0.0,0.0625,0.078125
789400,323.22330091911226,0.0,0.0625,0.0625
789500,323.5136611411374,0.0,0.0625,0.109375
789600,323.8396810236101,0.0,0.0625,0.03125
789700,324.48526251667096,0.0,0.0625,0.046875
789800,324.96997691210083,0.0,0.0625,0.09375
789900,325.9581313983791,0.0,0.0625,0.03125
