Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
324200,249.72296142762812,0.0,0.0625,0.09375
324300,250.2103261655594,0.0,0.0625,0.078125
324400,250.52495082501343,0.0,0.0625,0.03125
324500,250.99843996082777,0.0,0.0625,0.046875
324600,251.57990561601758,0.0,0.0625,0.0625
324700,252.4530502890142,0.0,0.0625,0.015625
324800,252.87739892756872,0.0,0,0
324900,253.39337285948972,0.0,0.0625,0.046875
325000,114.69053405192297,0.0,0.0625,0.078125
325100,116.4947247740811,0.0,0.0625,0.03125
325200,117.320938260143,0.0,0.0625,0.046875
325300,118.9097684194825,0.0,0.0625,0.046875
325400,119.87690769538929,0.0,0.0625,0.03125
325500,120.71200603462047,0.0,0.0625,0.015625
325600,121.29814295592199,0.0,0.0625,0.046875
325700,122.0536629263388,0.0,0.0625,0.078125
325800,122.68916762555756,0.0,0.0625,0.109375
325900,123.3411384534786,0.0,0.0625,0.078125
326000,124.08699299865611,0.0,0.0625,0.0625
326100,124.67538556163731,0.0,0.125,0.03125
326200,125.4196383526664,0.0,0.0625,0.078125
326300,125.92274086103099,0.0,0.0625,0.0625
326400,126.47068204683617,0.0,0.0625,0.109375
326500,126.77655497218636,0.0,0.0625,0.0625
326600,127.34795890102981,0.0,0.0625,0.046875
326700,127.82040765762162,0.0,0.0625,0.09375
326800,128.2460997243882,0.0,0.0625,0.03125
326900,128.5803509632808,0.0,0.0625,0.03125
327000,129.09619097960655,0.0,0.0625,0.03125
327100,129.45923196761228,0.0,0.0625,0.09375
327200,129.89348728596588,0.0,0.0625,0.0625
327300,130.43491624918656,0.0,0.0625,0.09375
327400,130.94579821938925,0.0,0.0625,0.0625
327500,131.55933904901673,0.0,0.0625,0.109375
327600,131.9317201867796,0.0,0.0625,0.140625
327700,132.6122118044249,0.0,0.0625,0.046875
327800,133.09193830396757,0.0,0.0625,0.09375
327900,133.46532539576523,0.0,0.0625,0.09375
328000,133.90233016351758,0.0,0.0625,0.0625
328100,134.12191013200317,0.0,0.0625,0.09375
328200,134.4410255245373,0.0,0.0625,0.046875
328300,134.83161015878474,0.0,0.0625,0.03125
328400,135.26101909932436,0.0,0.0625,0.015625
328500,135.64718785310228,0.0,0.0625,0.09375
328600,136.1133089806844,0.0,0.0625,0.015625
328700,136.60428899214804,0.0,0.0625,0.140625
328800,137.0269033489948,0.0,0.0625,0.03125
328900,137.4534241648971,0.0,0.0625,0.015625
329000,137.92097993975256,0.0,0.0625,0.03125
329100,138.4916090475092,0.0,0.0625,0.078125
329200,138.94750247200554,0.0,0.0625,0.03125
329300,139.208754489946,0.0,0.0625,0.03125
329400,139.5752517536185,0.0,0.0625,0.046875
329500,139.93995961946098,0.0,0.0625,0.015625
329600,140.22629619627202,0.0,0.0625,0.109375
329700,140.61658173545342,0.0,0.0625,0.03125
329800,141.33696211453534,0.0,0.0625,0.046875
329900,141.73446186427472,0.0,0.0625,0.03125
330000,142.04637159227536,0.0,0.0625,0.046875
330100,142.51002915501013,0.0,0.0625,0.046875
330200,142.96871319802858,0.0,0.0625,0.03125
330300,143.3555021948202,0.0,0.0625,0.03125
330400,143.75535872886803,0.0,0.0625,0.03125
330500,144.14098383604392,0.0,0,0
330600,144.54993797107122,0.0,0.0625,0.03125
330700,145.0126866935464,0.0,0.0625,0.03125
330800,145.46931166179507,0.0,0.0625,0.015625
330900,145.94769206000586,0.0,0.0625,0.03125
331000,146.27764311833462,0.0,0.0625,0.046875
331100,146.62569573878102,0.0,0.0625,0.046875
331200,146.97954216101434,0.0,0,0
331300,147.204249913395,0.0,0.0625,0.03125
331400,147.58712533260538,0.0,0.0625,0.03125
331500,147.91663028452686,0.0,0.0625,0.046875
331600,148.21908238095915,0.0,0.0625,0.046875
331700,148.50380925720845,0.0,0.0625,0.0625
331800,149.0531081405577,0.0,0.0625,0.015625
331900,149.4701002870384,0.0,0,0
332000,150.0577900332409,0.0,0.0625,0.03125
332100,150.48508167787338,0.0,0.0625,0.078125
332200,150.79231383458932,0.0,0.0625,0.03125
332300,151.1023046520308,0.0,0.0625,0.015625
332400,151.67191668576095,0.0,0.0625,0.046875
332500,152.06847477441403,0.0,0.0625,0.03125
332600,152.49132457184123,0.0,0,0
332700,152.91602349926578,0.0,0.0625,0.046875
332800,153.3060223063264,0.0,0.0625,0.03125
332900,153.9966584072725,0.0,0.0625,0.046875
333000,154.3439504616276,0.0,0.0625,0.015625
333100,154.77969332148646,0.0,0,0
333200,155.16180056498314,0.0,0.0625,0.015625
333300,155.5457296717602,0.0,0.0625,0.015625
333400,156.19129032087255,0.0,0.0625,0.046875
333500,156.53943411622288,0.0,0.0625,0.015625
333600,157.0340368690462,0.0,0.0625,0.015625
333700,157.37902786727062,0.0,0,0
333800,157.69727304825432,0.0,0.0625,0.015625
333900,158.10804159243003,0.0,0.0625,0.0625
334000,158.5476070731284,0.0,0.0625,0.046875
334100,159.28711953382887,0.0,0.0625,0.015625
334200,159.69891174570938,0.0,0,0
334300,160.01522857391632,0.0,0.0625,0.0625
334400,160.24593955620932,0.0,0.0625,0.015625
334500,160.7965976966707,0.0,0,0
334600,161.36494479222122,0.0,0,0
334700,161.68758269247283,0.0,0,0
334800,162.11117990827853,0.0,0,0
334900,162.6799239745484,0.0,0.0625,0.046875
335000,163.16424990326783,0.0,0.0625,0.015625
335100,163.77570788848297,0.0,0.0625,0.015625
335200,164.43433109481091,0.0,0.0625,0.03125
335300,164.81508300989162,0.0,0,0
335400,165.23840218703995,0.0,0.0625,0.03125
335500,165.96793136101115,0.0,0.0625,0.015625
335600,166.40878581328334,0.0,0.0625,0.015625
335700,167.08018786439948,0.0,0,0
335800,167.43217779889744,0.0,0.0625,0.015625
335900,168.04800556330687,0.0,0.0625,0.015625
336000,168.51754868342437,0.0,0.0625,0.046875
336100,168.9904523058382,0.0,0.0625,0.015625
336200,169.37096692734914,0.0,0.0625,0.03125
336300,169.8559963890124,0.0,0.0625,0.015625
336400,170.50342819185147,0.0,0,0
336500,171.03851528113668,0.0,0.0625,0.015625
336600,171.59071023258423,0.0,0.0625,0.015625
336700,172.07005137053648,0.0,0.0625,0.015625
336800,172.71188570542972,0.0,0.0625,0.03125
336900,173.34005596472937,0.0,0.0625,0.015625
337000,173.69674243856707,0.0,0,0
337100,174.39015123884585,0.0,0,0
337200,174.73485913306777,0.0,0,0
337300,175.20056606039887,0.0,0.0625,0.015625
337400,175.68878048283284,0.0,0,0
337500,176.69071684095394,0.0,0.0625,0.03125
337600,177.22007794069137,0.0,0.0625,0.015625
337700,177.5541472390489,0.0,0,0
337800,178.2112738161373,0.0,0,0
337900,178.71446194736242,0.0,0,0
338000,179.42862552830152,0.0,0,0
338100,179.72262646486882,0.0,0.0625,0.03125
338200,180.16761644901538,0.0,0,0
338300,180.82630710706792,0.0,0,0
338400,181.4908332388151,0.0,0,0
338500,181.95784291121552,0.0,0,0
338600,182.96766295416546,0.0,0.0625,0.015625
338700,183.4426492677763,0.0,0,0
338800,183.78692492817967,0.0,0.0625,0.015625
338900,184.49646371365625,0.0,0.0625,0.015625
339000,184.89008133434203,0.0,0.0625,0.03125
339100,185.4399975992328,0.0,0.0625,0.015625
339200,186.12629086318879,0.0,0.0625,0.015625
339300,186.7544775586409,0.0,0.0625,0.015625
339400,187.08630819672328,0.0,0,0
339500,187.54749834003096,0.0,0.0625,0.015625
339600,188.26714622521627,0.0,0.0625,0.015625
339700,188.67328355701,0.0,0.0625,0.015625
339800,189.05550826806476,0.0,0,0
339900,189.60839866873482,0.0,0.0625,0.015625
340000,190.14994535855263,0.0,0,0
340100,190.7303718550643,0.0,0,0
340200,191.1145406302804,0.0,0,0
340300,191.98936097843048,0.0,0.0625,0.015625
340400,192.36056993399993,0.0,0.0625,0.03125
340500,192.68955667381312,0.0,0,0
340600,193.1753121281485,0.0,0,0
340700,193.70408533062772,0.0,0,0
340800,194.34868469747065,0.0,0.0625,0.015625
340900,194.83207442121585,0.0,0,0
341000,195.17568372127374,0.0,0,0
341100,195.5905832776011,0.0,0.0625,0.015625
341200,196.10472087812175,0.0,0.0625,0.015625
341300,196.6309603403354,0.0,0.0625,0.015625
341400,197.07429216562818,0.0,0,0
341500,197.50412057167233,0.0,0,0
341600,198.19850950030872,0.0,0,0
341700,198.63043625085396,0.0,0.0625,0.03125
341800,199.00368074541245,0.0,0.0625,0.03125
341900,199.25708460049722,0.0,0,0
342000,199.5696355295051,0.0,0,0
342100,200.14579327588064,0.0,0.0625,0.03125
342200,200.75468687905376,0.0,0.0625,0.015625
342300,201.59286090167691,0.0,0.0625,0.015625
342400,201.99502626400934,0.0,0,0
342500,202.17670228340944,0.0,0,0
342600,202.8003229682075,0.0,0,0
342700,203.04848306364497,0.0,0,0
342800,203.30653441531948,0.0,0,0
342900,203.88069681533347,0.0,0,0
343000,204.32805060654883,0.0,0,0
343100,204.6612052304109,0.0,0,0
343200,205.0191914150583,0.0,0,0
343300,205.50383938629892,0.0,0,0
343400,206.1438430503362,0.0,0.0625,0.015625
343500,206.64178144742903,0.0,0,0
343600,207.03547144046544,0.0,0.125,0.03125
343700,207.6166267013522,0.0,0,0
343800,208.07826210127482,0.0,0,0
343900,208.71765747771977,0.0,0.0625,0.015625
344000,209.21146415630463,0.0,0,0
344100,209.6112244680957,0.0,0,0
344200,210.4245387099413,0.0,0,0
344300,211.0345809287614,0.0,0,0
344400,211.36029561404314,0.0,0,0
344500,212.04025691129968,0.0,0,0
344600,212.3607413736862,0.0,0,0
344700,212.9226499381096,0.0,0,0
344800,213.28715395376173,0.0,0,0
344900,213.61197867115138,0.0,0,0
345000,214.09945103046047,0.0,0,0
345100,214.56083085007194,0.0,0.0625,0.03125
345200,215.14543804959965,0.0,0,0
345300,215.58963012290658,0.0,0,0
345400,216.36959267854405,0.0,0,0
345500,216.68708599253742,0.0,0,0
345600,217.11800416055894,0.0,0,0
345700,217.41891147015517,0.0,0.0625,0.015625
345800,217.95534413148707,0.0,0,0
345900,218.64948930690304,0.0,0.0625,0.015625
346000,219.13705711856542,0.0,0,0
346100,219.66923855639035,0.0,0.0625,0.015625
346200,220.23178021078158,0.0,0,0
346300,220.65958203098862,0.0,0.0625,0.015625
346400,221.35090850947915,0.0,0.0625,0.015625
346500,221.84410512522777,0.0,0,0
346600,222.4286342279254,0.0,0,0
346700,222.82431362458675,0.0,0.0625,0.015625
346800,223.08291984982074,0.0,0.0625,0.015625
346900,223.80055769952037,0.0,0,0
347000,224.15110740353202,0.0,0,0
347100,224.64888300359945,0.0,0,0
347200,225.10172074223644,0.0,0,0
347300,225.63764013628523,0.0,0,0
347400,225.88158751681257,0.0,0.0625,0.03125
347500,226.7127489586083,0.0,0,0
347600,227.44405790729692,0.0,0,0
347700,228.0398374000268,0.0,0.0625,0.015625
347800,228.55711537839656,0.0,0,0
347900,229.04256528199213,0.0,0,0
348000,229.62441406509586,0.0,0,0
348100,230.1473528475931,0.0,0,0
348200,230.7847989291253,0.0,0,0
348300,231.2450572215346,0.0,0.0625,0.015625
348400,231.78571692713658,0.0,0,0
348500,232.17269493012262,0.0,0,0
348600,232.80036987559637,0.0,0,0
348700,233.03042577844326,0.0,0,0
348800,233.65119131683122,0.0,0,0
348900,233.97087527193963,0.0,0,0
349000,234.3776276596268,0.0,0,0
349100,234.76908743190808,0.0,0.0625,0.015625
349200,235.25488303513296,0.0,0.0625,0.015625
349300,235.81109192454707,0.0,0,0
349400,236.4024402330232,0.0,0,0
349500,236.99429903495374,0.0,0,0
349600,237.23832803302724,0.0,0,0
349700,237.5461366434193,0.0,0.0625,0.015625
349800,237.95475679241935,0.0,0,0
349900,238.4603700335209,0.0,0,0
350000,184.09232870882755,0.0,0,0
350100,184.94589812107657,0.0,0,0
350200,185.23209206442525,0.0,0.0625,0.015625
350300,186.08496245871825,0.0,0.0625,0.015625
350400,186.7212910633189,0.0,0,0
350500,186.92529225289857,0.0,0,0
350600,187.48976491073245,0.0,0.0625,0.015625
350700,188.32141672672003,0.0,0,0
350800,189.13336482746482,0.0,0,0
350900,190.23500869661547,0.0,0,0
351000,190.49559190178263,0.0,0,0
351100,190.92180196713176,0.0,0,0
351200,191.5356350006845,0.0,0,0
351300,192.1481735153224,0.0,0,0
351400,192.7742923135652,0.0,0,0
351500,193.37928672638174,0.0,0.0625,0.015625
351600,193.8085340852341,0.0,0,0
351700,194.59762687525642,0.0,0.0625,0.015625
351800,195.24322636735343,0.0,0,0
351900,195.77478505336094,0.0,0.0625,0.03125
352000,196.10338426148027,0.0,0,0
352100,196.9863860889402,0.0,0,0
352200,197.71742400820514,0.0,0.0625,0.015625
352300,198.18667465652427,0.0,0.125,0.03125
352400,198.49632970880987,0.0,0.0625,0.03125
352500,199.27931014613966,0.0,0.0625,0.015625
352600,199.91243642538973,0.0,0.0625,0.09375
352700,200.5551919010047,0.0,0.0625,0.09375
352800,201.1723428733926,0.0,0.0625,0.078125
352900,201.9049400500123,0.0,0.125,0.1875
353000,202.4935729434584,0.0,0.0625,0.15625
353100,203.06755075943443,0.0,0.0625,0.234375
353200,203.94689957386686,0.0,0.0625,0.21875
353300,204.47130382794515,0.0,0.0625,0.296875
353400,204.92373264930453,0.0,0.0625,0.203125
353500,205.39481061165557,0.0,0.0625,0.203125
353600,205.82118795076488,0.0,0.0625,0.390625
353700,206.49571281834938,0.0,0.0625,0.40625
353800,207.224228518006,0.0,0.0625,0.359375
353900,207.66178644880242,0.0,0.0625,0.375
354000,208.05277435192443,0.0,0.0625,0.34375
354100,208.66583799577862,0.0,0.0625,0.453125
354200,209.46232841557298,0.0,0.125,0.421875
354300,210.00037967584376,0.0,0.0625,0.46875
354400,210.87674528591666,0.0,0.125,0.46875
354500,211.51840439274287,0.0,0.0625,0.515625
354600,211.97925888475265,0.0,0.125,0.515625
354700,212.8205919110715,0.0,0.0625,0.515625
354800,213.35258251679602,0.0,0.0625,0.546875
354900,213.91966121994847,0.0,0.0625,0.515625
355000,214.4117083507117,0.0,0.0625,0.546875
355100,214.94833948140152,0.0,0.0625,0.421875
355200,215.59493405356173,0.0,0.0625,0.640625
355300,216.25187675337588,0.0,0.0625,0.609375
355400,216.76992692430696,0.0,0.0625,0.609375
355500,217.17984782613934,0.0,0.125,0.671875
355600,218.18496297734654,0.0,0.0625,0.546875
355700,218.49880881268155,0.0,0.0625,0.625
355800,219.01899947974434,0.0,0.0625,0.65625
355900,219.39853022377108,0.0,0.0625,0.640625
356000,219.84227485121238,0.0,0.0625,0.71875
356100,220.55317306094642,0.0,0.0625,0.765625
356200,221.10719228538676,0.0,0.0625,0.84375
356300,221.6551839556321,0.0,0.125,0.734375
356400,222.02713538313483,0.0,0.0625,0.671875
356500,222.52991440965027,0.0,0.125,0.859375
356600,222.9047959748361,0.0,0.0625,0.765625
356700,223.49319935128227,0.0,0.0625,0.84375
356800,223.7957108994709,0.0,0.0625,0.625
356900,224.30516871990503,0.0,0.0625,0.765625
357000,225.03965981886992,0.0,0.0625,0.734375
357100,225.5793589026209,0.0,0.0625,0.71875
357200,226.48742805609749,0.0,0.0625,0.84375
357300,227.1972493420461,0.0,0.0625,0.828125
357400,227.61653323021764,0.0,0.0625,0.8125
357500,228.07666145616255,0.0,0.0625,0.71875
357600,228.58367963605514,0.0,0.0625,0.71875
357700,229.1127415765779,0.0,0.0625,0.765625
357800,229.69035542369633,0.0,0.0625,0.828125
357900,229.91444240888453,0.0,0.0625,0.828125
358000,230.46747475012876,0.0,0.0625,0.71875
358100,231.1882130625764,0.0,0.0625,0.890625
358200,231.6770974330777,0.0,0.125,0.828125
358300,232.2804887004832,0.0,0.0625,0.8125
358400,232.78390950705094,0.0,0.0625,0.796875
358500,233.23741596626147,0.0,0.0625,0.828125
358600,233.835797971331,0.0,0.0625,0.828125
358700,234.49003745911315,0.0,0.0625,0.84375
358800,235.3181103873943,0.0,0.0625,0.828125
358900,235.87578738807358,0.0,0.125,0.828125
359000,236.33963751304128,0.0,0.125,0.875
359100,237.21040940283405,0.0,0.125,0.875
359200,237.93404455115154,0.0,0.125,0.890625
359300,238.3053831253133,0.0,0.0625,0.8125
359400,238.76413326138294,0.0,0.0625,0.859375
359500,239.27076409713248,0.0,0.0625,0.84375
359600,239.8456880430592,0.0,0.125,0.875
359700,240.54180708470756,0.0,0.0625,0.84375
359800,241.15037143100318,0.0,0.0625,0.828125
359900,241.75885578176783,0.0,0.0625,0.875
360000,242.14574494582453,0.0,0.0625,0.765625
360100,242.65961143342128,0.0,0.0625,0.828125
360200,242.92235649408838,0.0,0.0625,0.8125
360300,243.36068883497572,0.0,0.0625,0.71875
360400,243.77151957807433,0.0,0.0625,0.796875
360500,244.42252393625776,0.0,0.125,0.828125
360600,244.84308040502975,0.0,0.0625,0.859375
360700,245.27082870591738,0.0,0.0625,0.890625
360800,246.03122641670964,0.0,0.0625,0.875
360900,246.25583065289936,0.0,0.0625,0.875
361000,246.72384419146186,0.0,0.0625,0.859375
361100,247.20871051863986,0.0,0.0625,0.875
361200,247.4989965420976,0.0,0.0625,0.796875
361300,248.0048707169245,0.0,0.0625,0.828125
361400,248.70417101919588,0.0,0.125,0.890625
361500,249.16623447213826,0.0,0.0625,0.734375
361600,249.61910413847386,0.0,0.125,0.875
361700,250.01679897097057,0.0,0.0625,0.875
361800,250.3919439389274,0.0,0.125,0.765625
361900,250.93548953332737,0.0,0.125,0.890625
362000,251.53361752332768,0.0,0.0625,0.71875
362100,252.05916924802779,0.0,0.0625,0.78125
362200,252.30609490037824,0.0,0.0625,0.75
362300,252.76359085956426,0.0,0.125,0.796875
362400,253.20220884541865,0.0,0.125,0.65625
362500,253.6727578772368,0.0,0.0625,0.78125
362600,254.0245709198922,0.0,0.0625,0.8125
362700,254.4766440806994,0.0,0.0625,0.671875
362800,254.98029497795554,0.0,0.0625,0.703125
362900,255.25336343214485,0.0,0.125,0.6875
363000,256.0125028391387,0.0,0.0625,0.703125
363100,256.6288078566062,0.0,0.125,0.796875
363200,257.144123247947,0.0,0.0625,0.625
363300,257.75638581053653,0.0,0.0625,0.734375
363400,258.3917039242628,0.0,0.0625,0.546875
363500,258.8250276957371,0.0,0.0625,0.59375
363600,259.15878876949057,0.0,0.0625,0.609375
363700,259.8406984173628,0.0,0.1875,0.6875
363800,260.3589755320592,0.0,0.0625,0.609375
363900,260.88797268304216,0.0,0.0625,0.703125
364000,261.55159178794344,0.0,0.125,0.5625
364100,262.165563268815,0.0,0.0625,0.421875
364200,262.7321574639882,0.0,0.125,0.484375
364300,263.1907350067732,0.0,0.0625,0.484375
364400,263.5874967527924,0.0,0.125,0.59375
364500,263.9096102394292,0.0,0.0625,0.5
364600,264.3820592930062,0.0,0.0625,0.34375
364700,264.90949079448893,0.0,0.0625,0.46875
364800,265.259624890368,0.0,0.0625,0.390625
364900,265.6743846500587,0.0,0.0625,0.359375
365000,266.31696167412275,0.0,0.0625,0.375
365100,266.8657341199201,0.0,0.0625,0.25
365200,267.27890328234355,0.0,0.0625,0.421875
365300,267.5841240683761,0.0,0.0625,0.3125
365400,268.25814835921153,0.0,0.125,0.328125
365500,268.8279803183628,0.0,0.0625,0.21875
365600,269.3241240933574,0.0,0.0625,0.296875
365700,269.7751347871919,0.0,0.0625,0.265625
365800,270.0490658527381,0.0,0.0625,0.234375
365900,270.48240728170606,0.0,0.0625,0.125
366000,270.9871887822608,0.0,0.0625,0.3125
366100,271.17827401365986,0.0,0.0625,0.21875
366200,271.9627130632212,0.0,0.0625,0.28125
366300,272.7125067218875,0.0,0.125,0.203125
366400,273.1837099640085,0.0,0.0625,0.171875
366500,273.85700926367076,0.0,0.125,0.265625
366600,274.2221636815236,0.0,0.0625,0.171875
366700,274.63916061040857,0.0,0.0625,0.140625
366800,275.13580480455977,0.0,0.0625,0.1875
366900,275.54604253429113,0.0,0.0625,0.1875
367000,276.07377234904567,0.0,0.0625,0.09375
367100,276.38676443014043,0.0,0.0625,0.171875
367200,276.5501790415464,0.0,0.0625,0.15625
367300,277.28879268692,0.0,0.125,0.25
367400,277.72679300650356,0.0,0.0625,0.140625
367500,278.58378519127547,0.0,0.0625,0.140625
367600,279.20293682029865,0.0,0.0625,0.140625
367700,279.65239676057325,0.0,0.0625,0.125
367800,280.18439228496237,0.0,0.0625,0.0625
367900,280.4830375551422,0.0,0.125,0.046875
368000,281.07932741929613,0.0,0.125,0.09375
368100,281.57199779457824,0.0,0.0625,0.0625
368200,281.9155212749861,0.0,0.125,0.15625
368300,282.454056899556,0.0,0.0625,0.109375
368400,282.8639819474892,0.0,0.0625,0.171875
368500,283.3816126520558,0.0,0.0625,0.078125
368600,283.74493237191655,0.0,0.0625,0.046875
368700,284.2467439149635,0.0,0.0625,0.046875
368800,284.721662312233,0.0,0.0625,0.125
368900,285.41677339219325,0.0,0.125,0.125
369000,286.03173668488233,0.0,0.0625,0.015625
369100,286.5017520262524,0.0,0.125,0.078125
369200,287.0655473224428,0.0,0.0625,0.0625
369300,287.73735615665674,0.0,0.125,0.15625
369400,288.13823964403485,0.0,0.125,0.078125
369500,288.6373936114382,0.0,0.125,0.09375
369600,289.3872703882031,0.0,0.0625,0.046875
369700,289.84388444423695,0.0,0.0625,0.0625
369800,290.32935661688003,0.0,0.0625,0.015625
369900,290.9610481767889,0.0,0.0625,0.078125
370000,291.33927841843536,0.0,0.125,0.03125
370100,291.67732153166094,0.0,0.125,0.078125
370200,292.0026993738445,0.0,0.0625,0.078125
370300,292.42789121280657,0.0,0.0625,0.078125
370400,292.8526987360681,0.0,0.0625,0.015625
370500,293.13058920904126,0.0,0.0625,0.0625
370600,293.6372076102233,0.0,0.0625,0.0625
370700,293.8773526394433,0.0,0.0625,0.078125
370800,294.09853497154916,0.0,0.125,0.078125
370900,294.26695160193816,0.0,0.0625,0.046875
371000,294.68223282549747,0.0,0.0625,0.125
371100,295.28609485548554,0.0,0.125,0.046875
371200,295.71539632764274,0.0,0.125,0.03125
371300,295.8082083160832,0.0,0.0625,0.03125
371400,296.10072264503015,0.0,0.0625,0.03125
371500,296.3690177780933,0.0,0.125,0.046875
371600,296.6159107915344,0.0,0.125,0.0625
371700,297.0324410321931,0.0,0.0625,0.046875
371800,297.20677229509374,0.0,0.0625,0.015625
371900,297.6787430277379,0.0,0.0625,0.046875
