Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1590100,453.988206746046,0.0,0.6875,0.96875
1590200,453.9935142956729,0.0,0.625,0.859375
1590300,454.0098664389249,0.0,0.8125,0.984375
1590400,454.0195655129915,0.0,0.5625,0.921875
1590500,454.02554937797754,0.0,0.6875,0.953125
1590600,454.0332592498636,0.0,0.75,0.984375
1590700,454.0401002337645,0.0,0.75,0.953125
1590800,454.049011715093,0.0,0.625,1
1590900,454.0585696157652,0.0,0.6875,1
1591000,454.06781869517204,0.0,0.625,0.90625
1591100,454.0769271438945,0.0,0.5625,0.984375
1591200,454.0812664419164,0.0,0.6875,0.9375
1591300,454.0875583750942,0.0,0.625,0.921875
1591400,454.10380914346484,0.0,0.625,0.9375
1591500,454.12829591342967,0.0,0.8125,0.984375
1591600,454.14221050197443,0.0,0.6875,0.90625
1591700,454.1516205305729,0.0,0.6875,0.9375
1591800,454.1640285049013,0.0,0.5625,0.859375
1591900,454.1755256219052,0.0,0.5625,0.921875
1592000,454.19639749481905,0.0,0.8125,0.96875
1592100,454.20566626127953,0.0,0.75,0.9375
1592200,454.21092056020075,0.0,0.75,0.96875
1592300,454.21606435254665,0.0,0.6875,0.921875
1592400,454.2216556172607,0.0,0.6875,0.921875
1592500,454.2270941097504,0.0,0.6875,0.90625
1592600,454.2419253218962,0.0,0.8125,0.90625
1592700,454.25128111816326,0.0,0.8125,0.921875
1592800,454.2699337796217,0.0,0.625,0.953125
1592900,454.2849234266436,0.0,0.625,0.90625
1593000,454.2928856555608,0.0,0.75,0.90625
1593100,454.2975558291922,0.0,0.6875,0.953125
1593200,454.3055132096764,0.0,0.75,0.921875
1593300,454.31781607766936,0.0,0.6875,0.984375
1593400,454.32405693935846,0.0,0.75,0.90625
1593500,454.33350075736996,0.0,0.75,0.9375
1593600,454.3380897466602,0.0,0.6875,0.921875
1593700,454.34789625362953,0.0,0.6875,0.953125
1593800,454.3570677696947,0.0,0.6875,0.96875
1593900,454.3717112671479,0.0,0.6875,0.96875
1594000,454.3822798863813,0.0,0.625,0.9375
1594100,454.39078560225425,0.0,0.6875,0.90625
1594200,454.39621869394546,0.0,0.6875,0.9375
1594300,454.4085518493139,0.0,0.6875,0.96875
1594400,454.42363421077727,0.0,0.6875,0.984375
1594500,454.435103972323,0.0,0.6875,0.9375
1594600,454.43911424507826,0.0,0.625,0.90625
1594700,454.4501016988497,0.0,0.625,0.859375
1594800,454.4626575824759,0.0,0.6875,0.90625
1594900,454.4695451496218,0.0,0.625,0.9375
1595000,454.4752388862147,0.0,0.75,0.90625
1595100,454.48113356828236,0.0,0.75,0.953125
1595200,454.4880036448421,0.0,0.75,0.90625
1595300,454.49588227914535,0.0,0.625,0.984375
1595400,454.50404269494896,0.0,0.6875,0.96875
1595500,454.51521687113643,0.0,0.5625,0.953125
1595600,454.5215623731252,0.0,0.6875,0.953125
1595700,454.53353277434525,0.0,0.6875,0.9375
1595800,454.5390730193718,0.0,0.625,0.890625
1595900,454.5455949451825,0.0,0.75,0.953125
1596000,454.55126506505854,0.0,0.6875,0.921875
1596100,454.5599112625243,0.0,0.75,0.90625
1596200,454.57277833762436,0.0,0.625,0.953125
1596300,454.5811506101133,0.0,0.5625,0.953125
1596400,454.5844982252973,0.0,0.75,0.96875
1596500,454.5973323617946,0.0,0.6875,0.921875
1596600,454.60456741719923,0.0,0.625,0.953125
1596700,454.6094099154572,0.0,0.625,0.921875
1596800,454.61824587558283,0.0,0.5625,0.9375
1596900,454.62387103247477,0.0,0.6875,0.90625
1597000,454.6347479832879,0.0,0.5625,1
1597100,454.64149897094694,0.0,0.8125,0.9375
1597200,454.65375961534806,0.0,0.8125,0.90625
1597300,454.65722478968746,0.0,0.75,0.859375
1597400,454.6662295132506,0.0,0.625,0.90625
1597500,454.6768484953168,0.0,0.625,0.890625
1597600,454.68002018724167,0.0,0.625,0.953125
1597700,454.68711966792534,0.0,0.625,0.875
1597800,454.69219910901734,0.0,0.8125,0.921875
1597900,454.70917691243244,0.0,0.625,0.90625
1598000,454.71569979885015,0.0,0.5,0.890625
1598100,454.7254739278695,0.0,0.8125,0.984375
1598200,454.7318084090227,0.0,0.8125,0.90625
1598300,454.73464613364837,0.0,0.75,0.890625
1598400,454.7389481093661,0.0,0.6875,0.96875
1598500,454.74778473528454,0.0,0.75,0.9375
1598600,454.7521820320118,0.0,0.75,0.875
1598700,454.75913019865544,0.0,0.625,0.984375
1598800,454.7640480617408,0.0,0.625,0.953125
1598900,454.7683934390496,0.0,0.8125,0.90625
1599000,454.7771344270822,0.0,0.6875,0.921875
1599100,454.78481264222887,0.0,0.625,0.90625
1599200,454.7918830073198,0.0,0.75,0.96875
1599300,454.8016324283647,0.0,0.75,0.9375
1599400,454.80796979785003,0.0,0.8125,0.921875
1599500,454.82244906128244,0.0,0.75,0.984375
1599600,454.82849698464634,0.0,0.75,0.96875
1599700,454.83148021598606,0.0,0.75,0.96875
1599800,454.8365953561691,0.0,0.625,0.890625
1599900,454.8421552377273,0.0,0.625,0.9375
1600000,236.89990615521373,0.0,0.6875,0.921875
1600100,236.97516373754698,0.0,0.6875,0.921875
1600200,237.13045259971682,0.0,0.75,0.984375
1600300,237.2606359655468,0.0,0.6875,0.90625
1600400,237.39089759660706,0.0,0.6875,0.953125
1600500,237.44302704874775,0.0,0.625,0.96875
1600600,237.5215009958406,0.0,0.8125,0.984375
1600700,237.60506225877262,0.0,0.75,0.9375
1600800,237.77543067240586,0.0,0.625,0.90625
1600900,237.9660088388368,0.0,0.6875,0.96875
1601000,238.1458077696602,0.0,0.875,0.90625
1601100,238.2760055844248,0.0,0.6875,0.953125
1601200,238.49625208988107,0.0,0.625,0.921875
1601300,238.67238191080088,0.0,0.6875,0.90625
1601400,238.78081768157273,0.0,0.8125,0.9375
1601500,238.97163329864102,0.0,0.6875,0.890625
1601600,239.2418321701042,0.0,0.625,0.921875
1601700,239.43334625271646,0.0,0.6875,0.90625
1601800,239.6109480578011,0.0,0.75,0.9375
1601900,239.8105809046774,0.0,0.75,0.875
1602000,240.2651723095136,0.0,0.625,0.96875
1602100,240.5262487076381,0.0,0.75,0.921875
1602200,240.8833467575057,0.0,0.625,0.9375
1602300,241.57509387829998,0.0,0.8125,0.859375
1602400,242.26209662052918,0.0,0.75,0.9375
1602500,243.4567285761734,0.0,0.75,0.90625
1602600,244.05340211168397,0.0,0.8125,0.953125
1602700,246.8802092559311,0.0,0.8125,0.921875
1602800,249.5378229633582,0.0,0.75,0.90625
1602900,268.82275118969505,0.0,0.75,0.984375
1603000,333.769899811426,0.0,0.75,0.96875
1603100,337.3632854375491,0.0,0.75,0.9375
1603200,338.51013804636506,0.0,0.8125,0.90625
1603300,339.5278023640902,0.0,0.625,0.953125
1603400,340.66139951337567,0.0,0.6875,0.90625
1603500,341.5729509324217,0.0,0.625,0.921875
1603600,343.03887576182643,0.0,0.75,0.953125
1603700,344.2785086885467,0.0,0.875,0.953125
1603800,345.7582874975606,0.0,0.625,0.984375
1603900,347.1996568684871,0.0,0.5625,0.9375
1604000,351.5094742128503,0.0,0.9375,0.96875
1604100,425.7076805553308,0.0,0.6875,0.859375
1604200,436.2165921126554,0.0,0.625,0.953125
1604300,443.3356903700433,0.0,0.6875,0.921875
1604400,444.4811233764752,0.0,0.75,0.953125
1604500,446.0280780123205,0.0,0.6875,0.9375
1604600,446.75608083484923,0.0,0.625,0.953125
1604700,447.1850759986599,0.0,0.8125,0.953125
1604800,447.5101688986951,0.0,0.75,0.9375
1604900,448.2131242303981,0.0,0.875,0.9375
1605000,448.8946109746224,0.0,0.625,0.890625
1605100,449.41904419320264,0.0,0.625,0.9375
1605200,449.70999888888446,0.0,0.875,0.953125
1605300,450.10171053170524,0.0,0.625,0.9375
1605400,450.53024864439243,0.0,0.8125,0.9375
1605500,450.7646243430189,0.0,0.625,0.90625
1605600,450.96879156922625,0.0,0.625,0.953125
1605700,451.2039394571317,0.0,0.625,0.90625
1605800,451.38728692948746,0.0,0.625,0.9375
1605900,451.53785479159836,0.0,0.5,0.921875
1606000,451.66825159791836,0.0,0.875,0.921875
1606100,451.82607074546576,0.0,0.6875,0.921875
1606200,452.18725945677596,0.0,0.5,0.953125
1606300,452.49748123626784,0.0,0.6875,0.90625
1606400,452.7445254363443,0.0,0.6875,0.9375
1606500,453.02745788543035,0.0,0.6875,0.9375
1606600,453.2502619833627,0.0,0.625,0.953125
1606700,453.35260253644316,0.0,0.75,0.921875
1606800,453.51365677598466,0.0,0.6875,0.984375
1606900,453.7467707914322,0.0,0.625,0.953125
1607000,453.88519587495546,0.0,0.625,0.921875
1607100,453.97804694215847,0.0,0.8125,0.90625
1607200,454.0720965675744,0.0,0.75,0.90625
1607300,454.1807975435255,0.0,0.875,0.984375
1607400,454.32351424075057,0.0,0.5625,0.921875
1607500,454.35527026057724,0.0,0.625,0.890625
1607600,454.47496449689817,0.0,0.6875,0.953125
1607700,454.6249577168227,0.0,0.75,0.984375
1607800,454.6758887363783,0.0,0.6875,0.828125
1607900,454.73428324391864,0.0,0.625,0.921875
1608000,454.8119027756195,0.0,0.6875,0.96875
1608100,454.8676899005201,0.0,0.6875,0.96875
1608200,454.92116427140184,0.0,0.75,0.9375
1608300,454.9815735866549,0.0,0.6875,0.921875
1608400,455.04402958547615,0.0,0.625,0.921875
1608500,455.1379404920851,0.0,0.5625,0.9375
1608600,455.1812667992762,0.0,0.6875,0.953125
1608700,455.2364964866898,0.0,0.625,0.921875
1608800,455.285027909808,0.0,0.75,0.90625
1608900,455.36111366262656,0.0,0.75,0.9375
1609000,455.3892320009191,0.0,0.75,0.9375
1609100,455.4039897563713,0.0,0.6875,0.953125
1609200,455.42183958962596,0.0,0.8125,0.953125
1609300,455.4394856234157,0.0,0.75,0.9375
1609400,455.4653249895193,0.0,0.6875,0.875
1609500,455.48596426210287,0.0,0.625,0.890625
1609600,455.5256996414532,0.0,0.75,0.921875
1609700,455.54601777852287,0.0,0.9375,0.96875
1609800,455.58295299886834,0.0,0.75,0.9375
1609900,455.5996550558303,0.0,0.875,0.890625
1610000,455.61740310934545,0.0,0.6875,0.90625
1610100,455.62827591448445,0.0,0.625,0.90625
1610200,455.6295552174958,0.0,0.6875,0.859375
1610300,455.65253414204597,0.0,0.6875,0.921875
1610400,455.66835014441966,0.0,0.75,0.9375
1610500,455.68344867796225,0.0,0.625,0.90625
1610600,455.6998617769359,0.0,0.625,1
1610700,455.70591878537357,0.0,0.5625,0.890625
1610800,455.709648670104,0.0,0.625,0.890625
1610900,455.7142631286586,0.0,0.75,0.9375
1611000,455.7155063080239,0.0,0.75,0.875
1611100,455.7276855534129,0.0,0.5625,0.921875
1611200,455.7444492968214,0.0,0.75,0.96875
1611300,455.76735417250194,0.0,0.75,0.953125
1611400,455.77431036543004,0.0,0.6875,0.96875
1611500,455.77911232855746,0.0,0.6875,0.953125
1611600,455.78647888902657,0.0,0.6875,0.9375
1611700,455.7923891574144,0.0,0.6875,0.953125
1611800,455.79633602424934,0.0,0.6875,0.90625
1611900,455.80418161991565,0.0,0.875,0.953125
1612000,455.806344000688,0.0,0.75,0.96875
1612100,455.8094429885029,0.0,0.6875,0.90625
1612200,455.8104771499945,0.0,0.625,0.953125
1612300,455.8133286334203,0.0,0.6875,0.953125
1612400,455.8155964043066,0.0,0.875,0.96875
1612500,455.8171614671493,0.0,0.75,0.921875
1612600,455.8205408943778,0.0,0.625,0.875
1612700,455.8247558270328,0.0,0.75,0.96875
1612800,455.8271967500909,0.0,0.6875,0.984375
1612900,455.8287207432345,0.0,0.6875,0.875
1613000,455.83413043359917,0.0,0.625,1
1613100,455.837206034821,0.0,0.8125,0.9375
1613200,455.84030302225983,0.0,0.6875,0.953125
1613300,455.84192653868456,0.0,0.75,0.9375
1613400,455.8434964505185,0.0,0.6875,0.984375
1613500,455.844791199269,0.0,0.75,0.953125
1613600,455.8471709002973,0.0,0.6875,0.953125
1613700,455.8516217335326,0.0,0.6875,0.890625
1613800,455.85502779725675,0.0,0.75,0.9375
1613900,455.85687441870067,0.0,0.75,0.96875
1614000,455.85816059759645,0.0,0.6875,0.8125
1614100,455.8598091194334,0.0,0.625,0.984375
1614200,455.86062750070425,0.0,0.75,0.921875
1614300,455.8644643786603,0.0,0.625,0.984375
1614400,455.8659646805663,0.0,0.6875,0.90625
1614500,455.86728607528073,0.0,0.6875,0.9375
1614600,455.87581088510086,0.0,0.75,0.96875
1614700,455.88135623849934,0.0,0.5625,0.875
1614800,455.88623602007954,0.0,0.6875,0.953125
1614900,455.8904417492305,0.0,0.75,0.921875
1615000,455.8918969961051,0.0,0.625,0.90625
1615100,455.89458767481307,0.0,0.6875,0.875
1615200,455.897937429634,0.0,0.6875,0.921875
1615300,455.90175693925187,0.0,0.8125,0.96875
1615400,455.9054730235398,0.0,0.5625,0.90625
1615500,455.91081992232097,0.0,0.6875,0.90625
1615600,455.91332533751887,0.0,0.625,0.9375
1615700,455.9178862356552,0.0,0.6875,0.84375
1615800,455.9191822041561,0.0,0.8125,0.96875
1615900,455.92202908379267,0.0,0.6875,0.9375
1616000,455.9258618213213,0.0,0.6875,0.953125
1616100,455.92759906413613,0.0,0.625,0.96875
1616200,455.9302255269303,0.0,0.75,0.953125
1616300,455.93406711390395,0.0,0.75,0.875
1616400,455.93551863529933,0.0,0.75,0.921875
1616500,455.937647742181,0.0,0.75,0.921875
1616600,455.94104152282006,0.0,0.6875,0.9375
1616700,455.94451312324,0.0,0.6875,0.921875
1616800,455.94677183509054,0.0,0.6875,0.953125
1616900,455.9480862562722,0.0,0.75,0.90625
1617000,455.9533602502372,0.0,0.875,0.953125
1617100,455.95550843400156,0.0,0.8125,0.953125
1617200,455.957512733022,0.0,0.75,0.953125
1617300,455.9587298865216,0.0,0.6875,0.9375
1617400,455.9599450699668,0.0,0.625,0.90625
1617500,455.9618095336394,0.0,0.8125,0.953125
1617600,455.9629135444516,0.0,0.75,0.875
1617700,455.9663605733961,0.0,0.8125,0.9375
1617800,455.96870976537207,0.0,0.75,0.921875
1617900,455.97000345709387,0.0,0.6875,0.921875
1618000,455.97664493499906,0.0,0.75,0.90625
1618100,455.98062088518077,0.0,0.75,0.90625
1618200,455.9821517341864,0.0,0.75,0.96875
1618300,455.983799043103,0.0,0.6875,0.953125
1618400,455.9880486505872,0.0,0.6875,0.96875
1618500,455.9894867131874,0.0,0.625,0.953125
1618600,455.99260147677745,0.0,0.75,0.984375
1618700,455.9949574588192,0.0,0.75,0.921875
1618800,455.9968567876393,0.0,0.75,0.90625
1618900,455.99817883072404,0.0,0.6875,0.96875
1619000,456.00184382430376,0.0,0.8125,0.9375
1619100,456.0041806961368,0.0,0.8125,0.90625
1619200,456.0075771407977,0.0,0.6875,0.921875
1619300,456.0111812476362,0.0,0.75,0.953125
1619400,456.01368271398155,0.0,0.75,0.953125
1619500,456.01563098217633,0.0,0.75,0.921875
1619600,456.0162411511551,0.0,0.5625,0.953125
1619700,456.0181164421405,0.0,0.75,0.9375
1619800,456.02120275276775,0.0,0.75,0.953125
1619900,456.0230618645924,0.0,0.75,0.921875
1620000,456.0289617961783,0.0,0.75,0.921875
1620100,456.0310859492614,0.0,0.5625,0.9375
1620200,456.0337939627842,0.0,0.6875,0.921875
1620300,456.0360068053406,0.0,0.75,0.953125
1620400,456.0412640140616,0.0,0.8125,0.953125
1620500,456.0451033516881,0.0,0.75,0.953125
1620600,456.0465945004215,0.0,0.75,0.84375
1620700,456.0481025851271,0.0,0.75,0.9375
1620800,456.0498660751369,0.0,0.75,0.921875
1620900,456.0540532074414,0.0,0.75,0.953125
1621000,456.0565684662002,0.0,0.625,0.9375
1621100,456.0590524933014,0.0,0.8125,0.90625
1621200,456.06454985263105,0.0,0.75,0.953125
1621300,456.066416326407,0.0,0.75,0.9375
1621400,456.06928534925214,0.0,0.5625,0.84375
1621500,456.0694802077512,0.0,0.75,0.953125
1621600,456.07099245736407,0.0,0.875,0.96875
1621700,456.0733134284793,0.0,0.75,0.9375
1621800,456.0758634530513,0.0,0.75,0.890625
1621900,456.07881620523455,0.0,0.625,0.9375
1622000,456.08019609627445,0.0,0.6875,0.953125
1622100,456.08125616325043,0.0,0.625,0.859375
1622200,456.0845861467177,0.0,0.625,0.9375
1622300,456.0878657643076,0.0,0.6875,0.9375
1622400,456.0918736715642,0.0,0.5625,0.90625
1622500,456.0949430715585,0.0,0.75,0.90625
1622600,456.09787083877876,0.0,0.75,0.921875
1622700,456.09948419261985,0.0,0.75,0.890625
1622800,456.1014045822595,0.0,0.6875,0.84375
1622900,456.1029857696863,0.0,0.6875,0.9375
1623000,456.104882919168,0.0,0.6875,0.984375
1623100,456.10722180042853,0.0,0.75,0.890625
1623200,456.1083967232745,0.0,0.6875,0.9375
1623300,456.1097370251703,0.0,0.6875,0.96875
1623400,456.11073637001675,0.0,0.6875,0.953125
1623500,456.11350334254047,0.0,0.5625,0.953125
1623600,456.115102906914,0.0,0.5625,0.921875
1623700,456.11690768210923,0.0,0.625,0.921875
1623800,456.1182604516842,0.0,0.625,0.9375
1623900,456.1195892587525,0.0,0.75,0.984375
1624000,456.1218708128761,0.0,0.875,0.953125
1624100,456.1228546841893,0.0,0.6875,0.9375
1624200,456.1254989161818,0.0,0.75,0.9375
1624300,456.1276334363758,0.0,0.625,0.890625
1624400,456.1303582625746,0.0,0.75,0.90625
1624500,456.13200438089643,0.0,0.8125,0.96875
1624600,456.13455172179835,0.0,0.8125,0.921875
1624700,456.13633923233436,0.0,0.625,0.921875
1624800,456.1403942268746,0.0,0.8125,0.921875
1624900,456.1423506060205,0.0,0.625,0.953125
1625000,347.2957585751001,0.0,0.8125,0.90625
1625100,347.39056890413246,0.0,0.625,0.90625
1625200,347.49001877977804,0.0,0.75,0.953125
1625300,347.5441402508149,0.0,0.5625,0.921875
1625400,347.57735870138026,0.0,0.8125,0.9375
1625500,347.6361096147017,0.0,0.875,0.9375
1625600,347.7679887895218,0.0,0.6875,0.953125
1625700,347.8309046502659,0.0,0.6875,0.921875
1625800,347.87305401421594,0.0,0.75,0.875
1625900,347.88946337418673,0.0,0.6875,0.890625
1626000,347.9668866525649,0.0,0.75,0.953125
1626100,348.04785804305135,0.0,0.75,0.9375
1626200,348.17730127094956,0.0,0.6875,0.875
1626300,348.2480123271156,0.0,0.6875,0.953125
1626400,348.3444647073931,0.0,0.625,0.90625
1626500,348.46494896197305,0.0,0.8125,0.9375
1626600,348.5988901063539,0.0,0.6875,0.9375
1626700,348.7234868420851,0.0,0.75,0.96875
1626800,348.7810813096621,0.0,0.8125,0.9375
1626900,348.9059001676319,0.0,0.6875,0.875
1627000,349.09949817207024,0.0,0.6875,0.90625
1627100,349.1426446068266,0.0,0.5625,0.90625
1627200,349.594429063048,0.0,0.875,0.9375
1627300,349.9040303946087,0.0,0.6875,0.921875
1627400,350.44141990661524,0.0,0.8125,0.875
1627500,351.2850532284015,0.0,0.9375,0.9375
1627600,353.2804638555108,0.0,0.625,0.9375
1627700,355.974438296679,0.0,0.5625,0.953125
1627800,369.56966356847954,0.0,0.5625,0.953125
1627900,436.87964268581976,0.0,0.75,0.953125
1628000,441.4946641345003,0.0,0.6875,0.890625
1628100,446.2386329127408,0.0,0.625,0.875
1628200,448.2677283165719,0.0,0.75,0.9375
1628300,448.9550834779182,0.0,0.5,0.953125
1628400,449.4108950321259,0.0,0.625,0.9375
1628500,449.87940468086146,0.0,0.625,0.9375
1628600,450.13374118008505,0.0,0.8125,0.9375
1628700,450.49882215092606,0.0,0.75,0.96875
1628800,450.8185109992327,0.0,0.625,0.96875
1628900,451.0168412470665,0.0,0.6875,0.921875
1629000,451.24471977980915,0.0,0.75,0.921875
1629100,451.46375111066817,0.0,0.6875,0.953125
1629200,451.6933654829723,0.0,0.5625,0.9375
1629300,451.8693775463346,0.0,0.75,0.953125
1629400,452.0900013077776,0.0,0.6875,0.953125
1629500,452.2519661169366,0.0,0.6875,0.921875
1629600,452.35477691224844,0.0,0.6875,0.90625
1629700,452.5949893893361,0.0,0.5625,0.9375
1629800,452.75296120777125,0.0,0.75,0.921875
1629900,453.02038974472003,0.0,0.6875,0.90625
1630000,453.1991899287556,0.0,0.625,0.890625
1630100,453.3811769021625,0.0,0.6875,0.984375
1630200,453.51906641619394,0.0,0.6875,0.96875
1630300,453.6444763532412,0.0,0.6875,0.875
1630400,453.82363778404994,0.0,0.5625,0.890625
1630500,453.894745125019,0.0,0.8125,0.984375
1630600,454.0028372402265,0.0,0.6875,0.921875
1630700,454.10431561767854,0.0,0.625,0.90625
1630800,454.2575613573375,0.0,0.6875,0.859375
1630900,454.356830503814,0.0,0.875,0.96875
1631000,454.51169188073135,0.0,0.6875,0.875
1631100,454.64753720516285,0.0,0.625,0.953125
1631200,454.6930766571125,0.0,0.6875,0.96875
1631300,454.744009195235,0.0,0.6875,0.9375
1631400,454.9154805847777,0.0,0.6875,0.953125
1631500,454.9638083621483,0.0,0.75,0.9375
1631600,455.0652277390303,0.0,0.75,0.9375
1631700,455.16184504556054,0.0,0.75,0.890625
1631800,455.2075798857231,0.0,0.75,0.875
1631900,455.29327534798006,0.0,0.75,0.859375
1632000,455.3510217967938,0.0,0.75,0.96875
1632100,455.4305574562001,0.0,0.625,0.890625
1632200,455.4908348281372,0.0,0.75,0.9375
1632300,455.5151242075043,0.0,0.8125,0.9375
1632400,455.54346459680136,0.0,0.75,0.96875
1632500,455.5754775271347,0.0,0.75,0.984375
1632600,455.6328150319291,0.0,0.6875,0.90625
1632700,455.677538429562,0.0,0.75,0.90625
1632800,455.6987396553455,0.0,0.6875,0.875
1632900,455.7223373262838,0.0,0.6875,0.9375
1633000,455.7339466724103,0.0,0.625,0.859375
1633100,455.7773544396385,0.0,0.75,0.9375
1633200,455.8301986294693,0.0,0.5625,0.921875
1633300,455.8558113743764,0.0,0.875,0.90625
1633400,455.89231068832123,0.0,0.625,0.890625
1633500,455.92232917118594,0.0,0.6875,0.921875
1633600,455.9239403219363,0.0,0.6875,0.953125
1633700,455.9556782981464,0.0,0.6875,0.9375
1633800,455.9882445822696,0.0,0.5625,0.9375
1633900,456.0381398070548,0.0,0.6875,0.953125
1634000,456.06190510279436,0.0,0.6875,0.9375
1634100,456.0884569166261,0.0,0.8125,0.9375
1634200,456.09055286661027,0.0,0.6875,0.9375
1634300,456.09455168174367,0.0,0.75,0.90625
1634400,456.0971744957938,0.0,0.8125,0.921875
1634500,456.1097829749611,0.0,0.8125,0.921875
1634600,456.12106547532306,0.0,0.6875,0.96875
1634700,456.1239165104142,0.0,0.875,0.890625
1634800,456.1258760694312,0.0,0.75,0.890625
1634900,456.1302462974951,0.0,0.6875,0.921875
1635000,456.14856963657616,0.0,0.75,0.953125
1635100,456.1504978130691,0.0,0.8125,0.953125
1635200,456.1831110720887,0.0,0.6875,1
1635300,456.1875594871705,0.0,0.6875,1
1635400,456.1948310453215,0.0,0.6875,0.96875
