Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
920700,445.7745411129684,0.0,0.25,0.90625
920800,445.8164289283566,0.0,0.1875,0.90625
920900,445.8899418895567,0.0,0.25,0.890625
921000,445.9633737895962,0.0,0.1875,0.9375
921100,446.1012943437499,0.0,0.1875,0.90625
921200,446.1951450087834,0.0,0.1875,0.890625
921300,446.25696231908216,0.0,0.1875,0.890625
921400,446.3365337907331,0.0,0.1875,0.875
921500,446.376387381635,0.0,0.1875,0.90625
921600,446.4509695054286,0.0,0.25,0.890625
921700,446.4839358283464,0.0,0.1875,0.828125
921800,446.5747120744151,0.0,0.1875,0.890625
921900,446.66077146747256,0.0,0.1875,0.875
922000,446.68842028026114,0.0,0.1875,0.890625
922100,446.7640940391757,0.0,0.1875,0.859375
922200,446.8213652749112,0.0,0.1875,0.890625
922300,446.8487815780383,0.0,0.3125,0.890625
922400,446.90606437539407,0.0,0.25,0.984375
922500,447.01258566393284,0.0,0.1875,0.921875
922600,447.0653367076995,0.0,0.25,0.90625
922700,447.12003764868234,0.0,0.3125,0.828125
922800,447.1718224139073,0.0,0.1875,0.890625
922900,447.26383126715683,0.0,0.1875,0.921875
923000,447.319865513633,0.0,0.25,0.890625
923100,447.37194876358217,0.0,0.1875,0.84375
923200,447.42836688338366,0.0,0.25,0.90625
923300,447.479323159869,0.0,0.1875,0.8125
923400,447.5416197322213,0.0,0.25,0.90625
923500,447.59032241799434,0.0,0.1875,0.859375
923600,447.63258651166404,0.0,0.25,0.84375
923700,447.66198932600406,0.0,0.1875,0.9375
923800,447.71279209697565,0.0,0.3125,0.875
923900,447.78695345197394,0.0,0.1875,0.921875
924000,447.8314243654252,0.0,0.25,0.875
924100,447.8769484613642,0.0,0.25,0.75
924200,447.9149493197319,0.0,0.1875,0.921875
924300,447.9647835427959,0.0,0.1875,0.859375
924400,448.04280739779034,0.0,0.25,0.890625
924500,448.0749769248126,0.0,0.25,0.890625
924600,448.11806661630555,0.0,0.1875,0.875
924700,448.22956050103335,0.0,0.25,0.921875
924800,448.25790091979155,0.0,0.1875,0.84375
924900,448.3135454787252,0.0,0.1875,0.828125
925000,342.9580354057081,0.0,0.1875,0.859375
925100,343.1307615257143,0.0,0.25,0.875
925200,343.2955048078937,0.0,0.1875,0.921875
925300,343.37390506611797,0.0,0.1875,0.96875
925400,343.5963843139556,0.0,0.1875,0.875
925500,343.7926081393519,0.0,0.25,0.875
925600,343.95606599526246,0.0,0.25,0.875
925700,344.0664987367656,0.0,0.25,0.859375
925800,344.2628673511528,0.0,0.25,0.859375
925900,344.344936058371,0.0,0.25,0.828125
926000,344.55813267241484,0.0,0.25,0.890625
926100,344.74581040667675,0.0,0.1875,0.921875
926200,344.8551298756298,0.0,0.1875,0.9375
926300,344.9843617749034,0.0,0.1875,0.875
926400,345.19261790365937,0.0,0.25,0.875
926500,345.31484723909966,0.0,0.25,0.890625
926600,345.59464074068717,0.0,0.1875,0.890625
926700,345.88371257783956,0.0,0.1875,0.953125
926800,346.17800562742303,0.0,0.25,0.90625
926900,346.29614309849825,0.0,0.25,0.9375
927000,346.70639662133107,0.0,0.25,0.96875
927100,347.30897875021446,0.0,0.25,0.859375
927200,347.68089682773956,0.0,0.1875,0.875
927300,348.06528449858774,0.0,0.25,0.828125
927400,348.89539477593,0.0,0.1875,0.796875
927500,350.676083061694,0.0,0.1875,0.890625
927600,353.52927717078296,0.0,0.3125,0.90625
927700,356.1821084924372,0.0,0.25,0.890625
927800,360.9863790416072,0.0,0.25,0.859375
927900,365.4143754071232,0.0,0.25,0.953125
928000,366.7601013068902,0.0,0.3125,0.828125
928100,369.52300131526414,0.0,0.1875,0.71875
928200,372.185292344808,0.0,0.25,0.890625
928300,374.10210704292183,0.0,0.1875,0.859375
928400,375.98190540964174,0.0,0.1875,0.890625
928500,377.6720378161697,0.0,0.25,0.796875
928600,379.2641849003812,0.0,0.1875,0.828125
928700,381.51946437898323,0.0,0.25,0.859375
928800,382.90791952656406,0.0,0.1875,0.8125
928900,384.480166256746,0.0,0.1875,0.828125
929000,386.03069269437015,0.0,0.25,0.90625
929100,387.1429574652821,0.0,0.3125,0.859375
929200,388.69033738246793,0.0,0.25,0.828125
929300,389.84489623012246,0.0,0.25,0.890625
929400,390.9143365229228,0.0,0.1875,0.890625
929500,391.8214164390366,0.0,0.1875,0.90625
929600,393.09229216777334,0.0,0.1875,0.890625
929700,394.3102809056815,0.0,0.1875,0.890625
929800,395.36380004969976,0.0,0.1875,0.84375
929900,396.56359629892717,0.0,0.1875,0.796875
930000,397.7053070680863,0.0,0.1875,0.875
930100,398.95716210724316,0.0,0.25,0.90625
930200,399.60467149539693,0.0,0.1875,0.921875
930300,400.5767395159413,0.0,0.1875,0.921875
930400,401.196861612275,0.0,0.3125,0.84375
930500,401.8765176733404,0.0,0.1875,0.875
930600,402.5308582079312,0.0,0.1875,0.859375
930700,403.2231456200697,0.0,0.1875,0.890625
930800,404.3436297019338,0.0,0.25,0.90625
930900,405.13894479865417,0.0,0.1875,0.9375
931000,405.9595486974136,0.0,0.25,0.890625
931100,406.4568472671351,0.0,0.1875,0.859375
931200,407.19693568802035,0.0,0.25,0.84375
931300,407.72779838076406,0.0,0.1875,0.828125
931400,408.49456655264066,0.0,0.25,0.921875
931500,409.31273416531064,0.0,0.25,0.78125
931600,410.11308082997095,0.0,0.1875,0.796875
931700,410.5494050029306,0.0,0.25,0.921875
931800,411.15170800721046,0.0,0.25,0.875
931900,412.0081375859935,0.0,0.25,0.890625
932000,412.4840902214588,0.0,0.25,0.859375
932100,412.97753863471775,0.0,0.1875,0.828125
932200,413.4105013781125,0.0,0.25,0.75
932300,414.0528395729886,0.0,0.1875,0.796875
932400,414.736278290655,0.0,0.25,0.953125
932500,415.20576567600835,0.0,0.1875,0.859375
932600,415.549019752033,0.0,0.1875,0.828125
932700,416.0565131827849,0.0,0.1875,0.828125
932800,416.338225528557,0.0,0.3125,0.796875
932900,416.8037948040158,0.0,0.1875,0.8125
933000,417.13617858123877,0.0,0.25,0.8125
933100,417.55985584184776,0.0,0.3125,0.78125
933200,417.88933496439205,0.0,0.25,0.8125
933300,418.23251519841585,0.0,0.25,0.859375
933400,418.55654394253247,0.0,0.1875,0.84375
933500,418.6320763916295,0.0,0.25,0.859375
933600,418.9162336732042,0.0,0.25,0.890625
933700,419.1691683430803,0.0,0.25,0.84375
933800,419.4320280948138,0.0,0.25,0.84375
933900,419.5827963143235,0.0,0.1875,0.796875
934000,419.82888689173063,0.0,0.25,0.8125
934100,419.98084978977215,0.0,0.3125,0.890625
934200,420.1793473288632,0.0,0.25,0.890625
934300,420.42742005847003,0.0,0.3125,0.875
934400,420.675618670856,0.0,0.3125,0.828125
934500,420.9933348671584,0.0,0.25,0.78125
934600,421.1892755523878,0.0,0.1875,0.734375
934700,421.27578286798325,0.0,0.3125,0.765625
934800,421.3820011900312,0.0,0.25,0.890625
934900,421.6340551902603,0.0,0.25,0.875
935000,421.8063815468959,0.0,0.25,0.8125
935100,421.94952479364446,0.0,0.3125,0.8125
935200,422.14060277394407,0.0,0.3125,0.84375
935300,422.3110268013434,0.0,0.25,0.84375
935400,422.4815624920814,0.0,0.25,0.8125
935500,422.6629198898303,0.0,0.25,0.765625
935600,422.85971049369607,0.0,0.25,0.921875
935700,422.9552119349826,0.0,0.25,0.8125
935800,423.2091143519181,0.0,0.25,0.84375
935900,423.3749490797061,0.0,0.25,0.828125
936000,423.60800952017615,0.0,0.25,0.796875
936100,423.7978003790222,0.0,0.1875,0.875
936200,424.0035332936253,0.0,0.25,0.890625
936300,424.1761877866043,0.0,0.3125,0.828125
936400,424.4144832670206,0.0,0.25,0.859375
936500,424.5693198546159,0.0,0.25,0.875
936600,424.81972824321963,0.0,0.3125,0.84375
936700,424.9599173315812,0.0,0.1875,0.890625
936800,425.1662538844632,0.0,0.25,0.71875
936900,425.32198702248525,0.0,0.25,0.921875
937000,425.53175374383767,0.0,0.3125,0.796875
937100,425.8127515969451,0.0,0.1875,0.828125
937200,426.09413973214913,0.0,0.1875,0.8125
937300,426.1902389977369,0.0,0.3125,0.765625
937400,426.4512619005851,0.0,0.25,0.828125
937500,426.6668757580977,0.0,0.25,0.796875
937600,426.90669837688677,0.0,0.25,0.859375
937700,427.0084081493317,0.0,0.3125,0.765625
937800,427.3260735964394,0.0,0.3125,0.796875
937900,427.44416710459444,0.0,0.375,0.890625
938000,427.63590401578034,0.0,0.25,0.828125
938100,428.06454555359323,0.0,0.3125,0.890625
938200,428.3302881267808,0.0,0.25,0.84375
938300,428.43681645670966,0.0,0.25,0.84375
938400,428.5123467719218,0.0,0.25,0.796875
938500,428.6167122920533,0.0,0.25,0.78125
938600,428.74562136159284,0.0,0.25,0.78125
938700,429.14642296970123,0.0,0.375,0.6875
938800,429.40862722363977,0.0,0.25,0.8125
938900,429.57781523944055,0.0,0.3125,0.875
939000,429.71071790399924,0.0,0.25,0.8125
939100,429.84175303348263,0.0,0.3125,0.828125
939200,430.05422527263914,0.0,0.25,0.828125
939300,430.2393835657167,0.0,0.25,0.84375
939400,430.48043753032374,0.0,0.3125,0.78125
939500,430.5474969202322,0.0,0.25,0.75
939600,430.74071685757036,0.0,0.25,0.828125
939700,431.0017551583511,0.0,0.25,0.71875
939800,431.22088624684466,0.0,0.25,0.75
939900,431.4622069307366,0.0,0.25,0.84375
940000,431.60188160967334,0.0,0.25,0.75
940100,431.7604065662764,0.0,0.3125,0.8125
940200,431.86237489402646,0.0,0.25,0.78125
940300,432.08165446750814,0.0,0.375,0.84375
940400,432.19287774956297,0.0,0.25,0.78125
940500,432.23998408188066,0.0,0.3125,0.75
940600,432.4304457929693,0.0,0.3125,0.8125
940700,432.6206300743959,0.0,0.25,0.84375
940800,432.7453564985469,0.0,0.25,0.78125
940900,432.8658373777696,0.0,0.3125,0.828125
941000,433.02378649150614,0.0,0.25,0.75
941100,433.1207915663068,0.0,0.25,0.828125
941200,433.2611526389879,0.0,0.25,0.921875
941300,433.53988733836553,0.0,0.3125,0.765625
941400,433.63955938450044,0.0,0.25,0.734375
941500,433.75914538492543,0.0,0.25,0.828125
941600,433.8714253306196,0.0,0.25,0.78125
941700,434.0081244901373,0.0,0.25,0.796875
941800,434.1201792484238,0.0,0.25,0.796875
941900,434.1955592773169,0.0,0.25,0.796875
942000,434.4353241514504,0.0,0.25,0.828125
942100,434.53439830867086,0.0,0.25,0.875
942200,434.6972448939852,0.0,0.25,0.796875
942300,434.8225823230098,0.0,0.25,0.828125
942400,434.9209317095434,0.0,0.25,0.796875
942500,435.0894445056962,0.0,0.25,0.75
942600,435.290651745959,0.0,0.25,0.765625
942700,435.43926570127945,0.0,0.25,0.8125
942800,435.5217983801254,0.0,0.25,0.796875
942900,435.8170801873735,0.0,0.25,0.78125
943000,436.1372334665747,0.0,0.25,0.734375
943100,436.31876059017895,0.0,0.3125,0.828125
943200,436.49109712225504,0.0,0.25,0.828125
943300,436.61208377369655,0.0,0.3125,0.765625
943400,436.7521826123335,0.0,0.25,0.84375
943500,436.80407223163434,0.0,0.25,0.765625
943600,436.9269944826071,0.0,0.25,0.765625
943700,437.02557096591426,0.0,0.25,0.796875
943800,437.1794116360139,0.0,0.25,0.765625
943900,437.2468855889422,0.0,0.25,0.703125
944000,437.3318402531528,0.0,0.3125,0.828125
944100,437.4020959229371,0.0,0.3125,0.796875
944200,437.5527282989846,0.0,0.3125,0.875
944300,437.63338203165773,0.0,0.3125,0.8125
944400,437.7487144632038,0.0,0.25,0.8125
944500,437.89794161240724,0.0,0.25,0.734375
944600,438.002141371867,0.0,0.25,0.734375
944700,438.07916809062795,0.0,0.3125,0.828125
944800,438.15163882417255,0.0,0.25,0.890625
944900,438.38454725699967,0.0,0.25,0.796875
945000,438.56034048824955,0.0,0.25,0.796875
945100,438.6394851931601,0.0,0.25,0.78125
945200,438.8156440747661,0.0,0.25,0.78125
945300,438.89848035469964,0.0,0.25,0.828125
945400,439.02170044198675,0.0,0.25,0.84375
945500,439.0914689077159,0.0,0.1875,0.703125
945600,439.22918832848325,0.0,0.25,0.78125
945700,439.32138844472547,0.0,0.25,0.8125
945800,439.4857234630099,0.0,0.25,0.828125
945900,439.5462940633271,0.0,0.25,0.71875
946000,439.65546997039337,0.0,0.3125,0.796875
946100,439.74135593049357,0.0,0.25,0.828125
946200,439.8231840816681,0.0,0.25,0.875
946300,439.9255370665565,0.0,0.25,0.828125
946400,439.9941349786044,0.0,0.3125,0.796875
946500,440.0843034847351,0.0,0.25,0.859375
946600,440.15604355746234,0.0,0.25,0.84375
946700,440.22890905829865,0.0,0.25,0.828125
946800,440.31694584346263,0.0,0.1875,0.78125
946900,440.38856604114557,0.0,0.25,0.765625
947000,440.4862112548597,0.0,0.25,0.8125
947100,440.6175683872281,0.0,0.25,0.859375
947200,440.771665456008,0.0,0.25,0.796875
947300,440.93909158683056,0.0,0.25,0.6875
947400,441.08565928903636,0.0,0.3125,0.859375
947500,441.15598843102583,0.0,0.375,0.890625
947600,441.2488814340253,0.0,0.25,0.84375
947700,441.2923688768865,0.0,0.25,0.875
947800,441.3659808167099,0.0,0.25,0.765625
947900,441.48810470394983,0.0,0.3125,0.765625
948000,441.6054784537772,0.0,0.25,0.6875
948100,441.8288785407634,0.0,0.25,0.890625
948200,441.984465486481,0.0,0.25,0.796875
948300,442.0375502673479,0.0,0.25,0.84375
948400,442.1233188944536,0.0,0.25,0.796875
948500,442.16728545362184,0.0,0.25,0.84375
948600,442.2419981332628,0.0,0.3125,0.921875
948700,442.38056390265723,0.0,0.3125,0.796875
948800,442.46787148270664,0.0,0.25,0.78125
948900,442.53262806382145,0.0,0.3125,0.8125
949000,442.62403864911266,0.0,0.25,0.796875
949100,442.67041723649663,0.0,0.25,0.796875
949200,442.7171149305762,0.0,0.25,0.84375
949300,442.8269080545067,0.0,0.25,0.8125
949400,442.9185925530588,0.0,0.25,0.78125
949500,443.0344849108078,0.0,0.1875,0.828125
949600,443.0762354019578,0.0,0.25,0.84375
949700,443.1085436848673,0.0,0.25,0.78125
949800,443.13545118225625,0.0,0.1875,0.84375
949900,443.2424917512332,0.0,0.25,0.8125
950000,320.10668333469386,0.0,0.25,0.875
950100,352.5083647589016,0.0,0.25,0.90625
950200,388.1250976474055,0.0,0.25,0.84375
950300,391.7179557726141,0.0,0.3125,0.796875
950400,394.9409352818689,0.0,0.25,0.828125
950500,397.6698119316046,0.0,0.25,0.8125
950600,400.6064731362011,0.0,0.1875,0.78125
950700,402.876549973049,0.0,0.25,0.75
950800,404.98413354491595,0.0,0.25,0.859375
950900,407.0667403568829,0.0,0.25,0.875
951000,408.8705816265865,0.0,0.25,0.765625
951100,411.106869495539,0.0,0.25,0.703125
951200,412.6251433042056,0.0,0.25,0.796875
951300,414.1924862318875,0.0,0.3125,0.859375
951400,415.47200223509367,0.0,0.25,0.765625
951500,416.7375195074747,0.0,0.1875,0.84375
951600,418.4673820313785,0.0,0.3125,0.890625
951700,419.9575698945325,0.0,0.25,0.859375
951800,421.5971485548995,0.0,0.25,0.78125
951900,422.89748412905107,0.0,0.25,0.8125
952000,423.8785244491273,0.0,0.1875,0.890625
952100,425.0554674964717,0.0,0.3125,0.796875
952200,425.7783923695652,0.0,0.25,0.890625
952300,426.51688423295417,0.0,0.25,0.796875
952400,427.32608248079833,0.0,0.25,0.828125
952500,427.84348461062876,0.0,0.25,0.765625
952600,428.7704815998798,0.0,0.25,0.796875
952700,429.2596464971525,0.0,0.25,0.734375
952800,430.14951735831954,0.0,0.25,0.828125
952900,430.76664481837645,0.0,0.25,0.78125
953000,431.61998641403926,0.0,0.25,0.796875
953100,432.40520628183185,0.0,0.25,0.859375
953200,433.3071218324732,0.0,0.25,0.875
953300,433.8877792598183,0.0,0.25,0.8125
953400,434.37039864830894,0.0,0.3125,0.828125
953500,434.8566595456549,0.0,0.25,0.78125
953600,435.4269797864237,0.0,0.3125,0.8125
953700,435.87098717035207,0.0,0.25,0.84375
953800,436.50355411174087,0.0,0.3125,0.78125
953900,436.9611452060876,0.0,0.25,0.8125
954000,437.4050343338699,0.0,0.25,0.875
954100,437.7836325874418,0.0,0.25,0.765625
954200,438.174580011199,0.0,0.3125,0.8125
954300,438.7621095710841,0.0,0.25,0.828125
954400,439.16071330730097,0.0,0.25,0.75
954500,439.68779473591553,0.0,0.1875,0.84375
954600,440.0991298631724,0.0,0.3125,0.765625
954700,440.5242947358041,0.0,0.25,0.875
954800,440.79742925663913,0.0,0.25,0.84375
954900,441.0368747939705,0.0,0.3125,0.890625
955000,441.3455046239287,0.0,0.25,0.828125
955100,441.6105348714561,0.0,0.25,0.796875
955200,441.877789877392,0.0,0.25,0.84375
955300,442.1211968990705,0.0,0.25,0.921875
955400,442.2728782386991,0.0,0.25,0.796875
955500,442.45160784803517,0.0,0.25,0.75
955600,442.8405774165312,0.0,0.3125,0.796875
955700,442.9677436820461,0.0,0.3125,0.75
955800,443.104582289539,0.0,0.3125,0.796875
955900,443.34871091441784,0.0,0.3125,0.765625
956000,443.5684197149591,0.0,0.3125,0.75
956100,443.8746281317767,0.0,0.3125,0.75
956200,444.00195761748154,0.0,0.25,0.8125
956300,444.1723122128261,0.0,0.3125,0.796875
956400,444.4078082515885,0.0,0.3125,0.828125
956500,444.6224781662805,0.0,0.3125,0.859375
956600,444.8314852874178,0.0,0.25,0.78125
956700,445.07299430234644,0.0,0.3125,0.765625
956800,445.25911994335837,0.0,0.25,0.796875
956900,445.4090204236652,0.0,0.3125,0.875
957000,445.5639417816857,0.0,0.3125,0.828125
957100,445.7360832012267,0.0,0.25,0.6875
957200,445.95045399900954,0.0,0.25,0.75
957300,446.0782205177476,0.0,0.25,0.796875
957400,446.2196750636662,0.0,0.3125,0.796875
957500,446.43705892780906,0.0,0.25,0.78125
957600,446.5698796419319,0.0,0.25,0.828125
957700,446.72750216460355,0.0,0.25,0.875
957800,446.84663117193827,0.0,0.3125,0.8125
957900,446.95008878149116,0.0,0.3125,0.828125
958000,447.0064943517766,0.0,0.3125,0.859375
958100,447.0884337773527,0.0,0.3125,0.828125
958200,447.18845241903296,0.0,0.3125,0.734375
958300,447.2742503989945,0.0,0.25,0.875
958400,447.3562618741872,0.0,0.3125,0.71875
958500,447.423301283334,0.0,0.3125,0.8125
958600,447.5015600831166,0.0,0.3125,0.734375
958700,447.56671881205847,0.0,0.25,0.765625
958800,447.67607850207554,0.0,0.25,0.84375
958900,447.73675623668544,0.0,0.3125,0.75
959000,447.8200521809749,0.0,0.3125,0.765625
959100,447.85178689536474,0.0,0.25,0.84375
959200,447.93810214033005,0.0,0.3125,0.78125
959300,447.9714403177965,0.0,0.25,0.6875
959400,448.0717989089828,0.0,0.3125,0.84375
959500,448.12832483715505,0.0,0.3125,0.796875
959600,448.2004889798376,0.0,0.3125,0.875
959700,448.2895460797771,0.0,0.3125,0.8125
959800,448.36038081767725,0.0,0.25,0.75
959900,448.44899932600833,0.0,0.3125,0.71875
960000,448.5419784508426,0.0,0.3125,0.75
960100,448.55681104966555,0.0,0.3125,0.71875
960200,448.65343228023954,0.0,0.3125,0.8125
960300,448.71737590633677,0.0,0.3125,0.75
960400,448.77538263713086,0.0,0.3125,0.828125
960500,448.80375778629946,0.0,0.3125,0.84375
960600,448.82404766188057,0.0,0.25,0.859375
960700,448.892793012359,0.0,0.3125,0.703125
960800,448.9864741244029,0.0,0.3125,0.75
960900,449.0651111166918,0.0,0.25,0.8125
961000,449.0920189042752,0.0,0.3125,0.78125
961100,449.1451025319768,0.0,0.3125,0.859375
961200,449.1694523214097,0.0,0.3125,0.734375
961300,449.2340740774956,0.0,0.3125,0.765625
961400,449.26553606750537,0.0,0.3125,0.84375
961500,449.27121452415946,0.0,0.3125,0.78125
961600,449.3390557060044,0.0,0.3125,0.859375
961700,449.4017155582662,0.0,0.25,0.8125
961800,449.46884428727594,0.0,0.3125,0.71875
961900,449.50880030956097,0.0,0.3125,0.734375
962000,449.54582295956703,0.0,0.25,0.78125
962100,449.5926864340751,0.0,0.3125,0.78125
962200,449.6424177686499,0.0,0.3125,0.828125
962300,449.67256543418296,0.0,0.3125,0.796875
962400,449.6886859624661,0.0,0.25,0.734375
962500,449.72616710352463,0.0,0.3125,0.78125
962600,449.753670897825,0.0,0.3125,0.90625
962700,449.8136864914037,0.0,0.3125,0.734375
962800,449.84362145411905,0.0,0.3125,0.828125
962900,449.87973236815856,0.0,0.3125,0.796875
963000,449.93636402542586,0.0,0.3125,0.8125
963100,449.9778511364788,0.0,0.3125,0.828125
963200,450.0244652314178,0.0,0.3125,0.8125
963300,450.05873180113946,0.0,0.3125,0.796875
963400,450.0870687526094,0.0,0.3125,0.828125
963500,450.13557616539936,0.0,0.3125,0.71875
963600,450.1704720400249,0.0,0.3125,0.859375
963700,450.219651537496,0.0,0.3125,0.75
963800,450.2525681828613,0.0,0.3125,0.828125
963900,450.3125478336521,0.0,0.3125,0.828125
964000,450.3483954976892,0.0,0.3125,0.8125
964100,450.4050762405006,0.0,0.25,0.78125
964200,450.442637248858,0.0,0.3125,0.84375
964300,450.46485582512923,0.0,0.3125,0.8125
964400,450.52845666376567,0.0,0.3125,0.6875
964500,450.5429656018698,0.0,0.3125,0.734375
964600,450.55141198702967,0.0,0.3125,0.8125
964700,450.5778270705669,0.0,0.25,0.859375
964800,450.59963975629995,0.0,0.3125,0.828125
964900,450.6370710869493,0.0,0.3125,0.84375
965000,450.6742973977314,0.0,0.3125,0.8125
965100,450.6852968252698,0.0,0.3125,0.78125
965200,450.7326507271432,0.0,0.3125,0.796875
965300,450.75227736967463,0.0,0.3125,0.828125
965400,450.7862371265749,0.0,0.3125,0.828125
965500,450.81976546559906,0.0,0.3125,0.734375
965600,450.85426560012473,0.0,0.3125,0.78125
965700,450.87684033586413,0.0,0.3125,0.765625
965800,450.9086312220962,0.0,0.3125,0.703125
965900,450.9432323066443,0.0,0.3125,0.84375
966000,450.96515243113214,0.0,0.3125,0.796875
966100,451.0075051640667,0.0,0.3125,0.859375
966200,451.02517979004256,0.0,0.3125,0.75
966300,451.0466721244514,0.0,0.3125,0.828125
