Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
195500,187.1703802526759,0.0,0,0
195600,188.01243171699622,0.0,0,0
195700,188.3253361111615,0.0,0,0
195800,188.9097179838822,0.0,0,0
195900,189.5494987940069,0.0,0,0
196000,190.36868896261828,0.0,0,0
196100,190.82361595964466,0.0,0,0
196200,191.67014348335624,0.0,0,0
196300,192.20217128184208,0.0,0,0
196400,192.87487809130693,0.0,0,0
196500,193.2190630511362,0.0,0,0
196600,193.60546386687366,0.0,0,0
196700,194.3552296796819,0.0,0,0
196800,195.18160828465628,0.0,0,0
196900,195.71482296469895,0.0,0,0
197000,196.4300724095205,0.0,0,0
197100,197.12491060489268,0.0,0,0
197200,197.8756326627358,0.0,0,0
197300,198.87632893954466,0.0,0,0
197400,199.53414807978592,0.0,0,0
197500,199.85714450481134,0.0,0,0
197600,200.2702232422357,0.0,0,0
197700,200.86350307285642,0.0,0,0
197800,201.302532417539,0.0,0,0
197900,202.02047498009517,0.0,0,0
198000,202.4550433395142,0.0,0,0
198100,203.32188515931503,0.0,0,0
198200,203.9191148858075,0.0,0,0
198300,204.64004308839634,0.0,0,0
198400,205.20121913050104,0.0,0,0
198500,205.8131087782666,0.0,0,0
198600,206.5431638001027,0.0,0,0
198700,207.15313730558648,0.0,0,0
198800,207.74616373971233,0.0,0,0
198900,208.29297040016556,0.0,0,0
199000,208.8516188766455,0.0,0,0
199100,209.16719200437197,0.0,0,0
199200,209.6669905988568,0.0,0,0
199300,209.98790985161034,0.0,0,0
199400,210.51028888656546,0.0,0,0
199500,211.1704569062722,0.0,0,0
199600,211.84972920384183,0.0,0,0
199700,212.5568733083692,0.0,0,0
199800,213.15454689398422,0.0,0,0
199900,213.7139767769112,0.0,0,0
200000,185.33838942114966,0.0,0,0
200100,185.93804103777626,0.0,0,0
200200,186.3647528200114,0.0,0,0
200300,186.90511132070387,0.0,0,0
200400,187.56139636696832,0.0,0,0
200500,188.52055927446,0.0,0,0
200600,189.38148392793164,0.0,0,0
200700,189.83964539086398,0.0,0,0
200800,190.88799218785653,0.0,0,0
200900,191.6451058672342,0.0,0,0
201000,192.25026603901907,0.0,0,0
201100,192.83715723245416,0.0,0,0
201200,193.6505739403795,0.0,0,0
201300,194.616896315489,0.0,0,0
201400,195.1408257853842,0.0,0,0
201500,196.04150363046992,0.0,0,0
201600,196.79026626688056,0.0,0,0
201700,197.47000481662295,0.0,0,0
201800,198.2875870352422,0.0,0,0
201900,199.17723998923955,0.0,0,0
202000,199.86884497869693,0.0,0,0
202100,200.44053309294588,0.0,0,0
202200,201.15583239173617,0.0,0,0
202300,201.68036063965852,0.0,0,0
202400,202.43316114009954,0.0,0,0
202500,202.9410895704695,0.0,0,0
202600,203.42891399469724,0.0,0,0
202700,204.1453230722732,0.0,0,0
202800,204.9007583945762,0.0,0,0
202900,205.7784984496993,0.0,0,0
203000,206.7515406315165,0.0,0,0
203100,207.13550689432216,0.0,0,0
203200,208.01153720052255,0.0,0,0
203300,208.8172886965873,0.0,0,0
203400,209.79739692673715,0.0,0,0
203500,210.73393603460113,0.0,0,0
203600,211.27627217247897,0.0,0,0
203700,212.2640738709564,0.0,0,0
203800,213.17679897505263,0.0,0,0
203900,213.87978650231634,0.0,0,0
204000,214.36285695271528,0.0,0,0
204100,214.862051057843,0.0,0,0
204200,215.3710713389617,0.0,0,0
204300,216.14231372408602,0.0,0,0
204400,216.66552945086713,0.0,0,0
204500,217.41009852806576,0.0,0,0
204600,218.33187838307103,0.0,0,0
204700,218.83845696008788,0.0,0,0
204800,219.36793866984345,0.0,0,0
204900,220.01605658439107,0.0,0,0
205000,220.7909627289939,0.0,0,0
205100,221.21589897209935,0.0,0,0
205200,221.65646338757472,0.0,0,0
205300,222.6686164935359,0.0,0,0
205400,223.15596135089518,0.0,0,0
205500,223.77795641385234,0.0,0,0
205600,224.28501597936958,0.0,0,0
205700,225.3107264136184,0.0,0,0
205800,225.9057560660542,0.0,0,0
205900,226.74988274113443,0.0,0,0
206000,227.40215944983254,0.0,0,0
206100,227.71465670667018,0.0,0,0
206200,228.260238794933,0.0,0,0
206300,229.18239156138364,0.0,0,0
206400,230.03968567328653,0.0,0,0
206500,230.54413995706466,0.0,0,0
206600,230.9224564074835,0.0,0,0
206700,231.8599412639865,0.0,0,0
206800,232.82747389578407,0.0,0,0
206900,233.588492920153,0.0,0,0
207000,234.12828285202522,0.0,0,0
207100,234.75731560248698,0.0,0,0
207200,235.40790705170247,0.0,0,0
207300,236.24074269218895,0.0,0,0
207400,236.60876291136526,0.0,0,0
207500,237.24567379814013,0.0,0,0
207600,238.15986773024832,0.0,0,0
207700,238.81920427900982,0.0,0,0
207800,239.43620573664805,0.0,0,0
207900,240.1052223331441,0.0,0,0
208000,240.7529503650364,0.0,0,0
208100,241.30417437245933,0.0,0,0
208200,242.08685702867592,0.0,0,0
208300,242.87283068230988,0.0,0,0
208400,243.3139463350864,0.0,0,0
208500,243.98738591301566,0.0,0,0
208600,244.4776654188911,0.0,0,0
208700,244.99176185138646,0.0,0,0
208800,245.4525422229766,0.0,0,0
208900,246.06677789188458,0.0,0,0
209000,246.94437276907837,0.0,0,0
209100,247.71738836313796,0.0,0,0
209200,248.30295477429738,0.0,0,0
209300,248.79774033702034,0.0,0,0
209400,249.4689113597561,0.0,0,0
209500,250.2360780255232,0.0,0,0
209600,250.81660947338116,0.0,0,0
209700,251.31125457018848,0.0,0,0
209800,252.17945062973618,0.0,0,0
209900,253.03307010738888,0.0,0,0
210000,253.7190862255954,0.0,0,0
210100,254.40386412506615,0.0,0,0
210200,254.6979986506797,0.0,0,0
210300,255.48964460320798,0.0,0,0
210400,256.17654770768195,0.0,0,0
210500,256.69345973890955,0.0,0,0
210600,257.46108201601214,0.0,0,0
210700,257.7286923435658,0.0,0,0
210800,258.0921187808616,0.0,0,0
210900,258.83287491127606,0.0,0,0
211000,259.2861185769094,0.0,0,0
211100,259.65518012944744,0.0,0,0
211200,260.48109196402703,0.0,0,0
211300,260.8101814612332,0.0,0,0
211400,261.3313364608935,0.0,0,0
211500,261.8907985182921,0.0,0,0
211600,262.6474157783844,0.0,0,0
211700,263.2909753065043,0.0,0,0
211800,263.97641313544773,0.0,0,0
211900,264.55332259956,0.0,0,0
212000,264.98516361405234,0.0,0,0
212100,265.39741291242524,0.0,0,0
212200,265.779760000785,0.0,0,0
212300,266.27174576249894,0.0,0,0
212400,267.0404175285583,0.0,0,0
212500,267.6800292601462,0.0,0,0
212600,268.15133817708005,0.0,0,0
212700,268.75131268516327,0.0,0,0
212800,269.1889924010507,0.0,0,0
212900,269.8256747342963,0.0,0,0
213000,270.2169756225947,0.0,0,0
213100,270.6027517297441,0.0,0,0
213200,271.09944391609173,0.0,0,0
213300,271.7763254722233,0.0,0,0
213400,272.133267200724,0.0,0.0625,0.015625
213500,272.59731812656895,0.0,0.0625,0.015625
213600,273.1237310099877,0.0,0,0
213700,273.96630434181526,0.0,0,0
213800,274.5995129533003,0.0,0,0
213900,275.2441225186314,0.0,0,0
214000,275.84108417331515,0.0,0,0
214100,276.29426675220157,0.0,0,0
214200,276.9064140846942,0.0,0,0
214300,277.4786110276518,0.0,0,0
214400,277.9808824686966,0.0,0.0625,0.015625
214500,278.49355890178964,0.0,0,0
214600,279.02135176685255,0.0,0,0
214700,279.5433619380432,0.0,0,0
214800,280.2235804064398,0.0,0.0625,0.015625
214900,281.0632090382967,0.0,0,0
215000,281.52349693142145,0.0,0,0
215100,281.88176202959903,0.0,0,0
215200,282.44933007613184,0.0,0,0
215300,282.7187420432865,0.0,0,0
215400,283.1767934433889,0.0,0,0
215500,283.4996654513678,0.0,0,0
215600,283.9410787321371,0.0,0,0
215700,284.163105205945,0.0,0,0
215800,284.51671551725497,0.0,0,0
215900,284.80452796465806,0.0,0,0
216000,285.22387127697135,0.0,0,0
216100,285.52550592356124,0.0,0,0
216200,286.19873029084573,0.0,0,0
216300,286.61254505529797,0.0,0,0
216400,287.00174830696284,0.0,0,0
216500,287.58228368487227,0.0,0,0
216600,287.9152241289156,0.0,0,0
216700,288.312997235503,0.0,0,0
216800,288.98641607179167,0.0,0,0
216900,289.45524052216064,0.0,0,0
217000,289.8051097694461,0.0,0,0
217100,290.2902208318655,0.0,0,0
217200,290.8053172026962,0.0,0.0625,0.015625
217300,291.56067670175617,0.0,0.0625,0.03125
217400,291.9897051691233,0.0,0.0625,0.015625
217500,292.45783837269056,0.0,0,0
217600,292.6666902686938,0.0,0,0
217700,293.1570068088376,0.0,0.0625,0.015625
217800,293.7779279683615,0.0,0.0625,0.015625
217900,294.2099002871906,0.0,0,0
218000,294.569329588,0.0,0,0
218100,295.07510371761924,0.0,0.0625,0.015625
218200,295.45796020962246,0.0,0,0
218300,295.9061378411555,0.0,0.0625,0.046875
218400,296.42213384566577,0.0,0,0
218500,296.78112246876884,0.0,0,0
218600,297.22488416125054,0.0,0.0625,0.015625
218700,297.59422409267023,0.0,0.0625,0.0625
218800,297.930201595616,0.0,0.0625,0.015625
218900,298.24236004395584,0.0,0,0
219000,298.808451387393,0.0,0.0625,0.015625
219100,299.0550779026306,0.0,0,0
219200,299.52530560827,0.0,0.0625,0.015625
219300,299.76803599510464,0.0,0.0625,0.03125
219400,300.27797625227714,0.0,0,0
219500,300.6220744889036,0.0,0.0625,0.015625
219600,300.83427303100325,0.0,0.0625,0.015625
219700,301.2352114628843,0.0,0.0625,0.015625
219800,301.6551144192,0.0,0,0
219900,302.04980516956095,0.0,0.0625,0.015625
220000,302.32398035537085,0.0,0,0
220100,302.5901566188163,0.0,0.0625,0.03125
220200,302.8144959935214,0.0,0.0625,0.046875
220300,303.1401485316908,0.0,0.0625,0.015625
220400,303.47165203837335,0.0,0.0625,0.0625
220500,303.85042564310953,0.0,0.0625,0.03125
220600,304.24747143550496,0.0,0.0625,0.03125
220700,304.5889143906913,0.0,0.0625,0.078125
220800,304.88625881023654,0.0,0.0625,0.015625
220900,305.50495600878116,0.0,0.0625,0.046875
221000,305.9404751200461,0.0,0.0625,0.03125
221100,306.48064806116645,0.0,0.0625,0.046875
221200,306.9405858387401,0.0,0.0625,0.046875
221300,307.2627118171002,0.0,0,0
221400,307.7461504761753,0.0,0.0625,0.0625
221500,308.0770729860917,0.0,0.0625,0.015625
221600,308.6379808474942,0.0,0.0625,0.046875
221700,309.3002929363859,0.0,0.0625,0.078125
221800,309.62059666136594,0.0,0.0625,0.125
221900,310.17918280993194,0.0,0.0625,0.09375
222000,310.7680461152888,0.0,0.0625,0.1875
222100,310.91733955786555,0.0,0.0625,0.203125
222200,311.28368278307283,0.0,0.0625,0.109375
222300,311.6116896270706,0.0,0.0625,0.109375
222400,312.1094884160277,0.0,0.0625,0.15625
222500,312.4698868942634,0.0,0.0625,0.203125
222600,312.81779363662633,0.0,0.0625,0.125
222700,312.97800855087354,0.0,0.0625,0.25
222800,313.27535851757744,0.0,0.0625,0.28125
222900,313.7232297123812,0.0,0.0625,0.1875
223000,313.9849556910436,0.0,0.0625,0.296875
223100,314.30891925978045,0.0,0.0625,0.25
223200,314.8102061606228,0.0,0.0625,0.40625
223300,315.12778280418877,0.0,0.0625,0.40625
223400,315.4170767756817,0.0,0.0625,0.3125
223500,315.67551563315277,0.0,0.0625,0.46875
223600,315.960263422851,0.0,0.0625,0.34375
223700,316.4949230151115,0.0,0.0625,0.5
223800,316.8633682868195,0.0,0.0625,0.53125
223900,317.10173970356846,0.0,0.0625,0.46875
224000,317.4052720760791,0.0,0.0625,0.578125
224100,317.66368819926976,0.0,0.0625,0.65625
224200,318.0384946983772,0.0,0.0625,0.71875
224300,318.24747998154686,0.0,0.0625,0.671875
224400,318.581900439489,0.0,0.0625,0.8125
224500,318.8819702585193,0.0,0.0625,0.71875
224600,319.1209059528846,0.0,0.0625,0.65625
224700,319.2950626697753,0.0,0.0625,0.65625
224800,319.5871787488964,0.0,0.0625,0.84375
224900,319.8723427057824,0.0,0.0625,0.78125
225000,228.77533943973177,0.0,0.0625,0.765625
225100,229.14998138696376,0.0,0.0625,0.734375
225200,229.48177596620786,0.0,0.0625,0.828125
225300,229.8026759343074,0.0,0.0625,0.8125
225400,230.14232935651054,0.0,0.0625,0.859375
225500,230.56370255677044,0.0,0.0625,0.90625
225600,230.86336247396807,0.0,0.0625,0.90625
225700,231.4027548998182,0.0,0.0625,0.90625
225800,231.74810504129314,0.0,0.0625,0.953125
225900,231.99720637681418,0.0,0.0625,0.921875
226000,232.63768056086028,0.0,0.0625,0.90625
226100,232.90028961425662,0.0,0.0625,0.9375
226200,233.28284584163566,0.0,0.0625,0.921875
226300,233.79287300702526,0.0,0.0625,0.953125
226400,234.1574536563676,0.0,0.0625,0.953125
226500,234.54704066902912,0.0,0.0625,0.921875
226600,234.9646287089832,0.0,0.0625,1
226700,235.41941793529188,0.0,0.0625,0.921875
226800,235.82002865273714,0.0,0.0625,0.90625
226900,236.0620642155418,0.0,0.0625,0.90625
227000,236.32957777170392,0.0,0.0625,0.921875
227100,236.8236233242444,0.0,0.0625,0.96875
227200,237.13303350529955,0.0,0.0625,0.953125
227300,237.48499506061037,0.0,0.0625,0.984375
227400,237.83421899368406,0.0,0.0625,0.96875
227500,238.05511593081175,0.0,0.0625,0.984375
227600,238.41228946591573,0.0,0.0625,1
227700,238.7695197405128,0.0,0.0625,0.921875
227800,239.14630014476177,0.0,0.0625,0.96875
227900,239.42349725386572,0.0,0.0625,0.984375
228000,239.80022670518196,0.0,0.0625,0.96875
228100,240.11482806572673,0.0,0.0625,1
228200,240.58731448924905,0.0,0.0625,0.921875
228300,240.97554099037592,0.0,0.0625,0.984375
228400,241.44456140232987,0.0,0.0625,0.9375
228500,241.94831338412257,0.0,0.0625,0.9375
228600,242.30957524640678,0.0,0.0625,1
228700,242.59355717217514,0.0,0.0625,0.984375
228800,242.92773694041657,0.0,0.0625,0.9375
228900,243.2297588811428,0.0,0.0625,0.96875
229000,243.49182622686465,0.0,0.0625,0.953125
229100,243.83549747432238,0.0,0.0625,0.9375
229200,244.2882651608664,0.0,0.0625,0.953125
229300,244.86363136377412,0.0,0.0625,0.96875
229400,245.25924742245024,0.0,0.0625,0.96875
229500,245.58967392511144,0.0,0.0625,0.90625
229600,246.01571577285634,0.0,0.0625,0.921875
229700,246.33892871095472,0.0,0.0625,0.953125
229800,246.6938513011967,0.0,0.0625,0.984375
229900,247.13368973272418,0.0,0.0625,0.90625
230000,247.5604211692577,0.0,0.0625,0.984375
230100,247.8608033755065,0.0,0.0625,0.953125
230200,248.44255126065076,0.0,0.0625,0.96875
230300,248.66529024701313,0.0,0.0625,0.9375
230400,249.05838280161626,0.0,0.0625,0.96875
230500,249.47035007281747,0.0,0.0625,0.953125
230600,249.90249675386198,0.0,0.0625,0.984375
230700,250.25698421243175,0.0,0.0625,0.96875
230800,250.6842354380113,0.0,0.0625,0.953125
230900,251.15158773470517,0.0,0.0625,0.921875
231000,251.6027999620686,0.0,0.0625,0.9375
231100,252.2019046050964,0.0,0.0625,0.953125
231200,252.5548102221279,0.0,0.0625,0.921875
231300,253.05151172033047,0.0,0.0625,0.96875
231400,253.32960638907338,0.0,0.0625,0.9375
231500,253.6224870651618,0.0,0.0625,0.921875
231600,253.9557958137205,0.0,0.0625,0.96875
231700,254.6889449568562,0.0,0.0625,0.96875
231800,254.95604069880946,0.0,0.0625,0.9375
231900,255.45530320298283,0.0,0.0625,0.953125
232000,255.85468927313744,0.0,0.0625,0.9375
232100,256.3296868748847,0.0,0.0625,0.96875
232200,256.8516625838469,0.0,0.0625,0.90625
232300,257.2154373605601,0.0,0.0625,0.921875
232400,257.52090798136595,0.0,0.0625,0.859375
232500,257.8952033428245,0.0,0.0625,0.84375
232600,258.3841539932571,0.0,0.0625,0.90625
232700,258.79199935806724,0.0,0.0625,0.875
232800,259.2432516246834,0.0,0.0625,0.890625
232900,259.5883310225862,0.0,0.0625,0.984375
233000,259.8812046339338,0.0,0.0625,0.953125
233100,260.3319590915606,0.0,0.0625,0.890625
233200,260.72352315935933,0.0,0.0625,0.90625
233300,261.1128167460592,0.0,0.0625,0.921875
233400,261.45739597107126,0.0,0.0625,0.90625
233500,261.924086355264,0.0,0.0625,0.84375
233600,262.3190127021729,0.0,0.0625,0.859375
233700,262.7146348240417,0.0,0.0625,0.859375
233800,263.2519554155795,0.0,0.0625,0.921875
233900,263.73312931996674,0.0,0.0625,0.921875
234000,264.0505844400585,0.0,0.0625,0.890625
234100,264.5348136899836,0.0,0.0625,0.875
234200,264.85364662546306,0.0,0.0625,0.828125
234300,265.20057382122184,0.0,0.0625,0.828125
234400,265.3900474939308,0.0,0.0625,0.875
234500,265.63838583339776,0.0,0.0625,0.859375
234600,265.9743206859715,0.0,0.0625,0.890625
234700,266.5076614963636,0.0,0.0625,0.796875
234800,266.94821140534816,0.0,0.0625,0.828125
234900,267.34461160200505,0.0,0.0625,0.65625
235000,267.70994973828493,0.0,0.0625,0.765625
235100,268.0140219060394,0.0,0.0625,0.78125
235200,268.38704742961113,0.0,0.0625,0.75
235300,268.7090903208344,0.0,0.0625,0.78125
235400,269.13028730549564,0.0,0.0625,0.8125
235500,269.45747790444955,0.0,0.0625,0.75
235600,269.8943918966855,0.0,0.0625,0.765625
235700,270.3283652115754,0.0,0.0625,0.71875
235800,270.63267404720085,0.0,0.0625,0.75
235900,271.08407832943544,0.0,0.0625,0.671875
236000,271.5508456927519,0.0,0.0625,0.734375
236100,271.917242909923,0.0,0.0625,0.671875
236200,272.517719431783,0.0,0.0625,0.671875
236300,273.05134440367357,0.0,0.0625,0.71875
236400,273.55013859694753,0.0,0.0625,0.609375
236500,273.9743993527628,0.0,0.0625,0.546875
236600,274.38043295804937,0.0,0.0625,0.59375
236700,274.84048325047524,0.0,0.0625,0.546875
236800,275.32547754521846,0.0,0.0625,0.546875
236900,275.8014555334099,0.0,0.0625,0.671875
237000,276.26174014060217,0.0,0.0625,0.515625
237100,276.63550596831215,0.0,0.0625,0.359375
237200,276.9177284584375,0.0,0.0625,0.46875
237300,277.47523799438966,0.0,0.0625,0.40625
237400,278.04486587620823,0.0,0.0625,0.265625
237500,278.374931081227,0.0,0.0625,0.203125
237600,278.65475717116783,0.0,0.0625,0.203125
237700,279.1264932050625,0.0,0.0625,0.171875
237800,279.3826145516498,0.0,0.0625,0.09375
237900,279.66829552571943,0.0,0.0625,0.078125
238000,280.26699387277705,0.0,0.0625,0.125
238100,280.61707451038706,0.0,0.0625,0.171875
238200,280.9275602565458,0.0,0.0625,0.109375
238300,281.3018112618215,0.0,0.0625,0.109375
238400,281.76855517868586,0.0,0.0625,0.109375
238500,282.1635199602821,0.0,0.0625,0.046875
238600,282.5123233298251,0.0,0.0625,0.078125
238700,282.904308627133,0.0,0.0625,0.09375
238800,283.1706946705986,0.0,0.0625,0.078125
238900,283.65067259764373,0.0,0.0625,0.015625
239000,284.06106726202455,0.0,0.0625,0.0625
239100,284.64888185966527,0.0,0.0625,0.015625
239200,285.16458714302547,0.0,0.0625,0.046875
239300,285.54732039304906,0.0,0.0625,0.046875
239400,286.08586453940285,0.0,0,0
239500,286.2541635773425,0.0,0,0
239600,286.5791048367902,0.0,0.0625,0.015625
239700,286.8940809975835,0.0,0,0
239800,287.0307681459815,0.0,0.0625,0.015625
239900,287.640505599946,0.0,0,0
240000,288.0100343703185,0.0,0,0
240100,288.2355246172508,0.0,0,0
240200,288.6820517060527,0.0,0,0
240300,289.22608791219733,0.0,0,0
240400,289.85890664778003,0.0,0,0
240500,290.4140889171915,0.0,0,0
240600,290.8959476341049,0.0,0,0
240700,291.4419297509604,0.0,0,0
240800,291.8711703315006,0.0,0,0
240900,292.16829962329257,0.0,0,0
241000,292.474364871019,0.0,0.0625,0.015625
241100,293.431032602465,0.0,0,0
241200,293.7761772188038,0.0,0,0
241300,294.1028957020299,0.0,0,0
241400,294.5230881198923,0.0,0,0
241500,294.86615024122284,0.0,0,0
241600,295.27268365813944,0.0,0,0
241700,295.5952257297792,0.0,0,0
241800,296.07446646241203,0.0,0,0
241900,296.6071871539931,0.0,0,0
242000,297.03488163829996,0.0,0,0
242100,297.35044402086,0.0,0,0
242200,297.9722644507803,0.0,0,0
242300,298.59474890232974,0.0,0,0
242400,299.16552609928965,0.0,0,0
242500,299.63760722638614,0.0,0,0
242600,300.00235581896345,0.0,0,0
242700,300.733728989496,0.0,0,0
242800,301.0354340801744,0.0,0,0
242900,301.63028795925027,0.0,0,0
243000,302.04353007299517,0.0,0,0
243100,302.4253625787258,0.0,0,0
243200,302.8740454504182,0.0,0,0
243300,303.2648032046682,0.0,0,0
243400,303.8706378109446,0.0,0,0
243500,304.2150874260767,0.0,0,0
243600,304.80387810635847,0.0,0,0
243700,305.23675387685563,0.0,0,0
243800,305.66632250859703,0.0,0,0
243900,306.048870439644,0.0,0,0
244000,306.77524326124615,0.0,0,0
244100,307.6065889750109,0.0,0,0
244200,308.0588901022547,0.0,0,0
244300,308.6372659960502,0.0,0,0
244400,309.1078721768699,0.0,0,0
244500,309.6163867283138,0.0,0,0
244600,309.83867823624456,0.0,0,0
244700,310.45452456647996,0.0,0,0
244800,310.95058402221287,0.0,0,0
244900,311.70954310004225,0.0,0,0
245000,312.3808631143489,0.0,0,0
245100,312.9071540042455,0.0,0,0
245200,313.52266611821983,0.0,0,0
245300,313.87034422689237,0.0,0,0
245400,314.69453354564257,0.0,0,0
245500,315.3457002130899,0.0,0,0
245600,316.0699711698478,0.0,0,0
245700,316.5538476475451,0.0,0,0
245800,317.0518834568339,0.0,0,0
245900,317.42358504578254,0.0,0,0
246000,318.1512307388469,0.0,0,0
246100,318.7116103522861,0.0,0,0
246200,319.29756642286765,0.0,0,0
246300,319.7615833688132,0.0,0,0
246400,320.45659578758284,0.0,0,0
246500,320.9027368684916,0.0,0,0
246600,321.47919403982047,0.0,0,0
246700,322.47906280877316,0.0,0,0
246800,322.86165630026505,0.0,0,0
246900,323.53897167873083,0.0,0,0
247000,323.79044266348865,0.0,0,0
247100,324.4879750021255,0.0,0,0
247200,325.17241798636934,0.0,0,0
247300,325.5245254468666,0.0,0,0
247400,325.98110772048295,0.0,0,0
247500,326.56729766355124,0.0,0,0
247600,327.19043938729374,0.0,0,0
247700,327.59532095069636,0.0,0,0
247800,328.1549810035911,0.0,0,0
247900,328.5044011115482,0.0,0,0
248000,328.79565815385104,0.0,0,0
248100,329.2489554079226,0.0,0,0
