Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
387700,202.88337590000592,0.0,0,0
387800,203.62945311957372,0.0,0,0
387900,204.04050059417196,0.0,0,0
388000,204.5591673094835,0.0,0,0
388100,204.93968551643798,0.0,0,0
388200,205.5032279282047,0.0,0,0
388300,205.9690443556205,0.0,0,0
388400,206.70784673346867,0.0,0,0
388500,207.34343875090713,0.0,0,0
388600,207.72994029467364,0.0,0,0
388700,207.96829223369085,0.0,0,0
388800,208.47770254314,0.0,0,0
388900,208.94832123737265,0.0,0,0
389000,209.312173840472,0.0,0,0
389100,209.8117263073973,0.0,0,0
389200,210.63059973865364,0.0,0,0
389300,211.0147093507197,0.0,0,0
389400,211.62059135450002,0.0,0,0
389500,212.07285972603276,0.0,0,0
389600,212.6540636027988,0.0,0,0
389700,213.2846667540911,0.0,0,0
389800,213.6130497456878,0.0,0,0
389900,214.0237443649221,0.0,0,0
390000,214.4669940413583,0.0,0,0
390100,215.0434427386339,0.0,0,0
390200,215.7510059045099,0.0,0,0
390300,216.34103013290175,0.0,0,0
390400,217.03209677368616,0.0,0,0
390500,217.40777221110451,0.0,0,0
390600,218.02986243832885,0.0,0,0
390700,218.47695308764077,0.0,0,0
390800,218.858177380312,0.0,0,0
390900,219.88330458786868,0.0,0,0
391000,220.28042162740118,0.0,0,0
391100,221.0885388378696,0.0,0,0
391200,221.35873508039035,0.0,0,0
391300,222.11394066471297,0.0,0,0
391400,222.48568192282576,0.0,0,0
391500,223.08077543037,0.0,0,0
391600,223.46910619655586,0.0,0,0
391700,223.84739444944276,0.0,0,0
391800,224.28335069848418,0.0,0,0
391900,224.7317455789208,0.0,0,0
392000,225.3202163423877,0.0,0,0
392100,225.62049170387476,0.0,0,0
392200,225.96952327824596,0.0,0,0
392300,226.34635229405166,0.0,0,0
392400,227.00242174408223,0.0,0,0
392500,227.62406127736048,0.0,0,0
392600,228.4266015515723,0.0,0,0
392700,228.78958277913594,0.0,0,0
392800,229.31966243624427,0.0,0,0
392900,229.81836794217497,0.0,0,0
393000,230.40288899224217,0.0,0,0
393100,230.92368062249585,0.0,0,0
393200,231.6216360363203,0.0,0,0
393300,232.10151090561337,0.0,0,0
393400,232.48412705827135,0.0,0,0
393500,233.16688308698915,0.0,0,0
393600,233.87740102836747,0.0,0,0
393700,234.23148593463287,0.0,0,0
393800,234.8052899133503,0.0,0,0
393900,235.1779350124619,0.0,0,0
394000,235.5026354405602,0.0,0,0
394100,236.054430510244,0.0,0,0
394200,236.48153066354524,0.0,0,0
394300,237.0924232235897,0.0,0,0
394400,237.8876831335362,0.0,0,0
394500,238.53103402465229,0.0,0,0
394600,239.01213186937372,0.0,0,0
394700,239.59809159606408,0.0,0,0
394800,239.99570345121683,0.0,0,0
394900,240.41302686293582,0.0,0,0
395000,240.8651164609451,0.0,0,0
395100,241.63419341110844,0.0,0,0
395200,242.0491817245881,0.0,0,0
395300,242.66297091623332,0.0,0,0
395400,243.15137820251516,0.0,0,0
395500,243.67807675078936,0.0,0,0
395600,244.2824372199527,0.0,0,0
395700,245.29113752401628,0.0,0,0
395800,246.0257020885754,0.0,0,0
395900,246.47985734170072,0.0,0,0
396000,246.88798638041027,0.0,0,0
396100,247.21348348233232,0.0,0,0
396200,247.61678023635298,0.0,0,0
396300,248.20804585085568,0.0,0,0
396400,248.89806979906035,0.0,0,0
396500,249.60051406580757,0.0,0,0
396600,250.2986050042649,0.0,0,0
396700,251.0829728906367,0.0,0,0
396800,251.7519885312512,0.0,0,0
396900,252.562309423735,0.0,0,0
397000,253.14644445530791,0.0,0,0
397100,253.8373211385814,0.0,0,0
397200,254.66346064857348,0.0,0,0
397300,255.18869894989945,0.0,0,0
397400,256.10614156891717,0.0,0,0
397500,256.6600215998253,0.0,0,0
397600,257.2277354146064,0.0,0,0
397700,257.709187162796,0.0,0,0
397800,258.1060197096026,0.0,0,0
397900,258.88717664658014,0.0,0,0
398000,259.2849587131421,0.0,0,0
398100,259.74819824119203,0.0,0,0
398200,260.29138756225694,0.0,0,0
398300,260.71753122678484,0.0,0,0
398400,261.4194733576316,0.0,0,0
398500,261.85773645849576,0.0,0,0
398600,262.55347714289763,0.0,0,0
398700,263.02300214847475,0.0,0,0
398800,263.7826811433586,0.0,0,0
398900,264.3218523699708,0.0,0,0
399000,264.98392397795055,0.0,0,0
399100,265.39699042523546,0.0,0,0
399200,266.0994969874667,0.0,0,0
399300,266.4407158703413,0.0,0,0
399400,267.1623541523008,0.0,0,0
399500,267.56375534180404,0.0,0,0
399600,268.3647318555906,0.0,0,0
399700,269.04278811804477,0.0,0,0
399800,269.4889174891091,0.0,0,0
399900,269.8054858069838,0.0,0,0
400000,188.4219681067993,0.0,0,0
400100,189.73567397096662,0.0,0,0
400200,190.9447385457159,0.0,0,0
400300,192.03980294982458,0.0,0,0
400400,192.9815661802162,0.0,0,0
400500,194.0661741561877,0.0,0,0
400600,195.23440087350372,0.0,0,0
400700,196.42801961859084,0.0,0,0
400800,197.81053070791418,0.0,0,0
400900,199.3512017532892,0.0,0,0
401000,200.69418912744064,0.0,0,0
401100,202.03971029845687,0.0,0,0
401200,203.35029436698292,0.0,0,0
401300,204.5307606685948,0.0,0,0
401400,205.42787059919053,0.0,0,0
401500,206.81565588269754,0.0,0,0
401600,207.98027273925945,0.0,0,0
401700,209.38221250149962,0.0,0,0
401800,210.72922704357518,0.0,0,0
401900,212.13068079814323,0.0,0,0
402000,213.10464009339512,0.0,0,0
402100,214.7285158816684,0.0,0,0
402200,216.2810461970631,0.0,0,0
402300,217.40420412919465,0.0,0,0
402400,219.01893873345665,0.0,0,0
402500,220.62715686122885,0.0,0,0
402600,222.17439977668403,0.0,0,0
402700,224.276458545342,0.0,0,0
402800,225.53945899803674,0.0,0,0
402900,227.33718922603407,0.0,0,0
403000,228.76813200482684,0.0,0,0
403100,230.36591885511254,0.0,0,0
403200,232.17601359210104,0.0,0,0
403300,233.59293440527352,0.0,0,0
403400,234.33237018408613,0.0,0,0
403500,235.58334872053487,0.0,0,0
403600,237.2643468491218,0.0,0,0
403700,239.3932700225081,0.0,0,0
403800,241.21780407447173,0.0,0,0
403900,242.92053167050932,0.0,0,0
404000,244.60407720063867,0.0,0,0
404100,246.3539315327796,0.0,0,0
404200,248.59284635703165,0.0,0,0
404300,250.77526280577536,0.0,0,0
404400,253.09403349851704,0.0,0,0
404500,255.08333654484483,0.0,0,0
404600,256.705898256971,0.0,0,0
404700,258.87638107303866,0.0,0,0
404800,261.0607512233758,0.0,0,0
404900,263.68886211174396,0.0,0,0
405000,265.0991743281012,0.0,0,0
405100,266.6160354114695,0.0,0,0
405200,267.7923731864876,0.0,0,0
405300,268.8544591428835,0.0,0,0
405400,269.763251580634,0.0,0,0
405500,270.63290512242884,0.0,0,0
405600,271.55973947547176,0.0,0,0
405700,272.5041485260145,0.0,0,0
405800,273.14402733314796,0.0,0,0
405900,274.04213304036966,0.0,0,0
406000,274.46656329790477,0.0,0,0
406100,275.14826051240914,0.0,0,0
406200,275.80678630427747,0.0,0,0
406300,276.6762100909916,0.0,0,0
406400,277.5238322250579,0.0,0,0
406500,278.3747899642902,0.0,0,0
406600,279.0928763026635,0.0,0,0
406700,280.19664411347077,0.0,0,0
406800,281.22557300835166,0.0,0,0
406900,282.29534115774175,0.0,0,0
407000,283.47217885380024,0.0,0,0
407100,284.4175302844541,0.0,0,0
407200,285.3205848989274,0.0,0,0
407300,286.14929906203116,0.0,0,0
407400,286.68986229529605,0.0,0,0
407500,287.5502196413318,0.0,0,0
407600,288.496963615146,0.0,0,0
407700,289.2229918576538,0.0,0,0
407800,289.96791784604693,0.0,0,0
407900,290.9861509756783,0.0,0,0
408000,292.04865934687683,0.0,0,0
408100,292.9559030800014,0.0,0,0
408200,293.8498959314761,0.0,0,0
408300,294.71147996322367,0.0,0,0
408400,295.753704500189,0.0,0,0
408500,296.5345373561083,0.0,0,0
408600,297.3223942740988,0.0,0,0
408700,298.16427352730193,0.0,0,0
408800,298.89771559048444,0.0,0,0
408900,299.55180094827665,0.0,0,0
409000,300.2612503883475,0.0,0,0
409100,301.46026652779335,0.0,0,0
409200,302.1146405382199,0.0,0,0
409300,302.9038470649321,0.0,0,0
409400,304.0027041395821,0.0,0,0
409500,304.9766659887139,0.0,0,0
409600,306.2911653716758,0.0,0,0
409700,307.171073327167,0.0,0,0
409800,308.1218534563616,0.0,0,0
409900,308.82502045430056,0.0,0,0
410000,309.83173435632733,0.0,0,0
410100,310.6821650418648,0.0,0,0
410200,311.3317992264542,0.0,0,0
410300,312.60868831643796,0.0,0,0
410400,313.11778116556064,0.0,0,0
410500,313.85194884515596,0.0,0,0
410600,314.2813582809058,0.0,0,0
410700,314.95051976611467,0.0,0,0
410800,315.5841196131972,0.0,0,0
410900,316.3262391516033,0.0,0,0
411000,317.03640229121726,0.0,0,0
411100,317.8186643736521,0.0,0,0
411200,318.6021824583093,0.0,0,0
411300,319.26554839036874,0.0,0,0
411400,320.1235703785878,0.0,0,0
411500,320.81872965743383,0.0,0,0
411600,321.3546163705073,0.0,0,0
411700,321.98527381565356,0.0,0,0
411800,322.6706398794189,0.0,0,0
411900,323.88997595226095,0.0,0,0
412000,324.8074227089756,0.0,0,0
412100,325.5081701907522,0.0,0,0
412200,326.2609645883459,0.0,0,0
412300,327.275836622086,0.0,0,0
412400,328.04059322536756,0.0,0,0
412500,328.6823216701909,0.0,0,0
412600,329.1423018416277,0.0,0,0
412700,329.83416344759854,0.0,0,0
412800,330.4719308672399,0.0,0,0
412900,331.14154920789895,0.0,0,0
413000,332.1163034643881,0.0,0,0
413100,332.55121208650894,0.0,0,0
413200,333.29032773552075,0.0,0,0
413300,333.79570718808066,0.0,0,0
413400,334.5898915776716,0.0,0,0
413500,335.0690666349616,0.0,0,0
413600,335.8887617819768,0.0,0,0
413700,336.3926405101581,0.0,0,0
413800,336.9704966919608,0.0,0,0
413900,337.5944123580158,0.0,0,0
414000,338.14562431836526,0.0,0,0
414100,338.4819649216175,0.0,0,0
414200,338.97244946045345,0.0,0,0
414300,339.8660954491507,0.0,0,0
414400,340.7173516352313,0.0,0,0
414500,341.31424227792854,0.0,0,0
414600,342.1345036446399,0.0,0,0
414700,342.7186677352007,0.0,0,0
414800,343.34742350327735,0.0,0,0
414900,343.7420028792872,0.0,0,0
415000,344.5168621769463,0.0,0,0
415100,345.31506306860416,0.0,0,0
415200,346.20862399594915,0.0,0,0
415300,347.177722667817,0.0,0,0
415400,347.9370197973818,0.0,0,0
415500,348.713241601146,0.0,0,0
415600,349.49504548957253,0.0,0,0
415700,350.03841305319287,0.0,0,0
415800,350.6721144552712,0.0,0,0
415900,350.92354432858343,0.0,0,0
416000,351.5540988635777,0.0,0,0
416100,352.0518024234852,0.0,0,0
416200,352.48621067994975,0.0,0,0
416300,352.8454682792147,0.0,0,0
416400,353.40189773638826,0.0,0,0
416500,353.8047372755583,0.0,0,0
416600,354.52983563626475,0.0,0,0
416700,355.225316545103,0.0,0,0
416800,355.64896297644606,0.0,0,0
416900,356.36075566721314,0.0,0,0
417000,356.49108361669687,0.0,0,0
417100,357.05795927108306,0.0,0,0
417200,357.46740010804297,0.0,0,0
417300,358.39063508004205,0.0,0,0
417400,359.34876112848,0.0,0,0
417500,359.59848484285567,0.0,0,0
417600,360.12666957508236,0.0,0,0
417700,360.81544516460184,0.0,0,0
417800,361.4245495610058,0.0,0,0
417900,362.0843411432996,0.0,0,0
418000,362.62058500235923,0.0,0,0
418100,363.1588040226933,0.0,0,0
418200,363.6555869145144,0.0,0,0
418300,364.24097261312255,0.0,0,0
418400,364.6853533891785,0.0,0,0
418500,365.30855877259694,0.0,0,0
418600,365.98730360288823,0.0,0,0
418700,366.3815077390085,0.0,0,0
418800,366.95950682136765,0.0,0,0
418900,367.6067351415607,0.0,0,0
419000,368.3947444420074,0.0,0,0
419100,368.7080628519376,0.0,0,0
419200,369.1694806492207,0.0,0,0
419300,369.6815553748349,0.0,0,0
419400,370.2362840312811,0.0,0,0
419500,370.8907274624725,0.0,0,0
419600,371.31574647245355,0.0,0,0
419700,372.22449797815773,0.0,0,0
419800,372.99835292215886,0.0,0,0
419900,373.49166212364645,0.0,0,0
420000,373.99541655380546,0.0,0,0
420100,374.382918181255,0.0,0,0
420200,374.8400074724734,0.0,0,0
420300,375.46520120724347,0.0,0,0
420400,375.83506112801086,0.0,0,0
420500,375.9773795264909,0.0,0,0
420600,376.39805484847045,0.0,0,0
420700,376.7128344733699,0.0,0,0
420800,377.31705571409844,0.0,0,0
420900,378.1000112628019,0.0,0,0
421000,378.5040337476841,0.0,0,0
421100,379.04970668586026,0.0,0,0
421200,379.7053982654557,0.0,0,0
421300,380.3509770276715,0.0,0,0
421400,380.8066310753286,0.0,0,0
421500,381.1394579083618,0.0,0,0
421600,381.49924912476365,0.0,0,0
421700,382.2354172786835,0.0,0,0
421800,382.4971531550714,0.0,0,0
421900,383.1458571095052,0.0,0,0
422000,383.6594353245398,0.0,0,0
422100,384.29219612039975,0.0,0,0
422200,384.79158140024816,0.0,0,0
422300,385.3784050497303,0.0,0,0
422400,386.0517153845653,0.0,0,0
422500,386.6838380124369,0.0,0,0
422600,387.4978969112588,0.0,0,0
422700,388.054497360983,0.0,0,0
422800,388.57571146065396,0.0,0,0
422900,389.0618673880837,0.0,0,0
423000,389.5655410388166,0.0,0,0
423100,389.7246883994892,0.0,0,0
423200,390.01455287169887,0.0,0,0
423300,390.44332481392814,0.0,0,0
423400,390.83669020434957,0.0,0,0
423500,391.24306711133784,0.0,0,0
423600,391.69857603049684,0.0,0,0
423700,391.8283341662743,0.0,0,0
423800,392.12210529218044,0.0,0,0
423900,392.5265637187916,0.0,0,0
424000,392.9892502796054,0.0,0,0
424100,393.36983924853934,0.0,0,0
424200,393.61194659703654,0.0,0,0
424300,394.0763833114599,0.0,0,0
424400,394.2999951066945,0.0,0,0
424500,394.5730276446303,0.0,0,0
424600,394.7954964636496,0.0,0,0
424700,395.5110642720511,0.0,0,0
424800,395.8149443741606,0.0,0,0
424900,396.33712052458264,0.0,0,0
425000,197.65873696784183,0.0,0,0
425100,198.0563730477766,0.0,0,0
425200,198.58921543192463,0.0,0,0
425300,199.2315589438726,0.0,0,0
425400,199.5424645619398,0.0,0,0
425500,200.13984795758648,0.0,0,0
425600,200.85541288259665,0.0,0,0
425700,201.8201473386074,0.0,0,0
425800,202.1578508690291,0.0,0,0
425900,202.75511606584422,0.0,0,0
426000,203.34548980564182,0.0,0,0
426100,204.01649602582654,0.0,0,0
426200,204.71338005663418,0.0,0,0
426300,205.11883860849542,0.0,0,0
426400,205.8518998618736,0.0,0,0
426500,206.3186137610299,0.0,0,0
426600,207.00315257499025,0.0,0,0
426700,207.94404645370713,0.0,0,0
426800,208.6670488953934,0.0,0,0
426900,209.28448557114822,0.0,0,0
427000,209.83176024916227,0.0,0,0
427100,210.44711679799642,0.0,0,0
427200,211.19368324841935,0.0,0,0
427300,211.73091747754293,0.0,0,0
427400,212.1750646748729,0.0,0,0
427500,212.9359443629721,0.0,0,0
427600,213.7740531700852,0.0,0,0
427700,214.575726425647,0.0,0,0
427800,215.44655854695677,0.0,0,0
427900,216.242547028969,0.0,0,0
428000,216.78546886765432,0.0,0,0
428100,217.62389668468705,0.0,0,0
428200,218.51128433380813,0.0,0,0
428300,219.408357281465,0.0,0,0
428400,220.1402497936644,0.0,0,0
428500,221.18263094280954,0.0,0,0
428600,222.11118013367943,0.0,0,0
428700,222.86509908095937,0.0,0,0
428800,223.9559656162692,0.0,0,0
428900,224.9850199999861,0.0,0,0
429000,225.90182807676405,0.0,0,0
429100,227.06736391713437,0.0,0,0
429200,228.20886262119419,0.0,0,0
429300,229.4958095413477,0.0,0,0
429400,230.66716333505698,0.0,0,0
429500,231.71456070565515,0.0,0,0
429600,233.18412463270218,0.0,0,0
429700,234.6624088515575,0.0,0,0
429800,235.8881325883933,0.0,0,0
429900,236.92061278708286,0.0,0,0
430000,238.50893379377646,0.0,0,0
430100,240.6694795128569,0.0,0,0
430200,242.18015863832386,0.0,0,0
430300,244.67452328630688,0.0,0,0
430400,247.08842741680775,0.0,0,0
430500,249.0576914273721,0.0,0,0
430600,250.68743076733688,0.0,0,0
430700,252.92237435806982,0.0,0,0
430800,255.18767277183778,0.0,0,0
430900,257.21374504620354,0.0,0,0
431000,259.9518919337619,0.0,0,0
431100,261.89686295045175,0.0,0,0
431200,265.5721614130733,0.0,0,0
431300,268.0467630675901,0.0,0,0
431400,271.15462164333394,0.0,0,0
431500,273.1471463777187,0.0,0,0
431600,275.9749214864576,0.0,0,0
431700,278.384204213192,0.0,0,0
431800,281.0696041407989,0.0,0,0
431900,283.4839318537117,0.0,0,0
432000,286.3274586831409,0.0,0,0
432100,287.6925705686357,0.0,0,0
432200,289.556416677416,0.0,0,0
432300,291.4417773430606,0.0,0,0
432400,293.8155073447033,0.0,0,0
432500,295.6380484379748,0.0,0,0
432600,297.1472687798171,0.0,0,0
432700,298.24925230587473,0.0,0,0
432800,299.47709535695645,0.0,0,0
432900,300.39172228232655,0.0,0,0
433000,301.6117288934617,0.0,0,0
433100,302.2181978286528,0.0,0,0
433200,303.06083944158684,0.0,0,0
433300,304.1085619989884,0.0,0,0
433400,305.06179606473484,0.0,0,0
433500,305.9837502688187,0.0,0,0
433600,307.3984723490833,0.0,0,0
433700,308.2009905161634,0.0,0,0
433800,308.9859206503669,0.0,0,0
433900,310.1302466672924,0.0,0,0
434000,310.90604986326844,0.0,0,0
434100,311.77681150343756,0.0,0,0
434200,312.3925860083686,0.0,0,0
434300,313.01264891217505,0.0,0,0
434400,313.7282647053721,0.0,0,0
434500,314.4766763435979,0.0,0,0
434600,315.3032747617398,0.0,0,0
434700,316.17503370206015,0.0,0,0
434800,317.02791786770973,0.0,0,0
434900,318.1443950579703,0.0,0,0
435000,318.52435506880346,0.0,0,0
435100,319.15802938870854,0.0,0,0
435200,320.1363198935789,0.0,0,0
435300,320.98143840480543,0.0,0,0
435400,321.66824302581927,0.0,0,0
435500,322.413531395472,0.0,0,0
435600,323.0932653793457,0.0,0,0
435700,323.91016998071854,0.0,0,0
435800,324.93524069315254,0.0,0,0
435900,325.51843738206134,0.0,0,0
436000,326.26234121945646,0.0,0,0
436100,326.93430261577294,0.0,0,0
436200,327.42057629847113,0.0,0,0
436300,327.95543094084815,0.0,0,0
436400,328.4026693502732,0.0,0,0
436500,329.0783875143175,0.0,0,0
436600,329.6755299217294,0.0,0,0
436700,330.39260994316277,0.0,0,0
436800,331.3413374138377,0.0,0,0
436900,332.32978319920926,0.0,0,0
437000,332.656813061309,0.0,0,0
437100,333.32352345886505,0.0,0,0
437200,333.7019151302033,0.0,0,0
437300,334.49568082672107,0.0,0,0
437400,335.3158800674274,0.0,0,0
437500,336.0260494823148,0.0,0,0
437600,336.894488471657,0.0,0,0
437700,337.57420794382926,0.0,0,0
437800,338.2578672235787,0.0,0,0
437900,338.64608955023743,0.0,0,0
438000,339.00089799042615,0.0,0,0
438100,339.47979032556503,0.0,0,0
438200,340.27517092629165,0.0,0,0
438300,340.6709783964794,0.0,0,0
438400,341.43511688485484,0.0,0,0
438500,342.22370713817554,0.0,0,0
438600,342.78908986709655,0.0,0,0
438700,343.356359205223,0.0,0,0
438800,343.98854415403605,0.0,0,0
438900,344.93072454759624,0.0,0,0
439000,345.8101623167664,0.0,0,0
439100,346.3481787930759,0.0,0,0
439200,346.9700222231692,0.0,0,0
439300,347.49073880429455,0.0,0,0
439400,348.20123913125894,0.0,0,0
439500,348.6188228572908,0.0,0,0
439600,349.0560435257035,0.0,0,0
439700,349.86072717759777,0.0,0,0
439800,350.12289631903184,0.0,0,0
439900,350.629852373578,0.0,0,0
440000,351.2254575264056,0.0,0,0
440100,351.6449424479362,0.0,0,0
440200,352.3762577379736,0.0,0,0
440300,352.8651842943784,0.0,0,0
440400,353.35884587324193,0.0,0,0
440500,353.69263928633563,0.0,0,0
440600,354.6154631161177,0.0,0,0
440700,354.9901734653611,0.0,0,0
440800,355.42503211052446,0.0,0,0
440900,355.9789357374474,0.0,0,0
441000,356.6928762237156,0.0,0,0
441100,357.2099975035343,0.0,0,0
441200,357.70878292482985,0.0,0,0
441300,358.16216591010243,0.0,0,0
441400,358.80494310350804,0.0,0,0
441500,359.2232458777113,0.0,0,0
441600,359.72465833312424,0.0,0,0
441700,360.37406251840275,0.0,0,0
441800,360.8050194509389,0.0,0,0
441900,361.72955451378124,0.0,0,0
442000,362.10410600745894,0.0,0,0
442100,362.53945636501714,0.0,0,0
442200,362.91596485816683,0.0,0,0
442300,363.5812949478751,0.0,0,0
442400,364.02689011175937,0.0,0,0
442500,364.60257101934707,0.0,0,0
442600,365.0623502938266,0.0,0,0
442700,365.54047476262934,0.0,0,0
442800,366.04988408806366,0.0,0,0
442900,366.4603316510721,0.0,0,0
443000,367.07623610837305,0.0,0,0
443100,367.7601295107547,0.0,0,0
443200,368.3705395553432,0.0,0,0
443300,368.9758186371844,0.0,0,0
443400,369.2758355662062,0.0,0,0
443500,369.61102726412184,0.0,0,0
443600,370.05561319276893,0.0,0,0
443700,370.4022522856652,0.0,0,0
443800,370.7187907974118,0.0,0,0
443900,371.318107121384,0.0,0,0
444000,371.5256427409174,0.0,0,0
444100,372.26713774750857,0.0,0,0
444200,372.55199665967484,0.0,0,0
444300,373.09859597501696,0.0,0,0
444400,373.8810987119445,0.0,0,0
444500,374.2896605941035,0.0,0,0
444600,374.5728496709545,0.0,0,0
444700,375.25757876501024,0.0,0,0
444800,376.04491392577614,0.0,0,0
444900,376.2530402060861,0.0,0,0
445000,376.54774652794663,0.0,0,0
445100,376.9748562417044,0.0,0,0
445200,377.61772459464294,0.0,0,0
445300,377.9354754629905,0.0,0,0
445400,378.3541123188319,0.0,0,0
445500,378.8188223763333,0.0,0,0
445600,379.30333681067174,0.0,0,0
445700,379.71620107668707,0.0,0,0
445800,380.0199648343235,0.0,0,0
445900,380.37543006014823,0.0,0,0
446000,381.0274852307864,0.0,0,0
446100,381.4673613908858,0.0,0,0
446200,382.08253288308265,0.0,0,0
446300,382.6467019056665,0.0,0,0
446400,383.014165849297,0.0,0,0
446500,383.43571913564705,0.0,0,0
446600,383.7559660814827,0.0,0,0
446700,384.14263615897215,0.0,0,0
446800,384.3165872596249,0.0,0,0
446900,384.769999476886,0.0,0,0
447000,385.1665879244761,0.0,0,0
447100,385.73334401170695,0.0,0,0
447200,386.09109725134016,0.0,0,0
447300,386.3367812252297,0.0,0,0
447400,386.8594174788789,0.0,0,0
447500,387.26867357800853,0.0,0,0
447600,387.51252449330696,0.0,0,0
447700,388.0181505670835,0.0,0,0
447800,388.433095558019,0.0,0,0
447900,388.8328868262138,0.0,0,0
448000,389.2584743720574,0.0,0,0
