Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
849900,385.11214484645416,0.0,0.125,0.578125
850000,161.24212730547615,0.0,0.1875,0.4375
850100,179.70090077497628,0.0,0.1875,0.515625
850200,184.42750464692838,0.0,0.25,0.4375
850300,189.48395021824064,0.0,0.25,0.5
850400,192.71516842052299,0.0,0.25,0.578125
850500,196.0727735869333,0.0,0.1875,0.484375
850600,198.5590515848023,0.0,0.1875,0.546875
850700,201.268479408297,0.0,0.25,0.53125
850800,203.28300299227104,0.0,0.3125,0.515625
850900,204.99848446624517,0.0,0.1875,0.609375
851000,206.88907101723862,0.0,0.1875,0.671875
851100,208.11240078929458,0.0,0.25,0.53125
851200,209.28822155186725,0.0,0.25,0.625
851300,210.59723358369584,0.0,0.25,0.640625
851400,211.6820490240355,0.0,0.1875,0.546875
851500,213.03959864220488,0.0,0.1875,0.53125
851600,214.07249477272165,0.0,0.3125,0.5625
851700,215.65266433495543,0.0,0.1875,0.578125
851800,216.85926939267307,0.0,0.125,0.5625
851900,217.6087925243191,0.0,0.1875,0.515625
852000,218.54675489119037,0.0,0.125,0.5
852100,219.48681006038709,0.0,0.1875,0.59375
852200,220.35325866189032,0.0,0.25,0.515625
852300,221.15995095554743,0.0,0.125,0.484375
852400,221.95478051217816,0.0,0.125,0.46875
852500,222.51353590388032,0.0,0.125,0.46875
852600,223.1792327441806,0.0,0.125,0.578125
852700,223.84580679976318,0.0,0.1875,0.5
852800,224.4027398672207,0.0,0.1875,0.453125
852900,225.03832571859903,0.0,0.125,0.46875
853000,225.6882663000368,0.0,0.125,0.5
853100,226.5804953715941,0.0,0.1875,0.40625
853200,227.19115380965167,0.0,0.125,0.453125
853300,228.05014111888002,0.0,0.125,0.5
853400,228.72947698623193,0.0,0.125,0.4375
853500,229.47231137404546,0.0,0.1875,0.5625
853600,230.36839636923494,0.0,0.25,0.625
853700,231.13433030127086,0.0,0.1875,0.546875
853800,232.35448634135645,0.0,0.125,0.453125
853900,233.51637824022978,0.0,0.1875,0.546875
854000,235.0129591732144,0.0,0.1875,0.5625
854100,236.75200805776575,0.0,0.125,0.4375
854200,238.50792687188633,0.0,0.125,0.453125
854300,240.9517339725168,0.0,0.125,0.484375
854400,244.98225178410692,0.0,0.25,0.453125
854500,256.79949929496524,0.0,0.125,0.453125
854600,269.79951121595485,0.0,0.125,0.59375
854700,284.7301145847568,0.0,0.1875,0.46875
854800,288.06290667462105,0.0,0.125,0.421875
854900,290.64897296557,0.0,0.125,0.453125
855000,293.49616470271695,0.0,0.125,0.5
855100,296.0948361059048,0.0,0.1875,0.5625
855200,297.8654959648386,0.0,0.1875,0.515625
855300,299.1809067284386,0.0,0.125,0.484375
855400,301.8855571835539,0.0,0.25,0.515625
855500,303.68091614268417,0.0,0.125,0.515625
855600,305.7305337757846,0.0,0.1875,0.453125
855700,307.086565876713,0.0,0.125,0.453125
855800,309.09207737536303,0.0,0.1875,0.578125
855900,310.35737648190457,0.0,0.125,0.515625
856000,312.0485439507949,0.0,0.125,0.421875
856100,313.23349478314174,0.0,0.1875,0.5
856200,314.324654614511,0.0,0.125,0.40625
856300,315.5080365402991,0.0,0.125,0.5
856400,316.8092398355413,0.0,0.1875,0.5625
856500,317.7404047748987,0.0,0.1875,0.546875
856600,318.6735296301845,0.0,0.125,0.515625
856700,319.5527024793443,0.0,0.125,0.5625
856800,321.0324244547162,0.0,0.1875,0.53125
856900,321.9179395387633,0.0,0.1875,0.5625
857000,324.0163662676693,0.0,0.125,0.453125
857100,325.31234390774745,0.0,0.125,0.5
857200,327.01950484341637,0.0,0.125,0.640625
857300,328.5685763343645,0.0,0.25,0.484375
857400,329.3309461412647,0.0,0.1875,0.484375
857500,330.9849121310471,0.0,0.125,0.4375
857600,332.27885725356464,0.0,0.125,0.609375
857700,333.5187754010894,0.0,0.125,0.53125
857800,334.81686856458845,0.0,0.1875,0.46875
857900,335.75975106857743,0.0,0.1875,0.46875
858000,336.73963888833885,0.0,0.1875,0.65625
858100,337.6888338173912,0.0,0.125,0.640625
858200,338.8699911689278,0.0,0.1875,0.5
858300,339.746887700119,0.0,0.125,0.515625
858400,340.7515070955708,0.0,0.125,0.4375
858500,341.80569863094917,0.0,0.125,0.625
858600,342.70061739149895,0.0,0.1875,0.625
858700,343.030163651887,0.0,0.1875,0.5
858800,343.9588879807565,0.0,0.1875,0.546875
858900,344.70129688419365,0.0,0.125,0.53125
859000,345.55856937946356,0.0,0.1875,0.421875
859100,346.66974696726334,0.0,0.125,0.515625
859200,347.32320936257,0.0,0.1875,0.453125
859300,348.3271860713052,0.0,0.1875,0.546875
859400,348.6714047785317,0.0,0.1875,0.59375
859500,349.3967881973788,0.0,0.1875,0.640625
859600,349.9392535139438,0.0,0.1875,0.421875
859700,350.21956560138767,0.0,0.1875,0.515625
859800,351.1782274364984,0.0,0.1875,0.578125
859900,351.6261966003219,0.0,0.125,0.515625
860000,351.9941727551681,0.0,0.1875,0.515625
860100,352.7384735659002,0.0,0.125,0.484375
860200,353.3331911127065,0.0,0.1875,0.515625
860300,354.0434134922073,0.0,0.1875,0.53125
860400,354.9650163519531,0.0,0.25,0.5625
860500,355.5918484647045,0.0,0.125,0.453125
860600,355.9398881031557,0.0,0.1875,0.4375
860700,356.3206188538733,0.0,0.125,0.546875
860800,356.7730592059658,0.0,0.1875,0.515625
860900,357.28745896700445,0.0,0.1875,0.5625
861000,357.9097260596136,0.0,0.125,0.5625
861100,358.3173924701147,0.0,0.1875,0.5
861200,358.8694956691831,0.0,0.1875,0.578125
861300,359.7490282218166,0.0,0.1875,0.484375
861400,360.19769448812536,0.0,0.1875,0.546875
861500,360.7072439443452,0.0,0.1875,0.53125
861600,361.1055968182153,0.0,0.1875,0.71875
861700,361.68911948842225,0.0,0.125,0.453125
861800,362.34300300907137,0.0,0.1875,0.53125
861900,363.11398313072834,0.0,0.125,0.640625
862000,363.4333112986495,0.0,0.1875,0.484375
862100,364.57617515761905,0.0,0.25,0.3125
862200,364.9526299921936,0.0,0.125,0.546875
862300,365.2017888644035,0.0,0.1875,0.453125
862400,366.14363361245756,0.0,0.125,0.328125
862500,367.610754206918,0.0,0.125,0.53125
862600,368.2997916886432,0.0,0.1875,0.59375
862700,368.70903088831665,0.0,0.1875,0.5
862800,369.0164096404143,0.0,0.25,0.53125
862900,369.35255659649005,0.0,0.25,0.609375
863000,369.76404242801357,0.0,0.1875,0.46875
863100,370.4473700940792,0.0,0.1875,0.53125
863200,371.48588045000076,0.0,0.1875,0.53125
863300,372.2319830305472,0.0,0.1875,0.4375
863400,372.7729050215061,0.0,0.1875,0.53125
863500,373.27392447633156,0.0,0.1875,0.546875
863600,374.0923892994047,0.0,0.1875,0.375
863700,374.69803300743604,0.0,0.1875,0.453125
863800,375.02651418673264,0.0,0.1875,0.515625
863900,375.14087081095806,0.0,0.1875,0.421875
864000,375.8727565911232,0.0,0.1875,0.53125
864100,376.3365803554041,0.0,0.1875,0.484375
864200,376.84319841942676,0.0,0.1875,0.546875
864300,377.40125357990763,0.0,0.1875,0.453125
864400,377.74864281131875,0.0,0.1875,0.546875
864500,378.2024236048784,0.0,0.1875,0.328125
864600,378.71316969064947,0.0,0.1875,0.484375
864700,379.0276318332566,0.0,0.1875,0.53125
864800,379.3935037351205,0.0,0.1875,0.40625
864900,379.6216633774901,0.0,0.1875,0.46875
865000,380.1862332428212,0.0,0.1875,0.375
865100,380.384127417392,0.0,0.125,0.4375
865200,380.77458266979016,0.0,0.125,0.546875
865300,381.09136292361416,0.0,0.1875,0.53125
865400,381.47839308704084,0.0,0.1875,0.53125
865500,381.84169075228476,0.0,0.1875,0.421875
865600,382.28571458912245,0.0,0.1875,0.484375
865700,382.76679985821266,0.0,0.1875,0.40625
865800,383.1585081252633,0.0,0.25,0.421875
865900,383.43022070188965,0.0,0.1875,0.390625
866000,383.6801430480716,0.0,0.125,0.4375
866100,384.0873722960266,0.0,0.125,0.515625
866200,384.49379404023244,0.0,0.1875,0.453125
866300,384.72707582368207,0.0,0.1875,0.46875
866400,384.94044972196366,0.0,0.25,0.4375
866500,385.12982964310726,0.0,0.1875,0.453125
866600,385.62266114316753,0.0,0.1875,0.40625
866700,386.2597899524817,0.0,0.1875,0.328125
866800,386.5983092936916,0.0,0.1875,0.4375
866900,386.97511535768683,0.0,0.25,0.421875
867000,387.5889080306347,0.0,0.1875,0.46875
867100,387.888858363104,0.0,0.1875,0.28125
867200,388.41692173135107,0.0,0.1875,0.484375
867300,388.8880290336862,0.0,0.1875,0.421875
867400,389.2051837065395,0.0,0.1875,0.390625
867500,389.69153762056175,0.0,0.1875,0.421875
867600,389.93459502441726,0.0,0.25,0.421875
867700,390.2455329383068,0.0,0.1875,0.375
867800,390.5700439590161,0.0,0.1875,0.5
867900,390.9010733262043,0.0,0.25,0.5
868000,391.1836492992765,0.0,0.1875,0.21875
868100,391.6052981814879,0.0,0.125,0.40625
868200,391.88575553539056,0.0,0.1875,0.359375
868300,392.3471068246357,0.0,0.1875,0.4375
868400,393.0393435986773,0.0,0.1875,0.390625
868500,393.47154551167245,0.0,0.1875,0.40625
868600,393.83671805580514,0.0,0.1875,0.453125
868700,394.24019178366393,0.0,0.1875,0.390625
868800,394.4356652181966,0.0,0.1875,0.453125
868900,394.79639603221233,0.0,0.1875,0.484375
869000,395.14936995673145,0.0,0.1875,0.453125
869100,395.3946961502031,0.0,0.1875,0.265625
869200,395.67389458137876,0.0,0.25,0.4375
869300,395.85342346807215,0.0,0.1875,0.4375
869400,396.2441458333127,0.0,0.1875,0.34375
869500,396.62553731722625,0.0,0.1875,0.453125
869600,396.9576339519146,0.0,0.25,0.453125
869700,397.16715070937187,0.0,0.1875,0.484375
869800,397.61645890534226,0.0,0.1875,0.515625
869900,397.9760528589944,0.0,0.1875,0.328125
870000,398.37105335308104,0.0,0.1875,0.40625
870100,398.5867784448078,0.0,0.1875,0.359375
870200,398.88724636267136,0.0,0.1875,0.359375
870300,399.1483624710143,0.0,0.1875,0.421875
870400,399.3346318138342,0.0,0.1875,0.390625
870500,399.76133777001627,0.0,0.1875,0.359375
870600,400.0282656214573,0.0,0.25,0.390625
870700,400.3271949031046,0.0,0.25,0.296875
870800,400.57777373425796,0.0,0.1875,0.421875
870900,400.8482498786059,0.0,0.1875,0.40625
871000,401.11972355093775,0.0,0.1875,0.234375
871100,401.42015348138233,0.0,0.1875,0.265625
871200,401.6470590756059,0.0,0.1875,0.296875
871300,401.89979869788243,0.0,0.1875,0.3125
871400,402.17282590962947,0.0,0.1875,0.3125
871500,402.2647866801567,0.0,0.25,0.40625
871600,402.4300415241688,0.0,0.1875,0.390625
871700,402.68418405406516,0.0,0.1875,0.4375
871800,403.0906907524319,0.0,0.1875,0.390625
871900,403.6366539232959,0.0,0.1875,0.421875
872000,403.82718920005436,0.0,0.1875,0.375
872100,404.07763525055145,0.0,0.1875,0.21875
872200,404.4338019193427,0.0,0.1875,0.34375
872300,404.68036713949164,0.0,0.1875,0.25
872400,404.89397418157427,0.0,0.125,0.296875
872500,405.2051973420419,0.0,0.1875,0.328125
872600,405.59391313858987,0.0,0.1875,0.359375
872700,405.9285628101838,0.0,0.1875,0.34375
872800,406.32377979811537,0.0,0.125,0.296875
872900,406.7731425435888,0.0,0.1875,0.390625
873000,407.2479548903514,0.0,0.125,0.296875
873100,407.429518722386,0.0,0.1875,0.28125
873200,407.74891513793057,0.0,0.1875,0.296875
873300,407.93104542914386,0.0,0.1875,0.25
873400,408.29172252696685,0.0,0.1875,0.359375
873500,408.42904114252235,0.0,0.125,0.34375
873600,408.6145361038691,0.0,0.25,0.34375
873700,408.8855811305042,0.0,0.1875,0.3125
873800,409.0937720631553,0.0,0.1875,0.296875
873900,409.2395346230479,0.0,0.1875,0.359375
874000,409.4761435331139,0.0,0.1875,0.21875
874100,409.6400846978187,0.0,0.1875,0.25
874200,410.15999915372316,0.0,0.1875,0.265625
874300,410.44699848564176,0.0,0.1875,0.46875
874400,410.58971491932186,0.0,0.1875,0.28125
874500,410.7985789602676,0.0,0.1875,0.296875
874600,410.9258638156043,0.0,0.25,0.328125
874700,411.3913551568234,0.0,0.1875,0.171875
874800,411.62215607262993,0.0,0.1875,0.21875
874900,411.87215264956797,0.0,0.1875,0.3125
875000,240.14752457837926,0.0,0.25,0.28125
875100,240.72423542759623,0.0,0.25,0.28125
875200,241.48173218283856,0.0,0.1875,0.328125
875300,241.86381354112453,0.0,0.25,0.328125
875400,242.367371507114,0.0,0.1875,0.296875
875500,243.18937259122677,0.0,0.1875,0.28125
875600,243.5903627977126,0.0,0.1875,0.34375
875700,244.35152174040547,0.0,0.1875,0.265625
875800,244.86421186877487,0.0,0.1875,0.296875
875900,245.48281201021553,0.0,0.1875,0.234375
876000,245.890803216294,0.0,0.25,0.203125
876100,246.30081261115953,0.0,0.1875,0.34375
876200,247.10748464730483,0.0,0.1875,0.328125
876300,247.6508939937009,0.0,0.1875,0.3125
876400,248.5087244866262,0.0,0.1875,0.140625
876500,249.09445426469762,0.0,0.1875,0.34375
876600,249.83025031919573,0.0,0.1875,0.21875
876700,250.21635263553384,0.0,0.1875,0.3125
876800,251.2348977096855,0.0,0.1875,0.234375
876900,252.834985681922,0.0,0.25,0.265625
877000,253.67782654165734,0.0,0.1875,0.375
877100,255.01257577633282,0.0,0.1875,0.21875
877200,256.3010195304393,0.0,0.1875,0.296875
877300,258.01842908267315,0.0,0.1875,0.25
877400,259.53869497047555,0.0,0.1875,0.265625
877500,260.99356586106387,0.0,0.1875,0.21875
877600,263.65609220729414,0.0,0.1875,0.3125
877700,265.81396512425374,0.0,0.25,0.25
877800,266.7768109423173,0.0,0.1875,0.25
877900,269.8726297130991,0.0,0.1875,0.25
878000,271.8007108541572,0.0,0.1875,0.203125
878100,274.4749490637683,0.0,0.25,0.234375
878200,278.0056380742226,0.0,0.1875,0.1875
878300,281.9832470191384,0.0,0.25,0.3125
878400,284.95324984106713,0.0,0.1875,0.296875
878500,288.13484707617624,0.0,0.1875,0.40625
878600,291.90667448130324,0.0,0.25,0.359375
878700,295.7354722456334,0.0,0.25,0.234375
878800,299.2469159268757,0.0,0.1875,0.296875
878900,302.25254917635334,0.0,0.1875,0.328125
879000,304.1049885322129,0.0,0.1875,0.203125
879100,306.1048271922559,0.0,0.1875,0.390625
879200,308.28354881721776,0.0,0.1875,0.28125
879300,308.99663770802374,0.0,0.25,0.34375
879400,310.0015726769968,0.0,0.1875,0.265625
879500,311.4957811851704,0.0,0.1875,0.203125
879600,312.5484746524159,0.0,0.1875,0.34375
879700,314.0030397321726,0.0,0.125,0.328125
879800,314.83334229795355,0.0,0.25,0.34375
879900,315.582503215222,0.0,0.1875,0.203125
880000,316.15563892225674,0.0,0.1875,0.28125
880100,317.201101341824,0.0,0.1875,0.359375
880200,318.0835386189793,0.0,0.1875,0.25
880300,318.89192359348004,0.0,0.1875,0.3125
880400,319.5213206007208,0.0,0.25,0.34375
880500,320.06478026138876,0.0,0.25,0.390625
880600,320.80485826885905,0.0,0.25,0.3125
880700,321.32590080481793,0.0,0.1875,0.203125
880800,322.14552889130283,0.0,0.1875,0.40625
880900,323.0657903538016,0.0,0.1875,0.328125
881000,323.58409844630796,0.0,0.125,0.265625
881100,324.1839575295168,0.0,0.125,0.296875
881200,324.5197198193067,0.0,0.1875,0.234375
881300,325.0019285706869,0.0,0.125,0.21875
881400,325.3603660977427,0.0,0.25,0.28125
881500,325.9367980724406,0.0,0.1875,0.25
881600,326.43643765446564,0.0,0.1875,0.21875
881700,326.98632510781704,0.0,0.1875,0.25
881800,327.4270415100835,0.0,0.1875,0.3125
881900,327.85379434245567,0.0,0.125,0.203125
882000,328.32005204718166,0.0,0.1875,0.234375
882100,328.54876304657387,0.0,0.25,0.21875
882200,328.9929324258902,0.0,0.125,0.328125
882300,329.2702250070648,0.0,0.125,0.265625
882400,329.59033983891993,0.0,0.125,0.171875
882500,330.4472048890909,0.0,0.125,0.21875
882600,331.064587594942,0.0,0.1875,0.28125
882700,331.53096873148723,0.0,0.125,0.25
882800,332.2003052040173,0.0,0.1875,0.359375
882900,332.82209720977465,0.0,0.125,0.21875
883000,333.5641429453615,0.0,0.125,0.203125
883100,333.9778252689592,0.0,0.1875,0.140625
883200,334.3455139779712,0.0,0.25,0.25
883300,334.7635600107476,0.0,0.1875,0.203125
883400,335.77509803650526,0.0,0.1875,0.203125
883500,336.6061185739885,0.0,0.25,0.34375
883600,337.0954424079413,0.0,0.1875,0.3125
883700,337.63908358992353,0.0,0.1875,0.21875
883800,337.9269806945405,0.0,0.1875,0.359375
883900,338.50392488782427,0.0,0.1875,0.296875
884000,339.1664993529124,0.0,0.1875,0.21875
884100,339.6315077153262,0.0,0.1875,0.328125
884200,340.26495687041916,0.0,0.25,0.484375
884300,340.89189221331526,0.0,0.1875,0.3125
884400,341.4515961578406,0.0,0.1875,0.3125
884500,342.4840791398182,0.0,0.1875,0.359375
884600,343.5862046795479,0.0,0.1875,0.296875
884700,344.33958396455114,0.0,0.1875,0.265625
884800,346.1637000441909,0.0,0.1875,0.15625
884900,347.06200689334753,0.0,0.25,0.265625
885000,348.1321082416826,0.0,0.1875,0.234375
885100,349.0591284882125,0.0,0.1875,0.328125
885200,349.5976740700945,0.0,0.1875,0.40625
885300,350.24700380356717,0.0,0.25,0.375
885400,350.9687251770454,0.0,0.1875,0.375
885500,351.7105307886033,0.0,0.1875,0.328125
885600,352.7025386140063,0.0,0.1875,0.328125
885700,353.2562834019605,0.0,0.1875,0.328125
885800,355.26666335002864,0.0,0.1875,0.34375
885900,356.1895017256359,0.0,0.1875,0.40625
886000,356.58284428387884,0.0,0.1875,0.3125
886100,357.04071632702585,0.0,0.25,0.28125
886200,357.86709137965136,0.0,0.1875,0.28125
886300,358.52903753111565,0.0,0.25,0.3125
886400,359.06647065718823,0.0,0.1875,0.359375
886500,359.5631846598606,0.0,0.1875,0.40625
886600,360.1458068269661,0.0,0.125,0.3125
886700,362.3225424009966,0.0,0.1875,0.21875
886800,362.64773004914014,0.0,0.125,0.296875
886900,363.23319371927886,0.0,0.125,0.15625
887000,363.7017715506956,0.0,0.1875,0.28125
887100,364.32450941214455,0.0,0.1875,0.21875
887200,364.8044465616378,0.0,0.1875,0.34375
887300,365.3087960411625,0.0,0.1875,0.34375
887400,365.77694550423416,0.0,0.1875,0.21875
887500,366.6519716560135,0.0,0.1875,0.3125
887600,367.43378309942415,0.0,0.1875,0.21875
887700,367.89711134314774,0.0,0.1875,0.296875
887800,368.5463207602647,0.0,0.125,0.21875
887900,369.32956461616004,0.0,0.1875,0.1875
888000,370.0478496694949,0.0,0.1875,0.1875
888100,370.68634069798446,0.0,0.1875,0.265625
888200,371.09975244303257,0.0,0.1875,0.25
888300,371.7573293808064,0.0,0.1875,0.234375
888400,372.4787429801697,0.0,0.25,0.234375
888500,372.8463636245018,0.0,0.25,0.328125
888600,373.4445554799811,0.0,0.1875,0.3125
888700,374.214860637503,0.0,0.1875,0.234375
888800,374.7764031891269,0.0,0.125,0.328125
888900,375.22200820972273,0.0,0.25,0.296875
889000,375.90424498397124,0.0,0.1875,0.25
889100,376.3306348273604,0.0,0.1875,0.25
889200,376.87663969440007,0.0,0.125,0.203125
889300,377.2115798728651,0.0,0.1875,0.25
889400,377.73226762432193,0.0,0.125,0.3125
889500,378.004508991465,0.0,0.125,0.296875
889600,378.46354118962074,0.0,0.1875,0.28125
889700,378.71263406817667,0.0,0.1875,0.234375
889800,379.0641284184794,0.0,0.1875,0.234375
889900,379.61740498871717,0.0,0.25,0.265625
890000,380.0789063327203,0.0,0.1875,0.1875
890100,380.62754007944676,0.0,0.125,0.28125
890200,381.12194592182686,0.0,0.1875,0.34375
890300,381.4082582777048,0.0,0.1875,0.328125
890400,381.97065699716376,0.0,0.25,0.328125
890500,382.30385753920837,0.0,0.1875,0.25
890600,382.5430139573545,0.0,0.1875,0.21875
890700,382.876118490668,0.0,0.1875,0.296875
890800,383.28800131366427,0.0,0.1875,0.203125
890900,383.8697061942449,0.0,0.25,0.234375
891000,384.3585161222616,0.0,0.1875,0.25
891100,384.70927198164566,0.0,0.1875,0.1875
891200,385.19268611450474,0.0,0.1875,0.234375
891300,385.50694458278804,0.0,0.1875,0.28125
891400,386.19301377080825,0.0,0.1875,0.21875
891500,387.37929805567256,0.0,0.1875,0.140625
891600,387.95413461023827,0.0,0.1875,0.28125
891700,388.3453129354995,0.0,0.1875,0.265625
891800,388.7017281031077,0.0,0.1875,0.265625
891900,389.3308121910467,0.0,0.125,0.171875
892000,389.62984929246034,0.0,0.25,0.234375
892100,390.16137376041854,0.0,0.1875,0.25
892200,390.6691869764435,0.0,0.25,0.203125
892300,391.25255043626123,0.0,0.25,0.28125
892400,391.6675406884086,0.0,0.1875,0.234375
892500,392.02904118616686,0.0,0.25,0.1875
892600,392.5335825319343,0.0,0.1875,0.265625
892700,392.6728296976094,0.0,0.25,0.234375
892800,393.08763544809665,0.0,0.1875,0.3125
892900,393.49248979062963,0.0,0.1875,0.28125
893000,393.8768280114187,0.0,0.1875,0.25
893100,394.08295267238776,0.0,0.25,0.1875
893200,394.4877108069887,0.0,0.25,0.296875
893300,395.49582133340965,0.0,0.1875,0.296875
893400,395.94368750325395,0.0,0.1875,0.234375
893500,397.1145377244783,0.0,0.1875,0.234375
893600,397.4314257823371,0.0,0.1875,0.234375
893700,397.9292113645194,0.0,0.25,0.25
893800,398.3235487581433,0.0,0.1875,0.15625
893900,399.0586125433412,0.0,0.25,0.25
894000,399.32561368480873,0.0,0.1875,0.15625
894100,399.67523282946854,0.0,0.125,0.140625
894200,399.9248977702942,0.0,0.25,0.3125
894300,400.1148618869818,0.0,0.1875,0.28125
894400,400.49059763223113,0.0,0.1875,0.265625
894500,400.9560964980182,0.0,0.1875,0.203125
894600,401.1930790759199,0.0,0.25,0.296875
894700,401.56787138076254,0.0,0.1875,0.15625
894800,401.7478229756414,0.0,0.1875,0.21875
894900,402.14779214696296,0.0,0.1875,0.234375
895000,402.58933259097904,0.0,0.1875,0.296875
895100,402.87901469772487,0.0,0.1875,0.21875
895200,403.1425157405572,0.0,0.25,0.328125
895300,403.4011202158548,0.0,0.1875,0.25
895400,403.6674065622455,0.0,0.25,0.1875
895500,403.9313006996696,0.0,0.3125,0.328125
895600,404.30187244944767,0.0,0.1875,0.171875
