Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
853400,239.2136826217557,0.0,0.0625,0.921875
853500,239.33113698860677,0.0,0.125,0.953125
853600,239.49450519164358,0.0,0.0625,0.96875
853700,239.67273458015273,0.0,0.125,0.90625
853800,239.8016752729437,0.0,0.125,0.9375
853900,239.93974749777442,0.0,0.0625,0.953125
854000,240.06250476164044,0.0,0.0625,0.921875
854100,240.20203726540942,0.0,0.125,0.90625
854200,240.3210166918327,0.0,0.125,0.9375
854300,240.43832249821764,0.0,0.125,0.921875
854400,240.60250381553416,0.0,0.125,0.90625
854500,240.69010419780037,0.0,0.125,0.9375
854600,240.7966347452648,0.0,0.125,0.96875
854700,240.89702575092505,0.0,0.125,0.984375
854800,241.00009071163598,0.0,0.0625,1
854900,241.0844320135957,0.0,0.0625,0.890625
855000,241.17296047903852,0.0,0.125,0.96875
855100,241.23603453545883,0.0,0.0625,0.9375
855200,241.29099108333997,0.0,0.0625,0.953125
855300,241.4113457906967,0.0,0.125,0.921875
855400,241.4997079138587,0.0,0.0625,1
855500,241.55169800348065,0.0,0.0625,0.890625
855600,241.61600541644918,0.0,0.125,0.90625
855700,241.68778757115157,0.0,0.1875,0.90625
855800,241.759065619468,0.0,0.125,0.9375
855900,241.80054577752713,0.0,0.125,0.953125
856000,241.8951779938652,0.0,0.0625,0.96875
856100,241.9788997082954,0.0,0.125,0.90625
856200,242.06509890738883,0.0,0.125,0.953125
856300,242.14297887868696,0.0,0.125,0.90625
856400,242.19746853410828,0.0,0.1875,0.953125
856500,242.2455203589081,0.0,0.125,0.921875
856600,242.30497007549116,0.0,0.125,0.953125
856700,242.37523092906474,0.0,0.0625,0.953125
856800,242.41304794805887,0.0,0.125,1
856900,242.46527597916023,0.0,0.125,0.96875
857000,242.51670358863794,0.0,0.0625,0.953125
857100,242.58388595063266,0.0,0.0625,0.953125
857200,242.62537573083156,0.0,0.0625,0.9375
857300,242.7282120032033,0.0,0.125,0.96875
857400,242.80068576659193,0.0,0.125,0.9375
857500,242.85954593540328,0.0,0.125,0.96875
857600,242.94455370263293,0.0,0.0625,0.953125
857700,242.99284432480312,0.0,0.1875,0.953125
857800,243.03820629771752,0.0,0.125,0.953125
857900,243.09598837085397,0.0,0.0625,0.9375
858000,243.18573799027865,0.0,0.125,0.921875
858100,243.272338989073,0.0,0.0625,0.921875
858200,243.30952433695572,0.0,0.0625,0.9375
858300,243.36173253320425,0.0,0.125,0.96875
858400,243.4069030228409,0.0,0.0625,0.953125
858500,243.4744720230438,0.0,0.125,0.96875
858600,243.5252431418624,0.0,0.0625,0.9375
858700,243.55672667977672,0.0,0.0625,0.96875
858800,243.60185009991793,0.0,0.0625,0.9375
858900,243.6718881762943,0.0,0.0625,0.953125
859000,243.7074473084855,0.0,0.125,0.9375
859100,243.79255540410583,0.0,0.125,0.953125
859200,243.82205413819318,0.0,0.125,0.9375
859300,243.84734952244168,0.0,0.125,0.96875
859400,243.89447647085362,0.0,0.125,0.9375
859500,243.9374247951247,0.0,0.0625,0.96875
859600,243.98242773847824,0.0,0.0625,0.984375
859700,244.0110826012896,0.0,0.0625,0.9375
859800,244.04060997104753,0.0,0.0625,0.984375
859900,244.070251932191,0.0,0.125,0.859375
860000,244.1105174411492,0.0,0.0625,0.9375
860100,244.1425670324689,0.0,0.125,0.953125
860200,244.1613188961331,0.0,0.125,0.984375
860300,244.23897109205163,0.0,0.125,0.9375
860400,244.27409539551962,0.0,0.125,0.96875
860500,244.29628149917798,0.0,0.125,0.953125
860600,244.33711948568347,0.0,0.125,0.921875
860700,244.37730702229277,0.0,0.125,0.96875
860800,244.39828132456006,0.0,0.125,0.96875
860900,244.41633349414,0.0,0.125,0.921875
861000,244.4484348304992,0.0,0.125,0.96875
861100,244.45722946967348,0.0,0.125,0.96875
861200,244.49699660892517,0.0,0.125,0.9375
861300,244.5333000888032,0.0,0.125,0.953125
861400,244.57563186325095,0.0,0.1875,0.921875
861500,244.61606353900015,0.0,0.0625,0.96875
861600,244.63719050591322,0.0,0.0625,0.96875
861700,244.6765953060377,0.0,0.125,0.953125
861800,244.7046618332965,0.0,0.125,0.984375
861900,244.74219429378553,0.0,0.125,0.921875
862000,244.76589212531275,0.0,0.125,0.9375
862100,244.81207549082407,0.0,0.125,0.921875
862200,244.8478810707276,0.0,0.125,0.96875
862300,244.911979464996,0.0,0.0625,0.9375
862400,244.961186555287,0.0,0.0625,0.9375
862500,245.00660508226773,0.0,0.0625,0.9375
862600,245.03806017867214,0.0,0.125,0.921875
862700,245.0773431840792,0.0,0.125,0.953125
862800,245.10214830145213,0.0,0.125,0.96875
862900,245.12658789657246,0.0,0.125,0.953125
863000,245.16454506257136,0.0,0.0625,0.96875
863100,245.1990633654719,0.0,0.125,0.96875
863200,245.2751110246975,0.0,0.0625,0.9375
863300,245.32582875066706,0.0,0.0625,0.953125
863400,245.36055197646544,0.0,0.125,0.96875
863500,245.40992708153246,0.0,0.125,0.9375
863600,245.4396412397152,0.0,0.125,0.953125
863700,245.52010470514278,0.0,0.0625,0.96875
863800,245.5764410685495,0.0,0.125,0.9375
863900,245.60568466128043,0.0,0.0625,0.953125
864000,245.6671569017118,0.0,0.0625,0.953125
864100,245.7009920493816,0.0,0.125,0.890625
864200,245.7645442174121,0.0,0.125,0.890625
864300,245.82199342147334,0.0,0.125,0.984375
864400,245.895509777239,0.0,0.125,0.953125
864500,245.98238351692444,0.0,0.125,0.953125
864600,246.05371020523012,0.0,0.125,0.953125
864700,246.1478070389684,0.0,0.125,0.921875
864800,246.24146252644726,0.0,0.125,0.984375
864900,246.34681047792617,0.0,0.125,0.953125
865000,246.42785109760305,0.0,0.125,0.953125
865100,246.59528071718515,0.0,0.125,0.96875
865200,246.68531742285907,0.0,0.0625,0.953125
865300,247.01448863364558,0.0,0.0625,0.921875
865400,247.2847288395524,0.0,0.125,0.921875
865500,247.63274669291178,0.0,0.0625,0.953125
865600,248.05170553796592,0.0,0.125,0.90625
865700,248.41465577877554,0.0,0.125,0.953125
865800,248.75498161804217,0.0,0.125,0.953125
865900,249.58777834650493,0.0,0.125,0.96875
866000,250.8671717440731,0.0,0.0625,0.96875
866100,252.83874282069766,0.0,0.0625,0.953125
866200,256.2715285774974,0.0,0.125,0.953125
866300,261.35908121732837,0.0,0.125,0.96875
866400,263.028813773999,0.0,0.125,0.96875
866500,264.0760032720488,0.0,0.125,0.9375
866600,265.12193035668395,0.0,0.125,0.96875
866700,265.8021400409095,0.0,0.125,0.921875
866800,266.64892573410145,0.0,0.125,0.984375
866900,267.33461861517293,0.0,0.0625,0.953125
867000,267.93047643772314,0.0,0.125,0.96875
867100,268.6497504576457,0.0,0.125,0.953125
867200,269.0489053588342,0.0,0.0625,0.953125
867300,269.6339637858071,0.0,0.0625,0.921875
867400,269.919884132961,0.0,0.125,1
867500,270.7304997097879,0.0,0.0625,0.96875
867600,271.58529619325384,0.0,0.125,0.921875
867700,272.21054253326685,0.0,0.125,1
867800,272.6585199229924,0.0,0.125,0.96875
867900,273.3600719716314,0.0,0.0625,0.953125
868000,274.5588649355944,0.0,0.125,0.96875
868100,275.84643298484946,0.0,0.125,0.953125
868200,276.4324492923281,0.0,0.125,0.96875
868300,276.7063001275016,0.0,0.125,0.921875
868400,277.4745077930175,0.0,0.0625,0.953125
868500,277.90543826526437,0.0,0.0625,0.96875
868600,278.19766438106734,0.0,0.125,0.953125
868700,278.8354749190418,0.0,0.125,0.984375
868800,279.3134853555584,0.0,0.125,0.9375
868900,279.88785961828114,0.0,0.125,1
869000,280.304337538812,0.0,0.125,0.984375
869100,280.91861202560807,0.0,0.0625,0.984375
869200,281.57554347342136,0.0,0.125,0.9375
869300,282.0651317306074,0.0,0.125,0.921875
869400,282.43253910056114,0.0,0.125,0.921875
869500,282.7603414139266,0.0,0.125,0.984375
869600,283.13583524599034,0.0,0.0625,0.984375
869700,283.59920654052854,0.0,0.0625,0.984375
869800,284.11800553803334,0.0,0.125,0.96875
869900,284.48173588274074,0.0,0.125,0.9375
870000,284.87793138212413,0.0,0.125,0.953125
870100,285.30144371940804,0.0,0.125,0.96875
870200,285.65451533839325,0.0,0.125,0.953125
870300,285.95369128421953,0.0,0.0625,0.96875
870400,286.3136429208138,0.0,0.125,0.953125
870500,286.64213935010224,0.0,0.0625,0.96875
870600,286.88346617122875,0.0,0.125,0.9375
870700,287.3778341101631,0.0,0.125,0.953125
870800,287.60976104204155,0.0,0.125,0.953125
870900,288.0309247726584,0.0,0.0625,0.953125
871000,288.2964686588911,0.0,0.125,0.9375
871100,288.70244180795896,0.0,0.0625,0.9375
871200,288.9534247932372,0.0,0.125,0.9375
871300,289.62474282305374,0.0,0.125,0.953125
871400,290.1055381420368,0.0,0.125,0.9375
871500,290.6062797244519,0.0,0.0625,0.984375
871600,290.96298065003447,0.0,0.125,0.953125
871700,291.3387559129333,0.0,0.125,0.96875
871800,291.88972171999336,0.0,0.125,0.984375
871900,292.05997433920413,0.0,0.125,0.953125
872000,292.27487283453837,0.0,0.125,0.9375
872100,292.5666250048901,0.0,0.125,0.953125
872200,293.0534022652048,0.0,0.125,0.953125
872300,293.6915660001665,0.0,0.125,0.90625
872400,293.9082545691803,0.0,0.125,0.96875
872500,294.48521232165564,0.0,0.125,0.953125
872600,294.74321755476774,0.0,0.125,0.96875
872700,295.4401360088578,0.0,0.125,0.9375
872800,295.7240348129301,0.0,0.0625,0.953125
872900,296.00451145072265,0.0,0.1875,0.96875
873000,296.21380351254686,0.0,0.125,0.953125
873100,296.6099090285693,0.0,0.125,0.9375
873200,296.9589288247121,0.0,0.0625,0.90625
873300,297.51191243747036,0.0,0.125,0.90625
873400,297.6582773354609,0.0,0.125,0.90625
873500,297.97916075073744,0.0,0.0625,0.953125
873600,298.3823480046475,0.0,0.125,0.921875
873700,298.6899332014277,0.0,0.125,0.890625
873800,299.12965266858055,0.0,0.0625,0.9375
873900,299.5185060872803,0.0,0.0625,0.90625
874000,299.8212186078147,0.0,0.125,0.953125
874100,300.0254732304857,0.0,0.125,0.921875
874200,300.4657103668957,0.0,0.0625,0.9375
874300,300.65917365447854,0.0,0.125,0.921875
874400,300.8207851384488,0.0,0.125,0.953125
874500,301.3701214502867,0.0,0.125,0.96875
874600,301.64150230521244,0.0,0.125,0.984375
874700,302.05850658010087,0.0,0.125,0.96875
874800,302.3757249359582,0.0,0.125,0.859375
874900,302.5609537386675,0.0,0.125,0.96875
875000,292.3813065795121,0.0,0.125,0.96875
875100,292.781813742731,0.0,0.0625,0.953125
875200,293.3529848413899,0.0,0.125,0.984375
875300,294.0579577869013,0.0,0.1875,0.921875
875400,294.4588551826306,0.0,0.0625,0.953125
875500,294.77518404282915,0.0,0.0625,0.921875
875600,294.9831606440158,0.0,0.125,0.90625
875700,295.384404113734,0.0,0.125,0.953125
875800,295.61968143460996,0.0,0.125,0.953125
875900,295.947969609407,0.0,0.125,0.890625
876000,296.23246789883046,0.0,0.0625,0.953125
876100,296.7333723117491,0.0,0.125,0.890625
876200,297.0802174016798,0.0,0.125,0.9375
876300,297.4823632243454,0.0,0.1875,0.9375
876400,297.8070358689693,0.0,0.0625,0.953125
876500,297.9565317588257,0.0,0.125,0.90625
876600,298.501102154933,0.0,0.125,0.9375
876700,298.9966845637523,0.0,0.125,0.953125
876800,299.35137451301927,0.0,0.0625,0.96875
876900,299.68815269259426,0.0,0.125,0.953125
877000,299.8786768794219,0.0,0.0625,0.96875
877100,300.36018356836,0.0,0.0625,0.921875
877200,300.9801569052764,0.0,0.125,0.9375
877300,301.2967315769728,0.0,0.0625,0.9375
877400,301.4227564474133,0.0,0.125,0.953125
877500,301.95459320238143,0.0,0.125,0.96875
877600,302.32131622541255,0.0,0.0625,0.953125
877700,302.7438659504891,0.0,0.1875,0.953125
877800,303.02607998847145,0.0,0.125,0.953125
877900,303.3595792418671,0.0,0.0625,0.953125
878000,303.76028730239,0.0,0.125,0.953125
878100,304.1228638950621,0.0,0.1875,0.90625
878200,304.42275177739447,0.0,0.1875,0.9375
878300,304.688607998631,0.0,0.125,0.921875
878400,305.2349083379859,0.0,0.0625,0.921875
878500,305.7541143549703,0.0,0.125,0.921875
878600,306.2177116370299,0.0,0.125,0.984375
878700,306.5693921180544,0.0,0.0625,0.875
878800,306.9105537324627,0.0,0.125,0.9375
878900,307.4739016566039,0.0,0.125,0.96875
879000,308.01233520893936,0.0,0.125,0.96875
879100,308.38607528013273,0.0,0.1875,0.921875
879200,308.7384945954558,0.0,0.125,0.9375
879300,309.24208881216896,0.0,0.125,0.9375
879400,309.50364378889066,0.0,0.125,0.90625
879500,309.7737389929784,0.0,0.125,0.921875
879600,310.09121243527767,0.0,0.1875,0.9375
879700,310.44108387379595,0.0,0.125,0.9375
879800,310.8336852168433,0.0,0.1875,0.953125
879900,311.20925066150807,0.0,0.125,0.9375
880000,311.50820198000827,0.0,0.125,0.953125
880100,311.81412155436874,0.0,0.1875,0.921875
880200,311.9562551783909,0.0,0.125,0.96875
880300,312.16076546957936,0.0,0.1875,0.90625
880400,312.54101890629266,0.0,0.1875,0.90625
880500,312.7977981271538,0.0,0.1875,0.921875
880600,313.06706435604474,0.0,0.125,0.9375
880700,313.5149572845642,0.0,0.0625,0.9375
880800,313.79887679068133,0.0,0.125,0.953125
880900,314.13347770681565,0.0,0.125,0.96875
881000,314.4325114644799,0.0,0.0625,0.9375
881100,314.8280882534518,0.0,0.1875,0.953125
881200,315.2266011824775,0.0,0.125,0.859375
881300,315.45098066191343,0.0,0.125,0.9375
881400,315.6144460653467,0.0,0.1875,0.953125
881500,315.91321393205845,0.0,0.1875,0.890625
881600,316.2838474597629,0.0,0.1875,0.953125
881700,316.55174562331683,0.0,0.125,0.953125
881800,316.8881703262489,0.0,0.125,0.96875
881900,317.1402175981197,0.0,0.125,0.921875
882000,317.44378484153816,0.0,0.0625,0.890625
882100,317.7711795669344,0.0,0.125,0.921875
882200,318.18632735570674,0.0,0.125,0.921875
882300,318.5797939949895,0.0,0.125,0.890625
882400,318.76293582439314,0.0,0.1875,0.90625
882500,318.97950669057076,0.0,0.125,0.890625
882600,319.2296642012798,0.0,0.125,0.96875
882700,319.5046847465301,0.0,0.125,0.984375
882800,319.6813185846826,0.0,0.125,0.921875
882900,319.9649037024568,0.0,0.1875,0.953125
883000,320.18803214377056,0.0,0.1875,0.90625
883100,320.49127694900875,0.0,0.0625,0.921875
883200,320.8862690565079,0.0,0.1875,0.96875
883300,321.1895189209188,0.0,0.125,0.921875
883400,321.4356736066225,0.0,0.1875,0.90625
883500,321.72858546998486,0.0,0.125,0.859375
883600,321.9668711256353,0.0,0.1875,0.921875
883700,322.14129748248615,0.0,0.1875,0.890625
883800,322.3872608487368,0.0,0.1875,0.96875
883900,322.75772409505606,0.0,0.1875,0.9375
884000,322.89713084763434,0.0,0.1875,0.921875
884100,323.0877703537362,0.0,0.125,0.984375
884200,323.4132522014346,0.0,0.125,0.890625
884300,323.75243852452934,0.0,0.1875,0.921875
884400,324.08341616218087,0.0,0.125,0.9375
884500,324.41236340925286,0.0,0.0625,0.890625
884600,324.77289509418455,0.0,0.125,0.953125
884700,324.997035059895,0.0,0.125,0.953125
884800,325.10965079408635,0.0,0.1875,0.875
884900,325.3537439556805,0.0,0.125,0.90625
885000,325.5188343037199,0.0,0.1875,0.859375
885100,325.83133207085604,0.0,0.1875,0.96875
885200,326.279200158512,0.0,0.125,0.890625
885300,326.68888821365937,0.0,0.1875,0.96875
885400,326.9771321079086,0.0,0.1875,0.9375
885500,327.3004716141624,0.0,0.1875,0.96875
885600,327.72636178184996,0.0,0.125,0.9375
885700,328.03832759715107,0.0,0.125,0.921875
885800,328.30146047973557,0.0,0.1875,0.984375
885900,328.8596877938642,0.0,0.1875,0.921875
886000,329.1729534913368,0.0,0.1875,0.921875
886100,329.5783791269852,0.0,0.125,0.953125
886200,329.998074821465,0.0,0.125,0.921875
886300,330.6276932203574,0.0,0.125,0.96875
886400,331.0175370501225,0.0,0.125,0.828125
886500,331.6804527289923,0.0,0.1875,0.921875
886600,332.4186231369073,0.0,0.125,0.9375
886700,333.14551660785133,0.0,0.125,0.9375
886800,334.03149863887216,0.0,0.125,0.953125
886900,335.69464556394735,0.0,0.1875,0.90625
887000,338.8187541357019,0.0,0.25,0.890625
887100,341.6126305579097,0.0,0.125,0.921875
887200,344.6832980999356,0.0,0.125,0.9375
887300,346.9033697082004,0.0,0.1875,0.921875
887400,348.5270099713048,0.0,0.125,0.890625
887500,350.1554560517056,0.0,0.1875,0.890625
887600,352.7087150247071,0.0,0.1875,0.9375
887700,355.2364223503096,0.0,0.1875,0.890625
887800,356.68941420975654,0.0,0.125,0.921875
887900,358.4592880381857,0.0,0.1875,0.9375
888000,360.42145085647996,0.0,0.125,0.9375
888100,361.54024217568116,0.0,0.1875,0.890625
888200,362.61500335818306,0.0,0.1875,0.875
888300,363.74041941184737,0.0,0.1875,0.953125
888400,364.46220901872834,0.0,0.1875,0.9375
888500,366.26627538535394,0.0,0.125,0.890625
888600,367.54867752392863,0.0,0.1875,0.921875
888700,368.39873018056994,0.0,0.125,0.96875
888800,369.3112356956551,0.0,0.125,0.859375
888900,370.52828370571547,0.0,0.125,0.953125
889000,371.682162575745,0.0,0.125,0.953125
889100,372.5128601826575,0.0,0.0625,0.9375
889200,373.09835288130796,0.0,0.125,0.90625
889300,373.87307118538365,0.0,0.125,0.890625
889400,374.4611408007873,0.0,0.125,0.90625
889500,375.0544332496448,0.0,0.1875,0.953125
889600,375.74715943672743,0.0,0.1875,0.9375
889700,376.39612798161295,0.0,0.1875,0.921875
889800,377.17429398403203,0.0,0.1875,0.9375
889900,377.62196382069357,0.0,0.125,0.953125
890000,378.31839217711155,0.0,0.125,0.953125
890100,378.782852653563,0.0,0.1875,0.921875
890200,379.33062346470615,0.0,0.1875,0.9375
890300,379.73896806449363,0.0,0.1875,0.90625
890400,380.10052828177226,0.0,0.1875,0.90625
890500,380.5277900720574,0.0,0.125,0.796875
890600,380.911299124877,0.0,0.1875,0.90625
890700,381.2771550511334,0.0,0.125,0.890625
890800,381.8669325687108,0.0,0.125,0.875
890900,382.39514144294986,0.0,0.1875,1
891000,383.09807447715684,0.0,0.125,0.9375
891100,383.55747113685106,0.0,0.125,0.90625
891200,384.47977872954726,0.0,0.1875,0.96875
891300,384.906338020957,0.0,0.125,0.921875
891400,385.3349714620125,0.0,0.1875,0.875
891500,385.73271799310703,0.0,0.1875,0.921875
891600,386.1900910160332,0.0,0.125,0.90625
891700,386.5909038206396,0.0,0.125,0.9375
891800,386.8260257197948,0.0,0.125,0.890625
891900,387.1744238574952,0.0,0.1875,0.90625
892000,387.6117100472972,0.0,0.125,0.953125
892100,387.98677648003854,0.0,0.1875,0.921875
892200,388.6039783353373,0.0,0.125,0.859375
892300,389.26230562467833,0.0,0.125,0.9375
892400,389.62457802882255,0.0,0.1875,0.90625
892500,390.03173891091495,0.0,0.125,0.921875
892600,390.5167866059397,0.0,0.125,0.9375
892700,390.85409931255276,0.0,0.1875,0.9375
892800,391.3006671058948,0.0,0.1875,0.84375
892900,391.6337752977892,0.0,0.1875,0.90625
893000,392.0935122563164,0.0,0.125,0.96875
893100,392.4984072020705,0.0,0.1875,0.921875
893200,392.8368809025474,0.0,0.1875,0.765625
893300,393.5052514319342,0.0,0.125,0.90625
893400,393.91087645378803,0.0,0.1875,0.859375
893500,394.2326858373724,0.0,0.125,0.828125
893600,394.65117754312985,0.0,0.1875,0.9375
893700,395.03327261246335,0.0,0.1875,0.828125
893800,395.4729637900699,0.0,0.1875,0.828125
893900,395.9353496189791,0.0,0.125,0.953125
894000,396.3218641659244,0.0,0.125,0.921875
894100,396.6187819166657,0.0,0.0625,0.84375
894200,397.1820737237987,0.0,0.1875,0.9375
894300,397.7375059091117,0.0,0.1875,0.9375
894400,398.2866768101538,0.0,0.1875,0.9375
894500,398.6042549745431,0.0,0.1875,0.890625
894600,399.03634902695006,0.0,0.125,0.78125
894700,399.2859793208856,0.0,0.1875,0.90625
894800,399.62745097153146,0.0,0.1875,0.9375
894900,399.99007078384386,0.0,0.1875,0.921875
895000,400.3753593890332,0.0,0.1875,0.921875
895100,400.69292153353933,0.0,0.1875,0.875
895200,400.9332297422516,0.0,0.1875,0.953125
895300,401.1058334855861,0.0,0.125,0.9375
895400,401.56940639226815,0.0,0.1875,0.890625
895500,401.9723067597095,0.0,0.125,0.90625
895600,402.18231440229914,0.0,0.1875,0.953125
895700,402.58006566690193,0.0,0.1875,0.90625
895800,402.90471530793104,0.0,0.1875,0.921875
895900,403.21237401040815,0.0,0.125,0.875
896000,403.62206562944687,0.0,0.125,0.875
896100,403.79447607234914,0.0,0.125,0.828125
896200,404.1052150846688,0.0,0.125,0.953125
896300,404.55939016277324,0.0,0.125,0.859375
896400,405.1323098711489,0.0,0.1875,0.875
896500,405.4139367321184,0.0,0.1875,0.875
896600,405.7595472528011,0.0,0.1875,0.859375
896700,405.9357973388333,0.0,0.1875,0.859375
896800,406.3554465430942,0.0,0.125,0.90625
896900,406.888438909542,0.0,0.1875,0.875
897000,407.1595821247802,0.0,0.1875,0.890625
897100,407.4965708346145,0.0,0.1875,0.9375
897200,407.6847183768593,0.0,0.1875,0.90625
897300,408.0777258518231,0.0,0.125,0.875
897400,408.2745937572487,0.0,0.125,0.90625
897500,408.44051733640913,0.0,0.1875,0.890625
897600,408.6847811473189,0.0,0.1875,0.890625
897700,409.09025074313774,0.0,0.1875,0.8125
897800,409.46802991101714,0.0,0.1875,0.875
897900,409.843656831507,0.0,0.125,0.984375
898000,410.1804539030584,0.0,0.1875,0.859375
898100,410.5478628558592,0.0,0.1875,0.875
