Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1029900,321.8600861892198,0.0,0.1875,0.875
1030000,322.3681836510923,0.0,0.25,0.8125
1030100,323.0411734884138,0.0,0.25,0.8125
1030200,323.5621440700826,0.0,0.3125,0.875
1030300,324.5904582242041,0.0,0.125,0.828125
1030400,325.17212885705266,0.0,0.25,0.890625
1030500,325.85658550531537,0.0,0.3125,0.78125
1030600,326.5833271359724,0.0,0.25,0.84375
1030700,327.38252119556813,0.0,0.3125,0.78125
1030800,327.91971938064654,0.0,0.1875,0.765625
1030900,329.052763345349,0.0,0.1875,0.921875
1031000,329.9964133787372,0.0,0.1875,0.8125
1031100,332.14416284275535,0.0,0.25,0.796875
1031200,347.9323163950467,0.0,0.1875,0.78125
1031300,355.674652063856,0.0,0.125,0.8125
1031400,358.50575912480457,0.0,0.1875,0.84375
1031500,361.390090993267,0.0,0.25,0.796875
1031600,365.2295839639378,0.0,0.25,0.859375
1031700,368.77904075321936,0.0,0.25,0.859375
1031800,370.68813178676095,0.0,0.1875,0.90625
1031900,373.4459172941858,0.0,0.125,0.8125
1032000,375.77138409362186,0.0,0.1875,0.8125
1032100,377.3020363140672,0.0,0.125,0.765625
1032200,379.3713489202479,0.0,0.25,0.765625
1032300,381.2260326927068,0.0,0.1875,0.890625
1032400,382.80278001072554,0.0,0.125,0.890625
1032500,384.03471081796187,0.0,0.125,0.71875
1032600,384.85341299736547,0.0,0.1875,0.84375
1032700,386.018971399219,0.0,0.25,0.890625
1032800,387.4256799553382,0.0,0.1875,0.78125
1032900,389.21759028252933,0.0,0.1875,0.84375
1033000,390.6255076662762,0.0,0.125,0.84375
1033100,391.4272078315925,0.0,0.3125,0.859375
1033200,392.08973610195176,0.0,0.3125,0.8125
1033300,392.8901311617249,0.0,0.25,0.78125
1033400,393.67560857633777,0.0,0.1875,0.859375
1033500,394.6353865277147,0.0,0.25,0.84375
1033600,395.3318843498655,0.0,0.125,0.828125
1033700,395.78491454093376,0.0,0.3125,0.828125
1033800,396.2342525933032,0.0,0.125,0.78125
1033900,397.24819831966624,0.0,0.3125,0.84375
1034000,397.5819433479804,0.0,0.125,0.8125
1034100,398.28318602823066,0.0,0.1875,0.875
1034200,398.87588889463854,0.0,0.125,0.8125
1034300,399.4470091631382,0.0,0.25,0.875
1034400,400.1698670664857,0.0,0.1875,0.78125
1034500,400.8949113699923,0.0,0.1875,0.859375
1034600,401.51559784385887,0.0,0.25,0.78125
1034700,402.05512780758926,0.0,0.25,0.84375
1034800,402.76595715055237,0.0,0.1875,0.84375
1034900,403.1870757738038,0.0,0.125,0.8125
1035000,403.5977128802898,0.0,0.1875,0.890625
1035100,404.11924341168515,0.0,0.125,0.890625
1035200,404.5370075533569,0.0,0.125,0.90625
1035300,405.07318413452316,0.0,0.125,0.859375
1035400,405.54117415088274,0.0,0.1875,0.84375
1035500,406.0555678434219,0.0,0.1875,0.890625
1035600,406.28945970532567,0.0,0.1875,0.859375
1035700,406.9214512453873,0.0,0.3125,0.84375
1035800,407.1958774772571,0.0,0.25,0.875
1035900,407.5028450419458,0.0,0.25,0.90625
1036000,407.73631641381644,0.0,0.1875,0.859375
1036100,408.2495789641905,0.0,0.25,0.875
1036200,408.6435142581175,0.0,0.125,0.703125
1036300,408.8717360773046,0.0,0.3125,0.8125
1036400,409.0500166309548,0.0,0.1875,0.890625
1036500,409.59210103750206,0.0,0.125,0.796875
1036600,409.91865479111857,0.0,0.1875,0.765625
1036700,410.1306490991229,0.0,0.125,0.703125
1036800,410.4399535643714,0.0,0.1875,0.828125
1036900,410.76256990829125,0.0,0.1875,0.859375
1037000,411.0250633079736,0.0,0.125,0.875
1037100,411.39424997743623,0.0,0.125,0.890625
1037200,411.6173056955083,0.0,0.25,0.890625
1037300,411.8468470110414,0.0,0.1875,0.828125
1037400,412.3140244160851,0.0,0.1875,0.796875
1037500,412.88803785558446,0.0,0.125,0.890625
1037600,413.2293852272982,0.0,0.25,0.828125
1037700,413.67219125791115,0.0,0.1875,0.859375
1037800,413.88524849200115,0.0,0.3125,0.828125
1037900,414.15248351580414,0.0,0.1875,0.875
1038000,414.37209823153285,0.0,0.25,0.875
1038100,414.74489556492426,0.0,0.3125,0.828125
1038200,415.1205961684781,0.0,0.125,0.75
1038300,415.3841854171932,0.0,0.1875,0.796875
1038400,415.6126098175936,0.0,0.125,0.875
1038500,415.7263517952222,0.0,0.125,0.84375
1038600,416.2329274186774,0.0,0.1875,0.828125
1038700,416.38500691299964,0.0,0.25,0.78125
1038800,416.5029719544363,0.0,0.1875,0.859375
1038900,416.881420832766,0.0,0.125,0.90625
1039000,417.1355804608791,0.0,0.125,0.84375
1039100,417.30305653701123,0.0,0.125,0.84375
1039200,417.49947615039343,0.0,0.3125,0.734375
1039300,417.78627292132927,0.0,0.375,0.8125
1039400,417.8944813800457,0.0,0.25,0.828125
1039500,418.09860119326333,0.0,0.25,0.859375
1039600,418.3073998001751,0.0,0.1875,0.828125
1039700,418.68917857942256,0.0,0.1875,0.859375
1039800,418.89401136048195,0.0,0.125,0.859375
1039900,419.2019986054598,0.0,0.1875,0.859375
1040000,419.61434966355114,0.0,0.125,0.765625
1040100,419.80927713859955,0.0,0.25,0.8125
1040200,420.02852185297684,0.0,0.1875,0.8125
1040300,420.3382821665036,0.0,0.3125,0.796875
1040400,420.53712856768027,0.0,0.125,0.828125
1040500,420.72083064504557,0.0,0.25,0.796875
1040600,420.9287128825589,0.0,0.3125,0.875
1040700,421.1572518039488,0.0,0.125,0.921875
1040800,421.46317433769343,0.0,0.1875,0.828125
1040900,421.69351524086073,0.0,0.25,0.859375
1041000,421.8343340578989,0.0,0.1875,0.84375
1041100,422.07968675082066,0.0,0.1875,0.828125
1041200,422.34891164667175,0.0,0.125,0.875
1041300,422.43622077752656,0.0,0.25,0.734375
1041400,422.6287633877443,0.0,0.25,0.828125
1041500,422.81776924589167,0.0,0.125,0.84375
1041600,423.0756163728946,0.0,0.1875,0.796875
1041700,423.1403160181132,0.0,0.25,0.8125
1041800,423.5640280864438,0.0,0.25,0.875
1041900,423.7756466424766,0.0,0.3125,0.859375
1042000,423.9490238192964,0.0,0.25,0.890625
1042100,424.2782060791381,0.0,0.1875,0.75
1042200,424.4948910279234,0.0,0.1875,0.828125
1042300,424.694667393961,0.0,0.1875,0.84375
1042400,424.86483243317866,0.0,0.125,0.8125
1042500,425.14991233759207,0.0,0.1875,0.890625
1042600,425.42995604562907,0.0,0.25,0.78125
1042700,425.6807701120771,0.0,0.1875,0.828125
1042800,425.9545845792172,0.0,0.1875,0.828125
1042900,426.2986463250734,0.0,0.3125,0.84375
1043000,426.3810198801334,0.0,0.25,0.8125
1043100,426.5633770020482,0.0,0.1875,0.875
1043200,426.668503094308,0.0,0.1875,0.8125
1043300,426.79701837791765,0.0,0.1875,0.90625
1043400,426.85912485118723,0.0,0.25,0.78125
1043500,427.2593747321447,0.0,0.25,0.84375
1043600,427.32755818849284,0.0,0.1875,0.8125
1043700,427.61434271093884,0.0,0.25,0.875
1043800,427.773147877963,0.0,0.25,0.734375
1043900,428.0150793915801,0.0,0.1875,0.796875
1044000,428.17008660954644,0.0,0.3125,0.84375
1044100,428.29298759940986,0.0,0.1875,0.75
1044200,428.39213654464055,0.0,0.125,0.765625
1044300,428.62241234833925,0.0,0.25,0.890625
1044400,428.8059775452205,0.0,0.1875,0.78125
1044500,428.9424444185804,0.0,0.1875,0.78125
1044600,429.1850190983414,0.0,0.1875,0.8125
1044700,429.2676645033946,0.0,0.3125,0.84375
1044800,429.3851161858284,0.0,0.25,0.796875
1044900,429.48157691969544,0.0,0.25,0.765625
1045000,429.60176618771885,0.0,0.1875,0.796875
1045100,429.7801406793797,0.0,0.1875,0.828125
1045200,429.9189490974857,0.0,0.3125,0.828125
1045300,430.07352000021393,0.0,0.125,0.8125
1045400,430.1948912120041,0.0,0.25,0.859375
1045500,430.4150035986546,0.0,0.25,0.875
1045600,430.6047701371643,0.0,0.1875,0.8125
1045700,430.6960732649571,0.0,0.375,0.796875
1045800,430.8441089910203,0.0,0.1875,0.796875
1045900,431.1309139727537,0.0,0.1875,0.796875
1046000,431.40973394503135,0.0,0.1875,0.796875
1046100,431.6460343257265,0.0,0.3125,0.734375
1046200,431.7177381815424,0.0,0.3125,0.875
1046300,431.7777371108184,0.0,0.375,0.859375
1046400,432.0791861616436,0.0,0.3125,0.859375
1046500,432.29204805019134,0.0,0.1875,0.796875
1046600,432.40042061374504,0.0,0.3125,0.90625
1046700,432.47914599364253,0.0,0.1875,0.875
1046800,432.65418299485106,0.0,0.25,0.765625
1046900,432.7776084312969,0.0,0.375,0.828125
1047000,432.9861489590689,0.0,0.3125,0.796875
1047100,433.1426247463565,0.0,0.25,0.8125
1047200,433.34284233944305,0.0,0.1875,0.8125
1047300,433.52851034781264,0.0,0.3125,0.828125
1047400,433.76448877191757,0.0,0.1875,0.90625
1047500,433.88874368931386,0.0,0.25,0.765625
1047600,433.9919981366307,0.0,0.1875,0.75
1047700,434.08396723279316,0.0,0.1875,0.78125
1047800,434.35174108233696,0.0,0.1875,0.859375
1047900,434.44159351211357,0.0,0.25,0.828125
1048000,434.52192514325213,0.0,0.25,0.78125
1048100,434.57823380517647,0.0,0.3125,0.875
1048200,434.6476789990457,0.0,0.25,0.8125
1048300,434.8003987212418,0.0,0.25,0.71875
1048400,434.9069365715029,0.0,0.375,0.796875
1048500,435.031172121024,0.0,0.25,0.84375
1048600,435.20065640519584,0.0,0.25,0.796875
1048700,435.36201745507077,0.0,0.25,0.796875
1048800,435.7410914642893,0.0,0.125,0.796875
1048900,435.9281423112045,0.0,0.1875,0.734375
1049000,436.0076330102808,0.0,0.25,0.75
1049100,436.11564334749863,0.0,0.3125,0.796875
1049200,436.26058973740345,0.0,0.25,0.796875
1049300,436.4620566698573,0.0,0.3125,0.84375
1049400,436.51982483143337,0.0,0.375,0.8125
1049500,436.666465398462,0.0,0.25,0.78125
1049600,436.8417532672105,0.0,0.25,0.8125
1049700,436.9513395057901,0.0,0.25,0.609375
1049800,437.11820022123334,0.0,0.25,0.859375
1049900,437.1823939631456,0.0,0.25,0.8125
1050000,317.397411327836,0.0,0.25,0.8125
1050100,320.63533040742556,0.0,0.25,0.75
1050200,323.9326844573815,0.0,0.1875,0.8125
1050300,326.11887974387355,0.0,0.3125,0.78125
1050400,327.97357743329786,0.0,0.25,0.859375
1050500,329.5189999466621,0.0,0.25,0.828125
1050600,331.30212291194624,0.0,0.25,0.796875
1050700,333.00638401039555,0.0,0.25,0.734375
1050800,333.93604066457806,0.0,0.3125,0.828125
1050900,335.0149965246026,0.0,0.375,0.765625
1051000,335.8588571741242,0.0,0.25,0.734375
1051100,336.6948407880865,0.0,0.25,0.78125
1051200,337.6617164491427,0.0,0.25,0.84375
1051300,338.45238285756466,0.0,0.1875,0.828125
1051400,339.201061600915,0.0,0.25,0.78125
1051500,339.91617639893735,0.0,0.375,0.78125
1051600,340.5620873496247,0.0,0.25,0.875
1051700,340.9918502308724,0.0,0.25,0.765625
1051800,341.694972014103,0.0,0.25,0.8125
1051900,342.2116399054516,0.0,0.25,0.78125
1052000,342.69105551328954,0.0,0.3125,0.828125
1052100,342.9879989066751,0.0,0.3125,0.875
1052200,343.31603116463447,0.0,0.25,0.859375
1052300,343.69939048486685,0.0,0.1875,0.796875
1052400,344.0334488197873,0.0,0.3125,0.8125
1052500,344.41600051913105,0.0,0.3125,0.71875
1052600,344.81181951495773,0.0,0.25,0.765625
1052700,345.06325148657214,0.0,0.3125,0.84375
1052800,345.29051020507825,0.0,0.3125,0.796875
1052900,345.53959372776444,0.0,0.1875,0.78125
1053000,345.7455059740933,0.0,0.3125,0.90625
1053100,345.97444255249553,0.0,0.3125,0.78125
1053200,346.17878683706977,0.0,0.3125,0.8125
1053300,346.42799817013014,0.0,0.4375,0.796875
1053400,346.6407652461923,0.0,0.25,0.78125
1053500,346.90009347599846,0.0,0.3125,0.890625
1053600,347.0906208372494,0.0,0.1875,0.78125
1053700,347.23161991477076,0.0,0.3125,0.84375
1053800,347.4515058884518,0.0,0.3125,0.890625
1053900,347.65103768077813,0.0,0.1875,0.828125
1054000,347.9226566513999,0.0,0.25,0.875
1054100,348.1759630942704,0.0,0.375,0.875
1054200,348.3650832700131,0.0,0.3125,0.875
1054300,348.7098821406339,0.0,0.25,0.765625
1054400,348.942375383474,0.0,0.1875,0.8125
1054500,349.1138759791216,0.0,0.375,0.75
1054600,349.33309397383994,0.0,0.25,0.796875
1054700,349.6832523449061,0.0,0.3125,0.859375
1054800,349.89273655329464,0.0,0.25,0.796875
1054900,350.10891724392684,0.0,0.25,0.828125
1055000,350.3314571077698,0.0,0.25,0.828125
1055100,350.4072848527871,0.0,0.3125,0.921875
1055200,350.68882912042375,0.0,0.3125,0.84375
1055300,351.09614748224664,0.0,0.25,0.90625
1055400,351.2867518496822,0.0,0.3125,0.796875
1055500,351.6859606518743,0.0,0.25,0.84375
1055600,351.90405132636664,0.0,0.1875,0.78125
1055700,352.1992184071452,0.0,0.25,0.78125
1055800,352.4359456743786,0.0,0.125,0.859375
1055900,353.0337096959586,0.0,0.25,0.84375
1056000,353.2551990461637,0.0,0.375,0.84375
1056100,353.6960964048422,0.0,0.1875,0.78125
1056200,354.48079425528505,0.0,0.25,0.796875
1056300,354.94388350757765,0.0,0.25,0.796875
1056400,355.6296472294513,0.0,0.25,0.8125
1056500,356.056947902499,0.0,0.3125,0.78125
1056600,356.9287910694324,0.0,0.125,0.75
1056700,357.7966290508853,0.0,0.25,0.84375
1056800,359.31821855601913,0.0,0.25,0.765625
1056900,360.801395899078,0.0,0.1875,0.84375
1057000,361.8699657259725,0.0,0.1875,0.875
1057100,364.2939965914091,0.0,0.1875,0.84375
1057200,366.5191238354859,0.0,0.1875,0.6875
1057300,370.13025393766685,0.0,0.25,0.796875
1057400,372.27102538177456,0.0,0.25,0.75
1057500,376.47481603236923,0.0,0.25,0.84375
1057600,379.5297975460846,0.0,0.3125,0.75
1057700,384.28806820939036,0.0,0.3125,0.859375
1057800,387.2145812484258,0.0,0.125,0.84375
1057900,394.0290003107225,0.0,0.125,0.8125
1058000,400.1539722155858,0.0,0.3125,0.734375
1058100,401.8527376450179,0.0,0.1875,0.765625
1058200,402.47886569114837,0.0,0.1875,0.828125
1058300,402.9397687632366,0.0,0.1875,0.828125
1058400,403.4826810150897,0.0,0.25,0.828125
1058500,403.95030519507105,0.0,0.25,0.75
1058600,404.3207753266751,0.0,0.125,0.890625
1058700,404.52698967876324,0.0,0.1875,0.765625
1058800,404.74205881946733,0.0,0.1875,0.859375
1058900,405.06521394066397,0.0,0.1875,0.859375
1059000,405.40588684882584,0.0,0.3125,0.8125
1059100,405.8632489670104,0.0,0.3125,0.796875
1059200,406.021577305063,0.0,0.25,0.84375
1059300,406.51572781716186,0.0,0.3125,0.84375
1059400,406.83658227793325,0.0,0.1875,0.765625
1059500,407.0951394990243,0.0,0.1875,0.828125
1059600,407.47796157378525,0.0,0.1875,0.84375
1059700,407.80222364187426,0.0,0.25,0.84375
1059800,408.10612821435706,0.0,0.1875,0.84375
1059900,408.28089827625627,0.0,0.25,0.78125
1060000,408.71363007984013,0.0,0.25,0.828125
1060100,409.19258473047023,0.0,0.125,0.703125
1060200,409.4597989224389,0.0,0.25,0.8125
1060300,409.71604033260854,0.0,0.125,0.78125
1060400,409.93493476722205,0.0,0.25,0.765625
1060500,410.1563823721563,0.0,0.3125,0.78125
1060600,410.2346132974565,0.0,0.375,0.828125
1060700,410.42985341211545,0.0,0.25,0.921875
1060800,410.7509475798772,0.0,0.1875,0.78125
1060900,410.8604976273573,0.0,0.3125,0.828125
1061000,411.165162748954,0.0,0.375,0.8125
1061100,411.3872170916453,0.0,0.25,0.796875
1061200,411.5729970934278,0.0,0.3125,0.765625
1061300,411.8968676865459,0.0,0.3125,0.78125
1061400,412.202309889099,0.0,0.375,0.875
1061500,412.3814625037139,0.0,0.1875,0.78125
1061600,412.7441355580235,0.0,0.1875,0.734375
1061700,412.9937182259249,0.0,0.25,0.90625
1061800,413.2023773441165,0.0,0.25,0.75
1061900,413.4054884632954,0.0,0.1875,0.8125
1062000,413.6164320726562,0.0,0.25,0.84375
1062100,413.7318006683038,0.0,0.125,0.828125
1062200,413.99175451756076,0.0,0.3125,0.90625
1062300,414.16759380632595,0.0,0.3125,0.71875
1062400,414.4288144524326,0.0,0.25,0.828125
1062500,414.68840620790763,0.0,0.25,0.78125
1062600,414.91033365456036,0.0,0.3125,0.828125
1062700,415.4164176071925,0.0,0.1875,0.796875
1062800,415.6271161283826,0.0,0.25,0.8125
1062900,415.91678090039215,0.0,0.25,0.765625
1063000,416.14627523451,0.0,0.125,0.734375
1063100,416.28296418673983,0.0,0.25,0.765625
1063200,416.4525294179978,0.0,0.3125,0.90625
1063300,416.52585049636576,0.0,0.25,0.8125
1063400,416.7217692930487,0.0,0.1875,0.84375
1063500,416.79673643236936,0.0,0.25,0.78125
1063600,417.0071754883117,0.0,0.25,0.796875
1063700,417.1467710739812,0.0,0.125,0.75
1063800,417.3693681984781,0.0,0.1875,0.828125
1063900,417.62089456401947,0.0,0.25,0.859375
1064000,417.7184411316951,0.0,0.125,0.828125
1064100,417.7852892713205,0.0,0.25,0.796875
1064200,417.9090489542956,0.0,0.3125,0.734375
1064300,418.08286667067654,0.0,0.375,0.796875
1064400,418.2959699561265,0.0,0.25,0.75
1064500,418.4186520566056,0.0,0.1875,0.703125
1064600,418.5114821418066,0.0,0.3125,0.78125
1064700,418.5748828950627,0.0,0.3125,0.859375
1064800,418.71174601869836,0.0,0.25,0.796875
1064900,418.88408258069364,0.0,0.1875,0.859375
1065000,419.3194395512017,0.0,0.25,0.75
1065100,419.4028660245542,0.0,0.25,0.828125
1065200,419.44657798937595,0.0,0.25,0.796875
1065300,419.5873925463989,0.0,0.25,0.796875
1065400,419.7223593770516,0.0,0.25,0.859375
1065500,419.81613517033634,0.0,0.1875,0.734375
1065600,419.9598439735433,0.0,0.3125,0.84375
1065700,420.12920921833876,0.0,0.25,0.828125
1065800,420.3369285017842,0.0,0.375,0.828125
1065900,420.48592865779403,0.0,0.375,0.828125
1066000,420.53601038978843,0.0,0.25,0.828125
1066100,420.62761437101017,0.0,0.3125,0.8125
1066200,420.8158956577629,0.0,0.1875,0.828125
1066300,421.0838759900471,0.0,0.25,0.734375
1066400,421.20933748238656,0.0,0.25,0.90625
1066500,421.3821497894861,0.0,0.25,0.875
1066600,421.4531082252091,0.0,0.3125,0.734375
1066700,421.61826879726647,0.0,0.25,0.90625
1066800,421.93870782905583,0.0,0.3125,0.71875
1066900,422.1132110118141,0.0,0.125,0.8125
1067000,422.3290389658746,0.0,0.25,0.84375
1067100,422.65691839401455,0.0,0.125,0.828125
1067200,422.83498441923103,0.0,0.375,0.78125
1067300,422.9906148229801,0.0,0.375,0.859375
1067400,423.13711784718004,0.0,0.1875,0.71875
1067500,423.3713125939463,0.0,0.25,0.84375
1067600,423.50940532675185,0.0,0.1875,0.828125
1067700,423.66244065532703,0.0,0.1875,0.8125
1067800,423.96307084497084,0.0,0.125,0.875
1067900,424.20781746856466,0.0,0.375,0.828125
1068000,424.38347808081494,0.0,0.25,0.8125
1068100,424.552049062501,0.0,0.25,0.71875
1068200,424.81303396355406,0.0,0.125,0.8125
1068300,424.878180696062,0.0,0.4375,0.75
1068400,424.96982913457197,0.0,0.25,0.765625
1068500,425.04149583201894,0.0,0.125,0.734375
1068600,425.23236534958636,0.0,0.25,0.84375
1068700,425.26384666460575,0.0,0.3125,0.828125
1068800,425.427672306699,0.0,0.125,0.84375
1068900,425.6134885485057,0.0,0.3125,0.78125
1069000,425.8229783239629,0.0,0.1875,0.828125
1069100,426.1005324751075,0.0,0.25,0.859375
1069200,426.28792088902804,0.0,0.25,0.765625
1069300,426.4925708529702,0.0,0.375,0.84375
1069400,426.594752735902,0.0,0.1875,0.8125
1069500,426.73680648687184,0.0,0.125,0.765625
1069600,426.96551810242823,0.0,0.25,0.78125
1069700,427.2295336350456,0.0,0.25,0.84375
1069800,427.31391787433114,0.0,0.25,0.734375
1069900,427.3939332178158,0.0,0.25,0.8125
1070000,427.45163771785434,0.0,0.1875,0.796875
1070100,427.50885448562065,0.0,0.1875,0.828125
1070200,427.6913157458831,0.0,0.1875,0.78125
1070300,427.8179080257142,0.0,0.3125,0.828125
1070400,428.003812640989,0.0,0.1875,0.75
1070500,428.11806432619557,0.0,0.3125,0.828125
1070600,428.2866402316428,0.0,0.1875,0.765625
1070700,428.4002780238261,0.0,0.25,0.828125
1070800,428.56677918791496,0.0,0.25,0.796875
1070900,429.7302610484473,0.0,0.1875,0.828125
1071000,429.941304194535,0.0,0.1875,0.765625
1071100,430.1535513860491,0.0,0.1875,0.84375
1071200,430.36949732870767,0.0,0.4375,0.78125
1071300,430.58120693488695,0.0,0.1875,0.765625
1071400,430.77750081180784,0.0,0.1875,0.8125
1071500,430.8860645122197,0.0,0.25,0.796875
1071600,431.08553823849934,0.0,0.1875,0.859375
1071700,431.276618558829,0.0,0.25,0.890625
1071800,431.3839542548912,0.0,0.3125,0.796875
1071900,431.53913923160604,0.0,0.125,0.734375
1072000,431.5910999880004,0.0,0.1875,0.8125
1072100,431.68295677574406,0.0,0.25,0.78125
1072200,431.86698032896464,0.0,0.25,0.828125
1072300,431.9191512374381,0.0,0.1875,0.734375
1072400,432.0297971007678,0.0,0.25,0.765625
1072500,432.2817591159043,0.0,0.1875,0.84375
1072600,432.5035555721576,0.0,0.1875,0.859375
1072700,432.7679611834604,0.0,0.1875,0.8125
1072800,432.9745519877528,0.0,0.3125,0.78125
1072900,433.2834366878669,0.0,0.1875,0.828125
1073000,433.3822246396936,0.0,0.1875,0.765625
1073100,433.455967790178,0.0,0.3125,0.859375
1073200,433.58407144910336,0.0,0.25,0.6875
1073300,433.7535285213621,0.0,0.25,0.84375
1073400,433.88651678720436,0.0,0.25,0.828125
1073500,433.92664552948935,0.0,0.1875,0.796875
1073600,434.0321823504731,0.0,0.1875,0.75
1073700,434.09263639225594,0.0,0.1875,0.828125
1073800,434.1498193304216,0.0,0.1875,0.796875
1073900,434.2689296668366,0.0,0.25,0.765625
1074000,434.3410269084996,0.0,0.1875,0.78125
1074100,434.58224660512883,0.0,0.1875,0.859375
1074200,434.70891422936404,0.0,0.1875,0.78125
1074300,434.7857353863637,0.0,0.25,0.875
1074400,434.9922893621374,0.0,0.3125,0.796875
1074500,435.0728981723362,0.0,0.1875,0.78125
1074600,435.28153890880935,0.0,0.1875,0.796875
1074700,435.3251129089364,0.0,0.1875,0.8125
1074800,435.4678751060176,0.0,0.25,0.75
1074900,435.6248230824589,0.0,0.25,0.875
1075000,219.56824387061852,0.0,0.1875,0.78125
1075100,230.77747399668226,0.0,0.1875,0.78125
1075200,289.77619141545244,0.0,0.1875,0.640625
