Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
418100,421.83754627625075,0.0,0.0625,0.09375
418200,422.2636640980275,0.0,0.0625,0.09375
418300,422.89476706745313,0.0,0.0625,0.265625
418400,423.1059743951521,0.0,0.0625,0.203125
418500,423.3069920080491,0.0,0.125,0.1875
418600,423.542039296455,0.0,0.0625,0.203125
418700,423.71995022828287,0.0,0.0625,0.21875
418800,423.9197648949978,0.0,0.0625,0.328125
418900,424.1431767488303,0.0,0.0625,0.28125
419000,424.4299923326316,0.0,0.0625,0.21875
419100,424.7005880657656,0.0,0.0625,0.265625
419200,424.92512118972104,0.0,0.0625,0.25
419300,425.3409612061787,0.0,0.0625,0.4375
419400,425.58830505709705,0.0,0.0625,0.25
419500,425.78192688036415,0.0,0.0625,0.28125
419600,426.12264545445504,0.0,0.0625,0.28125
419700,426.3209989925843,0.0,0.0625,0.265625
419800,426.52465021822394,0.0,0.0625,0.359375
419900,426.72032731614274,0.0,0.0625,0.421875
420000,426.9536974427946,0.0,0.0625,0.34375
420100,427.2151712028365,0.0,0.0625,0.546875
420200,427.35975303470207,0.0,0.0625,0.3125
420300,427.62062255371325,0.0,0.0625,0.421875
420400,428.03813466851443,0.0,0.125,0.53125
420500,428.3396756848499,0.0,0.0625,0.453125
420600,428.5914334019278,0.0,0.0625,0.4375
420700,428.82553105756466,0.0,0.0625,0.46875
420800,429.1711854104473,0.0,0.125,0.46875
420900,429.3967281890481,0.0,0.0625,0.421875
421000,429.57856238506713,0.0,0.0625,0.5625
421100,429.92185899412686,0.0,0.0625,0.578125
421200,430.2328095934225,0.0,0.0625,0.546875
421300,430.4244182044695,0.0,0.0625,0.625
421400,430.6903110068568,0.0,0.0625,0.578125
421500,430.8666260016993,0.0,0.0625,0.546875
421600,431.0072429308043,0.0,0.0625,0.625
421700,431.2096116736374,0.0,0.0625,0.703125
421800,431.37244974824716,0.0,0.0625,0.640625
421900,431.60018282767857,0.0,0.0625,0.515625
422000,431.79812849263357,0.0,0.0625,0.5
422100,432.06661412218875,0.0,0.0625,0.640625
422200,432.254670239701,0.0,0.0625,0.65625
422300,432.42104448927523,0.0,0.0625,0.703125
422400,432.62547655493444,0.0,0.0625,0.734375
422500,432.90835211960786,0.0,0.0625,0.6875
422600,433.1023478753649,0.0,0.0625,0.8125
422700,433.2138123172689,0.0,0.0625,0.828125
422800,433.3530499889659,0.0,0.0625,0.734375
422900,433.6557024139963,0.0,0.0625,0.859375
423000,433.7953135783308,0.0,0.0625,0.734375
423100,434.02260894499057,0.0,0.0625,0.75
423200,434.22383907725964,0.0,0.125,0.75
423300,434.3680568416997,0.0,0.0625,0.765625
423400,434.61074776125946,0.0,0.0625,0.796875
423500,434.813501190064,0.0,0.0625,0.6875
423600,434.9558522878883,0.0,0.0625,0.734375
423700,435.1584047040973,0.0,0.0625,0.859375
423800,435.25398477172297,0.0,0.0625,0.8125
423900,435.3799708050678,0.0,0.0625,0.859375
424000,435.65018487068926,0.0,0.0625,0.8125
424100,435.7744297094448,0.0,0.0625,0.84375
424200,435.9266213592908,0.0,0.0625,0.78125
424300,436.158356263312,0.0,0.0625,0.828125
424400,436.2308786374324,0.0,0.0625,0.8125
424500,436.4343193674173,0.0,0.0625,0.875
424600,436.61931622778195,0.0,0.125,0.953125
424700,436.7610834674465,0.0,0.0625,0.765625
424800,436.86511473333263,0.0,0.0625,0.828125
424900,437.01052393956286,0.0,0.0625,0.90625
425000,75.00627856643236,0.0,0.0625,0.890625
425100,77.79562234835907,0.0,0.0625,0.8125
425200,82.0382183688774,0.0,0.0625,0.859375
425300,86.35398766136281,0.0,0.0625,0.765625
425400,88.82308278060657,0.0,0.0625,0.875
425500,91.55070761209892,0.0,0.0625,0.8125
425600,93.74883711342926,0.0,0.0625,0.796875
425700,96.10934387549476,0.0,0.0625,0.84375
425800,98.89926884944006,0.0,0.0625,0.84375
425900,103.41706829502952,0.0,0.0625,0.859375
426000,107.66480637641686,0.0,0.0625,0.828125
426100,109.62407663151384,0.0,0.0625,0.84375
426200,115.08082580581106,0.0,0.0625,0.921875
426300,117.668718649793,0.0,0.125,0.921875
426400,120.86196318727654,0.0,0.0625,0.875
426500,123.72596076924943,0.0,0.0625,0.875
426600,128.54958824303705,0.0,0.0625,0.875
426700,131.5079327342676,0.0,0.0625,0.890625
426800,134.35723860547245,0.0,0.0625,0.875
426900,137.05689184183387,0.0,0.125,0.859375
427000,140.09398954462696,0.0,0.0625,0.828125
427100,141.9523556814883,0.0,0.0625,0.828125
427200,145.07156467993775,0.0,0.0625,0.8125
427300,147.26918799392948,0.0,0.0625,0.796875
427400,149.74422440876543,0.0,0.0625,0.859375
427500,152.39971492931812,0.0,0.0625,0.78125
427600,154.99622225534156,0.0,0.0625,0.859375
427700,158.20566546079274,0.0,0.0625,0.890625
427800,161.34233728621643,0.0,0.0625,0.875
427900,162.85303632535522,0.0,0.0625,0.875
428000,163.96237106773845,0.0,0.0625,0.859375
428100,165.91420594901388,0.0,0.0625,0.875
428200,167.86556760921695,0.0,0.0625,0.859375
428300,170.056518155317,0.0,0.0625,0.84375
428400,173.4428244404785,0.0,0.0625,0.890625
428500,175.10773479815802,0.0,0.0625,0.828125
428600,177.09341112345743,0.0,0.0625,0.90625
428700,178.9390865617031,0.0,0.0625,0.734375
428800,180.51341523645866,0.0,0.0625,0.890625
428900,182.72825103136458,0.0,0.0625,0.875
429000,184.42014106112921,0.0,0.0625,0.8125
429100,186.00557213961636,0.0,0.125,0.8125
429200,186.73640351750285,0.0,0.0625,0.859375
429300,187.86927794094564,0.0,0.0625,0.859375
429400,189.73958963310358,0.0,0.0625,0.84375
429500,191.65357149264662,0.0,0.0625,0.859375
429600,192.84934614559674,0.0,0.0625,0.875
429700,195.3458303383617,0.0,0.0625,0.84375
429800,196.01597202812863,0.0,0.0625,0.859375
429900,197.47887343137396,0.0,0.0625,0.890625
430000,198.68430593453917,0.0,0.0625,0.734375
430100,199.79578662567343,0.0,0.0625,0.890625
430200,200.91460284469403,0.0,0.0625,0.8125
430300,201.7488693335899,0.0,0.0625,0.828125
430400,202.72408900935815,0.0,0.0625,0.921875
430500,203.73408993803963,0.0,0.0625,0.828125
430600,204.4647070592148,0.0,0.0625,0.8125
430700,206.13367752715138,0.0,0.0625,0.828125
430800,206.88508347524274,0.0,0.0625,0.875
430900,208.0495123496049,0.0,0.0625,0.890625
431000,209.0859415729493,0.0,0.0625,0.859375
431100,210.12093525867095,0.0,0.0625,0.859375
431200,211.03362830077393,0.0,0.0625,0.796875
431300,211.40159633648568,0.0,0.0625,0.859375
431400,212.17162871998602,0.0,0.0625,0.84375
431500,213.01476580440288,0.0,0.0625,0.828125
431600,213.58516664532945,0.0,0.0625,0.78125
431700,214.67623881282884,0.0,0.125,0.8125
431800,215.59100086425443,0.0,0.0625,0.8125
431900,215.73850552976646,0.0,0.125,0.890625
432000,216.49836605548336,0.0,0.0625,0.828125
432100,217.4928287110782,0.0,0.0625,0.875
432200,218.08007234381245,0.0,0.0625,0.78125
432300,218.78474600367517,0.0,0.0625,0.703125
432400,220.0740263889137,0.0,0.0625,0.8125
432500,220.84054716324889,0.0,0.0625,0.8125
432600,221.5237683654286,0.0,0.0625,0.875
432700,222.15958707732497,0.0,0.0625,0.78125
432800,222.58599477756516,0.0,0.0625,0.828125
432900,223.3618098291038,0.0,0.0625,0.828125
433000,223.7307789398705,0.0,0.0625,0.828125
433100,224.43025243891068,0.0,0.0625,0.796875
433200,225.07467828770118,0.0,0.0625,0.796875
433300,225.95179974305577,0.0,0.0625,0.859375
433400,226.78692247448984,0.0,0.0625,0.765625
433500,227.45206882525912,0.0,0.0625,0.78125
433600,228.04358158624737,0.0,0.0625,0.703125
433700,228.78944700747311,0.0,0.0625,0.75
433800,229.339776831995,0.0,0.0625,0.875
433900,229.91167756481767,0.0,0.0625,0.796875
434000,230.44868323409463,0.0,0.0625,0.796875
434100,231.2324440758702,0.0,0.0625,0.84375
434200,231.91468640414877,0.0,0.0625,0.78125
434300,232.39499894423366,0.0,0.0625,0.828125
434400,232.8321231250738,0.0,0.0625,0.78125
434500,233.4908176310509,0.0,0.0625,0.765625
434600,233.7468685455324,0.0,0.0625,0.828125
434700,234.10609204399128,0.0,0.0625,0.703125
434800,234.6654128135923,0.0,0.0625,0.890625
434900,234.99555104816568,0.0,0.0625,0.796875
435000,235.37361092495934,0.0,0.0625,0.75
435100,235.80730253250144,0.0,0.0625,0.703125
435200,236.18922601180137,0.0,0.0625,0.84375
435300,236.5258177408645,0.0,0.0625,0.765625
435400,237.25882184119328,0.0,0.0625,0.703125
435500,237.9493655903321,0.0,0.0625,0.703125
435600,238.5633658362805,0.0,0.0625,0.8125
435700,239.1890469592475,0.0,0.0625,0.765625
435800,239.65183726981527,0.0,0.0625,0.6875
435900,239.9346939717251,0.0,0.0625,0.828125
436000,240.61434899485477,0.0,0.0625,0.71875
436100,241.25967751240356,0.0,0.0625,0.84375
436200,241.80033891456736,0.0,0.0625,0.78125
436300,242.18170716627384,0.0,0.0625,0.75
436400,242.52326426663018,0.0,0.0625,0.78125
436500,243.12447565706668,0.0,0.0625,0.65625
436600,243.75285811525265,0.0,0.0625,0.625
436700,244.2857992903679,0.0,0.0625,0.71875
436800,244.91468828069907,0.0,0.0625,0.671875
436900,245.72768576431463,0.0,0.0625,0.625
437000,246.36290424118624,0.0,0.0625,0.71875
437100,246.90799910800607,0.0,0.0625,0.734375
437200,247.37322078025576,0.0,0.0625,0.765625
437300,247.81239189863527,0.0,0.0625,0.71875
437400,248.27024186729074,0.0,0.0625,0.75
437500,248.7539134681744,0.0,0.0625,0.6875
437600,249.31744293420186,0.0,0.0625,0.671875
437700,249.76219365760028,0.0,0.0625,0.609375
437800,250.16597534599904,0.0,0.0625,0.71875
437900,250.56878631396899,0.0,0.0625,0.734375
438000,250.88038662920593,0.0,0.125,0.71875
438100,251.2156012140616,0.0,0.0625,0.609375
438200,251.819006095773,0.0,0.0625,0.671875
438300,252.07368076839907,0.0,0.0625,0.734375
438400,252.79350979520683,0.0,0.0625,0.609375
438500,253.57263216257135,0.0,0.0625,0.625
438600,253.94342983521219,0.0,0.0625,0.671875
438700,254.47447338568475,0.0,0.0625,0.703125
438800,255.06042612583198,0.0,0.0625,0.625
438900,255.76348026582474,0.0,0.125,0.71875
439000,256.20955020924947,0.0,0.0625,0.6875
439100,256.5942438992199,0.0,0.0625,0.609375
439200,257.0208975398533,0.0,0.0625,0.65625
439300,257.5018843981085,0.0,0.0625,0.640625
439400,257.8525617262233,0.0,0.0625,0.6875
439500,258.4906033957869,0.0,0.0625,0.65625
439600,258.847724899612,0.0,0.0625,0.703125
439700,259.16468838237734,0.0,0.0625,0.625
439800,259.8439931041292,0.0,0.0625,0.671875
439900,260.5091642115657,0.0,0.0625,0.609375
440000,261.14668417167314,0.0,0.0625,0.578125
440100,261.8773265810577,0.0,0.0625,0.609375
440200,262.43142462272675,0.0,0.0625,0.609375
440300,263.0052635074572,0.0,0.0625,0.59375
440400,263.4101938818851,0.0,0.0625,0.609375
440500,264.0189191622335,0.0,0.0625,0.59375
440600,264.51550228266774,0.0,0.0625,0.546875
440700,265.1080058115133,0.0,0.0625,0.515625
440800,265.58443525237516,0.0,0.0625,0.5
440900,266.13669961099254,0.0,0.0625,0.546875
441000,266.7797692699,0.0,0.0625,0.625
441100,267.2071199609436,0.0,0.0625,0.65625
441200,267.8991422530105,0.0,0.0625,0.53125
441300,268.1752962992179,0.0,0.0625,0.671875
441400,268.7285259147435,0.0,0.0625,0.546875
441500,269.2639804468966,0.0,0.0625,0.46875
441600,269.885414667705,0.0,0.0625,0.453125
441700,270.081385080474,0.0,0.125,0.546875
441800,270.58127044335436,0.0,0.0625,0.53125
441900,271.3037980761656,0.0,0.0625,0.546875
442000,272.01382508609595,0.0,0.0625,0.578125
442100,272.3304100735773,0.0,0.0625,0.5625
442200,272.8380041841755,0.0,0.0625,0.421875
442300,273.42685189636705,0.0,0.0625,0.484375
442400,273.88371672744535,0.0,0.0625,0.53125
442500,274.3795932404096,0.0,0.0625,0.5
442600,274.82173209122715,0.0,0.0625,0.4375
442700,275.5423266670556,0.0,0.0625,0.4375
442800,276.0601570231165,0.0,0.0625,0.484375
442900,276.66143904224526,0.0,0.125,0.515625
443000,276.9561024469981,0.0,0.125,0.484375
443100,277.42881224228324,0.0,0.0625,0.453125
443200,278.26507159415326,0.0,0.0625,0.46875
443300,278.7164932475513,0.0,0.0625,0.4375
443400,279.0406361115554,0.0,0.0625,0.453125
443500,279.63062539218333,0.0,0.0625,0.421875
443600,280.0897313561564,0.0,0.125,0.421875
443700,280.6894928893358,0.0,0.0625,0.390625
443800,281.15161551778345,0.0,0.0625,0.46875
443900,281.6300906917525,0.0,0.0625,0.234375
444000,281.91414616501487,0.0,0.0625,0.4375
444100,282.3088421711208,0.0,0.0625,0.390625
444200,282.81171123887333,0.0,0.125,0.40625
444300,283.214666748172,0.0,0.0625,0.4375
444400,283.8459618719932,0.0,0.0625,0.46875
444500,284.4313748350781,0.0,0.0625,0.359375
444600,284.809426246295,0.0,0.0625,0.34375
444700,285.320638762947,0.0,0.0625,0.34375
444800,285.8644545009583,0.0,0.0625,0.40625
444900,286.4777714676828,0.0,0.0625,0.28125
445000,286.9049794106905,0.0,0.0625,0.390625
445100,287.474147351406,0.0,0.0625,0.34375
445200,287.8468828901266,0.0,0.0625,0.203125
445300,288.21773657180717,0.0,0.0625,0.25
445400,288.8511256514582,0.0,0.0625,0.25
445500,289.2370832532435,0.0,0.0625,0.328125
445600,289.636452968125,0.0,0.125,0.234375
445700,290.0760199815204,0.0,0.0625,0.21875
445800,290.6180180091877,0.0,0.0625,0.40625
445900,291.08629704008126,0.0,0.0625,0.390625
446000,291.7362780216751,0.0,0.0625,0.296875
446100,292.36920625760536,0.0,0.0625,0.34375
446200,292.85262132503937,0.0,0.0625,0.203125
446300,293.4342656726653,0.0,0.0625,0.28125
446400,293.8030297897395,0.0,0.125,0.296875
446500,294.08695163499345,0.0,0.0625,0.15625
446600,294.4762874296757,0.0,0.0625,0.328125
446700,295.0778836484843,0.0,0.125,0.328125
446800,295.60334808312297,0.0,0.0625,0.3125
446900,295.9167000657179,0.0,0.0625,0.1875
447000,296.1597141783218,0.0,0.0625,0.3125
447100,296.67100988118074,0.0,0.125,0.421875
447200,297.112365672073,0.0,0.0625,0.359375
447300,297.51212496770995,0.0,0.0625,0.296875
447400,297.8467250515612,0.0,0.0625,0.296875
447500,298.3433146613491,0.0,0.0625,0.25
447600,298.6978397353064,0.0,0.125,0.15625
447700,299.09400703062676,0.0,0.0625,0.3125
447800,299.5531781418663,0.0,0.0625,0.234375
447900,300.04200701760664,0.0,0.0625,0.28125
448000,300.31255809369355,0.0,0.125,0.265625
448100,300.5584122847898,0.0,0.0625,0.28125
448200,300.9045706054031,0.0,0.0625,0.375
448300,301.39278633397214,0.0,0.0625,0.328125
448400,301.8206999169082,0.0,0.0625,0.328125
448500,302.1819969157094,0.0,0.0625,0.25
448600,302.5873072636462,0.0,0.0625,0.265625
448700,302.8404776401613,0.0,0.125,0.3125
448800,303.45469917580937,0.0,0.0625,0.25
448900,303.90857656882974,0.0,0.0625,0.296875
449000,304.25924155625023,0.0,0.125,0.34375
449100,304.51535347268987,0.0,0.0625,0.1875
449200,304.825949708931,0.0,0.0625,0.1875
449300,305.0542172354263,0.0,0.0625,0.234375
449400,305.4365026676559,0.0,0.0625,0.203125
449500,305.8341958040255,0.0,0.0625,0.265625
449600,306.1360917301955,0.0,0.125,0.15625
449700,306.5962719423068,0.0,0.0625,0.125
449800,307.0904302538505,0.0,0.0625,0.25
449900,307.33561829909115,0.0,0.125,0.265625
450000,217.59346908266792,0.0,0.0625,0.21875
450100,218.45443491575674,0.0,0.0625,0.28125
450200,219.26951828820384,0.0,0.0625,0.140625
450300,219.78114373161137,0.0,0.0625,0.140625
450400,220.54101824179838,0.0,0.0625,0.1875
450500,220.93154487953134,0.0,0.0625,0.296875
450600,221.32115821086603,0.0,0.0625,0.1875
450700,221.6462436854771,0.0,0.125,0.1875
450800,222.1128964380912,0.0,0.0625,0.28125
450900,222.40182369828247,0.0,0.0625,0.125
451000,222.8442077856034,0.0,0.0625,0.203125
451100,223.17132526829897,0.0,0.125,0.203125
451200,223.47679076000884,0.0,0.125,0.265625
451300,223.8797730444884,0.0,0.0625,0.1875
451400,224.3021080976252,0.0,0.125,0.296875
451500,224.73363352706662,0.0,0.0625,0.21875
451600,225.12598702845042,0.0,0.0625,0.234375
451700,225.38204150186638,0.0,0.0625,0.21875
451800,225.78211974482426,0.0,0.0625,0.1875
451900,226.1326943067265,0.0,0.0625,0.21875
452000,226.64001286234713,0.0,0.0625,0.09375
452100,227.02119842421266,0.0,0.0625,0.21875
452200,227.28024996202748,0.0,0.0625,0.234375
452300,227.61426522172482,0.0,0.0625,0.234375
452400,227.86466118699713,0.0,0.0625,0.21875
452500,228.25858423497928,0.0,0.0625,0.1875
452600,228.5313237081555,0.0,0.125,0.203125
452700,228.96358778258323,0.0,0.0625,0.296875
452800,229.26757913705396,0.0,0.0625,0.25
452900,229.76401111404257,0.0,0.1875,0.265625
453000,230.01411837344597,0.0,0.0625,0.140625
453100,230.46208192507729,0.0,0.0625,0.109375
453200,230.68288323010833,0.0,0.0625,0.265625
453300,231.0997884313815,0.0,0.0625,0.1875
453400,231.3807362812937,0.0,0.125,0.1875
453500,231.85441539950875,0.0,0.0625,0.203125
453600,232.26199764346222,0.0,0.0625,0.125
453700,232.64650817014342,0.0,0.125,0.140625
453800,233.00486555638142,0.0,0.0625,0.109375
453900,233.53130010521411,0.0,0.125,0.1875
454000,233.85846075779634,0.0,0.0625,0.203125
454100,234.32785493275128,0.0,0.0625,0.125
454200,234.62230395390287,0.0,0.0625,0.125
454300,234.98338777236216,0.0,0.0625,0.078125
454400,235.37751443297668,0.0,0.125,0.125
454500,235.56695844043793,0.0,0.0625,0.1875
454600,235.94406425921903,0.0,0.125,0.125
454700,236.24072501801055,0.0,0.125,0.25
454800,236.68875352852208,0.0,0.125,0.140625
454900,237.00674246025466,0.0,0.0625,0.125
455000,237.23967510326005,0.0,0.0625,0.171875
455100,237.4921004027102,0.0,0.0625,0.15625
455200,237.79611356197296,0.0,0.0625,0.171875
455300,238.11263023862173,0.0,0.0625,0.15625
455400,238.53081896602836,0.0,0.125,0.171875
455500,238.97383161287422,0.0,0.0625,0.109375
455600,239.19677257916828,0.0,0.125,0.109375
455700,239.4010456912688,0.0,0.0625,0.15625
455800,239.67546370100322,0.0,0.0625,0.109375
455900,239.90522864453763,0.0,0.125,0.140625
456000,240.2722859806559,0.0,0.0625,0.15625
456100,240.6051069321009,0.0,0.0625,0.09375
456200,240.94056311388493,0.0,0.125,0.203125
456300,241.37664054190358,0.0,0.125,0.140625
456400,241.72204524079783,0.0,0.125,0.078125
456500,241.93531614802225,0.0,0.0625,0.109375
456600,242.35914614600605,0.0,0.125,0.140625
456700,242.80113928200112,0.0,0.125,0.203125
456800,242.91051935415692,0.0,0.125,0.140625
456900,243.29082416451183,0.0,0.1875,0.09375
457000,243.56933623387863,0.0,0.125,0.21875
457100,243.72869167767638,0.0,0.125,0.15625
457200,244.01681672630482,0.0,0.125,0.109375
457300,244.54656174642383,0.0,0.125,0.1875
457400,244.79355561905294,0.0,0.125,0.09375
457500,245.05711460519476,0.0,0.125,0.109375
457600,245.32189710277444,0.0,0.125,0.0625
457700,245.7528519376141,0.0,0.125,0.125
457800,246.00746982932696,0.0,0.125,0.109375
457900,246.61706872939652,0.0,0.125,0.125
458000,247.00743605277125,0.0,0.125,0.140625
458100,247.24287754036624,0.0,0.125,0.15625
458200,247.59087165599715,0.0,0.125,0.09375
458300,247.97996970232123,0.0,0.125,0.15625
458400,248.46834917971455,0.0,0.125,0.1875
458500,248.72707955138395,0.0,0.125,0.203125
458600,249.02951365815196,0.0,0.125,0.296875
458700,249.2822583532083,0.0,0.125,0.0625
458800,249.68851866284166,0.0,0.125,0.15625
458900,249.91874475120528,0.0,0.125,0.078125
459000,250.22923199874367,0.0,0.125,0.09375
459100,250.84358624113932,0.0,0.125,0.125
459200,251.43042630797532,0.0,0.125,0.171875
459300,251.67992350692876,0.0,0.125,0.21875
459400,252.3930126772371,0.0,0.125,0.109375
459500,252.8074597202068,0.0,0.125,0.28125
459600,253.1831171394021,0.0,0.125,0.203125
459700,253.64406671241423,0.0,0.125,0.140625
459800,253.93969506803768,0.0,0.125,0.140625
459900,254.27969557089386,0.0,0.125,0.109375
460000,254.9902229623147,0.0,0.125,0.09375
460100,255.8604469135417,0.0,0.125,0.125
460200,256.65265428953217,0.0,0.125,0.203125
460300,256.95708702114837,0.0,0.125,0.109375
460400,257.57947289683347,0.0,0.125,0.125
460500,258.0137728711166,0.0,0.125,0.125
460600,258.2190046090921,0.0,0.125,0.140625
460700,258.70638521769774,0.0,0.1875,0.09375
460800,259.30358009196124,0.0,0.125,0.125
460900,259.62992990822437,0.0,0.125,0.1875
461000,260.0905504445494,0.0,0.125,0.109375
461100,260.3971487725561,0.0,0.125,0.109375
461200,260.8225352999997,0.0,0.125,0.15625
461300,261.280871204446,0.0,0.125,0.0625
461400,261.4958178605259,0.0,0.0625,0.0625
461500,261.8814975962989,0.0,0.125,0.078125
461600,262.0940434850582,0.0,0.125,0.125
461700,262.3593600889917,0.0,0.125,0.171875
461800,262.90848086258785,0.0,0.125,0.09375
461900,263.412488007808,0.0,0.125,0.046875
462000,264.0321067599917,0.0,0.125,0.109375
462100,264.52540568039336,0.0,0.125,0.09375
462200,264.99184445167106,0.0,0.125,0.125
462300,265.6675251128866,0.0,0.125,0.15625
462400,266.2646052110596,0.0,0.125,0.09375
462500,266.4821975574083,0.0,0.125,0.15625
462600,266.93048792470165,0.0,0.125,0.125
462700,267.26816226686196,0.0,0.125,0.140625
462800,267.83673584131253,0.0,0.125,0.09375
462900,268.32341950455236,0.0,0.125,0.140625
463000,268.9540512290379,0.0,0.125,0.0625
463100,269.27310919926333,0.0,0.125,0.078125
463200,269.77046289565214,0.0,0.125,0.125
463300,270.3770643579336,0.0,0.125,0.15625
463400,270.7178828053879,0.0,0.125,0.078125
463500,271.33133132997455,0.0,0.125,0.109375
463600,271.90577025751884,0.0,0.125,0.171875
463700,272.19757794824454,0.0,0.0625,0.03125
463800,272.6277436594777,0.0,0.125,0.0625
