Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
763800,360.9438575726776,0.0,0.1875,0.84375
763900,361.44893558331887,0.0,0.1875,0.84375
764000,362.11832230929406,0.0,0.1875,0.734375
764100,363.3504210709751,0.0,0.1875,0.78125
764200,364.04656674663676,0.0,0.1875,0.796875
764300,364.6836569189087,0.0,0.1875,0.8125
764400,365.0810581864852,0.0,0.1875,0.796875
764500,365.37814881575093,0.0,0.1875,0.796875
764600,366.05012891920427,0.0,0.1875,0.890625
764700,367.11417340396275,0.0,0.1875,0.734375
764800,367.48975510978477,0.0,0.1875,0.734375
764900,367.97882204423064,0.0,0.1875,0.890625
765000,368.5983683638346,0.0,0.1875,0.78125
765100,369.1319194920739,0.0,0.1875,0.71875
765200,369.6910474128561,0.0,0.1875,0.75
765300,370.4919934146868,0.0,0.1875,0.796875
765400,371.34541592292925,0.0,0.1875,0.828125
765500,371.9535096445708,0.0,0.1875,0.703125
765600,372.52456539995444,0.0,0.1875,0.8125
765700,372.93417999917233,0.0,0.1875,0.859375
765800,373.737657809039,0.0,0.1875,0.828125
765900,374.17195472498,0.0,0.1875,0.703125
766000,375.201986833232,0.0,0.1875,0.75
766100,375.6437009667453,0.0,0.1875,0.765625
766200,376.2733148335874,0.0,0.1875,0.796875
766300,376.97063679397684,0.0,0.1875,0.734375
766400,377.17355735272616,0.0,0.1875,0.828125
766500,378.0141426721488,0.0,0.1875,0.796875
766600,378.52300752234015,0.0,0.1875,0.84375
766700,378.9835752691194,0.0,0.1875,0.78125
766800,379.643073354715,0.0,0.1875,0.8125
766900,380.1756223656997,0.0,0.1875,0.828125
767000,380.7910099072492,0.0,0.125,0.75
767100,381.1679227510436,0.0,0.1875,0.796875
767200,381.8410563982941,0.0,0.1875,0.671875
767300,382.2697465475248,0.0,0.1875,0.796875
767400,383.26616608581435,0.0,0.1875,0.765625
767500,383.5324428169987,0.0,0.1875,0.8125
767600,384.07847301376535,0.0,0.1875,0.78125
767700,384.93090248404064,0.0,0.1875,0.765625
767800,385.2444303435909,0.0,0.1875,0.71875
767900,385.6222768525545,0.0,0.1875,0.796875
768000,385.9210139397991,0.0,0.1875,0.78125
768100,386.6405769820738,0.0,0.1875,0.875
768200,387.1211318283038,0.0,0.1875,0.8125
768300,388.0698897211834,0.0,0.1875,0.84375
768400,388.57835116320183,0.0,0.1875,0.765625
768500,389.05643415920775,0.0,0.1875,0.765625
768600,389.7314920148227,0.0,0.1875,0.8125
768700,389.9984434472644,0.0,0.1875,0.8125
768800,390.4000734318672,0.0,0.1875,0.796875
768900,390.8739042318412,0.0,0.1875,0.671875
769000,391.51721712087993,0.0,0.1875,0.765625
769100,392.04782247728343,0.0,0.1875,0.671875
769200,392.3626582081113,0.0,0.1875,0.671875
769300,392.8544429978392,0.0,0.1875,0.75
769400,393.3947179208775,0.0,0.1875,0.65625
769500,393.721261132743,0.0,0.1875,0.75
769600,394.17527840797095,0.0,0.1875,0.734375
769700,394.91748327790947,0.0,0.1875,0.734375
769800,395.3139280979154,0.0,0.1875,0.703125
769900,395.5240461599167,0.0,0.1875,0.75
770000,395.9986896848783,0.0,0.1875,0.75
770100,396.5564174309617,0.0,0.1875,0.6875
770200,396.9782305556796,0.0,0.1875,0.734375
770300,397.4009866678795,0.0,0.1875,0.78125
770400,397.8439005960094,0.0,0.125,0.71875
770500,398.340522626614,0.0,0.1875,0.71875
770600,398.66620005328144,0.0,0.125,0.671875
770700,399.1973790699629,0.0,0.125,0.71875
770800,399.6342288491473,0.0,0.1875,0.765625
770900,400.2419302203631,0.0,0.1875,0.71875
771000,400.58536818953075,0.0,0.1875,0.796875
771100,401.00049710234595,0.0,0.1875,0.703125
771200,401.31967305374553,0.0,0.1875,0.765625
771300,401.71972914217775,0.0,0.1875,0.671875
771400,402.1524585260742,0.0,0.1875,0.8125
771500,402.657614188155,0.0,0.1875,0.578125
771600,403.0184909733372,0.0,0.1875,0.796875
771700,403.6094235950544,0.0,0.125,0.609375
771800,404.0621284647603,0.0,0.1875,0.71875
771900,404.391101109132,0.0,0.1875,0.703125
772000,404.63597283491623,0.0,0.125,0.609375
772100,405.1071258375731,0.0,0.1875,0.78125
772200,405.3400117574822,0.0,0.1875,0.703125
772300,405.58482159349535,0.0,0.1875,0.6875
772400,405.82381033563433,0.0,0.1875,0.765625
772500,406.022998997813,0.0,0.25,0.71875
772600,406.3539644264089,0.0,0.1875,0.671875
772700,406.71985568794287,0.0,0.1875,0.734375
772800,406.9854308401751,0.0,0.1875,0.65625
772900,407.33299918082383,0.0,0.1875,0.875
773000,407.5359322903969,0.0,0.1875,0.78125
773100,407.7767878678723,0.0,0.1875,0.734375
773200,408.3305391882096,0.0,0.1875,0.71875
773300,408.70655623442605,0.0,0.125,0.78125
773400,409.2321682622108,0.0,0.1875,0.734375
773500,409.88281471287905,0.0,0.1875,0.796875
773600,410.4228414609226,0.0,0.1875,0.625
773700,410.987202440245,0.0,0.1875,0.609375
773800,411.3892452432404,0.0,0.1875,0.78125
773900,411.7045862045222,0.0,0.1875,0.671875
774000,412.0592963370906,0.0,0.1875,0.6875
774100,412.3062092952926,0.0,0.125,0.71875
774200,412.518328943381,0.0,0.1875,0.671875
774300,413.0308317112615,0.0,0.1875,0.703125
774400,413.46687767572536,0.0,0.1875,0.671875
774500,413.7310830004009,0.0,0.1875,0.671875
774600,413.9756743327781,0.0,0.125,0.828125
774700,414.4665733791672,0.0,0.1875,0.765625
774800,414.7205568252346,0.0,0.1875,0.671875
774900,415.1853768191813,0.0,0.125,0.703125
775000,251.97988554696082,0.0,0.125,0.6875
775100,254.47715702379378,0.0,0.1875,0.71875
775200,256.17941043028173,0.0,0.1875,0.671875
775300,259.1647550997016,0.0,0.1875,0.703125
775400,260.86541434465846,0.0,0.1875,0.640625
775500,262.5383308372764,0.0,0.1875,0.6875
775600,264.13519214740234,0.0,0.125,0.625
775700,267.0782011866236,0.0,0.1875,0.65625
775800,269.44130135668036,0.0,0.1875,0.65625
775900,272.0889389020434,0.0,0.1875,0.734375
776000,274.12397137820733,0.0,0.125,0.609375
776100,276.3459716539167,0.0,0.125,0.765625
776200,279.5893776262491,0.0,0.125,0.65625
776300,281.6390324372964,0.0,0.1875,0.578125
776400,284.74822231145623,0.0,0.125,0.671875
776500,289.40674358563376,0.0,0.1875,0.71875
776600,292.0940977673783,0.0,0.125,0.703125
776700,294.1706325102175,0.0,0.1875,0.671875
776800,296.48470532992434,0.0,0.1875,0.796875
776900,298.64612624423563,0.0,0.1875,0.765625
777000,302.4417175333062,0.0,0.1875,0.65625
777100,304.896067680262,0.0,0.1875,0.5625
777200,307.1789814567942,0.0,0.1875,0.671875
777300,308.95785097804395,0.0,0.125,0.625
777400,311.5551323211247,0.0,0.1875,0.6875
777500,313.5452429353346,0.0,0.1875,0.65625
777600,314.7473354089833,0.0,0.1875,0.6875
777700,316.281258665019,0.0,0.125,0.703125
777800,317.5182917736055,0.0,0.1875,0.734375
777900,318.84245958064946,0.0,0.125,0.640625
778000,319.6251883251956,0.0,0.1875,0.625
778100,320.3954432765521,0.0,0.1875,0.640625
778200,320.9954774308032,0.0,0.1875,0.78125
778300,321.7007170940371,0.0,0.1875,0.71875
778400,322.44405306452694,0.0,0.1875,0.609375
778500,323.00522078594275,0.0,0.1875,0.6875
778600,323.42379063734677,0.0,0.1875,0.640625
778700,324.0225271760773,0.0,0.1875,0.671875
778800,324.4476675940599,0.0,0.1875,0.703125
778900,324.9751285630164,0.0,0.1875,0.609375
779000,325.71575042461546,0.0,0.1875,0.734375
779100,326.0389105356645,0.0,0.1875,0.734375
779200,326.48114977988024,0.0,0.1875,0.734375
779300,326.9710816727916,0.0,0.1875,0.578125
779400,327.42753852853934,0.0,0.1875,0.640625
779500,327.8596131493849,0.0,0.125,0.6875
779600,328.2224577903328,0.0,0.1875,0.65625
779700,328.62284836664674,0.0,0.125,0.6875
779800,329.1500834210785,0.0,0.1875,0.734375
779900,329.4215150772989,0.0,0.1875,0.671875
780000,329.71655620797117,0.0,0.1875,0.671875
780100,330.04109481004826,0.0,0.1875,0.734375
780200,330.344937958314,0.0,0.1875,0.765625
780300,330.655334058092,0.0,0.1875,0.578125
780400,331.0089730403957,0.0,0.125,0.578125
780500,331.3272185857787,0.0,0.1875,0.609375
780600,331.67124522073016,0.0,0.1875,0.6875
780700,331.8996248902017,0.0,0.1875,0.578125
780800,332.16951442382054,0.0,0.1875,0.640625
780900,332.4492487004603,0.0,0.1875,0.65625
781000,332.677878915559,0.0,0.1875,0.71875
781100,333.0054809715471,0.0,0.1875,0.640625
781200,333.22398006266866,0.0,0.1875,0.546875
781300,333.4980370901799,0.0,0.1875,0.65625
781400,333.6804862168113,0.0,0.1875,0.609375
781500,333.9493859648739,0.0,0.1875,0.734375
781600,334.0770613626969,0.0,0.1875,0.71875
781700,334.40522039262044,0.0,0.1875,0.609375
781800,334.6507028891087,0.0,0.125,0.703125
781900,334.79254056768366,0.0,0.1875,0.671875
782000,334.9857758028441,0.0,0.1875,0.59375
782100,335.1636865954986,0.0,0.125,0.734375
782200,335.39419242825153,0.0,0.125,0.546875
782300,335.6678210177245,0.0,0.1875,0.625
782400,335.8567001689981,0.0,0.1875,0.640625
782500,336.0676701792408,0.0,0.1875,0.65625
782600,336.22087348595693,0.0,0.1875,0.78125
782700,336.3627164484002,0.0,0.1875,0.640625
782800,336.6010052560153,0.0,0.1875,0.734375
782900,336.7289267556917,0.0,0.125,0.625
783000,336.82710918476704,0.0,0.1875,0.65625
783100,336.9939855839779,0.0,0.1875,0.6875
783200,337.1870653395904,0.0,0.1875,0.640625
783300,337.34293097595975,0.0,0.1875,0.78125
783400,337.50266705682054,0.0,0.1875,0.71875
783500,337.6138666336161,0.0,0.1875,0.703125
783600,337.7908433686916,0.0,0.125,0.609375
783700,337.88933789982605,0.0,0.1875,0.578125
783800,338.1166623752932,0.0,0.1875,0.671875
783900,338.23147550918503,0.0,0.1875,0.71875
784000,338.4035624912048,0.0,0.1875,0.640625
784100,338.575532409599,0.0,0.1875,0.703125
784200,338.6802941213248,0.0,0.1875,0.671875
784300,338.843053733777,0.0,0.125,0.703125
784400,339.0249400189694,0.0,0.1875,0.75
784500,339.1286222949606,0.0,0.1875,0.71875
784600,339.227760713129,0.0,0.1875,0.65625
784700,339.345523636848,0.0,0.125,0.71875
784800,339.4624766328739,0.0,0.1875,0.703125
784900,339.56021013432496,0.0,0.1875,0.671875
785000,339.692519214931,0.0,0.1875,0.734375
785100,339.7833389713376,0.0,0.1875,0.734375
785200,339.8471556225644,0.0,0.1875,0.78125
785300,340.0059758403738,0.0,0.1875,0.796875
785400,340.11493563040045,0.0,0.1875,0.765625
785500,340.1603200277393,0.0,0.1875,0.625
785600,340.18911630249903,0.0,0.1875,0.71875
785700,340.2930950912586,0.0,0.1875,0.71875
785800,340.4360203021956,0.0,0.1875,0.75
785900,340.5069088125399,0.0,0.1875,0.703125
786000,340.5464591606479,0.0,0.1875,0.65625
786100,340.5972202170559,0.0,0.1875,0.671875
786200,340.6450856475277,0.0,0.125,0.75
786300,340.7427605687898,0.0,0.1875,0.6875
786400,340.79670080994657,0.0,0.1875,0.734375
786500,340.86404078018177,0.0,0.1875,0.71875
786600,340.95575716576883,0.0,0.1875,0.71875
786700,341.04855548945915,0.0,0.1875,0.671875
786800,341.0949635993881,0.0,0.125,0.640625
786900,341.1725256485757,0.0,0.1875,0.75
787000,341.24252223403874,0.0,0.1875,0.640625
787100,341.2671287912027,0.0,0.125,0.6875
787200,341.4067192861686,0.0,0.125,0.671875
787300,341.4476699948078,0.0,0.1875,0.609375
787400,341.5090854287591,0.0,0.1875,0.71875
787500,341.6250428867415,0.0,0.1875,0.78125
787600,341.6700454093096,0.0,0.1875,0.75
787700,341.6931854204166,0.0,0.125,0.734375
787800,341.7300386322833,0.0,0.1875,0.703125
787900,341.8531090452765,0.0,0.125,0.640625
788000,341.9385765594494,0.0,0.125,0.734375
788100,341.96803064049294,0.0,0.125,0.5625
788200,342.00025406730913,0.0,0.1875,0.75
788300,342.0761549234613,0.0,0.125,0.71875
788400,342.1650959625991,0.0,0.125,0.734375
788500,342.24433961077983,0.0,0.1875,0.734375
788600,342.29905607570095,0.0,0.125,0.78125
788700,342.3355860851661,0.0,0.1875,0.640625
788800,342.3786120149294,0.0,0.125,0.703125
788900,342.45639748894797,0.0,0.125,0.75
789000,342.50333030780484,0.0,0.1875,0.703125
789100,342.52743887192554,0.0,0.125,0.734375
789200,342.61125676304056,0.0,0.1875,0.75
789300,342.63591655806675,0.0,0.1875,0.625
789400,342.67247558639883,0.0,0.1875,0.703125
789500,342.70706764408357,0.0,0.125,0.84375
789600,342.7335056929648,0.0,0.125,0.765625
789700,342.78935160894446,0.0,0.125,0.65625
789800,342.873310802879,0.0,0.125,0.625
789900,342.95235434459454,0.0,0.125,0.703125
790000,343.05528781844504,0.0,0.125,0.75
790100,343.1292685663452,0.0,0.125,0.734375
790200,343.1818259781129,0.0,0.1875,0.703125
790300,343.2526487210467,0.0,0.1875,0.8125
790400,343.2944802601307,0.0,0.1875,0.734375
790500,343.37686582046996,0.0,0.1875,0.828125
790600,343.4089129557471,0.0,0.125,0.75
790700,343.4671640732849,0.0,0.1875,0.671875
790800,343.58745336983077,0.0,0.125,0.796875
790900,343.63340771219407,0.0,0.1875,0.859375
791000,343.66386443760246,0.0,0.1875,0.734375
791100,343.7181272324295,0.0,0.1875,0.625
791200,343.770298474013,0.0,0.1875,0.71875
791300,343.8058843158454,0.0,0.1875,0.78125
791400,343.8404746227613,0.0,0.1875,0.796875
791500,343.9481929075195,0.0,0.1875,0.796875
791600,343.9988113424189,0.0,0.125,0.734375
791700,344.04400852195073,0.0,0.1875,0.796875
791800,344.0762469345221,0.0,0.125,0.71875
791900,344.18031091013546,0.0,0.125,0.78125
792000,344.2515361887747,0.0,0.125,0.6875
792100,344.3006594164198,0.0,0.1875,0.796875
792200,344.3351593335576,0.0,0.1875,0.75
792300,344.3803844005351,0.0,0.125,0.75
792400,344.447125138199,0.0,0.1875,0.75
792500,344.4960455013715,0.0,0.1875,0.765625
792600,344.54471334507446,0.0,0.125,0.609375
792700,344.57454992907685,0.0,0.1875,0.734375
792800,344.6185824556127,0.0,0.125,0.703125
792900,344.6842851365343,0.0,0.1875,0.671875
793000,344.7224359738572,0.0,0.125,0.6875
793100,344.7828023094849,0.0,0.1875,0.75
793200,344.8625594122112,0.0,0.125,0.8125
793300,344.9169280245606,0.0,0.125,0.71875
793400,344.95258237353625,0.0,0.125,0.71875
793500,344.9847825116073,0.0,0.1875,0.796875
793600,345.0354663493111,0.0,0.125,0.578125
793700,345.06885739069213,0.0,0.1875,0.734375
793800,345.1323324642758,0.0,0.125,0.828125
793900,345.1749730527763,0.0,0.125,0.75
794000,345.2660465387228,0.0,0.1875,0.6875
794100,345.3101027778492,0.0,0.1875,0.71875
794200,345.34246903602224,0.0,0.125,0.796875
794300,345.3889085530553,0.0,0.1875,0.84375
794400,345.4371716603862,0.0,0.125,0.75
794500,345.4901328327892,0.0,0.1875,0.8125
794600,345.55862063985063,0.0,0.1875,0.703125
794700,345.62553318220773,0.0,0.1875,0.78125
794800,345.6536464939721,0.0,0.125,0.796875
794900,345.6974175472806,0.0,0.125,0.84375
795000,345.75557052168494,0.0,0.125,0.78125
795100,345.8150475792926,0.0,0.125,0.84375
795200,345.8697222474746,0.0,0.1875,0.703125
795300,345.90658310692214,0.0,0.125,0.75
795400,345.96759925136877,0.0,0.125,0.859375
795500,346.0005269408683,0.0,0.1875,0.78125
795600,346.05321894021625,0.0,0.125,0.828125
795700,346.1063683973626,0.0,0.125,0.859375
795800,346.1644570780848,0.0,0.125,0.75
795900,346.25730720005663,0.0,0.125,0.71875
796000,346.3030443382091,0.0,0.125,0.765625
796100,346.3400802517073,0.0,0.125,0.796875
796200,346.39359675701166,0.0,0.125,0.765625
796300,346.43821607661476,0.0,0.125,0.8125
796400,346.48233498480755,0.0,0.125,0.71875
796500,346.5346406455788,0.0,0.125,0.75
796600,346.5839073082642,0.0,0.1875,0.8125
796700,346.63680726909615,0.0,0.1875,0.796875
796800,346.70768059621435,0.0,0.125,0.828125
796900,346.752074752506,0.0,0.125,0.734375
797000,346.7962258150664,0.0,0.125,0.859375
797100,346.8473025016771,0.0,0.1875,0.84375
797200,346.9119636702471,0.0,0.125,0.78125
797300,346.95110545302697,0.0,0.125,0.78125
797400,347.00057426954703,0.0,0.125,0.75
797500,347.05059364117767,0.0,0.1875,0.84375
797600,347.12161130213457,0.0,0.125,0.71875
797700,347.1741542924709,0.0,0.125,0.84375
797800,347.22765223966667,0.0,0.1875,0.796875
797900,347.2748997699687,0.0,0.125,0.8125
798000,347.3130776743675,0.0,0.1875,0.765625
798100,347.3664690277345,0.0,0.125,0.703125
798200,347.45072658910374,0.0,0.1875,0.75
798300,347.51315638378935,0.0,0.125,0.734375
798400,347.5439587962063,0.0,0.125,0.890625
798500,347.6330798299156,0.0,0.125,0.921875
798600,347.688006636688,0.0,0.125,0.78125
798700,347.748753667983,0.0,0.125,0.75
798800,347.845477347224,0.0,0.125,0.734375
798900,347.8649615469757,0.0,0.125,0.828125
799000,347.9569717463656,0.0,0.125,0.78125
799100,348.0427606234516,0.0,0.125,0.8125
799200,348.0991006756652,0.0,0.125,0.875
799300,348.15294895100436,0.0,0.125,0.8125
799400,348.22791280462434,0.0,0.125,0.796875
799500,348.3247819764127,0.0,0.125,0.875
799600,348.37356906181617,0.0,0.125,0.8125
799700,348.45439897700265,0.0,0.125,0.828125
799800,348.58209744924517,0.0,0.125,0.9375
799900,348.64671084556124,0.0,0.125,0.796875
800000,242.67958732835658,0.0,0.1875,0.84375
800100,250.308724732529,0.0,0.125,0.796875
800200,256.83766666539725,0.0,0.125,0.796875
800300,262.5789482529224,0.0,0.1875,0.859375
800400,265.995611291748,0.0,0.125,0.78125
800500,270.19967774319133,0.0,0.125,0.828125
800600,276.0798904801434,0.0,0.1875,0.828125
800700,281.1460243040637,0.0,0.125,0.71875
800800,286.73982116698915,0.0,0.1875,0.796875
800900,290.18804799618846,0.0,0.125,0.859375
801000,293.84784878288247,0.0,0.125,0.71875
801100,295.85050812311187,0.0,0.125,0.703125
801200,298.6852715474034,0.0,0.125,0.796875
801300,301.9086610264679,0.0,0.125,0.859375
801400,304.9757185359359,0.0,0.125,0.8125
801500,306.92261886058503,0.0,0.125,0.796875
801600,309.3948700813461,0.0,0.125,0.859375
801700,311.083432509365,0.0,0.125,0.890625
801800,313.3637030057772,0.0,0.125,0.796875
801900,314.6290092691495,0.0,0.125,0.84375
802000,316.2036924566453,0.0,0.1875,0.8125
802100,317.8345547723851,0.0,0.125,0.828125
802200,319.2937737293876,0.0,0.125,0.8125
802300,320.8749554499828,0.0,0.125,0.859375
802400,322.3057794722927,0.0,0.125,0.78125
802500,323.5219660560635,0.0,0.125,0.734375
802600,324.7457370039577,0.0,0.125,0.828125
802700,326.24957801386813,0.0,0.125,0.78125
802800,327.05973642032575,0.0,0.1875,0.71875
802900,328.6238557325519,0.0,0.125,0.796875
803000,329.45416050823223,0.0,0.125,0.890625
803100,330.69299054166135,0.0,0.125,0.765625
803200,331.5054009726687,0.0,0.125,0.84375
803300,332.82336356712307,0.0,0.125,0.78125
803400,334.3838041650701,0.0,0.125,0.8125
803500,335.6590751674804,0.0,0.125,0.828125
803600,336.6388107776014,0.0,0.1875,0.859375
803700,337.5207867992398,0.0,0.125,0.78125
803800,338.46896959805173,0.0,0.125,0.765625
803900,339.08368366578986,0.0,0.125,0.828125
804000,339.9794203173255,0.0,0.125,0.828125
804100,340.93899355200506,0.0,0.125,0.78125
804200,341.77735927273994,0.0,0.125,0.75
804300,342.84943194359846,0.0,0.125,0.796875
804400,343.82343951956693,0.0,0.125,0.78125
804500,345.10655235580606,0.0,0.1875,0.8125
804600,345.9747803580166,0.0,0.125,0.71875
804700,347.0626477605721,0.0,0.125,0.828125
804800,348.17232429311224,0.0,0.1875,0.84375
804900,349.3324313641217,0.0,0.125,0.8125
805000,350.11294137997055,0.0,0.125,0.875
805100,351.20426457126837,0.0,0.125,0.84375
805200,352.5217466598687,0.0,0.1875,0.765625
805300,354.06440500455363,0.0,0.125,0.765625
805400,355.1874415937329,0.0,0.125,0.875
805500,355.96318146608274,0.0,0.1875,0.875
805600,357.42866675432407,0.0,0.125,0.78125
805700,358.5083982777571,0.0,0.125,0.828125
805800,359.36741469799017,0.0,0.125,0.84375
805900,360.4243750605295,0.0,0.1875,0.765625
806000,361.2717125197727,0.0,0.1875,0.75
806100,361.71230624485315,0.0,0.125,0.828125
806200,362.83169207685165,0.0,0.125,0.796875
806300,363.6961360146325,0.0,0.125,0.84375
806400,364.5510280219908,0.0,0.1875,0.8125
806500,365.46564865038965,0.0,0.1875,0.8125
806600,366.70872701504345,0.0,0.125,0.78125
806700,367.77838287137394,0.0,0.125,0.78125
806800,368.1482436212205,0.0,0.125,0.84375
806900,368.72213672522156,0.0,0.125,0.765625
807000,369.56777967397716,0.0,0.125,0.828125
807100,370.3600072509582,0.0,0.1875,0.859375
807200,371.3293752234904,0.0,0.125,0.8125
807300,372.09366669793854,0.0,0.125,0.75
807400,372.58590378096443,0.0,0.125,0.734375
807500,373.3922322968097,0.0,0.1875,0.8125
807600,374.15527297759945,0.0,0.125,0.78125
807700,375.0733210640799,0.0,0.125,0.765625
807800,375.7763076766827,0.0,0.125,0.671875
807900,376.27131190625875,0.0,0.125,0.71875
808000,376.547757106396,0.0,0.125,0.828125
808100,377.31638786197965,0.0,0.125,0.75
808200,377.9914131007344,0.0,0.125,0.75
808300,378.63437620978374,0.0,0.1875,0.75
808400,379.15939348112096,0.0,0.125,0.765625
808500,379.6176618192333,0.0,0.125,0.765625
808600,380.10352519391455,0.0,0.125,0.765625
808700,380.8762305675675,0.0,0.125,0.6875
808800,381.28205204485903,0.0,0.125,0.78125
808900,381.7800708032596,0.0,0.125,0.765625
