Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
646400,375.97250523751813,0.0,0.125,0.140625
646500,376.21272726904806,0.0,0.25,0.21875
646600,376.54554703638723,0.0,0.1875,0.171875
646700,376.7683438910794,0.0,0.3125,0.21875
646800,377.35791449826047,0.0,0.25,0.140625
646900,377.6781915896415,0.0,0.1875,0.171875
647000,378.05433623601493,0.0,0.125,0.140625
647100,378.50405472855056,0.0,0.1875,0.109375
647200,378.7996344739458,0.0,0.1875,0.109375
647300,379.099252277778,0.0,0.1875,0.1875
647400,379.3691628393793,0.0,0.125,0.1875
647500,379.88029630244694,0.0,0.25,0.171875
647600,380.152228812014,0.0,0.25,0.09375
647700,380.49863437144023,0.0,0.125,0.1875
647800,380.7433325307289,0.0,0.25,0.25
647900,381.11226872152974,0.0,0.125,0.140625
648000,381.3326893852816,0.0,0.125,0.203125
648100,381.53845550864474,0.0,0.125,0.15625
648200,381.75352985193155,0.0,0.1875,0.140625
648300,382.1048959379048,0.0,0.1875,0.140625
648400,382.3111645295524,0.0,0.125,0.125
648500,382.6710733629027,0.0,0.1875,0.1875
648600,382.85365537703575,0.0,0.1875,0.234375
648700,383.1223318888895,0.0,0.125,0.171875
648800,383.36894848171227,0.0,0.125,0.171875
648900,383.62448926773936,0.0,0.125,0.1875
649000,384.0192678245442,0.0,0.25,0.1875
649100,384.11607057300625,0.0,0.25,0.171875
649200,384.5353688740635,0.0,0.25,0.171875
649300,384.97979204448546,0.0,0.125,0.171875
649400,385.0752816293454,0.0,0.1875,0.203125
649500,385.32603677908435,0.0,0.125,0.140625
649600,385.5524401319715,0.0,0.25,0.15625
649700,385.70886824382956,0.0,0.1875,0.25
649800,385.89967979188594,0.0,0.3125,0.203125
649900,386.15146058442167,0.0,0.3125,0.28125
650000,229.18344864494313,0.0,0.125,0.171875
650100,236.22448718732542,0.0,0.1875,0.140625
650200,240.73800135261553,0.0,0.1875,0.1875
650300,244.72268648315645,0.0,0.125,0.171875
650400,251.236075885094,0.0,0.25,0.125
650500,254.75181302704888,0.0,0.3125,0.171875
650600,261.20570269585795,0.0,0.1875,0.109375
650700,266.93691713765173,0.0,0.25,0.15625
650800,270.9202043043873,0.0,0.25,0.28125
650900,275.02283173033214,0.0,0.25,0.234375
651000,280.4809669817544,0.0,0.125,0.125
651100,284.3875975914156,0.0,0.1875,0.21875
651200,291.5357579574068,0.0,0.1875,0.21875
651300,294.7764720011109,0.0,0.375,0.21875
651400,300.56626892810044,0.0,0.1875,0.125
651500,307.01087957170216,0.0,0.1875,0.109375
651600,311.8765395092437,0.0,0.1875,0.15625
651700,316.9467228853407,0.0,0.25,0.203125
651800,322.93324374311004,0.0,0.1875,0.125
651900,329.0023886754012,0.0,0.1875,0.25
652000,336.5184050667394,0.0,0.1875,0.109375
652100,340.33437845064043,0.0,0.3125,0.140625
652200,344.43592040088555,0.0,0.3125,0.125
652300,351.03240860082263,0.0,0.25,0.171875
652400,354.0855923418371,0.0,0.25,0.1875
652500,358.13575670170263,0.0,0.1875,0.203125
652600,360.06669682748424,0.0,0.25,0.1875
652700,362.0445143842215,0.0,0.125,0.046875
652800,364.3781292946314,0.0,0.3125,0.125
652900,365.9908397545361,0.0,0.25,0.1875
653000,368.0249323258978,0.0,0.25,0.15625
653100,369.50815752277595,0.0,0.25,0.15625
653200,370.8433122158797,0.0,0.25,0.203125
653300,372.69246062280547,0.0,0.25,0.265625
653400,374.8323063060776,0.0,0.25,0.21875
653500,376.16764709592627,0.0,0.1875,0.1875
653600,377.23272090487876,0.0,0.25,0.125
653700,378.50008053855674,0.0,0.3125,0.1875
653800,379.73876823060016,0.0,0.3125,0.21875
653900,380.9556077361372,0.0,0.1875,0.109375
654000,382.19025857663377,0.0,0.3125,0.25
654100,383.0131641001029,0.0,0.25,0.125
654200,384.1127932081982,0.0,0.1875,0.265625
654300,385.41979922223555,0.0,0.1875,0.171875
654400,386.40340584614245,0.0,0.1875,0.140625
654500,386.868651908333,0.0,0.25,0.1875
654600,387.7741712411678,0.0,0.25,0.171875
654700,388.7040006833119,0.0,0.25,0.203125
654800,389.1593636628852,0.0,0.1875,0.15625
654900,390.1899616874836,0.0,0.1875,0.15625
655000,391.01997100275906,0.0,0.25,0.1875
655100,391.33392876692915,0.0,0.25,0.171875
655200,392.1111773349398,0.0,0.1875,0.1875
655300,393.15241281279543,0.0,0.1875,0.125
655400,393.5790139095347,0.0,0.25,0.203125
655500,394.16524316437585,0.0,0.1875,0.078125
655600,394.89871548248794,0.0,0.1875,0.078125
655700,395.3972797779699,0.0,0.25,0.125
655800,396.05530266745234,0.0,0.25,0.203125
655900,396.76965103391865,0.0,0.1875,0.1875
656000,397.041677269753,0.0,0.25,0.125
656100,397.3849503135892,0.0,0.1875,0.125
656200,397.8221132017552,0.0,0.1875,0.0625
656300,398.3485462990652,0.0,0.25,0.09375
656400,398.5319599397912,0.0,0.25,0.15625
656500,399.1757171266648,0.0,0.25,0.125
656600,399.61864040176613,0.0,0.1875,0.125
656700,399.9120412070908,0.0,0.125,0.15625
656800,400.219462274792,0.0,0.25,0.15625
656900,400.65843513794334,0.0,0.25,0.1875
657000,401.0029746601704,0.0,0.25,0.171875
657100,401.30056191964627,0.0,0.25,0.109375
657200,401.6524536032472,0.0,0.1875,0.203125
657300,402.1134720167837,0.0,0.25,0.171875
657400,402.49240543477464,0.0,0.25,0.15625
657500,402.8357073666839,0.0,0.25,0.171875
657600,403.28687133552,0.0,0.25,0.15625
657700,403.48143603087897,0.0,0.1875,0.09375
657800,403.85509790981735,0.0,0.25,0.109375
657900,404.33888985467667,0.0,0.3125,0.15625
658000,404.4999622663698,0.0,0.3125,0.21875
658100,404.6251671957747,0.0,0.3125,0.21875
658200,404.9227710414122,0.0,0.125,0.140625
658300,405.29053944066607,0.0,0.1875,0.171875
658400,405.44471175348923,0.0,0.25,0.203125
658500,406.0047556853274,0.0,0.25,0.140625
658600,406.2222426622865,0.0,0.25,0.15625
658700,406.38121794708906,0.0,0.3125,0.15625
658800,406.55495807738174,0.0,0.25,0.171875
658900,406.89854387667054,0.0,0.25,0.171875
659000,407.0631707304699,0.0,0.1875,0.15625
659100,407.33717756668653,0.0,0.3125,0.15625
659200,407.6355413975681,0.0,0.125,0.03125
659300,407.8330242627798,0.0,0.3125,0.25
659400,408.0624003882276,0.0,0.125,0.0625
659500,408.20650078869465,0.0,0.25,0.203125
659600,408.5473829583206,0.0,0.25,0.25
659700,408.76226219678443,0.0,0.25,0.140625
659800,409.01897445821595,0.0,0.1875,0.171875
659900,409.1120607779042,0.0,0.25,0.28125
660000,409.4685700654957,0.0,0.25,0.21875
660100,409.82695838217353,0.0,0.25,0.1875
660200,409.95985337740643,0.0,0.25,0.21875
660300,410.18747868850147,0.0,0.3125,0.265625
660400,410.323771820486,0.0,0.25,0.171875
660500,410.5757574499459,0.0,0.25,0.09375
660600,410.67810858134516,0.0,0.25,0.296875
660700,410.9273895775249,0.0,0.3125,0.1875
660800,411.1240582344332,0.0,0.3125,0.140625
660900,411.4363040686603,0.0,0.25,0.15625
661000,411.54293827696654,0.0,0.1875,0.140625
661100,411.8517895636782,0.0,0.25,0.15625
661200,411.9724494089802,0.0,0.3125,0.171875
661300,412.13695667177336,0.0,0.25,0.15625
661400,412.23944518343274,0.0,0.25,0.125
661500,412.28107907307094,0.0,0.25,0.171875
661600,412.4628257597392,0.0,0.1875,0.203125
661700,412.68357012668724,0.0,0.25,0.203125
661800,412.99715780333577,0.0,0.3125,0.15625
661900,413.10264935843264,0.0,0.3125,0.234375
662000,413.23821957582163,0.0,0.3125,0.25
662100,413.33033432444034,0.0,0.25,0.09375
662200,413.5330231099239,0.0,0.25,0.203125
662300,413.605470535346,0.0,0.3125,0.234375
662400,413.6703799145019,0.0,0.25,0.203125
662500,413.88091854419207,0.0,0.3125,0.171875
662600,414.1240805426207,0.0,0.3125,0.28125
662700,414.23638229168057,0.0,0.375,0.25
662800,414.4444322964148,0.0,0.3125,0.234375
662900,414.583289207047,0.0,0.3125,0.234375
663000,414.6186894075744,0.0,0.25,0.15625
663100,414.9482027874735,0.0,0.1875,0.15625
663200,415.2087422192231,0.0,0.25,0.25
663300,415.3063970897888,0.0,0.25,0.15625
663400,415.4829055660606,0.0,0.3125,0.203125
663500,415.587129095038,0.0,0.25,0.1875
663600,415.67434418268,0.0,0.3125,0.171875
663700,415.78207758701126,0.0,0.3125,0.21875
663800,415.9047164070624,0.0,0.375,0.140625
663900,416.16094888913926,0.0,0.3125,0.203125
664000,416.24381737121416,0.0,0.25,0.140625
664100,416.35068211178674,0.0,0.25,0.109375
664200,416.4480080962833,0.0,0.25,0.140625
664300,416.62303041532044,0.0,0.25,0.25
664400,416.77234088573346,0.0,0.25,0.21875
664500,416.9056298631823,0.0,0.375,0.25
664600,416.9925024306364,0.0,0.1875,0.171875
664700,417.1152856863823,0.0,0.25,0.265625
664800,417.21227073235167,0.0,0.25,0.1875
664900,417.2713376118438,0.0,0.25,0.21875
665000,417.4061792229221,0.0,0.1875,0.125
665100,417.61209754605693,0.0,0.125,0.09375
665200,417.7239372852253,0.0,0.1875,0.203125
665300,417.9205272504174,0.0,0.375,0.265625
665400,418.04117977138014,0.0,0.3125,0.203125
665500,418.2274502137853,0.0,0.25,0.21875
665600,418.25630761461986,0.0,0.375,0.1875
665700,418.35287063269317,0.0,0.25,0.1875
665800,418.51167323018973,0.0,0.25,0.1875
665900,418.64206042396705,0.0,0.3125,0.1875
666000,418.7318608094614,0.0,0.3125,0.1875
666100,418.8856701149588,0.0,0.25,0.265625
666200,418.96978320509925,0.0,0.1875,0.203125
666300,419.0119684700959,0.0,0.1875,0.25
666400,419.10551378249755,0.0,0.25,0.1875
666500,419.15479499405666,0.0,0.3125,0.28125
666600,419.34643559667734,0.0,0.25,0.265625
666700,419.4932733074933,0.0,0.25,0.265625
666800,419.5758799510877,0.0,0.25,0.1875
666900,419.6332414896023,0.0,0.3125,0.25
667000,419.79880301349607,0.0,0.25,0.15625
667100,419.8430371883995,0.0,0.25,0.296875
667200,419.93742624220346,0.0,0.1875,0.21875
667300,420.1007878957914,0.0,0.3125,0.234375
667400,420.23050629301764,0.0,0.25,0.203125
667500,420.45535787731103,0.0,0.3125,0.140625
667600,420.52847421159424,0.0,0.25,0.234375
667700,420.5786521642475,0.0,0.3125,0.234375
667800,420.79948280530107,0.0,0.25,0.25
667900,420.9867131970274,0.0,0.3125,0.203125
668000,421.05721407461346,0.0,0.25,0.265625
668100,421.1108204738065,0.0,0.25,0.21875
668200,421.271508526544,0.0,0.3125,0.328125
668300,421.37222004942794,0.0,0.25,0.265625
668400,421.4549799713585,0.0,0.25,0.28125
668500,421.726622097806,0.0,0.3125,0.3125
668600,421.81603444023756,0.0,0.25,0.203125
668700,421.96862511393806,0.0,0.25,0.1875
668800,421.9881571066926,0.0,0.25,0.203125
668900,422.1594425794111,0.0,0.25,0.3125
669000,422.3777628427631,0.0,0.3125,0.296875
669100,422.546701793814,0.0,0.3125,0.296875
669200,422.5958384749829,0.0,0.3125,0.296875
669300,422.74699262406114,0.0,0.3125,0.21875
669400,422.92345428496037,0.0,0.25,0.25
669500,423.00484003280724,0.0,0.1875,0.234375
669600,423.0440661123548,0.0,0.3125,0.21875
669700,423.3996638468911,0.0,0.3125,0.265625
669800,423.58590107615584,0.0,0.25,0.28125
669900,423.8586937414151,0.0,0.25,0.25
670000,424.0451967698336,0.0,0.25,0.328125
670100,424.41724793481336,0.0,0.25,0.3125
670200,424.65478593131354,0.0,0.3125,0.328125
670300,424.93941254375915,0.0,0.25,0.359375
670400,425.0633201605974,0.0,0.1875,0.171875
670500,425.22872608156274,0.0,0.3125,0.265625
670600,425.3848369446046,0.0,0.3125,0.34375
670700,425.43465651337004,0.0,0.25,0.375
670800,425.6982717938703,0.0,0.25,0.265625
670900,425.7921946859163,0.0,0.25,0.296875
671000,425.8805286353715,0.0,0.25,0.28125
671100,425.9775599401313,0.0,0.3125,0.296875
671200,426.18493759744007,0.0,0.1875,0.15625
671300,426.3413427704743,0.0,0.3125,0.375
671400,426.46942891925556,0.0,0.25,0.296875
671500,426.6938687817763,0.0,0.3125,0.296875
671600,426.89426273461845,0.0,0.375,0.3125
671700,427.008118863995,0.0,0.25,0.390625
671800,427.22886455983337,0.0,0.3125,0.328125
671900,427.2935893494594,0.0,0.3125,0.3125
672000,427.4160962455858,0.0,0.25,0.21875
672100,427.514318593089,0.0,0.3125,0.203125
672200,427.67797728284813,0.0,0.1875,0.21875
672300,427.87461792622304,0.0,0.3125,0.265625
672400,427.9514159679056,0.0,0.375,0.3125
672500,428.00394684768486,0.0,0.25,0.40625
672600,428.22662330826245,0.0,0.25,0.3125
672700,428.29253394037795,0.0,0.3125,0.328125
672800,428.33353759277486,0.0,0.3125,0.359375
672900,428.60044554222566,0.0,0.1875,0.296875
673000,428.6838017522523,0.0,0.3125,0.390625
673100,428.739829102406,0.0,0.1875,0.28125
673200,428.7945188560145,0.0,0.25,0.328125
673300,428.9071631133855,0.0,0.1875,0.234375
673400,429.08209880671404,0.0,0.25,0.40625
673500,429.21694694768007,0.0,0.25,0.203125
673600,429.2808467744801,0.0,0.25,0.40625
673700,429.3478207364672,0.0,0.3125,0.28125
673800,429.45494978110537,0.0,0.25,0.375
673900,429.5514103003028,0.0,0.1875,0.296875
674000,429.76964942725255,0.0,0.25,0.328125
674100,429.8814670660338,0.0,0.25,0.265625
674200,429.92703783827795,0.0,0.25,0.265625
674300,430.0941273493647,0.0,0.3125,0.40625
674400,430.22266647467774,0.0,0.3125,0.234375
674500,430.4478633033053,0.0,0.25,0.28125
674600,430.6371391829286,0.0,0.25,0.40625
674700,430.8134292867252,0.0,0.25,0.359375
674800,430.93795271198326,0.0,0.25,0.359375
674900,431.06432035997716,0.0,0.3125,0.453125
675000,325.5303161555227,0.0,0.25,0.40625
675100,325.6814165777454,0.0,0.25,0.328125
675200,325.90489863008617,0.0,0.25,0.3125
675300,326.0144400420138,0.0,0.1875,0.390625
675400,326.1232503735069,0.0,0.25,0.3125
675500,326.4445453626809,0.0,0.3125,0.4375
675600,326.6019392651721,0.0,0.3125,0.296875
675700,326.65474364647906,0.0,0.25,0.4375
675800,326.887661233796,0.0,0.1875,0.40625
675900,326.9416685603286,0.0,0.25,0.359375
676000,327.04995578868846,0.0,0.1875,0.421875
676100,327.170542319192,0.0,0.25,0.3125
676200,327.3772012960903,0.0,0.1875,0.34375
676300,327.57933431930377,0.0,0.25,0.28125
676400,327.67409404274645,0.0,0.1875,0.421875
676500,327.827292410786,0.0,0.25,0.53125
676600,328.0393544727765,0.0,0.25,0.40625
676700,328.11030817611464,0.0,0.25,0.34375
676800,328.2379312840819,0.0,0.3125,0.40625
676900,328.5128021381825,0.0,0.3125,0.515625
677000,328.6741117866824,0.0,0.25,0.40625
677100,328.82272705265336,0.0,0.3125,0.359375
677200,328.8763663437334,0.0,0.25,0.375
677300,328.97567259880253,0.0,0.25,0.359375
677400,329.06195532247557,0.0,0.25,0.46875
677500,329.1180002470475,0.0,0.3125,0.328125
677600,329.2763775888746,0.0,0.25,0.390625
677700,329.34992520686575,0.0,0.25,0.484375
677800,329.5281339001103,0.0,0.25,0.359375
677900,329.7223791317549,0.0,0.1875,0.3125
678000,330.0053949824624,0.0,0.25,0.46875
678100,330.1928295038207,0.0,0.3125,0.484375
678200,330.3815594718807,0.0,0.125,0.171875
678300,330.56382827587777,0.0,0.125,0.34375
678400,330.67726988598645,0.0,0.25,0.34375
678500,330.8777382177542,0.0,0.3125,0.46875
678600,331.0632251747144,0.0,0.3125,0.265625
678700,331.16876552035575,0.0,0.1875,0.46875
678800,331.28800426691544,0.0,0.25,0.34375
678900,331.45162375508323,0.0,0.3125,0.359375
679000,331.60825889508334,0.0,0.25,0.484375
679100,331.8104093811986,0.0,0.1875,0.359375
679200,331.94806031296133,0.0,0.1875,0.4375
679300,332.0305914461812,0.0,0.25,0.390625
679400,332.13197855035986,0.0,0.25,0.34375
679500,332.3291630336207,0.0,0.25,0.453125
679600,332.40828682452184,0.0,0.25,0.375
679700,332.70629706329476,0.0,0.1875,0.296875
679800,332.7908859924988,0.0,0.25,0.40625
679900,332.9362078895971,0.0,0.25,0.375
680000,333.08066908319205,0.0,0.25,0.5
680100,333.21779422924914,0.0,0.25,0.46875
680200,333.3313002994948,0.0,0.25,0.375
680300,333.56560915396426,0.0,0.25,0.40625
680400,333.65873970610573,0.0,0.25,0.5
680500,333.7480068717761,0.0,0.1875,0.34375
680600,333.9826483276867,0.0,0.1875,0.484375
680700,334.1293623381063,0.0,0.3125,0.5625
680800,334.3449461173704,0.0,0.1875,0.4375
680900,334.4547014603139,0.0,0.25,0.484375
681000,334.51136651158356,0.0,0.25,0.4375
681100,334.6517604339141,0.0,0.3125,0.578125
681200,334.7765165176332,0.0,0.1875,0.484375
681300,334.8755099981373,0.0,0.25,0.484375
681400,335.0861910802228,0.0,0.1875,0.390625
681500,335.3216206273057,0.0,0.1875,0.546875
681600,335.40456716081997,0.0,0.125,0.46875
681700,335.65641351574925,0.0,0.25,0.515625
681800,335.71251716167404,0.0,0.1875,0.5
681900,335.861498617612,0.0,0.1875,0.546875
682000,335.97421226552683,0.0,0.25,0.40625
682100,336.2784461141205,0.0,0.25,0.375
682200,336.46261167029644,0.0,0.125,0.578125
682300,336.76540918117104,0.0,0.1875,0.453125
682400,336.9712009470546,0.0,0.1875,0.5
682500,337.17220040566815,0.0,0.1875,0.484375
682600,337.2853189512412,0.0,0.1875,0.515625
682700,337.41035325275976,0.0,0.1875,0.421875
682800,337.62385194183645,0.0,0.25,0.546875
682900,337.77185619718966,0.0,0.3125,0.59375
683000,337.9290879605813,0.0,0.1875,0.59375
683100,337.99788892171046,0.0,0.125,0.375
683200,338.1349561972995,0.0,0.25,0.453125
683300,338.23932995170304,0.0,0.125,0.5625
683400,338.40065451781885,0.0,0.1875,0.59375
683500,338.62907155919453,0.0,0.3125,0.546875
683600,338.72600970232486,0.0,0.1875,0.5
683700,338.8455827679937,0.0,0.1875,0.53125
683800,338.9478553352319,0.0,0.25,0.453125
683900,339.1175503239274,0.0,0.1875,0.59375
684000,339.23386800450766,0.0,0.1875,0.4375
684100,339.3492084749169,0.0,0.3125,0.53125
684200,339.4225175357993,0.0,0.0625,0.3125
684300,339.49340652445545,0.0,0.25,0.53125
684400,339.66716476405327,0.0,0.25,0.5
684500,339.79727136969393,0.0,0.1875,0.53125
684600,339.87721110870854,0.0,0.1875,0.46875
684700,340.0390883067888,0.0,0.125,0.515625
684800,340.2026318449471,0.0,0.125,0.421875
684900,340.3945651143984,0.0,0.125,0.53125
685000,340.57777242867473,0.0,0.1875,0.46875
685100,340.6884483498026,0.0,0.1875,0.640625
685200,340.88104879041435,0.0,0.25,0.59375
685300,341.15441786998497,0.0,0.125,0.640625
685400,341.27168770922225,0.0,0.1875,0.59375
685500,341.4494544386542,0.0,0.1875,0.578125
685600,341.681812623867,0.0,0.125,0.609375
685700,341.90059013142616,0.0,0.0625,0.5
685800,342.1453425580939,0.0,0.1875,0.578125
685900,342.2917739491734,0.0,0.25,0.546875
686000,342.46784604687963,0.0,0.0625,0.546875
686100,342.7158617080694,0.0,0.125,0.546875
686200,342.9899433505848,0.0,0.125,0.625
686300,343.31573831591214,0.0,0.1875,0.625
686400,343.5109863147479,0.0,0.125,0.4375
686500,343.7349316785508,0.0,0.1875,0.625
686600,343.97578388730915,0.0,0.125,0.5625
686700,344.2778605579514,0.0,0.0625,0.59375
686800,344.63013228507094,0.0,0.25,0.53125
686900,345.02271954201046,0.0,0.1875,0.609375
687000,345.6717859360927,0.0,0.1875,0.625
687100,346.10692777695675,0.0,0.25,0.5625
687200,346.3842889607144,0.0,0.25,0.609375
687300,347.2371540060388,0.0,0.3125,0.65625
687400,348.2074321925248,0.0,0.1875,0.515625
687500,349.3989668351402,0.0,0.25,0.578125
687600,351.1307476494059,0.0,0.1875,0.5625
687700,352.08364007669854,0.0,0.1875,0.5625
687800,353.6157419348164,0.0,0.0625,0.53125
687900,355.2588000712631,0.0,0.1875,0.546875
688000,357.5761268260053,0.0,0.1875,0.59375
688100,360.4808864882316,0.0,0.0625,0.5
688200,362.4843200142688,0.0,0.1875,0.625
688300,364.9928406025474,0.0,0.0625,0.578125
688400,367.4080283203395,0.0,0.1875,0.59375
688500,369.36847354561485,0.0,0.25,0.515625
688600,370.96286170426043,0.0,0.125,0.484375
688700,372.0693320497975,0.0,0.1875,0.453125
688800,373.0449872321385,0.0,0.0625,0.515625
688900,374.0349697681294,0.0,0.125,0.5625
689000,375.44151695513887,0.0,0.25,0.484375
689100,377.33830051012376,0.0,0.125,0.609375
689200,378.01075961674894,0.0,0.125,0.5625
689300,379.4691748575045,0.0,0.3125,0.578125
689400,380.8200811306571,0.0,0.1875,0.546875
689500,382.2349257330757,0.0,0.1875,0.484375
689600,382.87548118948047,0.0,0.375,0.5625
689700,383.86543866371744,0.0,0.25,0.578125
689800,384.59105738265595,0.0,0.1875,0.46875
689900,385.14216541795497,0.0,0.1875,0.5
690000,386.2484071426082,0.0,0.1875,0.546875
690100,387.3751566192713,0.0,0.125,0.5
690200,388.2435100026152,0.0,0.1875,0.59375
690300,388.73936113010865,0.0,0.125,0.53125
690400,389.299079864735,0.0,0.25,0.5625
690500,389.715788559966,0.0,0.1875,0.546875
690600,390.6446766601759,0.0,0.3125,0.546875
690700,391.19205499835533,0.0,0.25,0.640625
690800,391.99385205141823,0.0,0.1875,0.5625
690900,392.44390081246377,0.0,0.125,0.53125
691000,393.06473539340453,0.0,0.125,0.484375
691100,393.75891253929643,0.0,0.25,0.671875
691200,394.7843485406345,0.0,0.1875,0.5625
691300,395.4889979687664,0.0,0.25,0.53125
691400,395.99014004995183,0.0,0.1875,0.421875
691500,396.645605900017,0.0,0.1875,0.515625
691600,397.3031454535028,0.0,0.25,0.78125
691700,397.89360117378425,0.0,0.3125,0.515625
691800,398.29476411542885,0.0,0.3125,0.640625
691900,398.88207936062054,0.0,0.1875,0.5625
692000,399.4539878768638,0.0,0.25,0.5625
692100,399.94474187017664,0.0,0.25,0.515625
692200,400.5182211186248,0.0,0.25,0.578125
692300,401.1193861776369,0.0,0.1875,0.59375
692400,401.7615563369821,0.0,0.25,0.546875
