Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
653700,304.376290880846,0.0,0.375,0.296875
653800,304.92804516532215,0.0,0.3125,0.4375
653900,305.29136807753747,0.0,0.3125,0.4375
654000,305.6872540027979,0.0,0.3125,0.296875
654100,306.09754454047584,0.0,0.25,0.375
654200,306.49955925250623,0.0,0.25,0.296875
654300,307.09673501178736,0.0,0.375,0.40625
654400,307.2964024113816,0.0,0.375,0.34375
654500,307.60820357273553,0.0,0.4375,0.34375
654600,307.94735866395393,0.0,0.375,0.515625
654700,308.1852576008089,0.0,0.375,0.421875
654800,308.599449268571,0.0,0.3125,0.4375
654900,308.8998811673589,0.0,0.1875,0.265625
655000,309.1275552826252,0.0,0.375,0.390625
655100,309.3761985553882,0.0,0.25,0.28125
655200,309.7566550652558,0.0,0.375,0.375
655300,309.9460984972058,0.0,0.25,0.328125
655400,310.10750219970737,0.0,0.375,0.28125
655500,310.2976309349428,0.0,0.375,0.328125
655600,310.7364605037823,0.0,0.3125,0.4375
655700,311.0609847798395,0.0,0.375,0.21875
655800,311.43864534402906,0.0,0.4375,0.515625
655900,311.7910973366806,0.0,0.3125,0.421875
656000,311.98241860840517,0.0,0.25,0.265625
656100,312.5285905148821,0.0,0.1875,0.28125
656200,312.9305792741244,0.0,0.3125,0.375
656300,313.1398370194166,0.0,0.25,0.484375
656400,313.26320862425985,0.0,0.4375,0.359375
656500,313.75741620046193,0.0,0.25,0.359375
656600,313.8980497987664,0.0,0.3125,0.3125
656700,314.01380886011435,0.0,0.4375,0.40625
656800,314.1865562665864,0.0,0.4375,0.4375
656900,314.35078736209687,0.0,0.3125,0.453125
657000,314.46619835665314,0.0,0.375,0.421875
657100,314.63072370443,0.0,0.5,0.375
657200,314.8091763441238,0.0,0.3125,0.296875
657300,314.956425023682,0.0,0.4375,0.40625
657400,315.23639195765656,0.0,0.25,0.296875
657500,315.4646953378199,0.0,0.3125,0.375
657600,315.7654582050518,0.0,0.375,0.421875
657700,315.8952303617543,0.0,0.3125,0.375
657800,316.0838192834009,0.0,0.25,0.265625
657900,316.25470316221094,0.0,0.25,0.328125
658000,316.464341794456,0.0,0.25,0.40625
658100,316.7111056118546,0.0,0.3125,0.34375
658200,316.97070110637156,0.0,0.25,0.28125
658300,317.0387228037652,0.0,0.3125,0.421875
658400,317.11681347081304,0.0,0.3125,0.28125
658500,317.5053692182041,0.0,0.3125,0.40625
658600,317.75513243213646,0.0,0.375,0.421875
658700,318.1055414630728,0.0,0.25,0.40625
658800,318.2866165666443,0.0,0.3125,0.25
658900,318.350535722208,0.0,0.3125,0.328125
659000,318.69942398386775,0.0,0.3125,0.34375
659100,318.8042303824383,0.0,0.25,0.34375
659200,319.04084011843577,0.0,0.375,0.40625
659300,319.28088703720084,0.0,0.375,0.484375
659400,319.5611080401063,0.0,0.25,0.453125
659500,319.6258135782501,0.0,0.375,0.375
659600,319.7139541614802,0.0,0.3125,0.359375
659700,319.83931057896194,0.0,0.1875,0.3125
659800,320.01076969691616,0.0,0.3125,0.34375
659900,320.3959102657843,0.0,0.3125,0.390625
660000,320.8750403895243,0.0,0.25,0.359375
660100,321.0294547893898,0.0,0.3125,0.359375
660200,321.1279555036576,0.0,0.25,0.359375
660300,321.34118442377667,0.0,0.25,0.3125
660400,321.43438626532696,0.0,0.25,0.28125
660500,321.5783179343012,0.0,0.3125,0.328125
660600,321.6909380005133,0.0,0.25,0.34375
660700,321.7695710727916,0.0,0.25,0.375
660800,321.8280223140288,0.0,0.3125,0.359375
660900,322.12531577224394,0.0,0.25,0.3125
661000,322.26979651677925,0.0,0.3125,0.421875
661100,322.34615225256516,0.0,0.3125,0.296875
661200,322.4697609961958,0.0,0.3125,0.328125
661300,322.58428891665955,0.0,0.25,0.328125
661400,322.6238839805798,0.0,0.375,0.421875
661500,322.6873019103588,0.0,0.25,0.40625
661600,322.78875428026925,0.0,0.25,0.21875
661700,323.03108592899656,0.0,0.25,0.3125
661800,323.17497189287764,0.0,0.25,0.34375
661900,323.29584543153936,0.0,0.375,0.4375
662000,323.39790280951155,0.0,0.1875,0.296875
662100,323.52265851813877,0.0,0.1875,0.21875
662200,323.7462260672059,0.0,0.375,0.359375
662300,323.7737238151311,0.0,0.375,0.421875
662400,323.95453600010535,0.0,0.3125,0.421875
662500,324.04878287419257,0.0,0.3125,0.296875
662600,324.0808758417267,0.0,0.4375,0.453125
662700,324.1993569833252,0.0,0.25,0.34375
662800,324.4732171004262,0.0,0.1875,0.328125
662900,324.62748218996114,0.0,0.3125,0.328125
663000,324.7104636958433,0.0,0.3125,0.328125
663100,324.7578299292904,0.0,0.25,0.359375
663200,325.02122796412664,0.0,0.25,0.40625
663300,325.0860499984457,0.0,0.25,0.359375
663400,325.40398051436256,0.0,0.25,0.375
663500,325.6336816277686,0.0,0.375,0.265625
663600,325.91811269133484,0.0,0.25,0.296875
663700,326.0146068630575,0.0,0.375,0.359375
663800,326.11098594397276,0.0,0.25,0.34375
663900,326.1523270198839,0.0,0.25,0.328125
664000,326.18022101887834,0.0,0.25,0.34375
664100,326.2972755680095,0.0,0.375,0.515625
664200,326.365760171344,0.0,0.25,0.328125
664300,326.42932522829017,0.0,0.1875,0.296875
664400,326.486810796398,0.0,0.3125,0.390625
664500,326.5951113008912,0.0,0.25,0.390625
664600,326.6674244670132,0.0,0.1875,0.40625
664700,326.6850084882556,0.0,0.375,0.359375
664800,326.76303698590453,0.0,0.1875,0.34375
664900,326.8371109563695,0.0,0.1875,0.203125
665000,326.972886335977,0.0,0.25,0.28125
665100,327.21789718379273,0.0,0.4375,0.390625
665200,327.3756285076868,0.0,0.375,0.40625
665300,327.4391968153128,0.0,0.25,0.34375
665400,327.624358367905,0.0,0.5,0.4375
665500,327.67810034291927,0.0,0.25,0.390625
665600,327.7514327574858,0.0,0.1875,0.4375
665700,327.8684280083457,0.0,0.3125,0.375
665800,327.98562097986644,0.0,0.3125,0.4375
665900,328.04259734039476,0.0,0.3125,0.390625
666000,328.22736509613907,0.0,0.375,0.328125
666100,328.34460710836044,0.0,0.3125,0.34375
666200,328.4823891522162,0.0,0.25,0.328125
666300,328.5603524325188,0.0,0.3125,0.34375
666400,328.5770988588797,0.0,0.3125,0.359375
666500,328.65580505142304,0.0,0.1875,0.484375
666600,328.7606533159186,0.0,0.3125,0.40625
666700,328.8125487405122,0.0,0.25,0.515625
666800,328.85739337626273,0.0,0.3125,0.328125
666900,328.9819166787957,0.0,0.25,0.296875
667000,329.034403504793,0.0,0.25,0.375
667100,329.0991595678246,0.0,0.25,0.421875
667200,329.2605325812614,0.0,0.1875,0.375
667300,329.35284812192316,0.0,0.3125,0.296875
667400,329.5225302077271,0.0,0.25,0.40625
667500,329.55739605361066,0.0,0.1875,0.34375
667600,329.7069113469011,0.0,0.3125,0.375
667700,329.73011411932424,0.0,0.3125,0.296875
667800,329.7993356867032,0.0,0.375,0.4375
667900,329.90569191833083,0.0,0.3125,0.328125
668000,329.94396013193864,0.0,0.4375,0.453125
668100,330.00141297202475,0.0,0.125,0.375
668200,330.1978828106007,0.0,0.3125,0.34375
668300,330.37456633335125,0.0,0.3125,0.46875
668400,330.49638697062403,0.0,0.375,0.359375
668500,330.5606625814107,0.0,0.375,0.4375
668600,330.675317867636,0.0,0.25,0.421875
668700,330.7995831993305,0.0,0.25,0.40625
668800,330.8928837286049,0.0,0.25,0.375
668900,330.951567338874,0.0,0.25,0.453125
669000,331.00774447595745,0.0,0.3125,0.4375
669100,331.13416457570065,0.0,0.25,0.421875
669200,331.1777258004877,0.0,0.375,0.34375
669300,331.20744994090086,0.0,0.25,0.484375
669400,331.2543838772102,0.0,0.1875,0.421875
669500,331.48812955792295,0.0,0.25,0.453125
669600,331.6181219790572,0.0,0.25,0.421875
669700,331.7192835393133,0.0,0.3125,0.421875
669800,331.90959561072526,0.0,0.25,0.359375
669900,331.93713764086937,0.0,0.25,0.359375
670000,332.00280176517975,0.0,0.25,0.328125
670100,332.1554574073335,0.0,0.25,0.375
670200,332.1963951094299,0.0,0.1875,0.46875
670300,332.2605425558656,0.0,0.1875,0.390625
670400,332.34163672824775,0.0,0.3125,0.484375
670500,332.3735956818738,0.0,0.3125,0.359375
670600,332.5896403227057,0.0,0.3125,0.40625
670700,332.7261251111318,0.0,0.375,0.46875
670800,332.75024504081415,0.0,0.3125,0.453125
670900,332.78644627772985,0.0,0.25,0.5625
671000,332.82798917734385,0.0,0.25,0.5
671100,332.9175078672315,0.0,0.1875,0.28125
671200,332.95366164606116,0.0,0.25,0.4375
671300,333.022728806496,0.0,0.25,0.484375
671400,333.17082932517013,0.0,0.1875,0.453125
671500,333.34798578375177,0.0,0.3125,0.4375
671600,333.4516938356458,0.0,0.3125,0.53125
671700,333.5802539151954,0.0,0.1875,0.4375
671800,333.6260102508973,0.0,0.25,0.4375
671900,333.8154160317096,0.0,0.1875,0.5
672000,333.8872246973114,0.0,0.3125,0.40625
672100,334.05999111186014,0.0,0.1875,0.46875
672200,334.1211770578218,0.0,0.375,0.546875
672300,334.2147502011344,0.0,0.1875,0.375
672400,334.3065020533554,0.0,0.3125,0.53125
672500,334.3533309427587,0.0,0.25,0.453125
672600,334.38851609124634,0.0,0.1875,0.4375
672700,334.42376934360885,0.0,0.3125,0.515625
672800,334.4891106983414,0.0,0.3125,0.53125
672900,334.5301485921085,0.0,0.125,0.4375
673000,334.56570042200576,0.0,0.1875,0.5
673100,334.63036238633526,0.0,0.125,0.390625
673200,334.66351392777926,0.0,0.1875,0.5625
673300,334.69944312310463,0.0,0.25,0.421875
673400,334.884099461992,0.0,0.25,0.46875
673500,334.9574168906339,0.0,0.25,0.4375
673600,335.0140723613448,0.0,0.1875,0.421875
673700,335.0772520972469,0.0,0.3125,0.5
673800,335.1742043271223,0.0,0.25,0.453125
673900,335.284861569358,0.0,0.25,0.515625
674000,335.30798860530444,0.0,0.3125,0.5625
674100,335.3679467523989,0.0,0.1875,0.46875
674200,335.4572450589279,0.0,0.1875,0.6875
674300,335.5428332514054,0.0,0.3125,0.4375
674400,335.6090952308183,0.0,0.125,0.578125
674500,335.70947909745223,0.0,0.3125,0.421875
674600,335.7766105616623,0.0,0.25,0.5
674700,335.89898314266446,0.0,0.1875,0.4375
674800,335.90837200058445,0.0,0.125,0.421875
674900,335.9525411527945,0.0,0.1875,0.453125
675000,239.9796480189833,0.0,0.125,0.515625
675100,240.3062024767631,0.0,0.1875,0.5625
675200,240.79592831935594,0.0,0.3125,0.515625
675300,241.27586776372482,0.0,0.1875,0.515625
675400,241.90299042173154,0.0,0.3125,0.5
675500,242.4255080130282,0.0,0.3125,0.453125
675600,242.98686274577344,0.0,0.1875,0.390625
675700,243.65524356749526,0.0,0.1875,0.40625
675800,244.2856058624786,0.0,0.1875,0.484375
675900,245.0328154069667,0.0,0.3125,0.53125
676000,245.7322463284166,0.0,0.25,0.46875
676100,246.40716828460307,0.0,0.25,0.40625
676200,247.57122549751648,0.0,0.125,0.484375
676300,248.43769585057913,0.0,0.1875,0.5
676400,249.54973181995183,0.0,0.25,0.53125
676500,251.0848986516266,0.0,0.3125,0.484375
676600,252.13698773160345,0.0,0.25,0.46875
676700,253.5340990263731,0.0,0.375,0.5625
676800,255.34801910937833,0.0,0.1875,0.375
676900,258.26153693349596,0.0,0.3125,0.4375
677000,260.66381688924133,0.0,0.125,0.46875
677100,263.6788414904318,0.0,0.25,0.4375
677200,268.417276056259,0.0,0.3125,0.34375
677300,272.5339593125367,0.0,0.25,0.375
677400,277.80270765506793,0.0,0.25,0.375
677500,281.72220571581533,0.0,0.25,0.515625
677600,290.2026930593997,0.0,0.1875,0.4375
677700,296.1872859595316,0.0,0.1875,0.375
677800,302.4795839405353,0.0,0.25,0.40625
677900,305.9126259704749,0.0,0.3125,0.40625
678000,312.86088089665986,0.0,0.25,0.421875
678100,319.44829517296665,0.0,0.3125,0.40625
678200,323.9632890530491,0.0,0.1875,0.3125
678300,328.12518894006513,0.0,0.1875,0.421875
678400,329.69739157110723,0.0,0.25,0.34375
678500,333.83378013794703,0.0,0.25,0.40625
678600,336.7518296489084,0.0,0.125,0.3125
678700,340.2352869522909,0.0,0.25,0.453125
678800,345.0182150800519,0.0,0.1875,0.3125
678900,351.00946645313326,0.0,0.1875,0.28125
679000,358.7027344507525,0.0,0.1875,0.4375
679100,370.47888013812405,0.0,0.3125,0.390625
679200,385.5183358124259,0.0,0.25,0.359375
679300,394.22796450591636,0.0,0.25,0.328125
679400,402.70929932019556,0.0,0.25,0.390625
679500,406.3755653946459,0.0,0.25,0.34375
679600,408.0982242203522,0.0,0.25,0.40625
679700,409.3751624800035,0.0,0.25,0.3125
679800,410.83180696050295,0.0,0.25,0.375
679900,411.8135049328634,0.0,0.25,0.375
680000,412.5433622396711,0.0,0.25,0.28125
680100,413.3377201970024,0.0,0.25,0.3125
680200,414.4120109477288,0.0,0.375,0.390625
680300,415.44766561470004,0.0,0.25,0.375
680400,416.6938320615742,0.0,0.3125,0.3125
680500,417.7312244742504,0.0,0.1875,0.25
680600,418.72008657921367,0.0,0.1875,0.34375
680700,419.7007682137555,0.0,0.1875,0.375
680800,420.42985724455275,0.0,0.1875,0.3125
680900,421.29110020659664,0.0,0.1875,0.234375
681000,422.0154084916429,0.0,0.25,0.421875
681100,422.699940660164,0.0,0.25,0.421875
681200,423.5369104162075,0.0,0.1875,0.375
681300,424.21841359273645,0.0,0.1875,0.390625
681400,424.8437829659628,0.0,0.25,0.375
681500,425.4089571383718,0.0,0.25,0.34375
681600,425.90638924439196,0.0,0.25,0.453125
681700,426.2586725299689,0.0,0.1875,0.40625
681800,426.6718890277621,0.0,0.25,0.3125
681900,427.2737733683386,0.0,0.3125,0.375
682000,427.8398501658175,0.0,0.1875,0.359375
682100,428.210359882368,0.0,0.1875,0.328125
682200,428.7501116402794,0.0,0.1875,0.375
682300,429.21081684094014,0.0,0.25,0.4375
682400,429.63334663238703,0.0,0.25,0.328125
682500,430.0209819302069,0.0,0.3125,0.453125
682600,430.4918356238285,0.0,0.3125,0.234375
682700,430.9963216310119,0.0,0.3125,0.359375
682800,431.36050676332945,0.0,0.25,0.359375
682900,431.6024936002588,0.0,0.1875,0.375
683000,431.91174908535805,0.0,0.25,0.359375
683100,432.3031268654707,0.0,0.375,0.265625
683200,432.75826009745055,0.0,0.3125,0.359375
683300,433.06073516318116,0.0,0.25,0.359375
683400,433.38059471378773,0.0,0.3125,0.40625
683500,433.68051841458845,0.0,0.3125,0.46875
683600,433.9370025006922,0.0,0.25,0.4375
683700,434.0839685905302,0.0,0.25,0.359375
683800,434.3654505171873,0.0,0.375,0.296875
683900,434.57822998732456,0.0,0.25,0.4375
684000,434.79903816366414,0.0,0.3125,0.453125
684100,434.97126356102984,0.0,0.1875,0.375
684200,435.1825977574896,0.0,0.1875,0.3125
684300,435.357779961023,0.0,0.25,0.46875
684400,435.5363647267641,0.0,0.25,0.28125
684500,435.8029834792164,0.0,0.1875,0.28125
684600,436.13073171288477,0.0,0.3125,0.3125
684700,436.31779455232845,0.0,0.25,0.328125
684800,436.4999484088688,0.0,0.25,0.3125
684900,436.8009583760103,0.0,0.3125,0.390625
685000,436.927313935188,0.0,0.1875,0.28125
685100,437.10000320365003,0.0,0.25,0.390625
685200,437.41710974434704,0.0,0.3125,0.390625
685300,437.6133118286721,0.0,0.25,0.4375
685400,437.87350803304645,0.0,0.3125,0.359375
685500,438.00047376053163,0.0,0.1875,0.28125
685600,438.1240073058217,0.0,0.1875,0.40625
685700,438.23395546572465,0.0,0.1875,0.359375
685800,438.45723684296445,0.0,0.3125,0.296875
685900,438.71685722752545,0.0,0.3125,0.34375
686000,438.85747521439697,0.0,0.3125,0.453125
686100,439.03363453807935,0.0,0.3125,0.421875
686200,439.25167927793126,0.0,0.25,0.296875
686300,439.3537175913671,0.0,0.25,0.296875
686400,439.4825995881954,0.0,0.25,0.328125
686500,439.6510114190806,0.0,0.25,0.234375
686600,439.8212613944215,0.0,0.25,0.265625
686700,439.91500140102943,0.0,0.25,0.328125
686800,440.0104918908046,0.0,0.25,0.375
686900,440.21370366205394,0.0,0.25,0.25
687000,440.3817756568038,0.0,0.25,0.265625
687100,440.46916932382146,0.0,0.25,0.375
687200,440.59746550827566,0.0,0.25,0.46875
687300,440.7180834784657,0.0,0.3125,0.53125
687400,440.87169562928534,0.0,0.25,0.390625
687500,440.9975153398226,0.0,0.25,0.375
687600,441.1617778701383,0.0,0.3125,0.359375
687700,441.23949142009974,0.0,0.25,0.34375
687800,441.3655377038466,0.0,0.25,0.359375
687900,441.495644111664,0.0,0.1875,0.296875
688000,441.6261921266425,0.0,0.25,0.34375
688100,441.7413511529155,0.0,0.3125,0.375
688200,441.90213327834067,0.0,0.25,0.453125
688300,442.0771724289263,0.0,0.3125,0.375
688400,442.1455585626319,0.0,0.3125,0.25
688500,442.2501633024174,0.0,0.25,0.328125
688600,442.3727433085342,0.0,0.1875,0.3125
688700,442.4274039123334,0.0,0.3125,0.515625
688800,442.5082017101159,0.0,0.25,0.375
688900,442.5888421555155,0.0,0.25,0.3125
689000,442.6777867823031,0.0,0.375,0.375
689100,442.81070270938017,0.0,0.3125,0.4375
689200,442.8682518407447,0.0,0.3125,0.421875
689300,443.021984128782,0.0,0.3125,0.40625
689400,443.1173168601692,0.0,0.25,0.3125
689500,443.1676953740456,0.0,0.25,0.421875
689600,443.2475367306887,0.0,0.3125,0.359375
689700,443.2898509445895,0.0,0.3125,0.4375
689800,443.38021015067085,0.0,0.25,0.28125
689900,443.45622004961325,0.0,0.25,0.4375
690000,443.4997294543879,0.0,0.25,0.328125
690100,443.54214985473294,0.0,0.3125,0.421875
690200,443.7623435388221,0.0,0.375,0.5
690300,443.82831029200764,0.0,0.25,0.4375
690400,443.8964322926261,0.0,0.3125,0.390625
690500,443.99242358765355,0.0,0.3125,0.40625
690600,444.07072745651266,0.0,0.375,0.453125
690700,444.15301009604514,0.0,0.25,0.484375
690800,444.24579376910253,0.0,0.3125,0.359375
690900,444.28386348606847,0.0,0.25,0.359375
691000,444.3268372909981,0.0,0.3125,0.40625
691100,444.4370618004742,0.0,0.25,0.359375
691200,444.53594153620776,0.0,0.3125,0.453125
691300,444.6380985099411,0.0,0.25,0.390625
691400,444.7254278070459,0.0,0.25,0.359375
691500,444.82717619282755,0.0,0.25,0.40625
691600,444.91113777123485,0.0,0.25,0.40625
691700,445.05533396091784,0.0,0.375,0.4375
691800,445.1195079394701,0.0,0.25,0.390625
691900,445.18296333906267,0.0,0.4375,0.4375
692000,445.28396777133594,0.0,0.375,0.46875
692100,445.31674858027765,0.0,0.25,0.4375
692200,445.3549780646575,0.0,0.25,0.40625
692300,445.43764213148535,0.0,0.25,0.375
692400,445.49540604150536,0.0,0.25,0.328125
692500,445.5369910534285,0.0,0.25,0.359375
692600,445.672124546502,0.0,0.25,0.3125
692700,445.76401395615113,0.0,0.3125,0.34375
692800,445.8087401313495,0.0,0.25,0.421875
692900,445.8598299397814,0.0,0.375,0.4375
693000,445.93583936388836,0.0,0.3125,0.40625
693100,446.00652142319234,0.0,0.25,0.328125
693200,446.0585247515407,0.0,0.3125,0.421875
693300,446.14929373363157,0.0,0.3125,0.375
693400,446.21428438538175,0.0,0.3125,0.40625
693500,446.3272822766603,0.0,0.375,0.46875
693600,446.38106483414134,0.0,0.25,0.546875
693700,446.4507677057615,0.0,0.25,0.421875
693800,446.5075840526551,0.0,0.25,0.4375
693900,446.5470233624094,0.0,0.25,0.421875
694000,446.6014983934986,0.0,0.25,0.453125
694100,446.6519688675629,0.0,0.3125,0.484375
694200,446.77711527514396,0.0,0.25,0.5
694300,446.9214554306934,0.0,0.3125,0.359375
694400,446.9972203203325,0.0,0.25,0.421875
694500,447.0336788231293,0.0,0.25,0.4375
694600,447.0744100351045,0.0,0.3125,0.578125
694700,447.1046874178964,0.0,0.25,0.46875
694800,447.14939457106067,0.0,0.25,0.46875
694900,447.23777512390956,0.0,0.25,0.390625
695000,447.2860097265862,0.0,0.3125,0.46875
695100,447.33036696739725,0.0,0.3125,0.5
695200,447.3882901393002,0.0,0.375,0.5
695300,447.48386299569256,0.0,0.25,0.578125
695400,447.53027535210566,0.0,0.25,0.390625
695500,447.56556597462486,0.0,0.3125,0.5
695600,447.62111327755065,0.0,0.25,0.5
695700,447.6469612584693,0.0,0.25,0.390625
695800,447.68504957734507,0.0,0.3125,0.46875
695900,447.7539375040813,0.0,0.25,0.390625
696000,447.8178067594682,0.0,0.3125,0.40625
696100,447.8461472887457,0.0,0.25,0.421875
696200,447.8939151145978,0.0,0.25,0.515625
696300,447.9645572911021,0.0,0.25,0.484375
696400,448.0171119844993,0.0,0.25,0.46875
696500,448.060863279564,0.0,0.25,0.53125
696600,448.1244060149761,0.0,0.25,0.453125
696700,448.15194996764114,0.0,0.25,0.546875
696800,448.20864058190745,0.0,0.25,0.4375
696900,448.268316983869,0.0,0.25,0.53125
697000,448.2893058231393,0.0,0.25,0.453125
697100,448.3451655956909,0.0,0.3125,0.5625
697200,448.43229990026595,0.0,0.25,0.484375
697300,448.4744601245698,0.0,0.25,0.515625
697400,448.5220091857606,0.0,0.25,0.453125
697500,448.57012772101524,0.0,0.25,0.484375
697600,448.6193489527382,0.0,0.25,0.5625
697700,448.67235799988964,0.0,0.375,0.515625
697800,448.7248892513739,0.0,0.25,0.546875
697900,448.797080684879,0.0,0.25,0.59375
698000,448.8348190567318,0.0,0.3125,0.625
698100,448.91347310360567,0.0,0.25,0.4375
698200,448.9576463611597,0.0,0.3125,0.53125
698300,449.0191742888559,0.0,0.25,0.484375
698400,449.0507371208211,0.0,0.25,0.46875
698500,449.0874216677082,0.0,0.25,0.546875
698600,449.1255427299454,0.0,0.25,0.515625
698700,449.15115582159933,0.0,0.25,0.546875
698800,449.2019618746357,0.0,0.25,0.5
698900,449.2253040010079,0.0,0.25,0.4375
699000,449.23906850020137,0.0,0.25,0.546875
699100,449.2807918218451,0.0,0.25,0.375
699200,449.3428780495043,0.0,0.25,0.40625
699300,449.39842180815646,0.0,0.25,0.5
699400,449.4413596469553,0.0,0.375,0.578125
699500,449.4872955580464,0.0,0.3125,0.5625
699600,449.5151499813315,0.0,0.25,0.59375
699700,449.5482090381771,0.0,0.25,0.578125
