Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
564800,345.73477328788886,0.0,0.0625,0.96875
564900,345.7638566463219,0.0,0.125,0.96875
565000,345.77661805335003,0.0,0.125,0.953125
565100,345.80369205603654,0.0,0.125,0.984375
565200,345.82501193573796,0.0,0.125,0.921875
565300,345.8430725838612,0.0,0.125,0.9375
565400,345.86606389456796,0.0,0.0625,0.953125
565500,345.87738423746936,0.0,0.125,0.921875
565600,345.8983062466726,0.0,0.125,0.984375
565700,345.9149501328545,0.0,0.125,0.953125
565800,345.9292291478679,0.0,0.125,0.90625
565900,345.9537969402367,0.0,0.0625,0.953125
566000,345.9776779989012,0.0,0.125,0.953125
566100,345.9938146345704,0.0,0.0625,0.9375
566200,346.01794231059654,0.0,0.125,0.96875
566300,346.02977085212507,0.0,0.0625,0.9375
566400,346.04892376068295,0.0,0.0625,0.921875
566500,346.07148795765016,0.0,0.125,0.921875
566600,346.0895046599027,0.0,0.125,0.875
566700,346.10188805256143,0.0,0.0625,0.921875
566800,346.129632805701,0.0,0.125,1
566900,346.1401354712609,0.0,0.0625,0.96875
567000,346.1540665683075,0.0,0.125,0.96875
567100,346.17314264253747,0.0,0.125,0.9375
567200,346.1895868925139,0.0,0.125,0.953125
567300,346.2022043249208,0.0,0.0625,0.890625
567400,346.2238572326746,0.0,0.125,0.96875
567500,346.23532784726234,0.0,0.125,0.921875
567600,346.26333603312577,0.0,0.125,0.96875
567700,346.2879783456936,0.0,0.0625,0.921875
567800,346.31513458561295,0.0,0.0625,0.96875
567900,346.33509205274794,0.0,0.125,0.9375
568000,346.3548975148657,0.0,0.125,0.90625
568100,346.370087028617,0.0,0.125,0.984375
568200,346.39485649798814,0.0,0.0625,1
568300,346.4155960861133,0.0,0.125,0.9375
568400,346.434232057994,0.0,0.0625,0.953125
568500,346.4462547160616,0.0,0.0625,0.921875
568600,346.46335816914785,0.0,0.125,0.9375
568700,346.4922033451207,0.0,0.125,0.953125
568800,346.4991513443684,0.0,0.125,0.9375
568900,346.5227919454587,0.0,0.125,0.953125
569000,346.5411566422541,0.0,0.125,0.96875
569100,346.56399454723834,0.0,0.125,0.90625
569200,346.59127379775674,0.0,0.125,1
569300,346.60634053923906,0.0,0.0625,0.96875
569400,346.6321886348833,0.0,0.125,0.96875
569500,346.64502115693557,0.0,0.0625,0.953125
569600,346.6627856555072,0.0,0.125,0.90625
569700,346.6848286229758,0.0,0.0625,0.953125
569800,346.6987128253774,0.0,0.0625,0.953125
569900,346.7191838056758,0.0,0.0625,0.96875
570000,346.7367972134492,0.0,0.0625,0.96875
570100,346.77262392837076,0.0,0.0625,0.96875
570200,346.7829899003217,0.0,0.0625,0.9375
570300,346.79176469410686,0.0,0.125,0.953125
570400,346.8153669766511,0.0,0.0625,1
570500,346.83068495896345,0.0,0.0625,0.921875
570600,346.84688115809524,0.0,0.125,0.953125
570700,346.8616640390379,0.0,0.125,0.9375
570800,346.8853870258263,0.0,0.125,0.953125
570900,346.90419974181845,0.0,0.0625,0.953125
571000,346.931170096213,0.0,0.0625,0.96875
571100,346.94631941691165,0.0,0.0625,0.96875
571200,346.95844705128775,0.0,0.0625,0.921875
571300,346.9866579774292,0.0,0.125,0.953125
571400,347.0178637469843,0.0,0.125,0.9375
571500,347.0293079777484,0.0,0.125,0.9375
571600,347.04462201143843,0.0,0.0625,0.96875
571700,347.05888139404874,0.0,0.125,0.96875
571800,347.0761968658192,0.0,0.0625,0.96875
571900,347.08351411614325,0.0,0.125,0.921875
572000,347.1023082281986,0.0,0.125,0.9375
572100,347.12008963117313,0.0,0.0625,0.953125
572200,347.1368930544635,0.0,0.125,0.9375
572300,347.1671777450703,0.0,0.0625,0.953125
572400,347.1869084948713,0.0,0.125,0.984375
572500,347.19901502568194,0.0,0.125,0.953125
572600,347.22546490118447,0.0,0.0625,0.96875
572700,347.2398940456957,0.0,0.125,0.984375
572800,347.2632577778535,0.0,0.125,1
572900,347.2744568419595,0.0,0.0625,0.9375
573000,347.29478436430094,0.0,0.125,0.984375
573100,347.30788461556983,0.0,0.125,0.953125
573200,347.3372565505352,0.0,0.0625,0.96875
573300,347.35701738127386,0.0,0.125,0.984375
573400,347.3937851181421,0.0,0.0625,0.921875
573500,347.41893593083626,0.0,0.0625,0.9375
573600,347.4400794614184,0.0,0.0625,0.953125
573700,347.4680335889396,0.0,0.125,0.90625
573800,347.486783961112,0.0,0.0625,0.921875
573900,347.51396740890937,0.0,0.0625,0.90625
574000,347.5317237995026,0.0,0.0625,0.96875
574100,347.57305789538725,0.0,0.0625,0.953125
574200,347.60956598277767,0.0,0.125,0.984375
574300,347.6298153315701,0.0,0.125,0.984375
574400,347.6601086942426,0.0,0.125,1
574500,347.680930841913,0.0,0.0625,0.921875
574600,347.70214753982594,0.0,0.125,0.953125
574700,347.73193288291327,0.0,0.125,0.921875
574800,347.74630288374226,0.0,0.0625,1
574900,347.7545106538254,0.0,0.125,0.96875
575000,156.83028753500363,0.0,0.125,0.953125
575100,284.7487879796879,0.0,0.0625,1
575200,294.56663301019984,0.0,0.125,0.9375
575300,300.0135768493809,0.0,0.125,0.90625
575400,306.70554249152576,0.0,0.125,0.984375
575500,314.0302337193032,0.0,0.0625,1
575600,323.8378932508051,0.0,0.0625,0.9375
575700,334.2340473105308,0.0,0.0625,0.953125
575800,342.6701021393911,0.0,0.0625,0.96875
575900,350.9832459733168,0.0,0.125,0.96875
576000,356.9079461009919,0.0,0.125,0.921875
576100,364.33250485253666,0.0,0.0625,0.96875
576200,369.48459509880604,0.0,0.125,0.953125
576300,374.82490416159334,0.0,0.0625,0.96875
576400,379.01780522802784,0.0,0.125,0.953125
576500,382.8735781823451,0.0,0.125,0.984375
576600,386.21256304873697,0.0,0.0625,0.953125
576700,390.0784966926648,0.0,0.0625,0.984375
576800,393.4694881112283,0.0,0.0625,0.96875
576900,395.86518453708766,0.0,0.125,0.953125
577000,397.5430764504102,0.0,0.125,0.953125
577100,399.3754162998462,0.0,0.125,0.953125
577200,401.20165850028394,0.0,0.125,0.984375
577300,403.2978437618938,0.0,0.125,0.96875
577400,405.29736396315036,0.0,0.125,0.953125
577500,407.8288562706745,0.0,0.125,0.921875
577600,409.450526866425,0.0,0.125,0.96875
577700,410.7228323080702,0.0,0.0625,0.953125
577800,412.62178752521135,0.0,0.0625,0.953125
577900,414.23458993880405,0.0,0.125,0.9375
578000,414.8445915206108,0.0,0.125,0.96875
578100,416.351827015073,0.0,0.125,0.953125
578200,417.6304669492833,0.0,0.125,0.984375
578300,418.44778823377203,0.0,0.125,0.96875
578400,419.4776180140575,0.0,0.125,0.921875
578500,420.000995107545,0.0,0.125,0.953125
578600,421.0326679811397,0.0,0.125,1
578700,421.72748644792705,0.0,0.125,0.953125
578800,422.4996314130197,0.0,0.0625,1
578900,423.5624934930932,0.0,0.125,0.921875
579000,424.5631763668156,0.0,0.125,0.921875
579100,425.30714828427784,0.0,0.125,0.96875
579200,425.91334462648956,0.0,0.125,0.953125
579300,426.7238663329875,0.0,0.125,0.984375
579400,427.2480154938008,0.0,0.125,0.96875
579500,427.976103722584,0.0,0.125,0.96875
579600,428.69385048848784,0.0,0.125,0.96875
579700,429.29646693816494,0.0,0.125,0.9375
579800,429.6429208127347,0.0,0.125,0.953125
579900,430.0859069230092,0.0,0.125,0.953125
580000,430.61080738307675,0.0,0.125,0.984375
580100,431.21070932810176,0.0,0.125,0.96875
580200,431.6229307920801,0.0,0.125,0.96875
580300,432.217379432376,0.0,0.125,0.921875
580400,432.5012692687649,0.0,0.125,0.953125
580500,432.894283465601,0.0,0.0625,0.921875
580600,433.374041420041,0.0,0.125,0.921875
580700,433.8913081121076,0.0,0.125,0.96875
580800,434.2628430344027,0.0,0.125,0.984375
580900,434.48877889183956,0.0,0.125,0.9375
581000,434.80400644730287,0.0,0.0625,0.90625
581100,435.1471704863951,0.0,0.125,0.9375
581200,435.47524736182896,0.0,0.125,0.96875
581300,435.7194459314326,0.0,0.125,0.96875
581400,436.0001964254332,0.0,0.125,0.953125
581500,436.2559690348286,0.0,0.125,0.984375
581600,436.5760732395056,0.0,0.125,0.96875
581700,436.84994101132696,0.0,0.125,0.984375
581800,437.13730443906474,0.0,0.125,0.953125
581900,437.4962291193175,0.0,0.125,0.984375
582000,437.7814705164182,0.0,0.125,0.96875
582100,437.99602399144374,0.0,0.0625,0.984375
582200,438.2202146121484,0.0,0.125,1
582300,438.55571663868636,0.0,0.125,0.921875
582400,438.8121516362976,0.0,0.125,0.984375
582500,439.07273123070354,0.0,0.125,0.96875
582600,439.22294769455095,0.0,0.0625,0.90625
582700,439.36634233575273,0.0,0.125,0.984375
582800,439.4950980888133,0.0,0.125,0.96875
582900,439.6929649480551,0.0,0.125,0.984375
583000,439.8610210537965,0.0,0.125,0.984375
583100,440.0737525497529,0.0,0.125,0.96875
583200,440.3674585014807,0.0,0.125,0.96875
583300,440.5629402419296,0.0,0.125,0.90625
583400,440.76012704028886,0.0,0.125,0.921875
583500,440.90649210096296,0.0,0.125,0.9375
583600,441.05620761897313,0.0,0.125,0.96875
583700,441.18400511355395,0.0,0.125,0.953125
583800,441.3277167433362,0.0,0.125,0.96875
583900,441.4093025250056,0.0,0.125,0.921875
584000,441.56591091498376,0.0,0.125,0.921875
584100,441.6504137842936,0.0,0.125,0.96875
584200,441.7721579401003,0.0,0.125,0.96875
584300,441.8850313481894,0.0,0.125,0.96875
584400,442.0207776375894,0.0,0.125,0.890625
584500,442.1421911817411,0.0,0.125,0.953125
584600,442.2478793781023,0.0,0.0625,0.9375
584700,442.32620662467895,0.0,0.125,0.9375
584800,442.41721324906587,0.0,0.125,0.953125
584900,442.5059065592415,0.0,0.125,0.921875
585000,442.5892160981936,0.0,0.125,0.90625
585100,442.75702972581166,0.0,0.125,0.953125
585200,442.89309638032955,0.0,0.125,0.890625
585300,443.0062400732565,0.0,0.125,0.953125
585400,443.1452194450127,0.0,0.125,0.921875
585500,443.2433401763435,0.0,0.125,0.921875
585600,443.35712304441614,0.0,0.125,0.9375
585700,443.56959718363356,0.0,0.125,0.96875
585800,443.6971418284066,0.0,0.125,0.9375
585900,443.75411238270266,0.0,0.125,0.96875
586000,443.8242816939272,0.0,0.125,0.953125
586100,443.9624185250064,0.0,0.125,0.9375
586200,444.058573252468,0.0,0.125,0.9375
586300,444.14213724079684,0.0,0.125,0.96875
586400,444.20556236900137,0.0,0.125,0.953125
586500,444.2881701962424,0.0,0.125,0.890625
586600,444.4094614819648,0.0,0.125,0.953125
586700,444.488892008866,0.0,0.125,0.9375
586800,444.5313416486291,0.0,0.125,0.953125
586900,444.5966438602437,0.0,0.125,0.953125
587000,444.7118486395966,0.0,0.125,0.953125
587100,444.80519838081153,0.0,0.125,0.890625
587200,444.87926503764595,0.0,0.125,0.984375
587300,444.98034815932436,0.0,0.125,0.96875
587400,445.1345056027101,0.0,0.125,0.921875
587500,445.19519981126626,0.0,0.125,0.953125
587600,445.24849617941516,0.0,0.125,0.9375
587700,445.3163083949993,0.0,0.125,0.921875
587800,445.4001056646532,0.0,0.125,0.921875
587900,445.44557817924425,0.0,0.125,0.90625
588000,445.5298226266543,0.0,0.125,0.96875
588100,445.6139767043252,0.0,0.125,0.96875
588200,445.6486029476551,0.0,0.125,0.921875
588300,445.72232262708866,0.0,0.125,0.921875
588400,445.8067925235071,0.0,0.125,0.921875
588500,445.8416951274123,0.0,0.125,0.9375
588600,445.9296243637181,0.0,0.125,0.9375
588700,446.00201633469044,0.0,0.125,0.953125
588800,446.0624527870719,0.0,0.125,0.9375
588900,446.1911634493254,0.0,0.125,0.953125
589000,446.23330103093195,0.0,0.125,0.9375
589100,446.34889969737634,0.0,0.125,0.96875
589200,446.40252346188385,0.0,0.125,0.9375
589300,446.45317788422005,0.0,0.125,0.96875
589400,446.53053563147165,0.0,0.125,0.921875
589500,446.5947888196755,0.0,0.125,0.96875
589600,446.6757777095476,0.0,0.125,0.90625
589700,446.7710346564636,0.0,0.125,0.96875
589800,446.84201103643113,0.0,0.125,0.96875
589900,446.87451497406744,0.0,0.125,0.953125
590000,446.9433133464185,0.0,0.125,0.96875
590100,446.9706809444649,0.0,0.125,0.953125
590200,447.03208990124705,0.0,0.125,0.890625
590300,447.0670722818809,0.0,0.125,0.96875
590400,447.14568899818744,0.0,0.125,0.984375
590500,447.1960417260187,0.0,0.125,0.921875
590600,447.2356154545676,0.0,0.125,0.9375
590700,447.3210135927388,0.0,0.125,0.921875
590800,447.4172294427696,0.0,0.125,0.859375
590900,447.45580588076376,0.0,0.125,0.90625
591000,447.5116308675184,0.0,0.125,0.921875
591100,447.5924753618441,0.0,0.125,0.953125
591200,447.6259258948277,0.0,0.125,0.953125
591300,447.70608210428827,0.0,0.125,0.921875
591400,447.741292047371,0.0,0.125,0.953125
591500,447.7731194107488,0.0,0.125,0.953125
591600,447.7962010400482,0.0,0.125,0.9375
591700,447.8410456680027,0.0,0.125,0.9375
591800,447.8689973554238,0.0,0.125,0.921875
591900,447.94766183215114,0.0,0.125,0.890625
592000,448.0178571557647,0.0,0.125,0.921875
592100,448.03576344186297,0.0,0.125,0.9375
592200,448.10178930193206,0.0,0.125,0.984375
592300,448.1541132518231,0.0,0.125,0.953125
592400,448.18154924903223,0.0,0.125,0.84375
592500,448.21678663584606,0.0,0.125,0.953125
592600,448.28512210438055,0.0,0.125,0.9375
592700,448.3130629547164,0.0,0.125,0.953125
592800,448.3288669817888,0.0,0.125,0.96875
592900,448.3657336962562,0.0,0.125,0.96875
593000,448.4178044871521,0.0,0.125,0.875
593100,448.4584610434638,0.0,0.125,0.859375
593200,448.4947090082777,0.0,0.125,1
593300,448.54187626201923,0.0,0.125,0.984375
593400,448.5742650462911,0.0,0.125,0.9375
593500,448.624239145067,0.0,0.125,0.921875
593600,448.660565738249,0.0,0.125,0.9375
593700,448.6842277271784,0.0,0.125,0.953125
593800,448.70833165261126,0.0,0.125,0.921875
593900,448.75338151817965,0.0,0.125,0.875
594000,448.7770890930827,0.0,0.125,0.890625
594100,448.8494668751263,0.0,0.125,0.90625
594200,448.92508341078013,0.0,0.125,0.96875
594300,448.95729638206933,0.0,0.125,0.984375
594400,448.97782399034054,0.0,0.125,0.96875
594500,449.0112755969749,0.0,0.125,0.9375
594600,449.03348255794486,0.0,0.125,0.96875
594700,449.09904659082565,0.0,0.125,0.890625
594800,449.1635629889647,0.0,0.125,0.90625
594900,449.18878582505175,0.0,0.125,0.921875
595000,449.24926357840656,0.0,0.125,0.96875
595100,449.3169390533548,0.0,0.125,0.96875
595200,449.37681157458087,0.0,0.125,0.96875
595300,449.4085706173543,0.0,0.125,0.890625
595400,449.4585463053097,0.0,0.125,0.9375
595500,449.5288858371909,0.0,0.125,0.953125
595600,449.55750690830484,0.0,0.125,0.921875
595700,449.59648776013364,0.0,0.125,0.984375
595800,449.6187943517877,0.0,0.125,0.9375
595900,449.67249415658256,0.0,0.125,0.953125
596000,449.7025523610309,0.0,0.125,0.921875
596100,449.7410869832543,0.0,0.125,0.921875
596200,449.78775207445585,0.0,0.125,1
596300,449.831050724999,0.0,0.125,0.9375
596400,449.8539554475363,0.0,0.125,0.9375
596500,449.90621655440214,0.0,0.125,0.953125
596600,449.9451835718032,0.0,0.125,0.96875
596700,449.9786562480494,0.0,0.125,0.890625
596800,450.04022772504425,0.0,0.125,0.875
596900,450.0859520282723,0.0,0.125,0.90625
597000,450.13219042892655,0.0,0.125,0.953125
597100,450.169339635803,0.0,0.125,0.921875
597200,450.2232679899043,0.0,0.125,0.96875
597300,450.24379523545,0.0,0.125,0.984375
597400,450.285860779464,0.0,0.125,0.921875
597500,450.32669632798286,0.0,0.125,0.984375
597600,450.3548267434739,0.0,0.125,0.984375
597700,450.4130314041468,0.0,0.125,0.921875
597800,450.425166415947,0.0,0.125,0.953125
597900,450.4396480060523,0.0,0.125,0.96875
598000,450.4684254752556,0.0,0.125,0.984375
598100,450.50449512285644,0.0,0.125,0.953125
598200,450.56063803206746,0.0,0.125,0.9375
598300,450.6003611299803,0.0,0.125,0.921875
598400,450.6288679972752,0.0,0.125,0.90625
598500,450.6562709127534,0.0,0.125,0.96875
598600,450.69444345713447,0.0,0.125,0.890625
598700,450.7223738294908,0.0,0.125,0.921875
598800,450.77203803651287,0.0,0.125,0.890625
598900,450.79963312558453,0.0,0.125,0.953125
599000,450.82811736167633,0.0,0.125,0.90625
599100,450.8481895126361,0.0,0.125,0.96875
599200,450.8630079603221,0.0,0.125,0.953125
599300,450.89487044911107,0.0,0.125,0.84375
599400,450.93304900607876,0.0,0.125,0.859375
599500,450.94639479962115,0.0,0.125,0.9375
599600,450.9707044678116,0.0,0.125,0.953125
599700,451.0023791255788,0.0,0.125,0.90625
599800,451.0252340673282,0.0,0.125,0.953125
599900,451.048655674364,0.0,0.125,0.921875
600000,237.64728467880465,0.0,0.125,0.9375
600100,237.7250018229656,0.0,0.125,0.90625
600200,237.79413805321002,0.0,0.125,0.90625
600300,237.88179011430165,0.0,0.125,0.890625
600400,237.99968187636443,0.0,0.125,0.921875
600500,238.05730139244085,0.0,0.125,0.875
600600,238.129191235067,0.0,0.125,0.859375
600700,238.26817623367356,0.0,0.125,0.953125
600800,238.34461346856668,0.0,0.125,0.96875
600900,238.43091515052473,0.0,0.125,0.9375
601000,238.54753796169666,0.0,0.125,0.953125
601100,238.59409019605073,0.0,0.125,0.921875
601200,238.6654256598885,0.0,0.125,0.90625
601300,238.74844884789943,0.0,0.125,0.921875
601400,238.8086324437146,0.0,0.125,0.875
601500,238.85085376247284,0.0,0.125,0.90625
601600,238.91088665128987,0.0,0.125,0.953125
601700,238.99666487423428,0.0,0.125,0.90625
601800,239.13443875292714,0.0,0.125,0.953125
601900,239.20908565143998,0.0,0.125,0.875
602000,239.3081902384412,0.0,0.125,0.96875
602100,239.39716475323843,0.0,0.125,0.9375
602200,239.5258454921726,0.0,0.125,0.921875
602300,239.628171496569,0.0,0.125,0.921875
602400,239.69569644786176,0.0,0.125,0.90625
602500,239.81700684054596,0.0,0.125,0.921875
602600,239.90021107941126,0.0,0.125,0.8125
602700,240.001339056479,0.0,0.125,0.953125
602800,240.10093896936397,0.0,0.125,0.890625
602900,240.21300888659712,0.0,0.125,0.921875
603000,240.27448842593907,0.0,0.125,0.859375
603100,240.3355608890393,0.0,0.125,0.953125
603200,240.40903933104204,0.0,0.125,0.921875
603300,240.52701727737738,0.0,0.125,0.921875
603400,240.6629105960451,0.0,0.125,0.9375
603500,240.76695855000764,0.0,0.125,0.9375
603600,240.8567373963454,0.0,0.125,0.921875
603700,240.95063520224818,0.0,0.125,0.953125
603800,241.0852894421997,0.0,0.125,0.9375
603900,241.1507605447931,0.0,0.125,0.9375
604000,241.2501137767188,0.0,0.125,0.875
604100,241.3794136839856,0.0,0.125,0.9375
604200,241.50623086059636,0.0,0.125,0.84375
604300,241.62982928252458,0.0,0.125,0.890625
604400,241.7456090747816,0.0,0.125,0.890625
604500,241.87262767723874,0.0,0.125,0.921875
604600,241.95508168044233,0.0,0.125,0.828125
604700,242.09900342083796,0.0,0.125,0.875
604800,242.24582548549583,0.0,0.125,0.890625
604900,242.3522099082897,0.0,0.125,0.859375
605000,242.49689362045007,0.0,0.125,0.8125
605100,242.58301240414949,0.0,0.125,0.921875
605200,242.69479262665251,0.0,0.125,0.90625
605300,242.86080529163456,0.0,0.125,0.859375
605400,243.06237834054272,0.0,0.125,0.90625
605500,243.26828269845413,0.0,0.125,0.90625
605600,243.42943548324584,0.0,0.125,0.875
605700,243.57606068311966,0.0,0.125,0.9375
605800,243.76378192212937,0.0,0.125,0.828125
605900,243.96287329052745,0.0,0.125,0.828125
606000,244.14011313144312,0.0,0.125,0.828125
606100,244.2684048859843,0.0,0.125,0.859375
606200,244.45185914049142,0.0,0.125,0.890625
606300,244.64849617624674,0.0,0.125,0.875
606400,244.89874138979022,0.0,0.125,0.90625
606500,245.19739244819868,0.0,0.125,0.90625
606600,245.38818877204238,0.0,0.125,0.875
606700,245.60430169226765,0.0,0.125,0.859375
606800,245.82405263209978,0.0,0.125,0.8125
606900,246.0272449764526,0.0,0.125,0.90625
607000,246.41169462029,0.0,0.125,0.9375
607100,246.68921243309663,0.0,0.125,0.921875
607200,247.04433386161907,0.0,0.125,0.953125
607300,247.44210363277298,0.0,0.125,0.96875
607400,247.8372679631545,0.0,0.125,0.90625
607500,248.60193465871063,0.0,0.125,0.828125
607600,249.30220470482115,0.0,0.125,0.90625
607700,250.35088512143506,0.0,0.125,0.90625
607800,250.9840184786964,0.0,0.125,0.84375
607900,252.5704919547305,0.0,0.125,0.875
608000,254.08862468040792,0.0,0.125,0.921875
608100,255.5464406114734,0.0,0.125,0.84375
608200,257.82062287289585,0.0,0.125,0.78125
608300,259.1461010251056,0.0,0.125,0.890625
608400,261.5158645867545,0.0,0.125,0.84375
608500,266.8427767532708,0.0,0.125,0.84375
608600,271.832567794712,0.0,0.125,0.859375
608700,272.8251886765323,0.0,0.125,0.890625
608800,273.54743675521576,0.0,0.125,0.90625
608900,274.1226344370762,0.0,0.125,0.8125
609000,274.6262015915889,0.0,0.125,0.9375
609100,275.27296067537543,0.0,0.125,0.875
609200,275.8854595233731,0.0,0.125,0.859375
609300,276.9490677350395,0.0,0.125,0.859375
609400,277.411021391277,0.0,0.125,0.796875
609500,277.9343736777557,0.0,0.125,0.8125
609600,278.47514818171203,0.0,0.125,0.890625
609700,279.06333911152257,0.0,0.125,0.90625
609800,279.34849733056666,0.0,0.125,0.828125
609900,280.0147901794582,0.0,0.125,0.84375
610000,280.7932251034088,0.0,0.125,0.84375
610100,281.1833660984467,0.0,0.125,0.90625
610200,281.6164750567872,0.0,0.125,0.8125
