Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
954600,435.0187258435162,0.0,0.25,0.734375
954700,435.28711258973,0.0,0.3125,0.6875
954800,435.7748021508442,0.0,0.1875,0.640625
954900,436.1790331078154,0.0,0.1875,0.71875
955000,436.4956910909943,0.0,0.25,0.78125
955100,436.8047831613315,0.0,0.25,0.734375
955200,437.06543764991454,0.0,0.1875,0.734375
955300,437.6080284069439,0.0,0.3125,0.796875
955400,437.90521349128727,0.0,0.25,0.765625
955500,438.11953859371016,0.0,0.375,0.890625
955600,438.3870580950098,0.0,0.25,0.828125
955700,438.6397972969445,0.0,0.3125,0.859375
955800,438.8695961574238,0.0,0.25,0.734375
955900,439.1502510349035,0.0,0.1875,0.765625
956000,439.4254487056846,0.0,0.3125,0.796875
956100,439.6066036274644,0.0,0.3125,0.84375
956200,439.94689978613076,0.0,0.3125,0.703125
956300,440.2243264276234,0.0,0.3125,0.796875
956400,440.36851725607954,0.0,0.3125,0.671875
956500,440.5157208845777,0.0,0.3125,0.8125
956600,440.8641130470964,0.0,0.3125,0.828125
956700,441.04479348182457,0.0,0.375,0.734375
956800,441.2063749336114,0.0,0.25,0.78125
956900,441.5318279318658,0.0,0.3125,0.65625
957000,441.8384216829359,0.0,0.3125,0.796875
957100,441.9583767253918,0.0,0.25,0.75
957200,442.23904030317425,0.0,0.375,0.828125
957300,442.469242663963,0.0,0.1875,0.78125
957400,442.58029605742115,0.0,0.1875,0.8125
957500,442.85837768777213,0.0,0.1875,0.765625
957600,443.0058051875276,0.0,0.1875,0.8125
957700,443.13110217624575,0.0,0.3125,0.734375
957800,443.2272905845272,0.0,0.3125,0.75
957900,443.3381209104214,0.0,0.4375,0.765625
958000,443.4773066895349,0.0,0.3125,0.734375
958100,443.6128754050487,0.0,0.25,0.78125
958200,443.8862601433083,0.0,0.25,0.71875
958300,444.0463714151676,0.0,0.375,0.796875
958400,444.2061578974275,0.0,0.25,0.75
958500,444.37219434853597,0.0,0.25,0.78125
958600,444.49927835335103,0.0,0.25,0.640625
958700,444.64889887240827,0.0,0.25,0.828125
958800,444.749378480321,0.0,0.1875,0.84375
958900,444.9406437485925,0.0,0.25,0.6875
959000,445.02600403565566,0.0,0.3125,0.78125
959100,445.14586723164126,0.0,0.3125,0.625
959200,445.24016704042333,0.0,0.25,0.765625
959300,445.35509152215076,0.0,0.3125,0.78125
959400,445.44765656012464,0.0,0.25,0.796875
959500,445.5348998729356,0.0,0.3125,0.78125
959600,445.6615501012552,0.0,0.1875,0.828125
959700,445.7267000542135,0.0,0.3125,0.828125
959800,445.8271426352335,0.0,0.3125,0.796875
959900,445.93702719316417,0.0,0.1875,0.734375
960000,445.96961362276846,0.0,0.3125,0.78125
960100,446.0593381219091,0.0,0.25,0.765625
960200,446.1551821993602,0.0,0.5,0.734375
960300,446.21298435247627,0.0,0.4375,0.78125
960400,446.2924299100408,0.0,0.25,0.78125
960500,446.3798274452366,0.0,0.3125,0.75
960600,446.48332114366224,0.0,0.3125,0.796875
960700,446.6590468510554,0.0,0.25,0.75
960800,446.7353036658598,0.0,0.3125,0.75
960900,446.7975629827024,0.0,0.375,0.734375
961000,446.84009750219246,0.0,0.25,0.796875
961100,446.89551227807044,0.0,0.25,0.703125
961200,446.9332502591535,0.0,0.3125,0.75
961300,446.99574525830127,0.0,0.25,0.84375
961400,447.06642092605944,0.0,0.3125,0.796875
961500,447.1782040353799,0.0,0.25,0.828125
961600,447.24698630639875,0.0,0.3125,0.734375
961700,447.32500534937066,0.0,0.375,0.796875
961800,447.3567390659574,0.0,0.375,0.734375
961900,447.4324871838444,0.0,0.25,0.78125
962000,447.5190737887766,0.0,0.3125,0.78125
962100,447.6088949643303,0.0,0.25,0.796875
962200,447.65036967314296,0.0,0.25,0.796875
962300,447.7368174611934,0.0,0.375,0.828125
962400,447.7930716004859,0.0,0.25,0.8125
962500,447.8383268223908,0.0,0.25,0.640625
962600,447.8669683760607,0.0,0.3125,0.796875
962700,447.9063656370858,0.0,0.25,0.71875
962800,447.980329858633,0.0,0.25,0.828125
962900,448.0709799206051,0.0,0.375,0.8125
963000,448.13550252529814,0.0,0.3125,0.71875
963100,448.1964578746103,0.0,0.1875,0.734375
963200,448.23487224496506,0.0,0.1875,0.75
963300,448.3007263609319,0.0,0.25,0.671875
963400,448.42864437909117,0.0,0.1875,0.8125
963500,448.4740286119697,0.0,0.1875,0.78125
963600,448.572004176801,0.0,0.25,0.75
963700,448.62679375845363,0.0,0.25,0.765625
963800,448.6553975111229,0.0,0.3125,0.8125
963900,448.76621272179267,0.0,0.1875,0.734375
964000,448.7993314706042,0.0,0.25,0.65625
964100,448.84020902068863,0.0,0.25,0.796875
964200,448.87016572128397,0.0,0.25,0.734375
964300,448.92968355885944,0.0,0.25,0.765625
964400,448.9787308944065,0.0,0.375,0.8125
964500,449.02244784377547,0.0,0.1875,0.734375
964600,449.06976874816036,0.0,0.3125,0.8125
964700,449.09024995528847,0.0,0.3125,0.828125
964800,449.13560705634734,0.0,0.3125,0.65625
964900,449.1759336330917,0.0,0.1875,0.8125
965000,449.22408764854873,0.0,0.375,0.84375
965100,449.2549002677283,0.0,0.25,0.78125
965200,449.30093705451986,0.0,0.1875,0.828125
965300,449.3821826330153,0.0,0.25,0.734375
965400,449.4086606263084,0.0,0.25,0.6875
965500,449.4262520757109,0.0,0.3125,0.828125
965600,449.4535660413736,0.0,0.25,0.8125
965700,449.4792033177208,0.0,0.375,0.765625
965800,449.5518935718612,0.0,0.375,0.765625
965900,449.5955315469755,0.0,0.3125,0.84375
966000,449.65213539857353,0.0,0.25,0.65625
966100,449.6871145400786,0.0,0.4375,0.828125
966200,449.70712898583736,0.0,0.375,0.765625
966300,449.752749408617,0.0,0.25,0.75
966400,449.7805503670615,0.0,0.3125,0.625
966500,449.8563246543423,0.0,0.25,0.8125
966600,449.91672708747245,0.0,0.3125,0.78125
966700,449.95166419652026,0.0,0.3125,0.890625
966800,449.9965103751139,0.0,0.25,0.859375
966900,450.02829974671187,0.0,0.3125,0.71875
967000,450.06739560533543,0.0,0.5,0.703125
967100,450.09599096875854,0.0,0.25,0.703125
967200,450.11240043208204,0.0,0.25,0.734375
967300,450.14591454220096,0.0,0.25,0.8125
967400,450.17492201621286,0.0,0.25,0.6875
967500,450.1950111380117,0.0,0.25,0.75
967600,450.2399559900947,0.0,0.25,0.703125
967700,450.26362578722495,0.0,0.3125,0.859375
967800,450.3355570578263,0.0,0.1875,0.8125
967900,450.3718140324379,0.0,0.375,0.8125
968000,450.4058916382431,0.0,0.3125,0.796875
968100,450.41589298485485,0.0,0.375,0.828125
968200,450.45959761165096,0.0,0.25,0.8125
968300,450.4877334534091,0.0,0.25,0.796875
968400,450.5214994094249,0.0,0.3125,0.734375
968500,450.59265172147326,0.0,0.3125,0.8125
968600,450.60626323024115,0.0,0.1875,0.796875
968700,450.63234944124633,0.0,0.375,0.78125
968800,450.65734269226783,0.0,0.25,0.734375
968900,450.68081378091557,0.0,0.3125,0.71875
969000,450.700352234948,0.0,0.3125,0.703125
969100,450.71890496091265,0.0,0.25,0.796875
969200,450.7468749384961,0.0,0.375,0.671875
969300,450.78203598122514,0.0,0.3125,0.765625
969400,450.8137271452858,0.0,0.3125,0.734375
969500,450.84073103109887,0.0,0.25,0.703125
969600,450.8770277369944,0.0,0.3125,0.8125
969700,450.8947340867047,0.0,0.3125,0.71875
969800,450.9173710616127,0.0,0.25,0.75
969900,450.9603315812724,0.0,0.3125,0.765625
970000,450.99355666746146,0.0,0.375,0.875
970100,451.01794523409603,0.0,0.3125,0.734375
970200,451.0594660732652,0.0,0.3125,0.765625
970300,451.0814693209112,0.0,0.375,0.78125
970400,451.12161609435447,0.0,0.1875,0.703125
970500,451.1370986373337,0.0,0.375,0.78125
970600,451.15945334249335,0.0,0.3125,0.84375
970700,451.1769553270701,0.0,0.375,0.828125
970800,451.2023406366289,0.0,0.25,0.765625
970900,451.22231949589906,0.0,0.375,0.78125
971000,451.2570094939324,0.0,0.1875,0.71875
971100,451.2829732052634,0.0,0.25,0.796875
971200,451.303265153235,0.0,0.375,0.890625
971300,451.33258080396524,0.0,0.25,0.796875
971400,451.3509177797492,0.0,0.1875,0.734375
971500,451.3756249987444,0.0,0.3125,0.78125
971600,451.39146494294795,0.0,0.1875,0.765625
971700,451.417668929904,0.0,0.3125,0.84375
971800,451.4392450113212,0.0,0.25,0.75
971900,451.47809463265213,0.0,0.3125,0.84375
972000,451.49531088408594,0.0,0.1875,0.734375
972100,451.51578171191164,0.0,0.3125,0.78125
972200,451.5418950152949,0.0,0.1875,0.828125
972300,451.55128437394734,0.0,0.25,0.78125
972400,451.59108122553334,0.0,0.25,0.765625
972500,451.6090743787311,0.0,0.25,0.796875
972600,451.62429569577273,0.0,0.3125,0.640625
972700,451.64275460684973,0.0,0.1875,0.734375
972800,451.66202635429573,0.0,0.25,0.828125
972900,451.69676958237744,0.0,0.25,0.796875
973000,451.73075320316946,0.0,0.25,0.75
973100,451.74029554631795,0.0,0.3125,0.78125
973200,451.7631992114678,0.0,0.4375,0.84375
973300,451.7797856644385,0.0,0.25,0.734375
973400,451.79737481120884,0.0,0.3125,0.765625
973500,451.820418111299,0.0,0.3125,0.8125
973600,451.83828135975443,0.0,0.25,0.796875
973700,451.85770754380405,0.0,0.3125,0.8125
973800,451.87735771635175,0.0,0.25,0.734375
973900,451.9069316196111,0.0,0.25,0.703125
974000,451.92735339809576,0.0,0.375,0.875
974100,451.9401618459233,0.0,0.3125,0.703125
974200,451.95470513039044,0.0,0.25,0.796875
974300,451.98652825833597,0.0,0.3125,0.828125
974400,452.0078824271264,0.0,0.25,0.734375
974500,452.01533172408676,0.0,0.375,0.796875
974600,452.0423016524296,0.0,0.25,0.75
974700,452.0686024753227,0.0,0.25,0.859375
974800,452.0803069193012,0.0,0.25,0.78125
974900,452.08804054670287,0.0,0.375,0.84375
975000,321.7426564508163,0.0,0.3125,0.875
975100,323.5947958359463,0.0,0.25,0.828125
975200,325.9521231920642,0.0,0.375,0.703125
975300,327.53329687151603,0.0,0.3125,0.796875
975400,329.67629243152504,0.0,0.25,0.8125
975500,330.84170575995404,0.0,0.25,0.765625
975600,332.131555287193,0.0,0.375,0.859375
975700,333.30920214407064,0.0,0.25,0.78125
975800,334.0507699128021,0.0,0.1875,0.84375
975900,334.94426965295355,0.0,0.25,0.78125
976000,335.8572624857319,0.0,0.25,0.734375
976100,336.67381014915094,0.0,0.1875,0.78125
976200,337.3892279958669,0.0,0.3125,0.78125
976300,338.01924645585535,0.0,0.3125,0.796875
976400,338.56139440542756,0.0,0.3125,0.859375
976500,339.0729739372719,0.0,0.25,0.8125
976600,339.66134343177515,0.0,0.25,0.828125
976700,339.997751398186,0.0,0.375,0.796875
976800,340.49191100863175,0.0,0.25,0.734375
976900,340.9259603677129,0.0,0.25,0.875
977000,341.34468943205286,0.0,0.1875,0.78125
977100,341.72252608269264,0.0,0.375,0.796875
977200,342.07408311774043,0.0,0.25,0.75
977300,342.40424455875274,0.0,0.25,0.828125
977400,342.7384768565887,0.0,0.25,0.65625
977500,343.03903734537704,0.0,0.25,0.734375
977600,343.3189183381988,0.0,0.25,0.71875
977700,343.5726995373182,0.0,0.375,0.8125
977800,343.93275885507325,0.0,0.3125,0.859375
977900,344.1756192744635,0.0,0.3125,0.84375
978000,344.2571928164463,0.0,0.1875,0.78125
978100,344.48752583297943,0.0,0.1875,0.8125
978200,344.70221960120887,0.0,0.1875,0.734375
978300,344.99240248559505,0.0,0.25,0.796875
978400,345.2284847917571,0.0,0.1875,0.84375
978500,345.37080889968234,0.0,0.3125,0.84375
978600,345.51932585695863,0.0,0.25,0.828125
978700,345.79032331494636,0.0,0.25,0.84375
978800,345.9569864359084,0.0,0.3125,0.78125
978900,346.0549457338241,0.0,0.1875,0.71875
979000,346.1857375282409,0.0,0.25,0.796875
979100,346.4298007773604,0.0,0.1875,0.8125
979200,346.62201968174395,0.0,0.25,0.78125
979300,346.75928516323677,0.0,0.25,0.828125
979400,346.9254054592534,0.0,0.25,0.828125
979500,347.08400251641785,0.0,0.25,0.78125
979600,347.21420045810646,0.0,0.1875,0.765625
979700,347.3172409086952,0.0,0.3125,0.828125
979800,347.46679659913195,0.0,0.3125,0.75
979900,347.6357327042747,0.0,0.3125,0.75
980000,347.7734958454382,0.0,0.1875,0.703125
980100,347.8933641289842,0.0,0.25,0.765625
980200,348.0191562424153,0.0,0.3125,0.765625
980300,348.1070942647928,0.0,0.25,0.859375
980400,348.2298909332756,0.0,0.375,0.8125
980500,348.3413312364413,0.0,0.25,0.734375
980600,348.47309222741575,0.0,0.3125,0.765625
980700,348.58304230693994,0.0,0.375,0.8125
980800,348.6952099859122,0.0,0.375,0.84375
980900,348.79021094151847,0.0,0.1875,0.796875
981000,348.8845458562337,0.0,0.25,0.734375
981100,349.02814242058344,0.0,0.25,0.8125
981200,349.0651422473041,0.0,0.1875,0.875
981300,349.20230598227545,0.0,0.3125,0.796875
981400,349.26999505887255,0.0,0.25,0.84375
981500,349.3226590428678,0.0,0.25,0.78125
981600,349.38239424270665,0.0,0.25,0.75
981700,349.4385321602654,0.0,0.25,0.875
981800,349.4923384372647,0.0,0.1875,0.8125
981900,349.5356299778906,0.0,0.3125,0.84375
982000,349.5869244718672,0.0,0.25,0.828125
982100,349.6307902999923,0.0,0.25,0.875
982200,349.6913871304634,0.0,0.25,0.8125
982300,349.74981335049034,0.0,0.25,0.71875
982400,349.7923660759146,0.0,0.1875,0.890625
982500,349.83569006055103,0.0,0.3125,0.890625
982600,349.8900394091035,0.0,0.25,0.765625
982700,349.92029035731963,0.0,0.3125,0.78125
982800,349.9586944739731,0.0,0.3125,0.796875
982900,349.98760906736493,0.0,0.3125,0.84375
983000,350.03344956996585,0.0,0.25,0.796875
983100,350.0903838478429,0.0,0.25,0.828125
983200,350.13178553805056,0.0,0.25,0.796875
983300,350.1463741376304,0.0,0.1875,0.9375
983400,350.1586653740044,0.0,0.3125,0.828125
983500,350.18434130982723,0.0,0.375,0.8125
983600,350.20011763600377,0.0,0.1875,0.84375
983700,350.2153264430862,0.0,0.1875,0.828125
983800,350.2353830006365,0.0,0.25,0.84375
983900,350.26304767878423,0.0,0.25,0.8125
984000,350.2744679993373,0.0,0.25,0.78125
984100,350.2881265939477,0.0,0.25,0.84375
984200,350.30748823385005,0.0,0.25,0.859375
984300,350.31417063596814,0.0,0.3125,0.734375
984400,350.3331575116403,0.0,0.375,0.78125
984500,350.3574106782488,0.0,0.3125,0.828125
984600,350.3696624259306,0.0,0.25,0.796875
984700,350.3843704355953,0.0,0.25,0.765625
984800,350.39299182585614,0.0,0.25,0.765625
984900,350.4008605916181,0.0,0.25,0.890625
985000,350.4103203472161,0.0,0.3125,0.828125
985100,350.41530206771563,0.0,0.3125,0.6875
985200,350.4262887154709,0.0,0.3125,0.78125
985300,350.44504014590575,0.0,0.25,0.71875
985400,350.46621417707047,0.0,0.3125,0.71875
985500,350.4789021050092,0.0,0.25,0.765625
985600,350.4952812986877,0.0,0.25,0.890625
985700,350.5137488596278,0.0,0.25,0.78125
985800,350.5270639708826,0.0,0.3125,0.921875
985900,350.5368806372205,0.0,0.3125,0.796875
986000,350.54662521194524,0.0,0.25,0.71875
986100,350.5570108670006,0.0,0.1875,0.796875
986200,350.576229839121,0.0,0.3125,0.84375
986300,350.5832385288218,0.0,0.3125,0.796875
986400,350.59378452889223,0.0,0.25,0.796875
986500,350.6171983474224,0.0,0.25,0.8125
986600,350.6231421655119,0.0,0.25,0.734375
986700,350.6458560626896,0.0,0.1875,0.78125
986800,350.6653644000248,0.0,0.25,0.78125
986900,350.6757867324422,0.0,0.1875,0.78125
987000,350.6874725028727,0.0,0.25,0.84375
987100,350.693685622483,0.0,0.1875,0.734375
987200,350.7083133445729,0.0,0.25,0.75
987300,350.717004747578,0.0,0.25,0.84375
987400,350.7196214799511,0.0,0.375,0.828125
987500,350.7292059172749,0.0,0.25,0.703125
987600,350.73916993182087,0.0,0.1875,0.8125
987700,350.7435872636011,0.0,0.3125,0.8125
987800,350.7547548246719,0.0,0.1875,0.90625
987900,350.77622030422833,0.0,0.25,0.78125
988000,350.7999047887234,0.0,0.25,0.828125
988100,350.8146425558675,0.0,0.25,0.78125
988200,350.82824887737877,0.0,0.375,0.859375
988300,350.8376222807948,0.0,0.1875,0.828125
988400,350.85110338244306,0.0,0.1875,0.84375
988500,350.8742166699369,0.0,0.25,0.828125
988600,350.8942734300575,0.0,0.1875,0.859375
988700,350.9014739176269,0.0,0.1875,0.78125
988800,350.9104112994856,0.0,0.1875,0.78125
988900,350.92573875651306,0.0,0.1875,0.8125
989000,350.93719528970763,0.0,0.1875,0.78125
989100,350.95120169465326,0.0,0.25,0.765625
989200,350.9584895298535,0.0,0.25,0.8125
989300,350.97613219753447,0.0,0.25,0.84375
989400,350.9858485161048,0.0,0.3125,0.71875
989500,351.00062450321377,0.0,0.3125,0.8125
989600,351.0127271093642,0.0,0.25,0.90625
989700,351.020771399489,0.0,0.3125,0.828125
989800,351.0323910210518,0.0,0.3125,0.859375
989900,351.0413679117557,0.0,0.375,0.859375
990000,351.0626166081359,0.0,0.1875,0.890625
990100,351.07314492147583,0.0,0.1875,0.859375
990200,351.0785124430955,0.0,0.25,0.859375
990300,351.10250013708975,0.0,0.1875,0.828125
990400,351.1189530485945,0.0,0.25,0.828125
990500,351.1353060190031,0.0,0.375,0.765625
990600,351.14567994637173,0.0,0.25,0.796875
990700,351.16734428726414,0.0,0.25,0.765625
990800,351.17832563501423,0.0,0.25,0.875
990900,351.1941823164492,0.0,0.3125,0.8125
991000,351.20425222380857,0.0,0.1875,0.75
991100,351.2231061868908,0.0,0.375,0.78125
991200,351.2409351131516,0.0,0.25,0.796875
991300,351.2531014603732,0.0,0.25,0.890625
991400,351.26903347620396,0.0,0.1875,0.71875
991500,351.2942524899351,0.0,0.25,0.734375
991600,351.3077342289824,0.0,0.1875,0.828125
991700,351.338255670661,0.0,0.25,0.859375
991800,351.3616573617214,0.0,0.3125,0.828125
991900,351.3851405439486,0.0,0.1875,0.78125
992000,351.4048029873686,0.0,0.25,0.90625
992100,351.41322015870765,0.0,0.1875,0.890625
992200,351.4388129804904,0.0,0.1875,0.8125
992300,351.4686893309262,0.0,0.1875,0.703125
992400,351.48404457810614,0.0,0.3125,0.796875
992500,351.494363105398,0.0,0.1875,0.8125
992600,351.5056328341181,0.0,0.25,0.828125
992700,351.52589176527414,0.0,0.25,0.78125
992800,351.54886822208215,0.0,0.1875,0.734375
992900,351.55705382871554,0.0,0.375,0.859375
993000,351.58035302844354,0.0,0.1875,0.75
993100,351.5959022353229,0.0,0.3125,0.828125
993200,351.6056891052932,0.0,0.375,0.875
993300,351.6257166367146,0.0,0.25,0.828125
993400,351.6492215931186,0.0,0.3125,0.875
993500,351.6648165431224,0.0,0.25,0.796875
993600,351.6862237894858,0.0,0.25,0.859375
993700,351.7017537302876,0.0,0.25,0.84375
993800,351.71932233258207,0.0,0.1875,0.8125
993900,351.7318394810547,0.0,0.1875,0.828125
994000,351.74861409747956,0.0,0.25,0.84375
994100,351.7687798695189,0.0,0.25,0.84375
994200,351.7980554890758,0.0,0.1875,0.859375
994300,351.8290147194932,0.0,0.25,0.84375
994400,351.8405466412124,0.0,0.25,0.8125
994500,351.86837010884324,0.0,0.1875,0.8125
994600,351.89953870376775,0.0,0.1875,0.71875
994700,351.91594363016986,0.0,0.3125,0.84375
994800,351.94881615693083,0.0,0.1875,0.828125
994900,351.9750480539862,0.0,0.25,0.84375
995000,351.99654581021383,0.0,0.25,0.8125
995100,352.0132870786883,0.0,0.3125,0.734375
995200,352.05835075862586,0.0,0.25,0.875
995300,352.07460205161516,0.0,0.1875,0.75
995400,352.11141890128704,0.0,0.25,0.90625
995500,352.1419455841798,0.0,0.25,0.8125
995600,352.188078007738,0.0,0.1875,0.859375
995700,352.2192038248323,0.0,0.25,0.84375
995800,352.2581752104389,0.0,0.4375,0.875
995900,352.30000725829143,0.0,0.1875,0.78125
996000,352.3445933737845,0.0,0.375,0.875
996100,352.38564626050874,0.0,0.3125,0.6875
996200,352.4269495632706,0.0,0.3125,0.78125
996300,352.49196998048455,0.0,0.1875,0.78125
996400,352.53354833112576,0.0,0.1875,0.796875
996500,352.58035502353863,0.0,0.25,0.734375
996600,352.63574217393136,0.0,0.25,0.796875
996700,352.67937741752763,0.0,0.25,0.765625
996800,352.737237564648,0.0,0.3125,0.78125
996900,352.7918836045972,0.0,0.25,0.84375
997000,352.8534454600267,0.0,0.1875,0.84375
997100,352.90104158416375,0.0,0.3125,0.84375
997200,352.9728593599555,0.0,0.25,0.8125
997300,353.061239156764,0.0,0.1875,0.859375
997400,353.0978727571703,0.0,0.25,0.859375
997500,353.15103024604576,0.0,0.25,0.875
997600,353.2480194395055,0.0,0.1875,0.734375
997700,353.33746671492486,0.0,0.3125,0.734375
997800,353.50154272914597,0.0,0.25,0.75
997900,353.5843990796059,0.0,0.25,0.875
998000,353.68812177925986,0.0,0.1875,0.890625
998100,353.7654205327897,0.0,0.25,0.8125
998200,353.8723059507123,0.0,0.25,0.828125
998300,353.9941738442491,0.0,0.1875,0.734375
998400,354.0942799303667,0.0,0.25,0.8125
998500,354.3005611801716,0.0,0.1875,0.84375
998600,354.46179238960536,0.0,0.1875,0.828125
998700,354.5815232638281,0.0,0.3125,0.796875
998800,354.7886440476826,0.0,0.1875,0.828125
998900,354.89481338947945,0.0,0.1875,0.8125
999000,355.16456622214497,0.0,0.25,0.875
999100,355.3039300980128,0.0,0.1875,0.875
999200,355.49360194319735,0.0,0.3125,0.78125
999300,355.767471055867,0.0,0.3125,0.765625
999400,356.0380679991081,0.0,0.3125,0.859375
999500,356.31623183044246,0.0,0.25,0.78125
999600,356.64983501027,0.0,0.1875,0.84375
999700,356.8437366909103,0.0,0.25,0.75
999800,357.2223013232574,0.0,0.1875,0.84375
999900,357.5999987743565,0.0,0.25,0.734375
1000000,323.7412017798901,0.0,0.25,0.796875
1000100,325.0144875970342,0.0,0.3125,0.859375
1000200,326.20843022248835,0.0,0.25,0.765625
1000300,327.25530560478813,0.0,0.1875,0.765625
1000400,328.36988850851776,0.0,0.25,0.78125
1000500,329.76219593155474,0.0,0.25,0.78125
