Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
271200,282.59987789783264,0.0,0,0
271300,283.03365799714595,0.0,0,0
271400,283.5472232807915,0.0,0,0
271500,283.8491885622625,0.0,0,0
271600,284.51630359480816,0.0,0,0
271700,285.0394418228743,0.0,0,0
271800,285.59661607848716,0.0,0,0
271900,286.34898836918154,0.0,0,0
272000,286.8033692715861,0.0,0,0
272100,287.368283030139,0.0,0,0
272200,288.20022181899253,0.0,0,0
272300,289.03376621732644,0.0,0,0
272400,289.7287414308063,0.0,0,0
272500,290.21188455312506,0.0,0,0
272600,290.5609983753521,0.0,0,0
272700,291.0964336304529,0.0,0,0
272800,291.60800552213624,0.0,0,0
272900,291.8959547042616,0.0,0,0
273000,292.4476744326229,0.0,0,0
273100,292.97518813063533,0.0,0,0
273200,293.65350862625587,0.0,0,0
273300,294.1810902138546,0.0,0,0
273400,294.5341124712398,0.0,0,0
273500,295.20861567655186,0.0,0,0
273600,295.78610785651216,0.0,0,0
273700,296.5039514792059,0.0,0.0625,0.015625
273800,297.10251877168764,0.0,0,0
273900,297.55909150491357,0.0,0,0
274000,298.19956168803765,0.0,0,0
274100,298.8960203688529,0.0,0,0
274200,300.0441378751852,0.0,0,0
274300,300.6074374255515,0.0,0,0
274400,301.20044582600144,0.0,0,0
274500,301.80497552194845,0.0,0,0
274600,302.605107729416,0.0,0,0
274700,303.19464837802354,0.0,0,0
274800,304.1361898206152,0.0,0,0
274900,304.6194455942277,0.0,0,0
275000,229.05036880762952,0.0,0,0
275100,229.88927869673998,0.0,0,0
275200,230.5747881296694,0.0,0,0
275300,231.41751891366673,0.0,0,0
275400,232.10087421699518,0.0,0,0
275500,232.72855198861225,0.0,0,0
275600,233.05573325926872,0.0,0,0
275700,233.6647409263377,0.0,0,0
275800,234.378669507574,0.0,0,0
275900,235.1907373057643,0.0,0,0
276000,235.8870628515156,0.0,0,0
276100,236.51411919478454,0.0,0,0
276200,237.0176775959688,0.0,0,0
276300,237.58949918876667,0.0,0,0
276400,238.52729827605086,0.0,0,0
276500,239.08754109112292,0.0,0,0
276600,239.66945887566777,0.0,0,0
276700,240.4693803032924,0.0,0,0
276800,241.37406558434398,0.0,0,0
276900,242.1425537140454,0.0,0,0
277000,242.69006215779982,0.0,0,0
277100,243.33321699779938,0.0,0,0
277200,244.22605635599263,0.0,0,0
277300,244.6873138562612,0.0,0,0
277400,245.32884982388993,0.0,0,0
277500,246.14703622129718,0.0,0,0
277600,246.95364035690304,0.0,0,0
277700,248.12252795448632,0.0,0,0
277800,248.5823809088792,0.0,0,0
277900,249.2067406259548,0.0,0,0
278000,249.97649657164874,0.0,0,0
278100,250.51071409626536,0.0,0,0
278200,251.2396538316198,0.0,0,0
278300,251.87696194082642,0.0,0,0
278400,252.76260035258497,0.0,0,0
278500,253.56918411892292,0.0,0,0
278600,254.15505781498456,0.0,0,0
278700,254.67378355238935,0.0,0,0
278800,255.53303309129367,0.0,0,0
278900,256.26365408220414,0.0,0,0
279000,257.11351925533626,0.0,0,0
279100,257.6038063087417,0.0,0,0
279200,258.4207656059332,0.0,0,0
279300,259.30772959875407,0.0,0,0
279400,259.9260602542221,0.0,0,0
279500,260.6066988415751,0.0,0,0
279600,261.592254039012,0.0,0,0
279700,262.32719390173713,0.0,0,0
279800,262.78978234079966,0.0,0,0
279900,263.7468128548548,0.0,0,0
280000,264.3972105748096,0.0,0,0
280100,265.46939463276937,0.0,0,0
280200,266.50233310573856,0.0,0,0
280300,267.19976759133533,0.0,0,0
280400,267.9780214942731,0.0,0,0
280500,268.39354636737494,0.0,0,0
280600,269.23630582413534,0.0,0,0
280700,269.7724937803238,0.0,0,0
280800,270.426786827567,0.0,0,0
280900,271.19783464377394,0.0,0,0
281000,271.70188337057937,0.0,0,0
281100,272.91716171487315,0.0,0,0
281200,273.8222353249937,0.0,0,0
281300,274.67839837351175,0.0,0,0
281400,275.5233221015107,0.0,0,0
281500,276.2483495974221,0.0,0,0
281600,276.662685650861,0.0,0,0
281700,277.41261303225946,0.0,0,0
281800,278.13568096893107,0.0,0,0
281900,278.9275344863009,0.0,0,0
282000,279.68558148136054,0.0,0,0
282100,280.39408758653565,0.0,0,0
282200,281.19076582571716,0.0,0,0
282300,282.040349668439,0.0,0,0
282400,282.797318208763,0.0,0,0
282500,283.6244685351914,0.0,0,0
282600,284.6893501970632,0.0,0,0
282700,285.2022851083754,0.0,0,0
282800,286.0332521253401,0.0,0,0
282900,287.03793963048076,0.0,0,0
283000,288.0915729502245,0.0,0,0
283100,288.8719995209138,0.0,0,0
283200,289.47906109592367,0.0,0,0
283300,290.17955963237944,0.0,0,0
283400,291.1798928742291,0.0,0,0
283500,292.13293298456534,0.0,0,0
283600,292.50995412705663,0.0,0,0
283700,293.15827768717463,0.0,0,0
283800,293.9818954727451,0.0,0,0
283900,294.8508947209922,0.0,0,0
284000,295.8457761964711,0.0,0,0
284100,296.55270413593615,0.0,0,0
284200,297.31507356554334,0.0,0,0
284300,298.16497110493356,0.0,0,0
284400,298.79632099420036,0.0,0,0
284500,299.6886752890892,0.0,0,0
284600,300.3237877612349,0.0,0,0
284700,301.29574307957495,0.0,0,0
284800,302.0859108183022,0.0,0,0
284900,302.7864987356907,0.0,0,0
285000,303.2061696816402,0.0,0,0
285100,303.90932231801196,0.0,0,0
285200,304.55728817817493,0.0,0,0
285300,305.24255803646014,0.0,0,0
285400,305.9771817721374,0.0,0,0
285500,306.6701912434681,0.0,0,0
285600,307.44493676920007,0.0,0,0
285700,308.48464800630325,0.0,0,0
285800,309.1311362063726,0.0,0,0
285900,309.7874866630497,0.0,0,0
286000,310.4954465523354,0.0,0,0
286100,311.2408688713987,0.0,0,0
286200,311.8005455838247,0.0,0,0
286300,312.5708291156375,0.0,0,0
286400,313.4818341406268,0.0,0,0
286500,314.1320617801296,0.0,0,0
286600,314.9757551764535,0.0,0,0
286700,315.709968740488,0.0,0,0
286800,316.4978962960881,0.0,0,0
286900,317.1020779323804,0.0,0,0
287000,317.8157833211263,0.0,0,0
287100,318.75520714737803,0.0,0,0
287200,319.4887879629537,0.0,0,0
287300,320.2281520591173,0.0,0,0
287400,321.21042110855166,0.0,0,0
287500,321.8265789103482,0.0,0,0
287600,322.2967808374424,0.0,0,0
287700,323.0987703596961,0.0,0,0
287800,323.75169026474384,0.0,0,0
287900,324.28711388545764,0.0,0,0
288000,325.32670713520235,0.0,0,0
288100,325.94405927076855,0.0,0,0
288200,326.7240808485346,0.0,0,0
288300,327.2245955760505,0.0,0,0
288400,328.16392826839893,0.0,0,0
288500,329.17789091550264,0.0,0,0
288600,330.0300288077964,0.0,0,0
288700,330.6560441994497,0.0,0,0
288800,331.28639821872383,0.0,0,0
288900,332.2280050923927,0.0,0,0
289000,332.9676394635198,0.0,0,0
289100,333.5209099320023,0.0,0,0
289200,334.29125661398297,0.0,0,0
289300,335.00959567268063,0.0,0,0
289400,335.9107195104733,0.0,0,0
289500,336.5335376983725,0.0,0,0
289600,337.32064639115384,0.0,0,0
289700,337.7568279142731,0.0,0,0
289800,338.2102885875447,0.0,0,0
289900,338.99895951751745,0.0,0,0
290000,339.41507027055707,0.0,0,0
290100,339.8973118757783,0.0,0,0
290200,340.4527464034604,0.0,0,0
290300,340.9418720720984,0.0,0,0
290400,341.4326805701786,0.0,0,0
290500,341.9919837881052,0.0,0.0625,0.015625
290600,342.5069036000131,0.0,0,0
290700,343.17266290383066,0.0,0,0
290800,343.8115091478576,0.0,0.0625,0.015625
290900,344.7755235246296,0.0,0,0
291000,345.48151944281227,0.0,0,0
291100,346.3519900798631,0.0,0.0625,0.015625
291200,346.8878717764094,0.0,0.0625,0.015625
291300,347.6947402720794,0.0,0.0625,0.03125
291400,348.3344331338224,0.0,0.0625,0.03125
291500,348.8497560506909,0.0,0.0625,0.015625
291600,349.47921184635425,0.0,0.0625,0.03125
291700,350.1244818395012,0.0,0.0625,0.078125
291800,350.94401271051095,0.0,0.0625,0.078125
291900,351.5704377977732,0.0,0.0625,0.078125
292000,352.37063740438003,0.0,0.0625,0.09375
292100,352.97451627125696,0.0,0.0625,0.046875
292200,353.8554523580246,0.0,0.0625,0.078125
292300,354.48127544574663,0.0,0.0625,0.046875
292400,355.1708658605289,0.0,0.0625,0.171875
292500,355.79205618933287,0.0,0.0625,0.0625
292600,356.33757999688123,0.0,0.0625,0.265625
292700,357.05718268792907,0.0,0.0625,0.21875
292800,357.8447027811434,0.0,0.0625,0.171875
292900,358.52682260507476,0.0,0.0625,0.171875
293000,359.2282993190828,0.0,0.0625,0.25
293100,359.60612622465237,0.0,0.0625,0.203125
293200,360.2463564829615,0.0,0.0625,0.265625
293300,360.82003516246294,0.0,0.0625,0.234375
293400,361.41423417443383,0.0,0.0625,0.265625
293500,362.18869990959166,0.0,0.0625,0.3125
293600,362.68157289545417,0.0,0.0625,0.234375
293700,363.14374867888307,0.0,0.0625,0.3125
293800,363.7082076964173,0.0,0.0625,0.296875
293900,364.3755302741938,0.0,0.0625,0.390625
294000,364.96807697018795,0.0,0.0625,0.34375
294100,365.6220022697597,0.0,0.0625,0.328125
294200,366.65781144003574,0.0,0.0625,0.5
294300,367.1305123228401,0.0,0.0625,0.5
294400,367.8376843469461,0.0,0.0625,0.40625
294500,368.3177742882118,0.0,0.0625,0.5
294600,368.7021738235273,0.0,0.0625,0.5625
294700,369.2613937187145,0.0,0.0625,0.609375
294800,369.8515564049003,0.0,0.0625,0.53125
294900,370.3495476662374,0.0,0.0625,0.46875
295000,370.94020924791266,0.0,0.0625,0.546875
295100,371.6196912226604,0.0,0.0625,0.546875
295200,372.0206413096136,0.0,0.0625,0.59375
295300,372.67620307814934,0.0,0.0625,0.5625
295400,373.2310342482766,0.0,0.0625,0.4375
295500,373.9099441029969,0.0,0.0625,0.640625
295600,374.44922976952176,0.0,0.0625,0.578125
295700,374.9801095743158,0.0,0.0625,0.5625
295800,375.6602066558189,0.0,0.0625,0.578125
295900,376.1362749877235,0.0,0.0625,0.5
296000,376.70284979659186,0.0,0.0625,0.59375
296100,377.1609797827868,0.0,0.0625,0.734375
296200,377.64904925049706,0.0,0.0625,0.6875
296300,378.2976212953315,0.0,0.0625,0.5625
296400,378.845646939658,0.0,0.0625,0.578125
296500,379.39661189859225,0.0,0.0625,0.65625
296600,379.7199257326968,0.0,0.0625,0.609375
296700,380.2526829321519,0.0,0.0625,0.453125
296800,380.86373862120985,0.0,0.0625,0.703125
296900,381.4393088595412,0.0,0.0625,0.65625
297000,381.9833366622738,0.0,0.0625,0.671875
297100,382.8315653771823,0.0,0.0625,0.65625
297200,383.3111751469192,0.0,0.0625,0.71875
297300,383.9802230119558,0.0,0.0625,0.703125
297400,384.4322381111942,0.0,0.0625,0.703125
297500,384.7928951480703,0.0,0.0625,0.703125
297600,385.29028240250835,0.0,0.0625,0.734375
297700,385.9600195704041,0.0,0.0625,0.71875
297800,386.4658623731679,0.0,0.0625,0.640625
297900,387.0414408916914,0.0,0.0625,0.6875
298000,387.54704750671186,0.0,0.0625,0.625
298100,388.04102456654834,0.0,0.0625,0.734375
298200,388.58223547363593,0.0,0.0625,0.71875
298300,389.11563779534515,0.0,0.0625,0.84375
298400,389.5806919776092,0.0,0.0625,0.703125
298500,390.3311046404865,0.0,0.0625,0.640625
298600,390.86588124401516,0.0,0.0625,0.671875
298700,391.4034412446414,0.0,0.0625,0.859375
298800,391.9397209086116,0.0,0.0625,0.875
298900,392.2967114498749,0.0,0.0625,0.828125
299000,392.515022201642,0.0,0.0625,0.90625
299100,393.0224471553254,0.0,0.0625,0.78125
299200,393.3495855613271,0.0,0.0625,0.890625
299300,393.79582099559383,0.0,0.0625,0.796875
299400,394.14196555502764,0.0,0.0625,0.75
299500,394.39600712557655,0.0,0.0625,0.796875
299600,394.7747373615961,0.0,0.0625,0.84375
299700,395.19182282531517,0.0,0.0625,0.8125
299800,395.7016395185373,0.0,0.0625,0.84375
299900,396.1126047823787,0.0,0.0625,0.828125
300000,155.76280614420753,0.0,0.0625,0.828125
300100,156.20391866132235,0.0,0.0625,0.84375
300200,156.77206021356878,0.0,0.0625,0.75
300300,157.39177116700355,0.0,0.0625,0.828125
300400,157.9579927336687,0.0,0.0625,0.734375
300500,158.5621659345689,0.0,0.0625,0.6875
300600,159.38110641866166,0.0,0.0625,0.8125
300700,160.03754422730628,0.0,0.0625,0.796875
300800,160.72083033109476,0.0,0.0625,0.78125
300900,161.3469656647655,0.0,0.0625,0.8125
301000,162.0620764057015,0.0,0.0625,0.75
301100,162.56802334420016,0.0,0.0625,0.78125
301200,163.31399823934052,0.0,0.0625,0.765625
301300,163.93673652846869,0.0,0.0625,0.796875
301400,164.65447434432951,0.0,0.0625,0.8125
301500,165.08320701926087,0.0,0.0625,0.8125
301600,165.80764626966342,0.0,0.0625,0.65625
301700,166.6441310593115,0.0,0.0625,0.765625
301800,167.31095177218666,0.0,0.0625,0.8125
301900,167.9545505929282,0.0,0.0625,0.796875
302000,168.70585693762123,0.0,0.0625,0.8125
302100,169.36865189539742,0.0,0.0625,0.765625
302200,170.19375677453777,0.0,0.0625,0.6875
302300,171.07666234831768,0.0,0.0625,0.84375
302400,171.98659248186274,0.0,0.0625,0.765625
302500,172.49842711655188,0.0,0.0625,0.796875
302600,173.18449257673956,0.0,0.0625,0.765625
302700,174.17884470204046,0.0,0.0625,0.671875
302800,174.94827920410256,0.0,0.0625,0.796875
302900,175.54696648422305,0.0,0.0625,0.75
303000,176.11906651990918,0.0,0.0625,0.75
303100,177.01035251029094,0.0,0.0625,0.65625
303200,178.11447616179046,0.0,0.0625,0.71875
303300,179.0033169882812,0.0,0.0625,0.71875
303400,179.7764100303783,0.0,0.0625,0.703125
303500,180.42305834925983,0.0,0.0625,0.625
303600,181.46206419319523,0.0,0.0625,0.6875
303700,182.09387817715208,0.0,0.0625,0.640625
303800,183.0890110648169,0.0,0.0625,0.703125
303900,184.177002332767,0.0,0.0625,0.625
304000,185.20400387966933,0.0,0.0625,0.609375
304100,186.1603470213794,0.0,0.0625,0.59375
304200,187.50433520179834,0.0,0.0625,0.578125
304300,188.76401395775474,0.0,0.0625,0.671875
304400,189.88751273195237,0.0,0.0625,0.578125
304500,190.7929597718354,0.0,0.0625,0.578125
304600,192.0437667725899,0.0,0.0625,0.5625
304700,192.92316481323923,0.0,0.0625,0.59375
304800,193.82413824153357,0.0,0.0625,0.53125
304900,194.5422806809188,0.0,0.0625,0.65625
305000,195.6031585179469,0.0,0.0625,0.5
305100,196.81892754314208,0.0,0.0625,0.53125
305200,197.82310861272651,0.0,0.0625,0.546875
305300,198.28951944137842,0.0,0.0625,0.46875
305400,199.37951183280833,0.0,0.0625,0.546875
305500,200.33093732034513,0.0,0.0625,0.484375
305600,200.9485722097363,0.0,0.0625,0.484375
305700,202.04077351279565,0.0,0.0625,0.515625
305800,202.65243465803792,0.0,0.0625,0.546875
305900,203.45360320066413,0.0,0.0625,0.40625
306000,204.16453063960665,0.0,0.0625,0.53125
306100,205.32015794253795,0.0,0.0625,0.640625
306200,206.32106176909585,0.0,0.0625,0.46875
306300,207.35861234632313,0.0,0.0625,0.40625
306400,207.83850227103122,0.0,0.0625,0.453125
306500,208.60437863312586,0.0,0.0625,0.21875
306600,209.4460069235813,0.0,0.0625,0.421875
306700,210.60380335935955,0.0,0.0625,0.40625
306800,211.1542507121185,0.0,0.0625,0.375
306900,211.7418607105756,0.0,0.0625,0.359375
307000,212.34572599585474,0.0,0.0625,0.328125
307100,213.24888474884156,0.0,0.0625,0.296875
307200,214.1806609048185,0.0,0.0625,0.34375
307300,215.01639613405226,0.0,0.0625,0.34375
307400,216.32497290196588,0.0,0.0625,0.40625
307500,216.91034293290406,0.0,0.0625,0.296875
307600,217.68114190237952,0.0,0.0625,0.375
307700,218.58595190153846,0.0,0.0625,0.296875
307800,219.2913731172555,0.0,0.0625,0.328125
307900,219.75840146689228,0.0,0.0625,0.265625
308000,220.54860596334288,0.0,0.0625,0.296875
308100,221.1398963884941,0.0,0.0625,0.359375
308200,221.80444525238096,0.0,0.0625,0.21875
308300,222.6359351653565,0.0,0.0625,0.234375
308400,223.3741580727961,0.0,0.0625,0.25
308500,223.9869816295691,0.0,0.0625,0.25
308600,224.66129663044802,0.0,0.0625,0.15625
308700,225.1979624719213,0.0,0.0625,0.15625
308800,225.54939141131695,0.0,0.0625,0.140625
308900,226.00882825120482,0.0,0.0625,0.078125
309000,226.70685087720932,0.0,0.0625,0.15625
309100,227.05381459180012,0.0,0.0625,0.140625
309200,227.60228356763466,0.0,0.0625,0.15625
309300,228.1776873937277,0.0,0.0625,0.140625
309400,228.88052672467094,0.0,0.0625,0.09375
309500,229.49122766766146,0.0,0.0625,0.0625
309600,230.01832927821388,0.0,0.0625,0.109375
309700,230.5805126119409,0.0,0.0625,0.09375
309800,231.13751284350698,0.0,0.0625,0.078125
309900,231.69812480837467,0.0,0.0625,0.046875
310000,232.2226424440639,0.0,0.0625,0.140625
310100,232.80693127708088,0.0,0.0625,0.078125
310200,233.3108441706172,0.0,0.0625,0.078125
310300,234.0126396996456,0.0,0.0625,0.0625
310400,234.49620533001985,0.0,0.0625,0.03125
310500,235.07346834188272,0.0,0.0625,0.03125
310600,235.38022259415158,0.0,0.0625,0.046875
310700,235.92316151182823,0.0,0.0625,0.03125
310800,236.42323681574268,0.0,0.0625,0.0625
310900,236.81427732654507,0.0,0.0625,0.015625
311000,237.08257336077637,0.0,0.0625,0.0625
311100,237.62830675062574,0.0,0.0625,0.046875
311200,238.43414739243676,0.0,0.0625,0.03125
311300,239.02973222950226,0.0,0.0625,0.015625
311400,239.73551773857514,0.0,0,0
311500,240.2999691219392,0.0,0.0625,0.015625
311600,240.73816523103457,0.0,0,0
311700,241.28508319453627,0.0,0,0
311800,242.08646124627222,0.0,0,0
311900,242.5139983115466,0.0,0.0625,0.015625
312000,243.456447445261,0.0,0,0
312100,244.11344930103215,0.0,0,0
312200,244.73728623662805,0.0,0,0
312300,245.3949538672788,0.0,0,0
312400,245.95194674687426,0.0,0.0625,0.015625
312500,246.41063893669082,0.0,0,0
312600,246.81593739962685,0.0,0,0
312700,247.51530085247927,0.0,0,0
312800,248.16240720175645,0.0,0,0
312900,248.9427059634774,0.0,0,0
313000,249.47066338865827,0.0,0,0
313100,249.8941655118159,0.0,0,0
313200,250.43791728649066,0.0,0,0
313300,250.99382369958474,0.0,0,0
313400,251.48018115590475,0.0,0,0
313500,252.04586948800525,0.0,0,0
313600,252.50363397927126,0.0,0,0
313700,252.92023406972925,0.0,0,0
313800,253.5671196390149,0.0,0,0
313900,254.4713223506746,0.0,0,0
314000,255.072719168134,0.0,0,0
314100,255.72861206881456,0.0,0,0
314200,256.2082691732691,0.0,0,0
314300,256.5407583600981,0.0,0,0
314400,257.04567696301046,0.0,0,0
314500,257.4055716494256,0.0,0,0
314600,257.73436079894566,0.0,0,0
314700,258.1974476295632,0.0,0,0
314800,258.5986712051001,0.0,0,0
314900,258.78692649109627,0.0,0,0
315000,259.08786449103263,0.0,0,0
315100,259.54462433364574,0.0,0,0
315200,259.8615935639977,0.0,0,0
315300,260.1712045965628,0.0,0,0
315400,260.4705421574222,0.0,0,0
315500,261.1956895143204,0.0,0,0
315600,261.6762728122625,0.0,0,0
315700,262.09677595812826,0.0,0,0
315800,262.7269140811886,0.0,0,0
315900,263.05019147337384,0.0,0,0
316000,263.49253365857464,0.0,0,0
316100,263.9080525800113,0.0,0,0
316200,264.378739357867,0.0,0,0
316300,265.05251743097904,0.0,0,0
316400,265.2710366937751,0.0,0,0
316500,265.74105197601546,0.0,0,0
316600,266.1819370465229,0.0,0,0
316700,266.6021505338814,0.0,0,0
316800,267.1089392200429,0.0,0,0
316900,267.4480551532723,0.0,0,0
317000,267.787702870582,0.0,0,0
317100,268.22752930768485,0.0,0,0
317200,268.91261991939484,0.0,0,0
317300,269.0721553512613,0.0,0,0
317400,269.47015451788315,0.0,0,0
317500,269.8642074556693,0.0,0,0
317600,270.67675186514066,0.0,0,0
317700,270.9867099800644,0.0,0,0
317800,271.4834959754512,0.0,0,0
317900,271.7698741254666,0.0,0,0
318000,272.23480427328343,0.0,0,0
318100,272.9029078689987,0.0,0,0
318200,273.11588030968727,0.0,0,0
318300,273.45385798560767,0.0,0,0
318400,274.2880592974936,0.0,0,0
318500,274.5274973679135,0.0,0,0
318600,274.85541030476645,0.0,0,0
318700,275.32971844499167,0.0,0.0625,0.015625
318800,275.64923506322003,0.0,0,0
318900,276.1448102755734,0.0,0,0
319000,276.56343141330007,0.0,0,0
319100,277.15113878650703,0.0,0,0
319200,277.5795820009586,0.0,0,0
319300,277.9343208089438,0.0,0,0
319400,278.390581338504,0.0,0,0
319500,278.6935790649039,0.0,0,0
319600,279.10737730740425,0.0,0,0
319700,279.5035977682021,0.0,0,0
319800,279.9139044440749,0.0,0,0
319900,280.3467476149638,0.0,0,0
320000,280.819734168629,0.0,0,0
320100,281.1722882484855,0.0,0,0
320200,281.5325710320927,0.0,0,0
320300,282.03410569955986,0.0,0,0
320400,282.54012744664084,0.0,0,0
320500,283.1206227128202,0.0,0,0
320600,283.6060420933187,0.0,0,0
320700,284.0205090745311,0.0,0,0
320800,284.25903206647075,0.0,0,0
320900,284.66087493827825,0.0,0,0
321000,284.9336672563574,0.0,0,0
321100,285.18777583269906,0.0,0,0
321200,285.59994224462366,0.0,0,0
321300,286.04889027068396,0.0,0,0
321400,286.22001098270005,0.0,0,0
321500,286.4471620070474,0.0,0,0
321600,286.69702423447717,0.0,0,0
321700,286.81898061465284,0.0,0,0
321800,287.09232233251987,0.0,0,0
321900,287.46332468147193,0.0,0,0
322000,287.7571723501574,0.0,0,0
322100,288.2117687091002,0.0,0,0
322200,288.39541077996563,0.0,0,0
322300,288.838490693384,0.0,0,0
322400,289.12838586672916,0.0,0,0
322500,289.41687605520445,0.0,0,0
322600,289.8146139774485,0.0,0,0
322700,289.95899390064955,0.0,0,0
322800,290.41070398802384,0.0,0,0
322900,290.94511958631097,0.0,0,0
323000,291.34538921787384,0.0,0,0
323100,291.53758551709655,0.0,0,0
323200,291.73848139895165,0.0,0,0
323300,292.0610972014871,0.0,0,0
323400,292.29269024924037,0.0,0,0
323500,292.50079664515164,0.0,0,0
323600,292.74022135814215,0.0,0,0
323700,293.0234890014103,0.0,0,0
323800,293.43806743164214,0.0,0,0
323900,294.03476332941267,0.0,0,0
324000,294.56875257721504,0.0,0,0
324100,294.9781799842048,0.0,0,0
324200,295.46274815681693,0.0,0,0
324300,295.8239087313732,0.0,0,0
324400,296.1150223298592,0.0,0,0
324500,296.46038880746414,0.0,0,0
