Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
602500,212.07260693505307,0.0,0.1875,0.40625
602600,215.43442485465494,0.0,0.25,0.3125
602700,216.62337037529252,0.0,0.1875,0.3125
602800,217.57700409065447,0.0,0.1875,0.296875
602900,218.72355736609364,0.0,0.1875,0.34375
603000,219.9523028471136,0.0,0.1875,0.4375
603100,221.15738744697805,0.0,0.25,0.390625
603200,222.07927982109987,0.0,0.25,0.375
603300,223.33204574259236,0.0,0.1875,0.390625
603400,223.93464742966128,0.0,0.1875,0.40625
603500,224.55519007219687,0.0,0.1875,0.359375
603600,225.4057981326598,0.0,0.1875,0.4375
603700,225.91966456863324,0.0,0.1875,0.390625
603800,226.52164858946924,0.0,0.1875,0.40625
603900,227.10801485869268,0.0,0.1875,0.4375
604000,227.42066432249146,0.0,0.1875,0.4375
604100,227.95007540080954,0.0,0.25,0.4375
604200,228.66541615233425,0.0,0.1875,0.359375
604300,229.07028299660467,0.0,0.1875,0.40625
604400,229.8370725389642,0.0,0.1875,0.390625
604500,230.3947843738091,0.0,0.1875,0.5
604600,230.94017745925274,0.0,0.1875,0.375
604700,231.33083073141916,0.0,0.1875,0.46875
604800,231.80056136107606,0.0,0.1875,0.375
604900,232.43356854413688,0.0,0.1875,0.515625
605000,232.78312394219492,0.0,0.125,0.546875
605100,233.13658363183998,0.0,0.1875,0.546875
605200,233.3949734832525,0.0,0.1875,0.296875
605300,233.73228542343702,0.0,0.1875,0.421875
605400,234.1669757077565,0.0,0.25,0.4375
605500,234.573670597816,0.0,0.1875,0.40625
605600,235.05003768789373,0.0,0.1875,0.390625
605700,235.50520237442166,0.0,0.25,0.453125
605800,235.96718943138862,0.0,0.25,0.453125
605900,236.3398316424996,0.0,0.25,0.453125
606000,236.69482278193766,0.0,0.25,0.390625
606100,237.17287171551098,0.0,0.1875,0.53125
606200,237.3921500792756,0.0,0.1875,0.484375
606300,237.72752939927295,0.0,0.1875,0.3125
606400,238.18334476944884,0.0,0.3125,0.484375
606500,238.64114627628305,0.0,0.25,0.453125
606600,239.17033137683993,0.0,0.1875,0.375
606700,239.46472979777366,0.0,0.3125,0.4375
606800,239.73181170712178,0.0,0.1875,0.421875
606900,240.31582731262634,0.0,0.1875,0.421875
607000,240.84693256361174,0.0,0.25,0.484375
607100,241.13309801874067,0.0,0.1875,0.4375
607200,241.4983332809481,0.0,0.3125,0.515625
607300,241.7658564700052,0.0,0.125,0.40625
607400,242.1340299881991,0.0,0.25,0.375
607500,242.52702625442492,0.0,0.25,0.453125
607600,243.11991337512833,0.0,0.1875,0.40625
607700,243.5380162609105,0.0,0.25,0.40625
607800,244.0143242985434,0.0,0.1875,0.453125
607900,244.42286153678717,0.0,0.1875,0.515625
608000,244.99900735552097,0.0,0.125,0.4375
608100,245.43833345582973,0.0,0.25,0.5
608200,245.82481888954263,0.0,0.25,0.4375
608300,246.03508130240326,0.0,0.1875,0.484375
608400,246.28811227090134,0.0,0.25,0.546875
608500,246.8633946481176,0.0,0.25,0.453125
608600,247.35080960266626,0.0,0.1875,0.5625
608700,247.64065288236785,0.0,0.1875,0.453125
608800,247.960264069662,0.0,0.1875,0.515625
608900,248.3225201124495,0.0,0.25,0.5
609000,248.70280701391732,0.0,0.1875,0.59375
609100,249.17788432687135,0.0,0.25,0.53125
609200,249.8210850675779,0.0,0.3125,0.546875
609300,250.0923504710715,0.0,0.1875,0.515625
609400,250.59383875601094,0.0,0.1875,0.5
609500,250.74485515331634,0.0,0.25,0.546875
609600,251.05812639020627,0.0,0.1875,0.484375
609700,251.41962552413025,0.0,0.1875,0.515625
609800,251.8815469865121,0.0,0.25,0.515625
609900,252.50132118055913,0.0,0.375,0.578125
610000,252.8463457411365,0.0,0.125,0.515625
610100,253.3722444367814,0.0,0.1875,0.578125
610200,253.7055403820152,0.0,0.125,0.5625
610300,254.4377548412091,0.0,0.1875,0.53125
610400,255.19659091338178,0.0,0.1875,0.578125
610500,255.69678980175135,0.0,0.1875,0.5625
610600,256.46079979165717,0.0,0.25,0.515625
610700,256.9933382164757,0.0,0.25,0.46875
610800,257.4766404611126,0.0,0.25,0.65625
610900,257.99334084833566,0.0,0.25,0.453125
611000,258.85477022636525,0.0,0.25,0.375
611100,259.2972872345763,0.0,0.25,0.578125
611200,259.8621831830482,0.0,0.25,0.546875
611300,260.50557414850647,0.0,0.1875,0.4375
611400,261.00675356862143,0.0,0.1875,0.484375
611500,261.3800755025343,0.0,0.25,0.546875
611600,262.0310050330464,0.0,0.25,0.421875
611700,262.4909169108486,0.0,0.3125,0.5625
611800,263.2749029774144,0.0,0.25,0.46875
611900,264.06203863672204,0.0,0.25,0.53125
612000,265.0162791183735,0.0,0.25,0.546875
612100,265.71867974254343,0.0,0.25,0.546875
612200,266.32309523568716,0.0,0.1875,0.546875
612300,266.851463515573,0.0,0.25,0.546875
612400,268.2590176377663,0.0,0.25,0.59375
612500,268.891774207417,0.0,0.25,0.5625
612600,269.7522961295884,0.0,0.25,0.546875
612700,270.51132735817396,0.0,0.1875,0.625
612800,271.19397044955457,0.0,0.1875,0.546875
612900,271.88044300658936,0.0,0.1875,0.59375
613000,272.38151720697437,0.0,0.1875,0.59375
613100,272.98579104611275,0.0,0.25,0.453125
613200,273.31007918947296,0.0,0.25,0.5
613300,273.52021901905647,0.0,0.25,0.640625
613400,273.81111071997657,0.0,0.25,0.453125
613500,274.0345942332412,0.0,0.25,0.484375
613600,274.4494144954881,0.0,0.25,0.5625
613700,274.60613736845403,0.0,0.1875,0.46875
613800,275.0381833697125,0.0,0.1875,0.5625
613900,275.31324750683837,0.0,0.25,0.5
614000,275.79569788169397,0.0,0.3125,0.609375
614100,276.19988041530127,0.0,0.1875,0.578125
614200,276.4707452166223,0.0,0.25,0.546875
614300,276.76989166333357,0.0,0.25,0.609375
614400,276.9252161058566,0.0,0.25,0.65625
614500,277.2219978564992,0.0,0.1875,0.609375
614600,277.39338472242116,0.0,0.3125,0.46875
614700,277.7519789508411,0.0,0.1875,0.546875
614800,278.1217496959783,0.0,0.25,0.609375
614900,278.5184024129932,0.0,0.25,0.53125
615000,278.78149162205403,0.0,0.1875,0.59375
615100,279.14954095453123,0.0,0.1875,0.625
615200,279.4896740109769,0.0,0.1875,0.59375
615300,279.88460415281537,0.0,0.125,0.484375
615400,280.0349064784525,0.0,0.25,0.515625
615500,280.1490650940105,0.0,0.1875,0.53125
615600,280.26627512743846,0.0,0.1875,0.5
615700,280.3964825456182,0.0,0.3125,0.5
615800,280.4903555683616,0.0,0.3125,0.515625
615900,280.857746574747,0.0,0.125,0.546875
616000,281.05906147329347,0.0,0.25,0.671875
616100,281.56336668720843,0.0,0.25,0.609375
616200,281.69903136839525,0.0,0.25,0.578125
616300,281.8832327345857,0.0,0.1875,0.546875
616400,282.0853073262092,0.0,0.3125,0.484375
616500,282.5533923239396,0.0,0.1875,0.5625
616600,282.761766995516,0.0,0.25,0.5625
616700,282.85525058373906,0.0,0.25,0.65625
616800,282.9761174283233,0.0,0.25,0.53125
616900,283.0726916214267,0.0,0.1875,0.609375
617000,283.59731632565206,0.0,0.1875,0.625
617100,283.8435298497186,0.0,0.1875,0.640625
617200,284.04264760863833,0.0,0.25,0.640625
617300,284.19935488078795,0.0,0.1875,0.515625
617400,284.3530868547959,0.0,0.125,0.59375
617500,284.9830604195875,0.0,0.25,0.609375
617600,285.1332721623471,0.0,0.3125,0.546875
617700,285.20431199058476,0.0,0.1875,0.578125
617800,285.4491769557638,0.0,0.1875,0.453125
617900,285.5508474820472,0.0,0.25,0.53125
618000,285.8446857389038,0.0,0.125,0.453125
618100,286.08044614725594,0.0,0.1875,0.5
618200,286.3243698636952,0.0,0.3125,0.546875
618300,286.5435396764218,0.0,0.25,0.5
618400,286.8342499998087,0.0,0.25,0.609375
618500,286.9434540240244,0.0,0.25,0.546875
618600,287.0333587485433,0.0,0.1875,0.453125
618700,287.354114204165,0.0,0.25,0.59375
618800,287.47250221455596,0.0,0.25,0.46875
618900,287.59258368596164,0.0,0.25,0.515625
619000,287.94620017329265,0.0,0.25,0.5625
619100,288.1330443287314,0.0,0.25,0.421875
619200,288.35294370882286,0.0,0.1875,0.46875
619300,288.5590500182816,0.0,0.25,0.59375
619400,288.6022194572356,0.0,0.125,0.546875
619500,288.9168807993127,0.0,0.25,0.5
619600,289.26036511283996,0.0,0.25,0.46875
619700,289.7564663583492,0.0,0.1875,0.484375
619800,290.10091342511646,0.0,0.25,0.546875
619900,290.3134892334599,0.0,0.1875,0.375
620000,290.50947362280584,0.0,0.25,0.59375
620100,290.63172979525626,0.0,0.25,0.515625
620200,290.7743464234059,0.0,0.25,0.625
620300,290.8240106423074,0.0,0.25,0.515625
620400,290.94407363906754,0.0,0.125,0.640625
620500,291.1196822286528,0.0,0.125,0.453125
620600,291.28583611273376,0.0,0.25,0.390625
620700,291.43781815053603,0.0,0.25,0.5625
620800,291.7664442415324,0.0,0.3125,0.515625
620900,291.9887608667987,0.0,0.3125,0.4375
621000,292.38067984385356,0.0,0.25,0.5
621100,292.5006511335084,0.0,0.1875,0.46875
621200,292.59787689363094,0.0,0.25,0.640625
621300,292.712371863705,0.0,0.125,0.46875
621400,293.00706618755254,0.0,0.125,0.46875
621500,293.4929033450863,0.0,0.25,0.421875
621600,293.59762081338704,0.0,0.3125,0.421875
621700,293.80511678506355,0.0,0.25,0.546875
621800,293.9450122371089,0.0,0.25,0.5
621900,294.13786161343626,0.0,0.3125,0.53125
622000,294.3037353131233,0.0,0.25,0.46875
622100,294.6485973655338,0.0,0.1875,0.4375
622200,295.1603216406942,0.0,0.3125,0.59375
622300,295.31055070206673,0.0,0.25,0.375
622400,295.41728354775194,0.0,0.1875,0.515625
622500,295.5323996753563,0.0,0.25,0.453125
622600,295.75599585251695,0.0,0.25,0.5
622700,295.95272850063907,0.0,0.25,0.4375
622800,296.088601068735,0.0,0.3125,0.4375
622900,296.20190834395305,0.0,0.1875,0.484375
623000,296.3481899218394,0.0,0.25,0.484375
623100,296.8734185198067,0.0,0.1875,0.46875
623200,297.1405636906652,0.0,0.1875,0.34375
623300,297.24827033241274,0.0,0.125,0.484375
623400,297.47252904999743,0.0,0.25,0.484375
623500,297.57100017476586,0.0,0.1875,0.390625
623600,297.6737228362961,0.0,0.25,0.4375
623700,297.7348845231781,0.0,0.3125,0.546875
623800,298.3038047149739,0.0,0.1875,0.46875
623900,298.44383003502196,0.0,0.25,0.484375
624000,298.5319366728447,0.0,0.25,0.390625
624100,298.5591746494992,0.0,0.25,0.375
624200,298.8709297207619,0.0,0.25,0.5
624300,299.0049050086698,0.0,0.25,0.40625
624400,299.116671720048,0.0,0.3125,0.453125
624500,299.40837873015926,0.0,0.375,0.515625
624600,299.5784191791686,0.0,0.25,0.484375
624700,299.81491420650815,0.0,0.3125,0.5
624800,300.2556728424364,0.0,0.1875,0.515625
624900,300.6097598696057,0.0,0.3125,0.609375
625000,234.58031857287617,0.0,0.25,0.484375
625100,236.3997529268517,0.0,0.1875,0.484375
625200,238.34458763633745,0.0,0.1875,0.40625
625300,239.98456582627367,0.0,0.3125,0.453125
625400,241.89505194189053,0.0,0.125,0.375
625500,243.32098682791764,0.0,0.1875,0.421875
625600,244.79188470200245,0.0,0.25,0.5
625700,246.9908955366641,0.0,0.25,0.328125
625800,249.5323025704671,0.0,0.25,0.4375
625900,252.12007557273748,0.0,0.1875,0.421875
626000,254.40141991891548,0.0,0.25,0.484375
626100,257.09857759898193,0.0,0.25,0.453125
626200,259.6286157200598,0.0,0.1875,0.453125
626300,262.0574115732327,0.0,0.3125,0.40625
626400,264.1033493151092,0.0,0.3125,0.4375
626500,267.24111133279905,0.0,0.25,0.359375
626600,270.02479367883006,0.0,0.1875,0.46875
626700,272.71144403153403,0.0,0.375,0.578125
626800,275.54255576234783,0.0,0.25,0.375
626900,278.1506846849754,0.0,0.1875,0.4375
627000,281.9200787229213,0.0,0.25,0.4375
627100,283.5989585020754,0.0,0.25,0.4375
627200,286.04225055931744,0.0,0.3125,0.5
627300,286.703974261648,0.0,0.25,0.328125
627400,287.79199387935574,0.0,0.1875,0.4375
627500,290.0143358318731,0.0,0.3125,0.421875
627600,293.04383010909976,0.0,0.25,0.4375
627700,294.6024784236463,0.0,0.25,0.421875
627800,297.0353541526457,0.0,0.3125,0.5
627900,299.0740962546132,0.0,0.25,0.46875
628000,300.9581344664373,0.0,0.3125,0.4375
628100,302.9290310850841,0.0,0.375,0.4375
628200,304.34148143665305,0.0,0.3125,0.515625
628300,305.6517800381791,0.0,0.25,0.390625
628400,306.9678605804595,0.0,0.375,0.46875
628500,307.8685991210393,0.0,0.3125,0.484375
628600,308.483564484157,0.0,0.1875,0.421875
628700,308.9897094695023,0.0,0.3125,0.484375
628800,309.5841105843399,0.0,0.25,0.3125
628900,310.3120856827367,0.0,0.25,0.40625
629000,310.7204386943076,0.0,0.3125,0.421875
629100,311.1191385887994,0.0,0.1875,0.328125
629200,311.4973950868801,0.0,0.3125,0.53125
629300,311.71674950293794,0.0,0.3125,0.515625
629400,312.1019088109485,0.0,0.25,0.4375
629500,312.5334526311547,0.0,0.3125,0.421875
629600,312.89436979014454,0.0,0.375,0.46875
629700,313.1938568726238,0.0,0.3125,0.515625
629800,313.5320669644158,0.0,0.25,0.46875
629900,313.77565372645887,0.0,0.25,0.328125
630000,313.9139670757406,0.0,0.25,0.421875
630100,314.05926859326433,0.0,0.1875,0.40625
630200,314.234105519838,0.0,0.3125,0.484375
630300,314.42334886829747,0.0,0.1875,0.453125
630400,314.6729676231259,0.0,0.3125,0.359375
630500,314.9850526881328,0.0,0.1875,0.390625
630600,315.1140816076816,0.0,0.25,0.390625
630700,315.3130007203831,0.0,0.3125,0.453125
630800,315.6559026841422,0.0,0.3125,0.390625
630900,315.91725237239166,0.0,0.3125,0.34375
631000,316.2218885556802,0.0,0.3125,0.453125
631100,316.47853985963394,0.0,0.3125,0.421875
631200,316.74749597607376,0.0,0.25,0.453125
631300,316.9655756633059,0.0,0.3125,0.5
631400,317.2556518619726,0.0,0.3125,0.484375
631500,317.46078724539495,0.0,0.3125,0.390625
631600,317.77147593720815,0.0,0.25,0.4375
631700,318.00431962963796,0.0,0.375,0.453125
631800,318.09373740614967,0.0,0.25,0.484375
631900,318.2509119827326,0.0,0.3125,0.421875
632000,318.38827240323155,0.0,0.25,0.328125
632100,318.62023045408495,0.0,0.3125,0.515625
632200,318.7355272532213,0.0,0.25,0.46875
632300,318.8322646969686,0.0,0.25,0.46875
632400,318.98459089402616,0.0,0.3125,0.375
632500,319.1681863417713,0.0,0.25,0.46875
632600,319.35813848935913,0.0,0.25,0.46875
632700,319.48677506498467,0.0,0.25,0.515625
632800,319.586729288005,0.0,0.25,0.421875
632900,319.71289929313195,0.0,0.3125,0.484375
633000,319.9672632532909,0.0,0.25,0.453125
633100,320.05419652167114,0.0,0.3125,0.46875
633200,320.13936134506446,0.0,0.3125,0.4375
633300,320.30108025458,0.0,0.1875,0.40625
633400,320.3593806166175,0.0,0.375,0.484375
633500,320.60438076468847,0.0,0.25,0.34375
633600,320.7256570353539,0.0,0.3125,0.375
633700,320.87937760922074,0.0,0.3125,0.4375
633800,320.98489090082734,0.0,0.1875,0.5
633900,321.12529266113347,0.0,0.3125,0.453125
634000,321.2827804296019,0.0,0.3125,0.484375
634100,321.3886967295187,0.0,0.1875,0.53125
634200,321.56458353911785,0.0,0.25,0.359375
634300,321.76303154898505,0.0,0.25,0.46875
634400,322.0127644655055,0.0,0.3125,0.4375
634500,322.1076849615588,0.0,0.25,0.46875
634600,322.16936898575307,0.0,0.3125,0.53125
634700,322.3392027272965,0.0,0.25,0.359375
634800,322.58868114415924,0.0,0.3125,0.328125
634900,322.7935396239597,0.0,0.3125,0.5
635000,322.9727372004552,0.0,0.3125,0.4375
635100,323.13246262470324,0.0,0.3125,0.46875
635200,323.2721490465731,0.0,0.3125,0.484375
635300,323.5243033056452,0.0,0.375,0.421875
635400,323.6731086298192,0.0,0.25,0.265625
635500,323.92664045682795,0.0,0.25,0.390625
635600,324.09999827157407,0.0,0.25,0.421875
635700,324.2194263929771,0.0,0.3125,0.453125
635800,324.3334718636031,0.0,0.3125,0.46875
635900,324.5076205113101,0.0,0.3125,0.484375
636000,324.62472009648906,0.0,0.25,0.34375
636100,324.7242860785807,0.0,0.3125,0.4375
636200,324.85197906681805,0.0,0.3125,0.359375
636300,324.98374363941946,0.0,0.1875,0.375
636400,325.6133213017856,0.0,0.25,0.5
636500,325.76765882473063,0.0,0.25,0.40625
636600,325.8924767292215,0.0,0.25,0.46875
636700,325.9951256583093,0.0,0.3125,0.328125
636800,326.08459578461645,0.0,0.1875,0.390625
636900,326.2128562405353,0.0,0.3125,0.328125
637000,326.33346539022114,0.0,0.3125,0.40625
637100,326.4063658333099,0.0,0.3125,0.46875
637200,326.5425353784558,0.0,0.25,0.515625
637300,326.71628795125156,0.0,0.3125,0.515625
637400,326.85154445986194,0.0,0.25,0.46875
637500,326.98338719502647,0.0,0.3125,0.484375
637600,327.02662764810634,0.0,0.25,0.4375
637700,327.1362750750421,0.0,0.3125,0.40625
637800,327.2730283153428,0.0,0.3125,0.421875
637900,327.40367389973363,0.0,0.25,0.546875
638000,327.52463410667195,0.0,0.3125,0.53125
638100,327.63466108453906,0.0,0.3125,0.453125
638200,327.8255086853554,0.0,0.25,0.453125
638300,327.92056748690874,0.0,0.3125,0.453125
638400,328.1456129556214,0.0,0.3125,0.484375
638500,328.2445001923515,0.0,0.3125,0.515625
638600,328.3551978345306,0.0,0.1875,0.421875
638700,328.4642410018945,0.0,0.375,0.515625
638800,328.547034949069,0.0,0.375,0.515625
638900,328.7416272389628,0.0,0.375,0.546875
639000,328.8602044670572,0.0,0.3125,0.40625
639100,328.9874265951159,0.0,0.25,0.421875
639200,329.0354011799472,0.0,0.3125,0.5
639300,329.08514547795016,0.0,0.3125,0.578125
639400,329.1832374365811,0.0,0.1875,0.40625
639500,329.35527518047917,0.0,0.375,0.546875
639600,329.50365894462755,0.0,0.3125,0.453125
639700,329.5653412409541,0.0,0.375,0.4375
639800,329.6243176926172,0.0,0.25,0.484375
639900,329.735864058454,0.0,0.3125,0.390625
640000,329.84447558057815,0.0,0.375,0.375
640100,329.9952014260191,0.0,0.25,0.421875
640200,330.07161724144294,0.0,0.3125,0.328125
640300,330.1650527184227,0.0,0.1875,0.515625
640400,330.29642404895264,0.0,0.3125,0.546875
640500,330.41263584161476,0.0,0.25,0.453125
640600,330.4593038183877,0.0,0.25,0.390625
640700,330.65880050332737,0.0,0.3125,0.484375
640800,330.76995846424813,0.0,0.3125,0.421875
640900,330.8318609014893,0.0,0.3125,0.515625
641000,330.9656854208873,0.0,0.25,0.515625
641100,330.9840974400263,0.0,0.25,0.453125
641200,331.0802612253833,0.0,0.3125,0.640625
641300,331.3385269438913,0.0,0.25,0.5
641400,331.43314973246515,0.0,0.1875,0.5
641500,331.60981029664686,0.0,0.25,0.546875
641600,331.7192398149676,0.0,0.25,0.453125
641700,331.78441386674206,0.0,0.375,0.484375
641800,331.847417974416,0.0,0.25,0.515625
641900,331.88310346653293,0.0,0.3125,0.453125
642000,331.98619236750494,0.0,0.3125,0.484375
642100,332.08212342533733,0.0,0.25,0.5
642200,332.1368975485186,0.0,0.25,0.609375
642300,332.2006026852121,0.0,0.1875,0.578125
642400,332.24070148789906,0.0,0.25,0.609375
642500,332.2873310356254,0.0,0.25,0.515625
642600,332.3513565993904,0.0,0.25,0.515625
642700,332.43312978829624,0.0,0.25,0.46875
642800,332.5044265972259,0.0,0.3125,0.53125
642900,332.6599006861194,0.0,0.3125,0.453125
643000,332.6824691025484,0.0,0.3125,0.5
643100,332.7374681934508,0.0,0.25,0.484375
643200,332.8158365836299,0.0,0.25,0.515625
643300,332.92419323154155,0.0,0.25,0.484375
643400,332.967982438515,0.0,0.3125,0.5
643500,333.0037392794012,0.0,0.3125,0.453125
643600,333.23689768850784,0.0,0.3125,0.53125
643700,333.3747249659746,0.0,0.25,0.625
643800,333.45608789840975,0.0,0.25,0.484375
643900,333.50744752671966,0.0,0.25,0.46875
644000,333.63698808973544,0.0,0.25,0.515625
644100,333.7194583788551,0.0,0.3125,0.4375
644200,333.87569872065643,0.0,0.3125,0.65625
644300,333.94475976751863,0.0,0.25,0.5625
644400,334.0435397654438,0.0,0.25,0.53125
644500,334.1221629401304,0.0,0.25,0.546875
644600,334.18642318566447,0.0,0.25,0.5625
644700,334.2782539432695,0.0,0.375,0.53125
644800,334.3513764732647,0.0,0.3125,0.609375
644900,334.3914045963587,0.0,0.25,0.65625
645000,334.4514909811972,0.0,0.25,0.578125
645100,334.52468881624793,0.0,0.25,0.515625
645200,334.57711236881806,0.0,0.25,0.546875
645300,334.68305780583626,0.0,0.25,0.59375
645400,335.08358386471684,0.0,0.25,0.75
645500,335.11218724794327,0.0,0.375,0.53125
645600,335.16210768496677,0.0,0.25,0.609375
645700,335.26967800409426,0.0,0.25,0.65625
645800,335.3617233836175,0.0,0.25,0.515625
645900,335.440081252427,0.0,0.3125,0.65625
646000,335.48290105174294,0.0,0.375,0.578125
646100,335.54478860652983,0.0,0.3125,0.546875
646200,335.61709957873575,0.0,0.3125,0.515625
646300,335.7237189208844,0.0,0.3125,0.640625
646400,335.8282489656514,0.0,0.25,0.609375
646500,335.9199235994281,0.0,0.25,0.625
646600,336.00149525362394,0.0,0.1875,0.5
646700,336.0752420452519,0.0,0.25,0.53125
646800,336.15021366532625,0.0,0.25,0.59375
646900,336.33124420480294,0.0,0.25,0.609375
647000,336.3869843519881,0.0,0.25,0.640625
647100,336.4842149281505,0.0,0.25,0.5625
647200,336.57135306444667,0.0,0.25,0.65625
647300,336.65293411426916,0.0,0.25,0.578125
647400,336.7203697730515,0.0,0.25,0.625
647500,336.8718787428302,0.0,0.25,0.546875
647600,336.95656200748823,0.0,0.25,0.578125
647700,337.0604566385666,0.0,0.25,0.46875
647800,337.1548823393875,0.0,0.25,0.515625
647900,337.20567972264945,0.0,0.25,0.640625
648000,337.26605261997827,0.0,0.25,0.546875
648100,337.3264917792889,0.0,0.3125,0.671875
648200,337.42799720897466,0.0,0.3125,0.640625
648300,337.51046366483786,0.0,0.3125,0.625
648400,337.62664235421585,0.0,0.3125,0.578125
