Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
694900,379.2795161606233,0.0,0.0625,0.015625
695000,379.61857843424525,0.0,0.0625,0.015625
695100,380.1148851708143,0.0,0.0625,0.015625
695200,380.6517449346951,0.0,0.0625,0.015625
695300,381.0896054909786,0.0,0.0625,0.046875
695400,381.6579245832237,0.0,0.0625,0.015625
695500,382.10724440424656,0.0,0.0625,0.03125
695600,382.51513808902666,0.0,0.0625,0.0625
695700,383.07493990600085,0.0,0.125,0.046875
695800,383.6060335907384,0.0,0.0625,0.03125
695900,383.9694642776262,0.0,0,0
696000,384.28882613820946,0.0,0,0
696100,384.55969120646796,0.0,0,0
696200,384.82344537279295,0.0,0.0625,0.015625
696300,385.4645499514477,0.0,0,0
696400,385.88428753522754,0.0,0.0625,0.015625
696500,386.2233243456,0.0,0,0
696600,386.57436800402087,0.0,0.125,0.03125
696700,386.86147549189417,0.0,0,0
696800,387.3216106723342,0.0,0.0625,0.015625
696900,387.7336823351101,0.0,0,0
697000,388.33909506878837,0.0,0,0
697100,389.03671796858026,0.0,0.0625,0.015625
697200,389.3114702777118,0.0,0.0625,0.015625
697300,390.17120171907055,0.0,0,0
697400,390.4279972162358,0.0,0,0
697500,390.7716391826285,0.0,0.0625,0.015625
697600,390.99874374583356,0.0,0.0625,0.015625
697700,391.36438051812263,0.0,0.0625,0.03125
697800,391.7185397506136,0.0,0.0625,0.015625
697900,391.9596136232708,0.0,0.0625,0.015625
698000,392.2242399840765,0.0,0.0625,0.015625
698100,392.5855545212107,0.0,0,0
698200,392.85894132271955,0.0,0.125,0.03125
698300,393.59785328105033,0.0,0.0625,0.015625
698400,393.79821048786863,0.0,0.0625,0.015625
698500,394.08605453173493,0.0,0,0
698600,394.3828623282541,0.0,0.0625,0.015625
698700,394.9043103603568,0.0,0.0625,0.03125
698800,395.33143441409857,0.0,0,0
698900,395.57202045054225,0.0,0,0
699000,395.8306783010593,0.0,0.125,0.03125
699100,396.1541749832566,0.0,0.0625,0.015625
699200,396.5558086576816,0.0,0,0
699300,396.9949893462966,0.0,0.0625,0.015625
699400,397.2057494188543,0.0,0.0625,0.03125
699500,397.511960665985,0.0,0.0625,0.015625
699600,398.01786674631734,0.0,0.0625,0.015625
699700,398.2017427789751,0.0,0.0625,0.03125
699800,398.71531606908997,0.0,0.0625,0.03125
699900,398.91763432332175,0.0,0,0
700000,172.26097028315326,0.0,0.0625,0.015625
700100,175.26081679586173,0.0,0.125,0.03125
700200,177.39224903591844,0.0,0.125,0.03125
700300,179.35828369328334,0.0,0.0625,0.03125
700400,181.68907904109275,0.0,0.125,0.03125
700500,183.68408313590822,0.0,0,0
700600,185.81883949144463,0.0,0.0625,0.03125
700700,188.3793748807216,0.0,0.0625,0.015625
700800,193.4022274980346,0.0,0,0
700900,203.01695868803967,0.0,0.0625,0.015625
701000,224.68219015869593,0.0,0.0625,0.015625
701100,229.03690018265672,0.0,0.125,0.03125
701200,232.2836721638288,0.0,0.0625,0.046875
701300,235.77859438653914,0.0,0,0
701400,238.245892973682,0.0,0.125,0.03125
701500,241.05296485745694,0.0,0,0
701600,243.01428457799008,0.0,0,0
701700,244.56832984621158,0.0,0,0
701800,247.2664701466353,0.0,0.0625,0.015625
701900,249.11619662506777,0.0,0,0
702000,251.37064570032064,0.0,0.0625,0.03125
702100,253.29756347158792,0.0,0.0625,0.03125
702200,255.3696773315943,0.0,0.0625,0.015625
702300,256.8386390454528,0.0,0,0
702400,258.3274872908022,0.0,0.0625,0.015625
702500,259.7564869318179,0.0,0.0625,0.015625
702600,260.5117988844693,0.0,0.1875,0.0625
702700,261.9736548417509,0.0,0.0625,0.015625
702800,263.78027188298813,0.0,0.0625,0.015625
702900,265.11071819069576,0.0,0.0625,0.015625
703000,267.2272489319886,0.0,0,0
703100,268.4915349839143,0.0,0.0625,0.03125
703200,269.9333240410107,0.0,0,0
703300,271.43452870982105,0.0,0.0625,0.015625
703400,272.57541060805295,0.0,0,0
703500,274.11289366377065,0.0,0.0625,0.015625
703600,275.584218704227,0.0,0,0
703700,277.71387502283136,0.0,0.0625,0.015625
703800,279.0573315890372,0.0,0.0625,0.015625
703900,280.0947486556829,0.0,0.0625,0.015625
704000,281.0200883571289,0.0,0,0
704100,282.3555602133797,0.0,0.0625,0.015625
704200,283.6985935589198,0.0,0.0625,0.03125
704300,284.77847932724774,0.0,0,0
704400,285.65742426313375,0.0,0,0
704500,286.85499866433753,0.0,0,0
704600,287.75612341308755,0.0,0,0
704700,288.4324525425801,0.0,0,0
704800,289.23923089817,0.0,0.0625,0.015625
704900,289.9935444533102,0.0,0.0625,0.015625
705000,290.8804337285186,0.0,0.0625,0.015625
705100,291.5220782581604,0.0,0.0625,0.015625
705200,292.343966679816,0.0,0,0
705300,292.99457726370406,0.0,0.0625,0.015625
705400,293.5974292459158,0.0,0.0625,0.03125
705500,294.35393829263137,0.0,0,0
705600,295.13185377259333,0.0,0.0625,0.015625
705700,295.67524042848237,0.0,0.0625,0.015625
705800,296.3684635863323,0.0,0.0625,0.015625
705900,296.9746377518573,0.0,0,0
706000,297.8473136670292,0.0,0,0
706100,298.3523250888716,0.0,0.0625,0.015625
706200,299.2875108071019,0.0,0.0625,0.015625
706300,300.09756192418973,0.0,0.125,0.03125
706400,300.869411435078,0.0,0.0625,0.015625
706500,301.5671557916382,0.0,0,0
706600,302.4485892320637,0.0,0.125,0.03125
706700,303.1130400178662,0.0,0.0625,0.015625
706800,303.735574489805,0.0,0,0
706900,304.14869326654315,0.0,0.0625,0.015625
707000,305.0974963430499,0.0,0.0625,0.03125
707100,305.85446720471447,0.0,0.0625,0.03125
707200,306.4697998206552,0.0,0.0625,0.015625
707300,307.31162499215134,0.0,0,0
707400,307.8264708855334,0.0,0.0625,0.015625
707500,308.32377374471537,0.0,0.0625,0.09375
707600,309.019806535526,0.0,0.0625,0.015625
707700,309.7290663117457,0.0,0.0625,0.03125
707800,310.1916388413846,0.0,0.0625,0.03125
707900,310.62430748035837,0.0,0.0625,0.015625
708000,311.56602387685217,0.0,0,0
708100,312.16515013036707,0.0,0,0
708200,312.73554974902447,0.0,0.0625,0.015625
708300,313.25734602157365,0.0,0.0625,0.03125
708400,313.6572911823152,0.0,0,0
708500,314.0940101809839,0.0,0.0625,0.015625
708600,314.4878584656719,0.0,0.0625,0.0625
708700,314.81111131197906,0.0,0.0625,0.015625
708800,315.28571109601717,0.0,0,0
708900,315.72330110325004,0.0,0.0625,0.03125
709000,316.421274016862,0.0,0.0625,0.015625
709100,316.87722642100704,0.0,0.0625,0.015625
709200,317.24901429935113,0.0,0,0
709300,317.7842066021813,0.0,0.0625,0.015625
709400,318.226170588231,0.0,0.0625,0.015625
709500,318.6161466694945,0.0,0.0625,0.03125
709600,319.10954342333304,0.0,0.0625,0.015625
709700,319.708533012721,0.0,0.0625,0.03125
709800,320.52528098192033,0.0,0.0625,0.046875
709900,321.3065100849472,0.0,0.0625,0.03125
710000,321.75321155551524,0.0,0.0625,0.015625
710100,322.22196555781335,0.0,0.0625,0.015625
710200,322.8384093194303,0.0,0.0625,0.0625
710300,323.22390216375817,0.0,0.0625,0.015625
710400,323.97092397132366,0.0,0,0
710500,324.64050093147983,0.0,0,0
710600,325.5142676032481,0.0,0,0
710700,325.9018387791256,0.0,0.0625,0.015625
710800,326.39562582730093,0.0,0,0
710900,327.32839788710254,0.0,0,0
711000,327.61789987138314,0.0,0.0625,0.015625
711100,327.92034107817966,0.0,0.125,0.03125
711200,328.6191770912818,0.0,0,0
711300,329.1523161503219,0.0,0.0625,0.015625
711400,329.99671690565754,0.0,0.0625,0.015625
711500,330.494862314664,0.0,0.0625,0.03125
711600,330.9108853627341,0.0,0.0625,0.015625
711700,331.6589618717721,0.0,0.0625,0.0625
711800,332.40225666696455,0.0,0,0
711900,332.77752162619316,0.0,0.0625,0.015625
712000,333.1385115309162,0.0,0.0625,0.015625
712100,333.9756829457398,0.0,0.0625,0.0625
712200,334.79805846683763,0.0,0,0
712300,335.5569345927498,0.0,0.0625,0.046875
712400,336.2411142361516,0.0,0.125,0.0625
712500,336.8737940900644,0.0,0.0625,0.015625
712600,337.5620605100843,0.0,0.0625,0.015625
712700,338.3962413530187,0.0,0.0625,0.015625
712800,339.1113141159595,0.0,0.0625,0.015625
712900,340.16611600276747,0.0,0.0625,0.03125
713000,340.6900186014012,0.0,0.0625,0.015625
713100,341.48227534988416,0.0,0.0625,0.015625
713200,342.06115166168576,0.0,0.0625,0.015625
713300,342.7971264148938,0.0,0.0625,0.03125
713400,343.2869016179927,0.0,0.0625,0.015625
713500,344.2462496543723,0.0,0.0625,0.015625
713600,345.1975249092332,0.0,0.0625,0.03125
713700,345.8903914311634,0.0,0.0625,0.03125
713800,346.6433300754631,0.0,0,0
713900,347.50459644550017,0.0,0.0625,0.015625
714000,348.2030802827463,0.0,0.0625,0.015625
714100,348.68834413278375,0.0,0,0
714200,349.54311481933763,0.0,0.0625,0.015625
714300,350.0006166971679,0.0,0.0625,0.015625
714400,350.5989599911923,0.0,0.125,0.046875
714500,351.1974582832919,0.0,0,0
714600,352.3183239445179,0.0,0,0
714700,352.963102113535,0.0,0.0625,0.015625
714800,354.1279968058073,0.0,0.0625,0.015625
714900,354.7424372542862,0.0,0.0625,0.046875
715000,355.2973438842755,0.0,0.0625,0.03125
715100,355.95836579646283,0.0,0.0625,0.0625
715200,356.50069886825946,0.0,0.0625,0.03125
715300,357.0689969057316,0.0,0.0625,0.015625
715400,357.4098846207376,0.0,0.0625,0.015625
715500,358.00180028493025,0.0,0,0
715600,358.76492889045625,0.0,0.0625,0.015625
715700,359.269200269921,0.0,0.0625,0.015625
715800,359.7813871398952,0.0,0.125,0.078125
715900,360.44930853312724,0.0,0,0
716000,360.90280768107135,0.0,0,0
716100,361.4581050447437,0.0,0,0
716200,362.0450839332775,0.0,0.0625,0.03125
716300,362.9116995819107,0.0,0.0625,0.015625
716400,363.27713973922044,0.0,0,0
716500,363.63272115196725,0.0,0.0625,0.03125
716600,364.53285710144263,0.0,0,0
716700,365.3832766579299,0.0,0,0
716800,366.3667110553904,0.0,0.0625,0.046875
716900,367.2343234837524,0.0,0.0625,0.03125
717000,367.78791438312413,0.0,0.0625,0.046875
717100,368.3911616472511,0.0,0.0625,0.03125
717200,368.8860483033239,0.0,0.0625,0.015625
717300,369.4553706164909,0.0,0.0625,0.015625
717400,370.0500459288774,0.0,0,0
717500,370.6761189255015,0.0,0.0625,0.03125
717600,371.25950141498856,0.0,0.0625,0.015625
717700,372.2614678046557,0.0,0,0
717800,372.6546284442056,0.0,0.0625,0.03125
717900,373.1250582737599,0.0,0.0625,0.03125
718000,373.6215082052367,0.0,0.0625,0.015625
718100,374.3247771196385,0.0,0.0625,0.03125
718200,374.88478689527875,0.0,0,0
718300,375.46142225325553,0.0,0.0625,0.078125
718400,375.88567768000723,0.0,0.0625,0.03125
718500,376.24277502342176,0.0,0,0
718600,376.98242744669534,0.0,0.0625,0.03125
718700,377.5752605531412,0.0,0.0625,0.03125
718800,378.04296079718966,0.0,0.0625,0.03125
718900,378.6849189920227,0.0,0.0625,0.03125
719000,379.21764917161636,0.0,0.0625,0.046875
719100,379.7051804065226,0.0,0.0625,0.015625
719200,380.3078979998999,0.0,0.0625,0.03125
719300,380.8273707949376,0.0,0.0625,0.0625
719400,381.48613476891234,0.0,0.0625,0.03125
719500,382.0198819454874,0.0,0.0625,0.015625
719600,382.42966846403226,0.0,0.0625,0.03125
719700,383.0428655589902,0.0,0.0625,0.03125
719800,384.2818904054207,0.0,0.0625,0.015625
719900,384.9374946528063,0.0,0.0625,0.015625
720000,385.09183198973653,0.0,0.0625,0.078125
720100,385.5524892636452,0.0,0.0625,0.03125
720200,385.9420745897759,0.0,0,0
720300,386.47786559080663,0.0,0.0625,0.046875
720400,386.88839246827115,0.0,0,0
720500,387.21026845673913,0.0,0,0
720600,387.71112403821144,0.0,0.0625,0.015625
720700,388.26664632523637,0.0,0.0625,0.03125
720800,388.6935585329375,0.0,0.0625,0.015625
720900,389.2010545294429,0.0,0.0625,0.03125
721000,389.54544746287075,0.0,0,0
721100,389.9278898931601,0.0,0.0625,0.0625
721200,390.3829414895244,0.0,0.0625,0.015625
721300,391.0408930835287,0.0,0.0625,0.03125
721400,391.4720289676396,0.0,0.0625,0.046875
721500,391.99620563592424,0.0,0.125,0.0625
721600,392.3779985480038,0.0,0.0625,0.015625
721700,392.6524363145721,0.0,0.0625,0.03125
721800,393.38416536207995,0.0,0.0625,0.03125
721900,394.00042356495555,0.0,0.0625,0.015625
722000,395.49882860232407,0.0,0,0
722100,396.01181014768486,0.0,0.0625,0.03125
722200,396.563566226138,0.0,0.0625,0.03125
722300,397.00521983186803,0.0,0.0625,0.046875
722400,397.30834470853785,0.0,0.0625,0.03125
722500,397.9533572474888,0.0,0.0625,0.015625
722600,398.6826297248173,0.0,0.0625,0.03125
722700,399.05745050149574,0.0,0.0625,0.03125
722800,399.8057319054866,0.0,0.0625,0.046875
722900,400.29617627800405,0.0,0.0625,0.046875
723000,400.66833754452006,0.0,0.0625,0.078125
723100,401.3361797068694,0.0,0.0625,0.03125
723200,401.84492383644795,0.0,0.0625,0.046875
723300,402.20810067206514,0.0,0.0625,0.015625
723400,402.432266493837,0.0,0.0625,0.03125
723500,402.6908316380856,0.0,0.0625,0.03125
723600,402.9496404930517,0.0,0.0625,0.046875
723700,403.3459938702943,0.0,0.0625,0.0625
723800,403.6804722056746,0.0,0.0625,0.03125
723900,403.99971103418227,0.0,0.0625,0.0625
724000,404.45043903851524,0.0,0.0625,0.046875
724100,404.7849919316897,0.0,0.0625,0.046875
724200,405.14957581136355,0.0,0.0625,0.078125
724300,405.57967327109117,0.0,0.0625,0.046875
724400,405.8220440054239,0.0,0.0625,0.09375
724500,406.1620381547218,0.0,0.0625,0.015625
724600,406.33749486568394,0.0,0.0625,0.046875
724700,406.66405249562314,0.0,0.0625,0.03125
724800,406.93458425316476,0.0,0.0625,0.0625
724900,407.1607824534896,0.0,0.0625,0.0625
725000,219.72956782047072,0.0,0.0625,0.015625
725100,219.98929236956872,0.0,0.0625,0.03125
725200,220.83577209354584,0.0,0.0625,0.03125
725300,221.3617738022497,0.0,0.0625,0.03125
725400,221.9856868889514,0.0,0.0625,0.015625
725500,222.82382927659688,0.0,0.0625,0.046875
725600,223.2739311638457,0.0,0.0625,0.015625
725700,223.9365067835313,0.0,0.0625,0.03125
725800,224.36776417477506,0.0,0.0625,0.046875
725900,225.0562270914722,0.0,0.0625,0.0625
726000,225.49766737994014,0.0,0.0625,0.0625
726100,226.12354635371724,0.0,0.0625,0.0625
726200,226.5511267483035,0.0,0.0625,0.03125
726300,227.3759832929237,0.0,0.125,0.09375
726400,229.14053764759086,0.0,0.0625,0.046875
726500,229.9791371961826,0.0,0.0625,0.0625
726600,230.67038456966975,0.0,0.0625,0.078125
726700,231.28163116031917,0.0,0.0625,0.046875
726800,232.33277084473463,0.0,0.0625,0.03125
726900,232.88709055510688,0.0,0.0625,0.09375
727000,233.5116649714531,0.0,0.0625,0.046875
727100,234.71009232092607,0.0,0.0625,0.140625
727200,235.71461221197669,0.0,0.0625,0.0625
727300,236.5441095380566,0.0,0.0625,0.0625
727400,237.5157537184155,0.0,0.0625,0.015625
727500,238.3778356036068,0.0,0.125,0.0625
727600,239.06194399584518,0.0,0.0625,0.078125
727700,239.8298345219944,0.0,0.125,0.125
727800,240.83640701974687,0.0,0.0625,0.09375
727900,241.56460554740852,0.0,0.0625,0.09375
728000,242.56559661533825,0.0,0.0625,0.0625
728100,243.45741455284062,0.0,0.0625,0.09375
728200,244.56000694143745,0.0,0.0625,0.0625
728300,245.42852802831982,0.0,0.0625,0.078125
728400,246.35286163517085,0.0,0.125,0.09375
728500,247.120976576723,0.0,0.0625,0.046875
728600,248.22361853815954,0.0,0.125,0.0625
728700,249.22250982998852,0.0,0.0625,0.09375
728800,250.5133736916034,0.0,0.125,0.109375
728900,251.99743488337103,0.0,0.0625,0.0625
729000,252.79323767209735,0.0,0.0625,0.109375
729100,253.82846922738273,0.0,0.0625,0.03125
729200,254.89002659849382,0.0,0.0625,0.09375
729300,256.3116785489101,0.0,0.0625,0.046875
729400,257.64525082409926,0.0,0.0625,0.03125
729500,259.1143990176544,0.0,0.125,0.140625
729600,261.15684557162535,0.0,0.0625,0.078125
729700,262.1676780329738,0.0,0.125,0.078125
729800,263.512625825031,0.0,0.0625,0.1875
729900,264.5862926866529,0.0,0.0625,0.03125
730000,265.74986316662745,0.0,0.0625,0.109375
730100,267.14499010598786,0.0,0.125,0.078125
730200,268.0029584919791,0.0,0.0625,0.09375
730300,269.34796193438723,0.0,0.0625,0.15625
730400,270.1739301900313,0.0,0.0625,0.015625
730500,271.3111304278474,0.0,0.125,0.078125
730600,272.28437278712363,0.0,0.0625,0.125
730700,273.2839522773399,0.0,0.125,0.0625
730800,274.48605660922294,0.0,0.0625,0.125
730900,275.4615412320846,0.0,0.0625,0.09375
731000,276.3525633095094,0.0,0.0625,0.125
731100,276.87494608483024,0.0,0.0625,0.109375
731200,277.5820052194173,0.0,0.0625,0.015625
731300,278.312517762204,0.0,0.0625,0.078125
731400,278.9201267193534,0.0,0.125,0.109375
731500,280.1962355347626,0.0,0.0625,0.046875
731600,280.79258887380064,0.0,0.0625,0.125
731700,281.65055723351117,0.0,0.0625,0.140625
731800,282.48972039829306,0.0,0.0625,0.0625
731900,283.04084759777186,0.0,0.0625,0.203125
732000,283.58532358985906,0.0,0.0625,0.140625
732100,284.2537504767599,0.0,0.0625,0.109375
732200,284.7092480454686,0.0,0.0625,0.125
732300,285.2619157242147,0.0,0.125,0.125
732400,285.8759197566037,0.0,0.125,0.0625
732500,286.5712995586411,0.0,0.125,0.09375
732600,287.0302181110905,0.0,0.0625,0.03125
732700,288.00312435933836,0.0,0.0625,0.171875
732800,288.57768214017864,0.0,0.0625,0.125
732900,289.226516405968,0.0,0.0625,0.15625
733000,289.84566354909384,0.0,0.0625,0.140625
733100,290.5818336049527,0.0,0.0625,0.0625
733200,291.204474601249,0.0,0.0625,0.09375
733300,291.7419169820189,0.0,0.0625,0.09375
733400,292.59219452205883,0.0,0.0625,0.078125
733500,292.91279937437184,0.0,0.0625,0.046875
733600,293.5278535887791,0.0,0.0625,0.015625
733700,294.7972399402909,0.0,0.0625,0.078125
733800,295.3926052463495,0.0,0.0625,0.125
733900,295.68785204822007,0.0,0.0625,0.15625
734000,296.0297531893206,0.0,0.125,0.140625
734100,296.7126321052202,0.0,0.0625,0.125
734200,297.3918862703013,0.0,0.125,0.0625
734300,297.7890599050107,0.0,0.0625,0.078125
734400,298.13982203219194,0.0,0.0625,0.109375
734500,298.58835784820764,0.0,0.125,0.0625
734600,299.1028822068502,0.0,0.0625,0.09375
734700,299.55045057123056,0.0,0.0625,0.078125
734800,300.036470297297,0.0,0.125,0.09375
734900,300.5636413755828,0.0,0.125,0.109375
735000,300.96601782581166,0.0,0.125,0.171875
735100,301.53925587080886,0.0,0.0625,0.09375
735200,301.8924492742707,0.0,0.125,0.09375
735300,302.52772971517606,0.0,0.1875,0.09375
735400,302.9998278686702,0.0,0.0625,0.15625
735500,303.33769181023257,0.0,0.125,0.125
735600,303.64441048079084,0.0,0.125,0.140625
735700,304.58626863298423,0.0,0.0625,0.125
735800,305.07985406461125,0.0,0.0625,0.125
735900,305.46677009560324,0.0,0.125,0.125
736000,305.8711259883109,0.0,0.0625,0.140625
736100,306.2297991288763,0.0,0.0625,0.09375
736200,306.6109746634522,0.0,0.125,0.203125
736300,306.9242731821106,0.0,0.1875,0.078125
736400,307.324039900098,0.0,0.0625,0.171875
736500,307.7341485537992,0.0,0.0625,0.125
736600,308.0093319297368,0.0,0.0625,0.15625
736700,308.3809669658772,0.0,0.125,0.109375
736800,308.70015924424393,0.0,0.0625,0.078125
736900,309.2962253588353,0.0,0.125,0.078125
737000,309.70811165986987,0.0,0.0625,0.078125
737100,310.11125688976733,0.0,0.125,0.15625
737200,310.53426735693813,0.0,0.0625,0.125
737300,311.20713750753197,0.0,0.125,0.171875
737400,311.8253224155309,0.0,0.125,0.15625
737500,312.3181174756156,0.0,0.0625,0.15625
737600,312.99039954795603,0.0,0.125,0.109375
737700,313.61211196249235,0.0,0.0625,0.109375
737800,314.07716117309616,0.0,0.125,0.15625
737900,314.7021815283202,0.0,0.0625,0.15625
738000,315.1925724927635,0.0,0.0625,0.125
738100,315.61116393060894,0.0,0.0625,0.03125
738200,316.0395749127842,0.0,0.0625,0.109375
738300,316.44074806905655,0.0,0.125,0.140625
738400,317.1904936399336,0.0,0.0625,0.125
738500,317.46875911487126,0.0,0.125,0.109375
738600,317.8154724435628,0.0,0.0625,0.09375
738700,318.43418190757916,0.0,0.125,0.171875
738800,318.97413868456584,0.0,0.125,0.125
738900,319.50464832101335,0.0,0.0625,0.140625
739000,319.8843636673167,0.0,0.0625,0.109375
739100,320.38190238782306,0.0,0.125,0.171875
739200,320.82323099398053,0.0,0.0625,0.09375
739300,321.43418421933643,0.0,0.0625,0.09375
739400,321.76499446512105,0.0,0.0625,0.109375
739500,322.40987487378527,0.0,0.0625,0.140625
739600,322.8643440471616,0.0,0.0625,0.0625
739700,323.2635871811199,0.0,0.0625,0.265625
739800,323.72085256559194,0.0,0.125,0.21875
739900,324.1538167738423,0.0,0.1875,0.140625
740000,324.2787963772178,0.0,0.0625,0.15625
740100,324.76977823755533,0.0,0.125,0.125
740200,325.25584941215345,0.0,0.0625,0.078125
740300,325.65485811039724,0.0,0.125,0.140625
740400,326.23248825536245,0.0,0.0625,0.125
740500,326.66296241172296,0.0,0.0625,0.1875
740600,327.31169868008453,0.0,0.0625,0.125
740700,328.01740087165643,0.0,0.0625,0.1875
740800,328.74900869349165,0.0,0.0625,0.1875
740900,329.3183071088268,0.0,0.125,0.109375
741000,329.6225202302108,0.0,0.0625,0.171875
741100,330.4161839767622,0.0,0.0625,0.125
741200,330.7865243936626,0.0,0.125,0.203125
741300,331.35160240821216,0.0,0.0625,0.171875
741400,331.8933775780157,0.0,0.125,0.125
741500,332.311070841726,0.0,0.0625,0.1875
741600,332.7680917116022,0.0,0.125,0.140625
741700,333.1067428234411,0.0,0.0625,0.140625
741800,333.31887351260104,0.0,0.0625,0.15625
