Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
854400,239.63964640325102,0.0,0.1875,0.65625
854500,239.96103728933446,0.0,0.1875,0.59375
854600,240.33417086926764,0.0,0.1875,0.609375
854700,240.5602778726253,0.0,0.1875,0.59375
854800,240.8231178351509,0.0,0.125,0.5625
854900,241.05365343194586,0.0,0.125,0.671875
855000,241.47235702653253,0.0,0.25,0.6875
855100,241.76071012418672,0.0,0.1875,0.609375
855200,242.12184718841328,0.0,0.25,0.765625
855300,242.38907233753685,0.0,0.1875,0.640625
855400,242.59127732042177,0.0,0.25,0.625
855500,242.9790065231431,0.0,0.1875,0.71875
855600,243.26174053071387,0.0,0.1875,0.6875
855700,243.57876846363263,0.0,0.1875,0.640625
855800,244.19804879071086,0.0,0.125,0.640625
855900,244.52361627851784,0.0,0.1875,0.703125
856000,245.10559583568707,0.0,0.1875,0.59375
856100,245.60154653664003,0.0,0.25,0.6875
856200,246.55740155368443,0.0,0.125,0.671875
856300,247.47795609748525,0.0,0.1875,0.703125
856400,249.00255766178822,0.0,0.25,0.640625
856500,251.16782547613616,0.0,0.1875,0.5625
856600,253.5746564940943,0.0,0.1875,0.65625
856700,256.1047030266206,0.0,0.1875,0.59375
856800,258.7158038761536,0.0,0.1875,0.59375
856900,262.89449556535675,0.0,0.1875,0.734375
857000,268.76429676537276,0.0,0.1875,0.65625
857100,282.79349657684037,0.0,0.1875,0.671875
857200,289.8839422962402,0.0,0.1875,0.765625
857300,295.0358783556146,0.0,0.1875,0.625
857400,297.05782537936534,0.0,0.1875,0.640625
857500,298.75673512664565,0.0,0.1875,0.703125
857600,300.720076182225,0.0,0.1875,0.671875
857700,302.31074264679535,0.0,0.1875,0.609375
857800,303.68131023126944,0.0,0.1875,0.65625
857900,305.3006771939963,0.0,0.1875,0.8125
858000,306.34369085176286,0.0,0.25,0.5625
858100,307.73565159553243,0.0,0.1875,0.703125
858200,309.1412059508781,0.0,0.1875,0.5625
858300,310.3079378184333,0.0,0.1875,0.625
858400,311.5978552234814,0.0,0.25,0.640625
858500,312.91151636104377,0.0,0.1875,0.65625
858600,314.77987071869785,0.0,0.1875,0.546875
858700,316.429624502214,0.0,0.1875,0.71875
858800,317.5554615297732,0.0,0.1875,0.671875
858900,319.17478937589783,0.0,0.1875,0.703125
859000,320.372380965875,0.0,0.1875,0.578125
859100,321.5848527178838,0.0,0.1875,0.578125
859200,322.71843060138633,0.0,0.1875,0.6875
859300,324.8154071341731,0.0,0.25,0.703125
859400,326.6890139941415,0.0,0.1875,0.734375
859500,328.16126989527413,0.0,0.125,0.640625
859600,330.69658367008174,0.0,0.125,0.640625
859700,332.6435971119656,0.0,0.1875,0.703125
859800,334.2112924813649,0.0,0.125,0.640625
859900,337.8100117422907,0.0,0.1875,0.734375
860000,340.2617322845337,0.0,0.1875,0.65625
860100,343.75883426354915,0.0,0.125,0.609375
860200,346.72987069233,0.0,0.1875,0.625
860300,350.56981970618625,0.0,0.25,0.71875
860400,354.5242502567638,0.0,0.125,0.703125
860500,357.9506547838467,0.0,0.125,0.71875
860600,362.1397423160401,0.0,0.1875,0.703125
860700,364.93043052058516,0.0,0.1875,0.734375
860800,366.65622542303726,0.0,0.1875,0.65625
860900,367.70395746694345,0.0,0.125,0.671875
861000,368.82993831406765,0.0,0.1875,0.578125
861100,369.7897929257642,0.0,0.1875,0.625
861200,370.63662602307033,0.0,0.1875,0.609375
861300,371.7837800547499,0.0,0.1875,0.640625
861400,372.7415377354629,0.0,0.125,0.640625
861500,373.72931284766713,0.0,0.1875,0.734375
861600,374.6771922652072,0.0,0.125,0.6875
861700,375.0253031704469,0.0,0.1875,0.6875
861800,375.5499500043596,0.0,0.1875,0.71875
861900,376.7030811635287,0.0,0.125,0.6875
862000,377.4572288328213,0.0,0.1875,0.65625
862100,378.1685619040138,0.0,0.1875,0.71875
862200,378.7041128250535,0.0,0.1875,0.734375
862300,379.47773967237566,0.0,0.1875,0.65625
862400,379.95406978891407,0.0,0.1875,0.65625
862500,380.4715872693537,0.0,0.125,0.609375
862600,380.91805116438866,0.0,0.1875,0.75
862700,381.79785809132756,0.0,0.1875,0.640625
862800,382.2416251857788,0.0,0.1875,0.734375
862900,382.9649760132521,0.0,0.1875,0.8125
863000,383.5427044861238,0.0,0.1875,0.703125
863100,383.88215589168277,0.0,0.1875,0.6875
863200,384.53643254706475,0.0,0.125,0.703125
863300,385.3093094026761,0.0,0.125,0.671875
863400,386.02708728705346,0.0,0.125,0.640625
863500,386.45360096211556,0.0,0.1875,0.703125
863600,386.9453044326688,0.0,0.1875,0.625
863700,387.64508204260466,0.0,0.1875,0.71875
863800,388.0500474258406,0.0,0.125,0.625
863900,388.5127058057804,0.0,0.1875,0.734375
864000,389.3370018059725,0.0,0.1875,0.578125
864100,389.8919539428631,0.0,0.125,0.6875
864200,390.25455975326906,0.0,0.1875,0.65625
864300,390.76826061348913,0.0,0.1875,0.609375
864400,391.2198698543891,0.0,0.1875,0.765625
864500,391.5854870633363,0.0,0.1875,0.6875
864600,391.932438773526,0.0,0.125,0.765625
864700,392.40972675519004,0.0,0.125,0.734375
864800,392.9009054405974,0.0,0.25,0.671875
864900,393.37609536005976,0.0,0.1875,0.671875
865000,393.68591617799615,0.0,0.1875,0.71875
865100,394.0138873378605,0.0,0.1875,0.671875
865200,394.3534868860552,0.0,0.1875,0.6875
865300,394.9560550669125,0.0,0.1875,0.640625
865400,395.44866779254136,0.0,0.1875,0.6875
865500,395.8999901902027,0.0,0.1875,0.71875
865600,396.28516386614535,0.0,0.125,0.75
865700,396.6858703186794,0.0,0.125,0.703125
865800,397.0609745040569,0.0,0.25,0.6875
865900,397.3480142553844,0.0,0.125,0.59375
866000,397.8252339078688,0.0,0.1875,0.75
866100,398.15304906657883,0.0,0.1875,0.671875
866200,398.56118652654953,0.0,0.1875,0.671875
866300,398.95481113674947,0.0,0.1875,0.609375
866400,399.3805492710431,0.0,0.1875,0.578125
866500,399.8135749713123,0.0,0.125,0.671875
866600,400.20266583928867,0.0,0.125,0.796875
866700,400.74706732405593,0.0,0.1875,0.75
866800,401.13408971592753,0.0,0.125,0.78125
866900,401.5293239691182,0.0,0.1875,0.734375
867000,402.06793200568694,0.0,0.125,0.765625
867100,402.279296461151,0.0,0.25,0.765625
867200,402.6419466177572,0.0,0.125,0.65625
867300,403.0119517329856,0.0,0.125,0.640625
867400,403.2847827652593,0.0,0.1875,0.640625
867500,403.64586164733544,0.0,0.125,0.703125
867600,404.05437103956825,0.0,0.3125,0.828125
867700,404.52508881570037,0.0,0.125,0.59375
867800,404.87584141892603,0.0,0.25,0.734375
867900,405.2428825024585,0.0,0.1875,0.734375
868000,405.54318473279204,0.0,0.1875,0.734375
868100,406.025963273425,0.0,0.1875,0.78125
868200,406.2713852608416,0.0,0.1875,0.734375
868300,406.57081612577025,0.0,0.1875,0.578125
868400,407.03524228772864,0.0,0.125,0.703125
868500,407.34029889667045,0.0,0.125,0.75
868600,407.6326580509068,0.0,0.1875,0.671875
868700,408.0542525143992,0.0,0.1875,0.6875
868800,408.270280241021,0.0,0.125,0.71875
868900,408.8169120410112,0.0,0.125,0.671875
869000,409.3568620898826,0.0,0.125,0.8125
869100,409.7355884358566,0.0,0.1875,0.734375
869200,410.1211688884859,0.0,0.1875,0.71875
869300,410.5302358523901,0.0,0.1875,0.59375
869400,410.9079578146351,0.0,0.125,0.734375
869500,411.32007867113396,0.0,0.1875,0.78125
869600,411.5469349786636,0.0,0.125,0.671875
869700,411.67152338229994,0.0,0.125,0.625
869800,411.9900916067641,0.0,0.125,0.703125
869900,412.2768225901906,0.0,0.1875,0.71875
870000,412.7084500949687,0.0,0.1875,0.59375
870100,412.9534421316672,0.0,0.125,0.625
870200,413.13470991721493,0.0,0.125,0.625
870300,413.44868612886216,0.0,0.125,0.796875
870400,413.8390029914154,0.0,0.25,0.6875
870500,414.20275117012676,0.0,0.1875,0.703125
870600,414.3895582198479,0.0,0.125,0.65625
870700,414.5554862970327,0.0,0.25,0.65625
870800,414.973178361579,0.0,0.1875,0.6875
870900,415.26230187419577,0.0,0.125,0.703125
871000,415.64401493418325,0.0,0.125,0.671875
871100,415.88310368910237,0.0,0.1875,0.703125
871200,416.1562347875236,0.0,0.125,0.71875
871300,416.5160524133511,0.0,0.1875,0.59375
871400,416.7835810238198,0.0,0.25,0.75
871500,416.96915158993534,0.0,0.25,0.6875
871600,417.18759653872564,0.0,0.375,0.765625
871700,417.4734645503125,0.0,0.1875,0.65625
871800,417.7285820575158,0.0,0.125,0.6875
871900,417.964346749348,0.0,0.125,0.71875
872000,418.1708622484171,0.0,0.1875,0.609375
872100,418.43587571265283,0.0,0.125,0.765625
872200,418.7433155864099,0.0,0.25,0.71875
872300,418.97215015478355,0.0,0.125,0.703125
872400,419.3155242697711,0.0,0.1875,0.765625
872500,419.7177276621182,0.0,0.25,0.6875
872600,419.99898184081667,0.0,0.1875,0.75
872700,420.3997149796754,0.0,0.25,0.59375
872800,420.614214162445,0.0,0.1875,0.609375
872900,420.93119328452707,0.0,0.1875,0.625
873000,421.1032573786786,0.0,0.1875,0.671875
873100,421.26682765875853,0.0,0.125,0.734375
873200,421.4053045485546,0.0,0.1875,0.703125
873300,421.6699740205954,0.0,0.125,0.6875
873400,421.9961476866906,0.0,0.1875,0.765625
873500,422.34348975068036,0.0,0.1875,0.65625
873600,422.53957157115724,0.0,0.1875,0.75
873700,422.7391885136392,0.0,0.125,0.609375
873800,422.99062373411186,0.0,0.125,0.609375
873900,423.2244537002023,0.0,0.1875,0.703125
874000,423.5809342219704,0.0,0.1875,0.625
874100,423.9234470828681,0.0,0.25,0.703125
874200,424.42966825949287,0.0,0.125,0.75
874300,424.6347069335532,0.0,0.3125,0.671875
874400,424.97136002022904,0.0,0.125,0.671875
874500,425.1935599132112,0.0,0.1875,0.75
874600,425.4215677104567,0.0,0.25,0.546875
874700,425.5653287253611,0.0,0.1875,0.75
874800,425.76525068024614,0.0,0.125,0.671875
874900,426.01422224627817,0.0,0.1875,0.671875
875000,227.91646658003043,0.0,0.3125,0.671875
875100,228.46437377018736,0.0,0.25,0.71875
875200,228.8527215584466,0.0,0.25,0.671875
875300,229.14403106396327,0.0,0.1875,0.65625
875400,229.58113304399754,0.0,0.25,0.75
875500,230.03144400062337,0.0,0.1875,0.734375
875600,230.3264121415309,0.0,0.25,0.796875
875700,230.94222563657985,0.0,0.125,0.59375
875800,231.3902520307099,0.0,0.1875,0.765625
875900,232.01402784008863,0.0,0.1875,0.640625
876000,232.88528396395867,0.0,0.25,0.640625
876100,234.12722762329048,0.0,0.1875,0.5625
876200,235.7856070200374,0.0,0.25,0.609375
876300,237.69230635258992,0.0,0.125,0.640625
876400,240.3070842270609,0.0,0.3125,0.6875
876500,244.67164579662108,0.0,0.1875,0.65625
876600,258.96194776792566,0.0,0.1875,0.640625
876700,265.57923991822435,0.0,0.25,0.796875
876800,287.8735771852553,0.0,0.1875,0.734375
876900,305.6008821108558,0.0,0.25,0.671875
877000,309.5835907668628,0.0,0.1875,0.671875
877100,311.2394409111931,0.0,0.1875,0.71875
877200,313.9538369724194,0.0,0.25,0.71875
877300,315.38880067954807,0.0,0.1875,0.703125
877400,317.4098428348777,0.0,0.125,0.703125
877500,318.111060204796,0.0,0.25,0.65625
877600,319.18943372731457,0.0,0.1875,0.65625
877700,320.17102176977585,0.0,0.125,0.703125
877800,320.53730955136564,0.0,0.1875,0.65625
877900,321.13654712189117,0.0,0.1875,0.640625
878000,321.8194011797143,0.0,0.1875,0.734375
878100,322.4802783483595,0.0,0.1875,0.671875
878200,323.00737403945607,0.0,0.1875,0.6875
878300,323.8786225048064,0.0,0.1875,0.578125
878400,324.18805850986496,0.0,0.1875,0.671875
878500,324.5969577253392,0.0,0.1875,0.640625
878600,325.11042813225185,0.0,0.125,0.75
878700,325.5097165167906,0.0,0.3125,0.671875
878800,326.2571285433012,0.0,0.1875,0.625
878900,326.82506492932504,0.0,0.25,0.734375
879000,327.36977951170456,0.0,0.125,0.625
879100,327.9546681024753,0.0,0.3125,0.75
879200,328.2323058418641,0.0,0.25,0.640625
879300,328.7055366336901,0.0,0.25,0.796875
879400,329.1323343927247,0.0,0.1875,0.75
879500,329.3835709558586,0.0,0.1875,0.765625
879600,329.7994105812021,0.0,0.25,0.734375
879700,330.0500637519601,0.0,0.1875,0.6875
879800,330.34764347856867,0.0,0.1875,0.59375
879900,330.6373710836755,0.0,0.1875,0.640625
880000,330.87429682607797,0.0,0.25,0.6875
880100,331.1589453923911,0.0,0.25,0.703125
880200,331.41746953037773,0.0,0.1875,0.71875
880300,331.6500279431078,0.0,0.1875,0.765625
880400,331.8660048521206,0.0,0.1875,0.71875
880500,332.1337924401929,0.0,0.125,0.78125
880600,332.3782154617636,0.0,0.1875,0.765625
880700,332.6360558237336,0.0,0.1875,0.765625
880800,332.95353285979996,0.0,0.25,0.703125
880900,333.2350823935969,0.0,0.125,0.625
881000,333.4559961558867,0.0,0.25,0.703125
881100,333.65242481119685,0.0,0.25,0.6875
881200,333.84058857094817,0.0,0.25,0.765625
881300,334.0892064134044,0.0,0.25,0.65625
881400,334.2839129951717,0.0,0.25,0.65625
881500,334.49493504889716,0.0,0.1875,0.703125
881600,334.73986744620856,0.0,0.1875,0.71875
881700,334.9627726398494,0.0,0.1875,0.578125
881800,335.1849853485509,0.0,0.25,0.671875
881900,335.35842284174856,0.0,0.1875,0.671875
882000,335.57070879276125,0.0,0.1875,0.625
882100,335.7799808518548,0.0,0.1875,0.734375
882200,335.88005663471006,0.0,0.125,0.703125
882300,336.0653750968433,0.0,0.1875,0.640625
882400,336.2327382951282,0.0,0.1875,0.703125
882500,336.4177319691753,0.0,0.1875,0.734375
882600,336.58126870036114,0.0,0.1875,0.609375
882700,336.7808959880652,0.0,0.25,0.65625
882800,336.92657681525986,0.0,0.1875,0.65625
882900,336.99476204370603,0.0,0.1875,0.640625
883000,337.1643982466835,0.0,0.25,0.703125
883100,337.33777668106796,0.0,0.25,0.734375
883200,337.46220141932434,0.0,0.25,0.71875
883300,337.5661110174905,0.0,0.1875,0.78125
883400,337.74640760439434,0.0,0.1875,0.703125
883500,337.8416615965143,0.0,0.25,0.65625
883600,337.99423593321626,0.0,0.1875,0.65625
883700,338.149931458763,0.0,0.1875,0.6875
883800,338.27378857986827,0.0,0.1875,0.71875
883900,338.3506615564249,0.0,0.1875,0.671875
884000,338.49889067537157,0.0,0.1875,0.703125
884100,338.60235406278576,0.0,0.1875,0.703125
884200,338.75050977646583,0.0,0.1875,0.671875
884300,338.90922089271174,0.0,0.25,0.640625
884400,339.0562925700444,0.0,0.1875,0.71875
884500,339.2175304765121,0.0,0.1875,0.671875
884600,339.28202542894377,0.0,0.1875,0.609375
884700,339.369384374636,0.0,0.1875,0.640625
884800,339.46831019936565,0.0,0.1875,0.640625
884900,339.50333307408556,0.0,0.3125,0.6875
885000,339.62578729938963,0.0,0.1875,0.6875
885100,339.7268981141039,0.0,0.1875,0.640625
885200,339.8499842143995,0.0,0.1875,0.578125
885300,339.94856106070586,0.0,0.25,0.75
885400,340.02152455848056,0.0,0.1875,0.65625
885500,340.1157235198847,0.0,0.1875,0.671875
885600,340.18129391777563,0.0,0.25,0.703125
885700,340.2774362915013,0.0,0.1875,0.734375
885800,340.3553223949036,0.0,0.25,0.734375
885900,340.3977290572685,0.0,0.1875,0.640625
886000,340.5500000839793,0.0,0.3125,0.625
886100,340.6348565971111,0.0,0.1875,0.625
886200,340.70486927221003,0.0,0.1875,0.703125
886300,340.8397654979671,0.0,0.1875,0.625
886400,340.92980011987873,0.0,0.1875,0.53125
886500,341.0624984215869,0.0,0.25,0.65625
886600,341.1338059593201,0.0,0.1875,0.8125
886700,341.191290819607,0.0,0.1875,0.640625
886800,341.27305302707475,0.0,0.1875,0.65625
886900,341.34646865713023,0.0,0.25,0.765625
887000,341.44902785485016,0.0,0.25,0.640625
887100,341.5251638457984,0.0,0.1875,0.6875
887200,341.6692060007676,0.0,0.1875,0.65625
887300,341.75020271321534,0.0,0.1875,0.65625
887400,341.93031582290894,0.0,0.1875,0.703125
887500,342.04119875781475,0.0,0.1875,0.640625
887600,342.11681038704444,0.0,0.1875,0.671875
887700,342.17547028422484,0.0,0.1875,0.640625
887800,342.2614025304547,0.0,0.25,0.734375
887900,342.38219831115316,0.0,0.3125,0.703125
888000,342.5224690565784,0.0,0.1875,0.8125
888100,342.6280102620059,0.0,0.1875,0.65625
888200,342.6999142046354,0.0,0.1875,0.75
888300,342.7663014498648,0.0,0.1875,0.71875
888400,342.83959831685706,0.0,0.1875,0.65625
888500,342.9342954127397,0.0,0.1875,0.609375
888600,343.0893095496361,0.0,0.1875,0.71875
888700,343.2209515889623,0.0,0.1875,0.578125
888800,343.33665224990125,0.0,0.1875,0.71875
888900,343.4323743693887,0.0,0.1875,0.609375
889000,343.58727710528626,0.0,0.1875,0.578125
889100,343.7433904518093,0.0,0.25,0.6875
889200,343.86156770778007,0.0,0.1875,0.734375
889300,343.9347055129635,0.0,0.1875,0.78125
889400,344.05766473815845,0.0,0.1875,0.75
889500,344.1891383413304,0.0,0.1875,0.6875
889600,344.300202935941,0.0,0.1875,0.578125
889700,344.4137764394322,0.0,0.1875,0.78125
889800,344.5531826147192,0.0,0.3125,0.671875
889900,344.7134191618607,0.0,0.1875,0.703125
890000,344.81684967472495,0.0,0.1875,0.546875
890100,344.988415120044,0.0,0.1875,0.6875
890200,345.14334911190105,0.0,0.25,0.640625
890300,345.3955570932321,0.0,0.1875,0.609375
890400,345.59840745713024,0.0,0.1875,0.765625
890500,345.916893133829,0.0,0.3125,0.703125
890600,346.3948454662737,0.0,0.1875,0.640625
890700,346.94022134443645,0.0,0.25,0.671875
890800,347.5032834254275,0.0,0.1875,0.703125
890900,348.53934303397375,0.0,0.1875,0.6875
891000,349.7772177181234,0.0,0.1875,0.625
891100,351.28566036961587,0.0,0.25,0.671875
891200,354.23448144673455,0.0,0.1875,0.6875
891300,357.6134244878511,0.0,0.25,0.703125
891400,359.79076242965976,0.0,0.1875,0.6875
891500,362.593612701999,0.0,0.1875,0.6875
891600,365.11675904637485,0.0,0.1875,0.640625
891700,366.95864280984483,0.0,0.25,0.71875
891800,370.77838682278843,0.0,0.3125,0.65625
891900,373.4295613614819,0.0,0.1875,0.71875
892000,374.6192151227981,0.0,0.1875,0.71875
892100,375.8351453567783,0.0,0.25,0.671875
892200,376.30383981658366,0.0,0.25,0.6875
892300,377.38935501533746,0.0,0.25,0.78125
892400,378.37548691859007,0.0,0.1875,0.59375
892500,379.245486308451,0.0,0.25,0.734375
892600,380.05898770705136,0.0,0.1875,0.671875
892700,380.9224798360874,0.0,0.1875,0.65625
892800,381.9925452427766,0.0,0.1875,0.609375
892900,382.62075969290225,0.0,0.25,0.71875
893000,383.31705713272856,0.0,0.1875,0.640625
893100,383.8971882973592,0.0,0.1875,0.59375
893200,384.68643306203035,0.0,0.1875,0.625
893300,385.2680416852465,0.0,0.3125,0.625
893400,385.5838043422774,0.0,0.25,0.703125
893500,386.0323019535562,0.0,0.3125,0.640625
893600,386.6391347268181,0.0,0.1875,0.671875
893700,387.3153894814995,0.0,0.1875,0.640625
893800,387.7579337249864,0.0,0.1875,0.703125
893900,388.3226474754884,0.0,0.1875,0.65625
894000,388.7928549317709,0.0,0.1875,0.71875
894100,389.1412593976946,0.0,0.1875,0.65625
894200,389.6269980046548,0.0,0.1875,0.671875
894300,390.05474429172773,0.0,0.1875,0.703125
894400,390.7380754473579,0.0,0.375,0.640625
894500,391.2976659447681,0.0,0.25,0.5625
894600,391.766219777202,0.0,0.25,0.71875
894700,392.215625957737,0.0,0.25,0.640625
894800,392.9104209175841,0.0,0.25,0.65625
894900,393.12744550027094,0.0,0.25,0.609375
895000,393.5198116446143,0.0,0.1875,0.6875
895100,393.9875823327356,0.0,0.1875,0.578125
895200,394.4616551521938,0.0,0.1875,0.625
895300,394.96805503006664,0.0,0.1875,0.546875
895400,395.46078040468893,0.0,0.1875,0.71875
895500,395.944203077335,0.0,0.25,0.6875
895600,396.2910211737194,0.0,0.25,0.59375
895700,396.51872405632895,0.0,0.25,0.640625
895800,397.3571057099626,0.0,0.3125,0.671875
895900,397.6558918678473,0.0,0.1875,0.65625
896000,398.14086022229105,0.0,0.1875,0.609375
896100,398.50823307836936,0.0,0.1875,0.671875
896200,399.2020299360395,0.0,0.1875,0.578125
896300,399.51992778448084,0.0,0.25,0.671875
896400,399.9082672876764,0.0,0.25,0.640625
896500,400.28959164127724,0.0,0.1875,0.578125
896600,400.54625596775355,0.0,0.25,0.59375
896700,400.83321256070695,0.0,0.25,0.625
896800,401.21269819949856,0.0,0.25,0.625
896900,401.7078666407472,0.0,0.25,0.609375
897000,402.2192115892737,0.0,0.25,0.5625
897100,402.780644132434,0.0,0.1875,0.640625
897200,403.2285425861954,0.0,0.3125,0.71875
897300,403.822026798417,0.0,0.25,0.71875
897400,404.36514549307293,0.0,0.25,0.796875
897500,404.81522528884096,0.0,0.25,0.640625
897600,405.0081599019494,0.0,0.1875,0.65625
897700,405.2786351196411,0.0,0.1875,0.703125
897800,405.817683482672,0.0,0.1875,0.546875
897900,406.45045247688654,0.0,0.25,0.703125
898000,406.8132788686319,0.0,0.25,0.625
898100,407.1621437780186,0.0,0.25,0.65625
898200,407.4738880103186,0.0,0.3125,0.59375
898300,407.78794054288574,0.0,0.25,0.59375
898400,408.02291175479377,0.0,0.375,0.6875
898500,408.3423757289746,0.0,0.25,0.734375
898600,408.6899019993345,0.0,0.3125,0.609375
898700,408.87147649595727,0.0,0.25,0.625
898800,409.2820634833346,0.0,0.25,0.59375
898900,409.4989338009798,0.0,0.25,0.5625
899000,409.8467845491236,0.0,0.25,0.515625
899100,410.21300932512395,0.0,0.25,0.625
899200,410.6506843887795,0.0,0.1875,0.59375
899300,410.917585088501,0.0,0.25,0.671875
899400,411.3062401323122,0.0,0.375,0.609375
899500,411.55479889642254,0.0,0.3125,0.5
899600,411.8699694923835,0.0,0.3125,0.6875
899700,412.0676653184213,0.0,0.25,0.578125
899800,412.42738686467567,0.0,0.25,0.546875
