Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63200,267.80892560134214,0.0,0.0625,0.34375
63300,268.309658640861,0.0,0.0625,0.453125
63400,268.78348161907803,0.0,0.0625,0.375
63500,269.32003895696585,0.0,0.0625,0.34375
63600,269.7563580097974,0.0,0.0625,0.328125
63700,270.2554710767635,0.0,0.0625,0.28125
63800,270.8984606184721,0.0,0.0625,0.3125
63900,271.40378012314653,0.0,0.0625,0.359375
64000,271.91680035544107,0.0,0.0625,0.40625
64100,272.5625055287931,0.0,0.0625,0.359375
64200,273.03693252025425,0.0,0.0625,0.34375
64300,273.4406352867687,0.0,0.0625,0.34375
64400,273.88593692362184,0.0,0.0625,0.4375
64500,274.4710249392763,0.0,0.0625,0.203125
64600,274.9811809874223,0.0,0.0625,0.375
64700,275.3680917397342,0.0,0.0625,0.234375
64800,275.8971753981513,0.0,0.0625,0.3125
64900,276.61606497860424,0.0,0.0625,0.28125
65000,277.0533718829211,0.0,0.0625,0.296875
65100,277.52814024222056,0.0,0.0625,0.28125
65200,278.0315450511731,0.0,0.0625,0.296875
65300,278.46420743797955,0.0,0.0625,0.265625
65400,279.1009563297836,0.0,0.0625,0.4375
65500,279.6642283891455,0.0,0.0625,0.1875
65600,280.1854458534851,0.0,0.0625,0.359375
65700,280.62957680287565,0.0,0.0625,0.1875
65800,281.335551394732,0.0,0.0625,0.25
65900,281.81872643926175,0.0,0.0625,0.3125
66000,282.37860983130884,0.0,0.0625,0.1875
66100,283.110777754416,0.0,0.0625,0.25
66200,283.6105471255853,0.0,0.0625,0.21875
66300,284.1013609814574,0.0,0.0625,0.21875
66400,284.64626992035534,0.0,0.0625,0.140625
66500,285.17516877134824,0.0,0.0625,0.25
66600,285.8266461031662,0.0,0.0625,0.21875
66700,286.3354551410067,0.0,0.0625,0.1875
66800,287.0450115948667,0.0,0.0625,0.15625
66900,287.78999011981017,0.0,0.0625,0.15625
67000,288.30067844119,0.0,0.0625,0.171875
67100,288.7479871402541,0.0,0.0625,0.1875
67200,289.3774208671299,0.0,0.0625,0.125
67300,290.0291978972886,0.0,0.0625,0.125
67400,290.67275259816483,0.0,0.0625,0.171875
67500,291.3440892522376,0.0,0.0625,0.078125
67600,291.87761425054396,0.0,0.0625,0.140625
67700,292.4207030973204,0.0,0.0625,0.09375
67800,292.96951958870835,0.0,0.0625,0.15625
67900,293.5344295560922,0.0,0.0625,0.0625
68000,294.06372850668674,0.0,0.0625,0.171875
68100,294.4960975064047,0.0,0.0625,0.078125
68200,294.99858225829007,0.0,0.0625,0.046875
68300,295.5876859974366,0.0,0.0625,0.03125
68400,296.25302082829523,0.0,0.0625,0.09375
68500,296.64975972618464,0.0,0.0625,0.0625
68600,297.20022632582237,0.0,0.0625,0.078125
68700,297.66596097815705,0.0,0.0625,0.109375
68800,298.20117470979454,0.0,0.0625,0.046875
68900,298.9511860133268,0.0,0.0625,0.03125
69000,299.4547550016162,0.0,0.0625,0.0625
69100,300.0629295364773,0.0,0.0625,0.078125
69200,300.64700286046224,0.0,0.0625,0.03125
69300,301.16064389624904,0.0,0.0625,0.046875
69400,301.6055692275383,0.0,0.0625,0.046875
69500,302.113721781622,0.0,0.0625,0.09375
69600,302.6157445739356,0.0,0.0625,0.0625
69700,303.20134913829384,0.0,0.0625,0.046875
69800,303.81926730036224,0.0,0.0625,0.03125
69900,304.2807948639054,0.0,0.0625,0.0625
70000,304.73862855808187,0.0,0.0625,0.0625
70100,305.2952541153862,0.0,0.0625,0.015625
70200,305.93038527503705,0.0,0,0
70300,306.56204666380535,0.0,0.0625,0.03125
70400,307.1251471541903,0.0,0.0625,0.015625
70500,307.67431349165855,0.0,0.0625,0.015625
70600,307.9429266381207,0.0,0,0
70700,308.585744171856,0.0,0.0625,0.03125
70800,308.9779499994031,0.0,0.0625,0.015625
70900,309.3791225481223,0.0,0,0
71000,309.8296471516995,0.0,0.0625,0.015625
71100,310.1132092324779,0.0,0.0625,0.046875
71200,310.78924176317497,0.0,0.0625,0.03125
71300,311.4361645260935,0.0,0.0625,0.125
71400,311.8887170460357,0.0,0.0625,0.03125
71500,312.46033741123625,0.0,0.0625,0.046875
71600,312.8695775893727,0.0,0.0625,0.046875
71700,313.3897669769043,0.0,0.0625,0.03125
71800,313.8386382058155,0.0,0.0625,0.03125
71900,314.4014758997274,0.0,0.0625,0.015625
72000,314.8501460403638,0.0,0,0
72100,315.1932462615599,0.0,0.0625,0.015625
72200,315.7985178036382,0.0,0.0625,0.0625
72300,316.2528607421107,0.0,0.0625,0.015625
72400,316.83089935272693,0.0,0.0625,0.015625
72500,317.3627702711095,0.0,0,0
72600,317.7453415799778,0.0,0,0
72700,318.4857333691517,0.0,0,0
72800,319.03711572813967,0.0,0.0625,0.03125
72900,319.5657904832169,0.0,0.0625,0.015625
73000,319.93986470676333,0.0,0,0
73100,320.62944054874686,0.0,0.0625,0.03125
73200,321.3219835704761,0.0,0.0625,0.03125
73300,321.8967503547995,0.0,0.0625,0.015625
73400,322.41489267644766,0.0,0.0625,0.015625
73500,322.80627960712883,0.0,0.0625,0.015625
73600,323.16530040145125,0.0,0.0625,0.015625
73700,323.545707629127,0.0,0,0
73800,323.95622285668514,0.0,0,0
73900,324.3605883706508,0.0,0,0
74000,324.77292049099634,0.0,0,0
74100,325.5068522480589,0.0,0,0
74200,325.9607392286847,0.0,0.0625,0.015625
74300,326.45482428953585,0.0,0,0
74400,326.99326725633927,0.0,0,0
74500,327.49916152088554,0.0,0.0625,0.015625
74600,328.05200433558554,0.0,0,0
74700,328.48014044501474,0.0,0,0
74800,328.9699489277916,0.0,0,0
74900,329.4692971898294,0.0,0.0625,0.015625
75000,256.0781407720522,0.0,0.0625,0.03125
75100,256.5872265611523,0.0,0,0
75200,256.9626472192454,0.0,0,0
75300,257.32821705093653,0.0,0,0
75400,257.8913894895029,0.0,0,0
75500,258.3702396493073,0.0,0,0
75600,258.78287195792564,0.0,0,0
75700,259.3210360829146,0.0,0,0
75800,259.62891830297343,0.0,0,0
75900,260.1116231653333,0.0,0.0625,0.015625
76000,260.6297960402349,0.0,0.0625,0.015625
76100,261.074381660453,0.0,0,0
76200,261.5194337410618,0.0,0,0
76300,261.9181377233966,0.0,0,0
76400,262.3751520778142,0.0,0,0
76500,262.98184442814414,0.0,0,0
76600,263.35696842812945,0.0,0,0
76700,263.94912279805305,0.0,0,0
76800,264.4433179466203,0.0,0,0
76900,264.8173035501099,0.0,0,0
77000,265.2911031432278,0.0,0,0
77100,265.6762287139886,0.0,0,0
77200,266.11089191106134,0.0,0.0625,0.015625
77300,266.5223215112169,0.0,0,0
77400,267.00484291733085,0.0,0,0
77500,267.51000077837045,0.0,0.0625,0.015625
77600,268.03604845550257,0.0,0,0
77700,268.4752896440628,0.0,0,0
77800,268.85188743597473,0.0,0,0
77900,269.0848744128932,0.0,0,0
78000,269.5699036569084,0.0,0,0
78100,270.0689748935555,0.0,0,0
78200,270.4922468469057,0.0,0,0
78300,270.8801635893308,0.0,0,0
78400,271.13611033461433,0.0,0,0
78500,271.51882235380117,0.0,0,0
78600,271.8872307905512,0.0,0,0
78700,272.3687022646694,0.0,0,0
78800,272.9588631015595,0.0,0,0
78900,273.597804158628,0.0,0,0
79000,274.4657279138304,0.0,0,0
79100,274.9721915199451,0.0,0,0
79200,275.48258676829016,0.0,0,0
79300,276.11607025683156,0.0,0,0
79400,276.7611599000089,0.0,0,0
79500,277.1140620145596,0.0,0,0
79600,277.53256387586885,0.0,0,0
79700,278.1596781291808,0.0,0,0
79800,278.7485733800657,0.0,0,0
79900,279.25062853855206,0.0,0,0
80000,279.7244115161666,0.0,0,0
80100,280.5532520539206,0.0,0,0
80200,280.9175694196744,0.0,0,0
80300,281.31931003385375,0.0,0,0
80400,281.8941067095451,0.0,0,0
80500,282.7232923461745,0.0,0,0
80600,283.0993952677685,0.0,0.0625,0.015625
80700,283.68195138469855,0.0,0,0
80800,283.96539664286047,0.0,0,0
80900,284.5147597776631,0.0,0,0
81000,285.0259807195017,0.0,0,0
81100,285.5682316812685,0.0,0.0625,0.015625
81200,285.9216027398243,0.0,0,0
81300,286.3710386928001,0.0,0,0
81400,286.9731657932626,0.0,0,0
81500,287.25666471842,0.0,0,0
81600,287.8576737150139,0.0,0,0
81700,288.3571088468072,0.0,0,0
81800,288.6850249006946,0.0,0,0
81900,289.14687093650696,0.0,0,0
82000,289.48385558772935,0.0,0,0
82100,290.14253910114735,0.0,0,0
82200,290.8323460093099,0.0,0,0
82300,291.15582747659226,0.0,0,0
82400,291.6180179509327,0.0,0,0
82500,291.97065255767836,0.0,0,0
82600,292.37410012286216,0.0,0,0
82700,292.7893527140209,0.0,0,0
82800,293.5931050260891,0.0,0,0
82900,294.0619497594627,0.0,0,0
83000,294.6091387535186,0.0,0.0625,0.015625
83100,294.75341401776785,0.0,0,0
83200,295.2462043002795,0.0,0,0
83300,295.7319811156157,0.0,0,0
83400,296.09711745719443,0.0,0,0
83500,296.5681267984008,0.0,0,0
83600,297.0127560615867,0.0,0.0625,0.015625
83700,297.4225933993352,0.0,0.0625,0.015625
83800,297.8983450749881,0.0,0,0
83900,298.33792087640234,0.0,0,0
84000,298.6389927826393,0.0,0,0
84100,299.16276143063703,0.0,0,0
84200,299.64282195516944,0.0,0,0
84300,299.923096513743,0.0,0.0625,0.015625
84400,300.38684337072914,0.0,0,0
84500,300.91233490481847,0.0,0.0625,0.015625
84600,301.47041446212233,0.0,0,0
84700,301.87056408091803,0.0,0,0
84800,302.38785916151545,0.0,0,0
84900,302.97873228927364,0.0,0.0625,0.015625
85000,303.33577497190373,0.0,0,0
85100,303.58898484970996,0.0,0,0
85200,304.32286578040345,0.0,0.0625,0.015625
85300,304.6070085255459,0.0,0,0
85400,304.94651488660855,0.0,0.0625,0.03125
85500,305.51680134704156,0.0,0.0625,0.03125
85600,305.9012954994184,0.0,0,0
85700,306.42862622214386,0.0,0.0625,0.03125
85800,306.8012156520789,0.0,0,0
85900,307.29872318582636,0.0,0.0625,0.03125
86000,307.913552987544,0.0,0.0625,0.015625
86100,308.58773071745355,0.0,0,0
86200,308.96365073778594,0.0,0,0
86300,309.6813941539332,0.0,0,0
86400,309.982038873023,0.0,0,0
86500,310.3270124955837,0.0,0.0625,0.03125
86600,310.6653702926941,0.0,0,0
86700,311.2250893416071,0.0,0,0
86800,311.7107191785553,0.0,0,0
86900,312.22086426760677,0.0,0.0625,0.03125
87000,312.7741504276052,0.0,0,0
87100,313.0713819857419,0.0,0.0625,0.015625
87200,313.4774573663824,0.0,0,0
87300,313.9422460378223,0.0,0,0
87400,314.383897249923,0.0,0,0
87500,314.8167825376124,0.0,0,0
87600,315.24486860629634,0.0,0,0
87700,315.6871251027736,0.0,0,0
87800,316.4105123050739,0.0,0,0
87900,316.7498600700387,0.0,0,0
88000,317.29066400742164,0.0,0,0
88100,317.89669185165326,0.0,0.0625,0.015625
88200,318.40581931422145,0.0,0.0625,0.015625
88300,318.78878636633897,0.0,0.0625,0.015625
88400,319.2224295010884,0.0,0,0
88500,319.604347636348,0.0,0,0
88600,320.12056074652213,0.0,0,0
88700,320.5844687147731,0.0,0,0
88800,321.0195919776117,0.0,0.0625,0.015625
88900,321.5100201304821,0.0,0.0625,0.015625
89000,321.906304053999,0.0,0.0625,0.015625
89100,322.31580552260664,0.0,0.0625,0.015625
89200,322.6111280071771,0.0,0.0625,0.015625
89300,323.2606609439886,0.0,0,0
89400,323.6575446888621,0.0,0,0
89500,324.11847222249565,0.0,0.0625,0.015625
89600,324.43856015612386,0.0,0,0
89700,324.8137706605839,0.0,0.0625,0.015625
89800,325.2239166739607,0.0,0,0
89900,325.8889301510676,0.0,0,0
90000,326.4252313320591,0.0,0,0
90100,326.8444943166102,0.0,0.0625,0.015625
90200,327.26043670407284,0.0,0.0625,0.015625
90300,327.7727068806186,0.0,0,0
90400,328.1462700769451,0.0,0.0625,0.015625
90500,328.46748536021767,0.0,0.0625,0.015625
90600,329.0989808212705,0.0,0,0
90700,329.456456448625,0.0,0,0
90800,329.76641156469543,0.0,0,0
90900,330.29971854122044,0.0,0.0625,0.015625
91000,330.8781843347117,0.0,0.0625,0.03125
91100,331.36461715837726,0.0,0,0
91200,331.8221535691277,0.0,0,0
91300,332.4301419904592,0.0,0,0
91400,332.84234744385105,0.0,0,0
91500,333.3906974725965,0.0,0,0
91600,333.75988166326914,0.0,0,0
91700,334.3616344891824,0.0,0.0625,0.015625
91800,334.82969534876895,0.0,0,0
91900,335.12290794925576,0.0,0,0
92000,335.665606244977,0.0,0,0
92100,336.24416282836415,0.0,0,0
92200,336.5823798463544,0.0,0,0
92300,337.31379436924675,0.0,0,0
92400,337.92610698635946,0.0,0,0
92500,338.2976527739698,0.0,0,0
92600,338.88767342239026,0.0,0,0
92700,339.48201922430496,0.0,0,0
92800,339.86952539811523,0.0,0,0
92900,340.3808064601035,0.0,0,0
93000,340.860294463508,0.0,0,0
93100,341.5203972478036,0.0,0,0
93200,342.041056375846,0.0,0,0
93300,342.6000028031318,0.0,0,0
93400,342.9876492576022,0.0,0,0
93500,343.3836001468096,0.0,0,0
93600,343.8421125704265,0.0,0,0
93700,344.04509777378485,0.0,0,0
93800,344.6360893115677,0.0,0,0
93900,345.0141351147566,0.0,0,0
94000,345.56259401628336,0.0,0,0
94100,345.8215162894648,0.0,0,0
94200,346.2544590804649,0.0,0,0
94300,346.7247041212565,0.0,0,0
94400,347.31726026952043,0.0,0,0
94500,347.7340871428649,0.0,0,0
94600,348.1729743356604,0.0,0,0
94700,348.4620757423279,0.0,0,0
94800,348.7905161032466,0.0,0,0
94900,349.36481654520543,0.0,0,0
95000,349.69196414542097,0.0,0,0
95100,350.20032650140934,0.0,0,0
95200,350.61424321222205,0.0,0,0
95300,351.1433660497995,0.0,0,0
95400,351.6497561379448,0.0,0,0
95500,352.2054616917478,0.0,0,0
95600,352.7463884670599,0.0,0,0
95700,353.2915002380968,0.0,0,0
95800,353.9797402414075,0.0,0,0
95900,354.2490194871645,0.0,0,0
96000,354.72632863146004,0.0,0,0
96100,355.03171979998405,0.0,0,0
96200,355.37106019912983,0.0,0,0
96300,356.1174267536359,0.0,0,0
96400,356.72962859234195,0.0,0,0
96500,357.1783098667795,0.0,0,0
96600,357.5475415892028,0.0,0,0
96700,357.8800024939613,0.0,0,0
96800,358.29576563116626,0.0,0,0
96900,358.59070209434486,0.0,0,0
97000,358.88533319252616,0.0,0,0
97100,359.34686240166957,0.0,0,0
97200,359.6363656184578,0.0,0,0
97300,360.1294853035852,0.0,0,0
97400,360.4656078300605,0.0,0,0
97500,361.036977800071,0.0,0,0
97600,361.478014093603,0.0,0,0
97700,362.0293169927089,0.0,0,0
97800,362.48134783403725,0.0,0,0
97900,363.0345623036218,0.0,0,0
98000,363.4785930921795,0.0,0,0
98100,363.70545766458497,0.0,0,0
98200,363.9648932084279,0.0,0,0
98300,364.35334783644623,0.0,0,0
98400,364.8366497717272,0.0,0,0
98500,365.2126456790065,0.0,0,0
98600,365.8176368596109,0.0,0,0
98700,366.25381983180523,0.0,0,0
98800,366.60938295756404,0.0,0,0
98900,366.91763536365795,0.0,0,0
99000,367.2170180618104,0.0,0,0
99100,367.57788640858365,0.0,0,0
99200,367.95182856620556,0.0,0,0
99300,368.34050872154313,0.0,0,0
99400,368.67845863662205,0.0,0,0
99500,368.99202408067964,0.0,0,0
99600,369.2452330975193,0.0,0,0
99700,369.6828112857993,0.0,0,0
99800,369.96748751348616,0.0,0,0
99900,370.2839569534422,0.0,0,0
100000,307.1729522682629,0.0,0,0
100100,307.6009461571475,0.0,0,0
100200,308.0327040550842,0.0,0,0
100300,308.46724272224765,0.0,0,0
100400,309.35542220218537,0.0,0,0
100500,309.84241609248875,0.0,0,0
100600,310.38033825745765,0.0,0,0
100700,310.8857267282406,0.0,0,0
100800,311.51362463000885,0.0,0,0
100900,311.8682172186215,0.0,0,0
101000,312.43997103968064,0.0,0,0
101100,313.1363402695134,0.0,0,0
101200,313.6399712470736,0.0,0,0
101300,314.09929247244685,0.0,0,0
101400,314.5259930073376,0.0,0,0
101500,314.97185668521564,0.0,0,0
101600,315.65903573078936,0.0,0,0
101700,316.305946319705,0.0,0,0
101800,316.5843460278347,0.0,0,0
101900,316.9932616388879,0.0,0,0
102000,317.40711918879856,0.0,0,0
102100,318.1348980007558,0.0,0,0
102200,318.50055238521617,0.0,0,0
102300,318.8584452466928,0.0,0,0
102400,319.27449249647555,0.0,0,0
102500,319.91394780354403,0.0,0,0
102600,320.4975260859358,0.0,0,0
102700,320.7844761201297,0.0,0,0
102800,321.21769711081333,0.0,0.0625,0.015625
102900,321.8257966385188,0.0,0.0625,0.015625
103000,322.2951273645725,0.0,0,0
103100,323.0529094534875,0.0,0,0
103200,323.67124511124797,0.0,0,0
103300,324.23885571319096,0.0,0,0
103400,324.602440362026,0.0,0,0
103500,324.9395020556609,0.0,0,0
103600,325.42170556838335,0.0,0.0625,0.03125
103700,326.0557436200454,0.0,0.0625,0.015625
103800,326.4939324069275,0.0,0.0625,0.015625
103900,326.68573338672286,0.0,0,0
104000,327.3290440997687,0.0,0.0625,0.015625
104100,327.8371359684355,0.0,0,0
104200,328.21736792867097,0.0,0.0625,0.015625
104300,329.2193327757548,0.0,0,0
104400,329.7627823279554,0.0,0.0625,0.03125
104500,330.1508675044277,0.0,0,0
104600,330.86985872429483,0.0,0.0625,0.03125
104700,331.24976103519816,0.0,0.0625,0.0625
104800,331.677778791696,0.0,0.0625,0.03125
104900,332.08404837527564,0.0,0.0625,0.015625
105000,332.59804736384626,0.0,0,0
105100,333.49792384889605,0.0,0,0
105200,333.905758176461,0.0,0,0
105300,334.4543142642095,0.0,0,0
105400,334.7663891301756,0.0,0,0
105500,335.1258132389295,0.0,0,0
105600,335.71826076834526,0.0,0,0
105700,336.3076547861116,0.0,0,0
105800,336.7405154353724,0.0,0,0
105900,337.0514227917394,0.0,0,0
106000,337.50200510435343,0.0,0,0
106100,338.28026582912946,0.0,0,0
106200,338.70387735115503,0.0,0,0
106300,339.2571846208073,0.0,0,0
106400,339.6806481139695,0.0,0,0
106500,340.350682679188,0.0,0,0
106600,340.78712436764073,0.0,0.0625,0.015625
106700,341.23477452766554,0.0,0.0625,0.015625
106800,341.75929517420803,0.0,0,0
106900,342.2526852463046,0.0,0.0625,0.015625
107000,342.6988633210759,0.0,0,0
107100,343.1975060132981,0.0,0,0
107200,343.8118648504008,0.0,0,0
107300,344.231053474094,0.0,0.0625,0.015625
107400,344.83923396879294,0.0,0,0
107500,345.27027936396,0.0,0,0
107600,346.1109426260374,0.0,0,0
107700,346.6070530531683,0.0,0.0625,0.015625
107800,347.47339424858393,0.0,0.0625,0.015625
107900,347.8890687789836,0.0,0,0
108000,348.1514839757063,0.0,0.0625,0.015625
108100,348.4323804129361,0.0,0.0625,0.015625
108200,349.038068853257,0.0,0.0625,0.015625
108300,349.8392416508523,0.0,0,0
108400,350.3203103704901,0.0,0,0
108500,350.6472756388193,0.0,0,0
108600,351.1405524049742,0.0,0,0
108700,351.71543494238557,0.0,0.0625,0.015625
108800,352.4061177365837,0.0,0,0
108900,352.91844970876735,0.0,0,0
109000,353.43759492020547,0.0,0,0
109100,354.1789219549072,0.0,0,0
109200,354.81449619734434,0.0,0,0
109300,355.39663191444345,0.0,0,0
109400,355.906493020442,0.0,0,0
109500,356.43616387505904,0.0,0,0
109600,356.7513686061643,0.0,0,0
109700,357.54150404396137,0.0,0,0
109800,357.8022909637955,0.0,0,0
109900,358.37606296186897,0.0,0.0625,0.015625
110000,358.86907106085533,0.0,0,0
110100,359.1154210043268,0.0,0,0
110200,359.7896099859469,0.0,0,0
110300,360.6470271030666,0.0,0,0
110400,361.1628180084099,0.0,0,0
110500,361.76920523200624,0.0,0,0
110600,362.18697449711976,0.0,0,0
110700,362.6293271270104,0.0,0,0
110800,362.98828056152337,0.0,0,0
110900,363.45352285240125,0.0,0,0
111000,364.07454181003965,0.0,0,0
111100,364.400165781182,0.0,0,0
111200,364.93533408449383,0.0,0,0
111300,365.64890337610757,0.0,0,0
111400,366.24314436651525,0.0,0,0
111500,366.91713712453503,0.0,0,0
111600,367.3400458407541,0.0,0,0
111700,367.76040572803043,0.0,0,0
111800,368.4149226616444,0.0,0,0
111900,368.80001840359284,0.0,0,0
112000,369.14089596615025,0.0,0.0625,0.015625
112100,369.66120928851274,0.0,0,0
112200,370.17823835871,0.0,0,0
112300,370.4956146643079,0.0,0,0
112400,371.1368174368146,0.0,0,0
112500,371.9272102306234,0.0,0,0
112600,372.2127054989606,0.0,0,0
112700,372.4270394762893,0.0,0,0
112800,373.0778495206386,0.0,0,0
112900,373.47962407301225,0.0,0.0625,0.015625
113000,373.96004889369647,0.0,0,0
113100,374.3419536363995,0.0,0,0
113200,374.8667323867636,0.0,0,0
113300,375.46153301574213,0.0,0,0
113400,375.9055670504792,0.0,0,0
113500,376.11979523834015,0.0,0,0
113600,376.5091099309745,0.0,0,0
113700,376.8669599990812,0.0,0,0
113800,377.3256308760393,0.0,0,0
113900,377.8962090049042,0.0,0,0
114000,378.00766591570346,0.0,0,0
114100,378.43050722800314,0.0,0,0
114200,378.93662105069933,0.0,0,0
114300,379.2463886788061,0.0,0,0
114400,379.5622892221878,0.0,0,0
114500,380.02098128057537,0.0,0,0
114600,380.4294212099483,0.0,0,0
114700,380.62672155501775,0.0,0,0
114800,381.27037010229276,0.0,0,0
114900,382.0938031479091,0.0,0,0
115000,382.6363619187159,0.0,0,0
115100,382.97243177150636,0.0,0,0
115200,383.31833916088175,0.0,0,0
115300,383.6256178894419,0.0,0,0
115400,383.95921655010164,0.0,0,0
115500,384.2807421198845,0.0,0,0
115600,384.606703209985,0.0,0,0
115700,385.04265876012295,0.0,0,0
115800,385.36254439242464,0.0,0,0
115900,385.7389921034128,0.0,0,0
116000,386.02528709734025,0.0,0,0
116100,386.58558874471396,0.0,0,0
116200,387.17577556569233,0.0,0,0
116300,387.8131953802163,0.0,0,0
116400,388.1783659181395,0.0,0,0
116500,388.4951397262452,0.0,0,0
116600,389.0633918042419,0.0,0,0
116700,389.50457546478964,0.0,0,0
116800,389.9059362551749,0.0,0,0
116900,390.1133442513299,0.0,0,0
117000,390.4515945679739,0.0,0,0
117100,390.8032282646642,0.0,0,0
117200,391.2294997846836,0.0,0,0
117300,391.80911623614577,0.0,0,0
117400,392.18244005957746,0.0,0,0
117500,392.50283498892566,0.0,0,0
117600,393.086418974424,0.0,0,0
117700,393.28891996368657,0.0,0,0
117800,393.78501386432106,0.0,0,0
117900,394.3604356352005,0.0,0,0
118000,394.8973673313394,0.0,0,0
118100,395.45681322417636,0.0,0,0
118200,395.954594286232,0.0,0,0
118300,396.21623074048057,0.0,0,0
118400,396.6865528119517,0.0,0,0
118500,397.17748487377264,0.0,0,0
118600,397.5475447189578,0.0,0,0
118700,397.82149714631487,0.0,0,0
118800,398.36501313267865,0.0,0,0
118900,398.77351031536455,0.0,0,0
119000,399.28698348080337,0.0,0,0
119100,399.8627919541947,0.0,0,0
119200,400.2930550109655,0.0,0,0
119300,400.64098217070904,0.0,0,0
119400,401.0784256104201,0.0,0,0
119500,401.5181015058761,0.0,0,0
119600,402.16029221284793,0.0,0,0
119700,402.40073048190544,0.0,0,0
119800,402.7879740110526,0.0,0,0
119900,403.0218069258438,0.0,0,0
120000,403.45299969133913,0.0,0,0
120100,403.7262195504189,0.0,0,0
120200,404.05725373491543,0.0,0,0
120300,404.3411642271662,0.0,0,0
120400,404.4538951415219,0.0,0,0
120500,404.63568558967563,0.0,0,0
120600,404.967646043635,0.0,0,0
120700,405.59417472754154,0.0,0,0
120800,406.07169297499814,0.0,0,0
120900,406.3576238328558,0.0,0,0
121000,406.5737714069562,0.0,0,0
121100,406.8611856574918,0.0,0,0
121200,407.13303515614376,0.0,0,0
