Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1142700,439.57346226951375,0.0,0.5,0.875
1142800,439.74306213432556,0.0,0.4375,0.828125
1142900,439.85243601963157,0.0,0.5,0.796875
1143000,439.96122400478777,0.0,0.4375,0.734375
1143100,440.04418825501074,0.0,0.5625,0.796875
1143200,440.1413681261394,0.0,0.375,0.609375
1143300,440.2437309920433,0.0,0.4375,0.65625
1143400,440.3640622597585,0.0,0.5,0.75
1143500,440.4634510070447,0.0,0.5,0.75
1143600,440.56979953824236,0.0,0.3125,0.84375
1143700,440.69435561798423,0.0,0.4375,0.671875
1143800,440.7844239401441,0.0,0.4375,0.734375
1143900,440.88932646873684,0.0,0.4375,0.75
1144000,440.96535762618413,0.0,0.4375,0.65625
1144100,441.00578344215296,0.0,0.4375,0.78125
1144200,441.1535112287546,0.0,0.5,0.765625
1144300,441.2232326198978,0.0,0.375,0.859375
1144400,441.34098791423185,0.0,0.5,0.71875
1144500,441.4476479843495,0.0,0.4375,0.703125
1144600,441.61196639046807,0.0,0.5625,0.6875
1144700,441.662113657805,0.0,0.4375,0.796875
1144800,441.755686156124,0.0,0.4375,0.734375
1144900,441.907879994206,0.0,0.5,0.8125
1145000,441.97025070035386,0.0,0.4375,0.75
1145100,442.0237835988571,0.0,0.5625,0.8125
1145200,442.12911697667175,0.0,0.4375,0.796875
1145300,442.21905514696255,0.0,0.4375,0.828125
1145400,442.28949194263555,0.0,0.5625,0.828125
1145500,442.3826723158777,0.0,0.5,0.75
1145600,442.4807746292544,0.0,0.4375,0.8125
1145700,442.55575090065764,0.0,0.5,0.796875
1145800,442.64253784813445,0.0,0.375,0.765625
1145900,442.6903494465495,0.0,0.5625,0.84375
1146000,442.7987525718607,0.0,0.4375,0.890625
1146100,442.9361127176363,0.0,0.375,0.796875
1146200,443.05838602706945,0.0,0.4375,0.796875
1146300,443.08487708885133,0.0,0.4375,0.734375
1146400,443.2101899111039,0.0,0.5,0.6875
1146500,443.2826710889634,0.0,0.5625,0.8125
1146600,443.36591252191994,0.0,0.5,0.765625
1146700,443.41419741449664,0.0,0.5,0.8125
1146800,443.50279151092445,0.0,0.625,0.796875
1146900,443.56208847955895,0.0,0.5,0.828125
1147000,443.60251246578537,0.0,0.375,0.71875
1147100,443.6319083914011,0.0,0.4375,0.84375
1147200,443.6731821975193,0.0,0.4375,0.703125
1147300,443.76251321562165,0.0,0.5,0.875
1147400,443.91874213807955,0.0,0.4375,0.703125
1147500,444.0169600330069,0.0,0.4375,0.84375
1147600,444.10292408751747,0.0,0.5,0.828125
1147700,444.14829935595515,0.0,0.4375,0.75
1147800,444.2101227474309,0.0,0.5,0.765625
1147900,444.30169529902133,0.0,0.5,0.859375
1148000,444.36534497427033,0.0,0.5625,0.890625
1148100,444.47593118164974,0.0,0.4375,0.765625
1148200,444.53193610249616,0.0,0.5625,0.71875
1148300,444.62884460120654,0.0,0.4375,0.6875
1148400,444.7146776203405,0.0,0.5625,0.78125
1148500,444.8257643917448,0.0,0.4375,0.828125
1148600,444.8655160846638,0.0,0.5,0.703125
1148700,444.9555615822478,0.0,0.5,0.765625
1148800,445.03461212068925,0.0,0.5,0.6875
1148900,445.11671295317524,0.0,0.5,0.734375
1149000,445.1465918607426,0.0,0.4375,0.78125
1149100,445.2152360460351,0.0,0.5625,0.734375
1149200,445.262207119447,0.0,0.4375,0.703125
1149300,445.33867455523676,0.0,0.5,0.8125
1149400,445.4098029927636,0.0,0.375,0.71875
1149500,445.47396000485475,0.0,0.5,0.8125
1149600,445.558453767644,0.0,0.5625,0.84375
1149700,445.6289425135816,0.0,0.5,0.703125
1149800,445.74566740006105,0.0,0.4375,0.75
1149900,445.84612229898903,0.0,0.5,0.734375
1150000,340.73142665780364,0.0,0.4375,0.796875
1150100,341.1449571359823,0.0,0.5625,0.765625
1150200,341.49631452975666,0.0,0.4375,0.890625
1150300,342.04250104598015,0.0,0.4375,0.6875
1150400,342.3359454573098,0.0,0.5625,0.734375
1150500,343.1900914586693,0.0,0.5,0.828125
1150600,343.71068180092965,0.0,0.5,0.765625
1150700,344.13578368607745,0.0,0.4375,0.796875
1150800,344.79151030125047,0.0,0.5625,0.765625
1150900,345.5165928117304,0.0,0.625,0.8125
1151000,346.31139596841376,0.0,0.5,0.75
1151100,347.437677260048,0.0,0.5,0.78125
1151200,348.387704325304,0.0,0.5625,0.8125
1151300,349.041571946612,0.0,0.4375,0.78125
1151400,351.5856964009972,0.0,0.5,0.75
1151500,355.6018960301251,0.0,0.4375,0.765625
1151600,409.02152666177415,0.0,0.5,0.765625
1151700,433.7233646514447,0.0,0.5625,0.828125
1151800,436.1617498782213,0.0,0.5,0.78125
1151900,438.3915453069841,0.0,0.5,0.78125
1152000,440.16445198699114,0.0,0.5,0.796875
1152100,440.97069995055045,0.0,0.5,0.796875
1152200,441.98391887581795,0.0,0.5,0.78125
1152300,442.30906123607383,0.0,0.5,0.703125
1152400,442.81101560514907,0.0,0.4375,0.78125
1152500,443.2005221112515,0.0,0.5,0.734375
1152600,443.8579125658513,0.0,0.5,0.703125
1152700,444.235483754085,0.0,0.4375,0.828125
1152800,444.4566352506668,0.0,0.375,0.875
1152900,445.06749933227707,0.0,0.4375,0.875
1153000,445.43188692792216,0.0,0.5625,0.75
1153100,445.76819844013977,0.0,0.5,0.765625
1153200,446.1142249355814,0.0,0.5,0.71875
1153300,446.547977733144,0.0,0.5,0.734375
1153400,446.8604298983716,0.0,0.5625,0.75
1153500,447.1142573389967,0.0,0.5,0.828125
1153600,447.2438662648553,0.0,0.5625,0.78125
1153700,447.5730081718725,0.0,0.4375,0.75
1153800,447.8039410991134,0.0,0.5625,0.78125
1153900,448.08441092152793,0.0,0.5,0.765625
1154000,448.3223930469412,0.0,0.5,0.75
1154100,448.5521442607766,0.0,0.5,0.859375
1154200,448.8803018697351,0.0,0.5,0.75
1154300,449.0633958937038,0.0,0.4375,0.71875
1154400,449.2888177104459,0.0,0.4375,0.734375
1154500,449.4523537880572,0.0,0.5,0.765625
1154600,449.5990511847263,0.0,0.5625,0.8125
1154700,449.86585662192357,0.0,0.5625,0.8125
1154800,449.9115622905846,0.0,0.5,0.84375
1154900,450.1202031534741,0.0,0.4375,0.765625
1155000,450.2627643387234,0.0,0.5,0.734375
1155100,450.39642003912184,0.0,0.4375,0.75
1155200,450.57533668226097,0.0,0.4375,0.765625
1155300,450.7898759883522,0.0,0.5,0.796875
1155400,451.0361123091286,0.0,0.5,0.84375
1155500,451.1623392245811,0.0,0.5,0.859375
1155600,451.31039956727204,0.0,0.4375,0.8125
1155700,451.45251975186494,0.0,0.5,0.734375
1155800,451.525856285265,0.0,0.5625,0.71875
1155900,451.6402022176302,0.0,0.5,0.8125
1156000,451.7234909210796,0.0,0.5,0.78125
1156100,451.8842565363051,0.0,0.4375,0.75
1156200,452.00162983262135,0.0,0.5,0.6875
1156300,452.10529721829823,0.0,0.4375,0.796875
1156400,452.2028053586284,0.0,0.5,0.765625
1156500,452.3787819110032,0.0,0.5,0.765625
1156600,452.5542818236002,0.0,0.5,0.8125
1156700,452.63263963129185,0.0,0.4375,0.71875
1156800,452.70491988996855,0.0,0.4375,0.78125
1156900,452.7683534563724,0.0,0.4375,0.765625
1157000,452.8256329390351,0.0,0.375,0.71875
1157100,452.8611833054134,0.0,0.5,0.84375
1157200,452.9253519399277,0.0,0.5,0.8125
1157300,452.95940163297774,0.0,0.5,0.8125
1157400,452.984218827302,0.0,0.5,0.796875
1157500,453.0942203248264,0.0,0.5,0.828125
1157600,453.1042246873094,0.0,0.5625,0.828125
1157700,453.141162278181,0.0,0.5,0.828125
1157800,453.1627398557961,0.0,0.4375,0.78125
1157900,453.250554200132,0.0,0.5625,0.796875
1158000,453.2701744658292,0.0,0.5625,0.734375
1158100,453.3214133256502,0.0,0.4375,0.75
1158200,453.3752958554259,0.0,0.5,0.796875
1158300,453.43815032273113,0.0,0.4375,0.796875
1158400,453.4992675932872,0.0,0.5,0.859375
1158500,453.5233608435931,0.0,0.4375,0.828125
1158600,453.5738943847352,0.0,0.5,0.78125
1158700,453.605676066231,0.0,0.4375,0.78125
1158800,453.6487645421234,0.0,0.5625,0.75
1158900,453.6664243553744,0.0,0.4375,0.828125
1159000,453.7086994605348,0.0,0.5,0.765625
1159100,453.7501757449702,0.0,0.4375,0.765625
1159200,453.7972355401463,0.0,0.4375,0.84375
1159300,453.81909984851006,0.0,0.4375,0.6875
1159400,453.84540979246094,0.0,0.5,0.78125
1159500,453.8572388977281,0.0,0.4375,0.875
1159600,453.92033213762267,0.0,0.5,0.703125
1159700,453.9560409728987,0.0,0.4375,0.765625
1159800,453.9655209877571,0.0,0.5,0.71875
1159900,453.98152217371523,0.0,0.5625,0.78125
1160000,454.0134698318326,0.0,0.5,0.796875
1160100,454.0349195014676,0.0,0.4375,0.84375
1160200,454.06280365281566,0.0,0.5,0.859375
1160300,454.07288699913977,0.0,0.5,0.75
1160400,454.0909249247967,0.0,0.4375,0.78125
1160500,454.1050523519952,0.0,0.4375,0.671875
1160600,454.141087530184,0.0,0.5,0.75
1160700,454.15534943328515,0.0,0.5,0.671875
1160800,454.1702843646201,0.0,0.5625,0.859375
1160900,454.18235269615104,0.0,0.5625,0.8125
1161000,454.20318748196917,0.0,0.4375,0.828125
1161100,454.21300293102877,0.0,0.5,0.65625
1161200,454.22690948387464,0.0,0.4375,0.78125
1161300,454.2390081277776,0.0,0.5,0.734375
1161400,454.25089574250075,0.0,0.5,0.78125
1161500,454.2604606412637,0.0,0.4375,0.765625
1161600,454.2713895243938,0.0,0.5625,0.734375
1161700,454.2767445702906,0.0,0.5,0.75
1161800,454.28697408875854,0.0,0.5,0.734375
1161900,454.2921795055687,0.0,0.5625,0.84375
1162000,454.3031430216957,0.0,0.5625,0.6875
1162100,454.30730217074773,0.0,0.5,0.75
1162200,454.3196730231241,0.0,0.4375,0.796875
1162300,454.32747021267517,0.0,0.375,0.765625
1162400,454.3363880393011,0.0,0.5,0.796875
1162500,454.3435939911802,0.0,0.5,0.703125
1162600,454.34490341810965,0.0,0.4375,0.796875
1162700,454.3596996515341,0.0,0.5,0.765625
1162800,454.37090440390097,0.0,0.5,0.6875
1162900,454.38380222671447,0.0,0.5,0.78125
1163000,454.4026465248418,0.0,0.5,0.765625
1163100,454.41015944136484,0.0,0.4375,0.734375
1163200,454.4161790323463,0.0,0.5,0.8125
1163300,454.4312633987891,0.0,0.5625,0.6875
1163400,454.4435480335837,0.0,0.5,0.78125
1163500,454.4524766202872,0.0,0.5,0.8125
1163600,454.4590274265156,0.0,0.625,0.828125
1163700,454.4699592256751,0.0,0.4375,0.796875
1163800,454.4787327643155,0.0,0.375,0.765625
1163900,454.4858434595071,0.0,0.5625,0.78125
1164000,454.49728487787803,0.0,0.5625,0.796875
1164100,454.5052079509063,0.0,0.5,0.796875
1164200,454.50968024946883,0.0,0.5625,0.8125
1164300,454.5133058687421,0.0,0.5,0.8125
1164400,454.5162036678871,0.0,0.5,0.796875
1164500,454.52516859977436,0.0,0.6875,0.734375
1164600,454.52985787154967,0.0,0.4375,0.671875
1164700,454.53849358483353,0.0,0.5,0.78125
1164800,454.5476981050976,0.0,0.5,0.78125
1164900,454.5600490193745,0.0,0.5,0.796875
1165000,454.5683586279849,0.0,0.4375,0.78125
1165100,454.57463566298,0.0,0.5625,0.75
1165200,454.57712361529644,0.0,0.4375,0.8125
1165300,454.5871064943892,0.0,0.5,0.8125
1165400,454.5978448816955,0.0,0.4375,0.828125
1165500,454.6046587147415,0.0,0.375,0.671875
1165600,454.6102822224855,0.0,0.5625,0.78125
1165700,454.619872495987,0.0,0.5,0.703125
1165800,454.62622912904396,0.0,0.5,0.84375
1165900,454.6343373872627,0.0,0.375,0.765625
1166000,454.64709574244233,0.0,0.5,0.765625
1166100,454.65740263903473,0.0,0.5625,0.765625
1166200,454.66514900775945,0.0,0.4375,0.65625
1166300,454.6704509657103,0.0,0.5,0.75
1166400,454.6789282208074,0.0,0.375,0.625
1166500,454.68578322047154,0.0,0.5,0.78125
1166600,454.694819268826,0.0,0.5,0.8125
1166700,454.7069883071535,0.0,0.5,0.71875
1166800,454.71649781753445,0.0,0.4375,0.734375
1166900,454.72466051140736,0.0,0.375,0.75
1167000,454.73353249182304,0.0,0.5,0.859375
1167100,454.7420083052654,0.0,0.4375,0.859375
1167200,454.7463480285625,0.0,0.4375,0.796875
1167300,454.7526136399116,0.0,0.5,0.796875
1167400,454.76028865916334,0.0,0.5,0.78125
1167500,454.7682857903086,0.0,0.5,0.765625
1167600,454.7772565326568,0.0,0.5,0.875
1167700,454.78571022878396,0.0,0.5625,0.765625
1167800,454.79052230792655,0.0,0.5,0.75
1167900,454.7996369234002,0.0,0.4375,0.8125
1168000,454.8088133619622,0.0,0.375,0.78125
1168100,454.81768624919704,0.0,0.5,0.734375
1168200,454.8247442167087,0.0,0.3125,0.671875
1168300,454.83299350094967,0.0,0.5,0.78125
1168400,454.8392741769203,0.0,0.5,0.796875
1168500,454.84891367438723,0.0,0.5625,0.828125
1168600,454.8559696698805,0.0,0.5,0.796875
1168700,454.85951998941704,0.0,0.5,0.765625
1168800,454.8676970333749,0.0,0.5,0.796875
1168900,454.8730926781657,0.0,0.5,0.859375
1169000,454.8776401305029,0.0,0.4375,0.8125
1169100,454.8842205254014,0.0,0.5625,0.71875
1169200,454.8893964172498,0.0,0.5,0.78125
1169300,454.8944048050536,0.0,0.5625,0.828125
1169400,454.90070272012144,0.0,0.4375,0.78125
1169500,454.91116574013085,0.0,0.4375,0.796875
1169600,454.9189191468912,0.0,0.5,0.859375
1169700,454.9286176001165,0.0,0.4375,0.84375
1169800,454.9325874404003,0.0,0.5,0.78125
1169900,454.93536084787013,0.0,0.5625,0.71875
1170000,454.94114820387375,0.0,0.5,0.71875
1170100,454.94501847548986,0.0,0.4375,0.796875
1170200,454.95101600480325,0.0,0.4375,0.75
1170300,454.9590270038827,0.0,0.5,0.828125
1170400,454.96076635180646,0.0,0.5,0.78125
1170500,454.96462929705694,0.0,0.4375,0.828125
1170600,454.9699027878261,0.0,0.5,0.75
1170700,454.97876897853735,0.0,0.5625,0.859375
1170800,454.9855308685794,0.0,0.5,0.828125
1170900,454.99079262635763,0.0,0.5625,0.796875
1171000,454.9966042240239,0.0,0.4375,0.65625
1171100,455.0065645519914,0.0,0.5625,0.84375
1171200,455.0160124843263,0.0,0.5,0.875
1171300,455.0235182184821,0.0,0.5,0.796875
1171400,455.0293294015443,0.0,0.5,0.8125
1171500,455.0339871041799,0.0,0.375,0.796875
1171600,455.03500519688737,0.0,0.5625,0.8125
1171700,455.03818430625125,0.0,0.4375,0.796875
1171800,455.0414781807063,0.0,0.5,0.84375
1171900,455.0471101827125,0.0,0.4375,0.75
1172000,455.0486240529803,0.0,0.5,0.828125
1172100,455.0562403713475,0.0,0.5,0.8125
1172200,455.0639991613227,0.0,0.4375,0.84375
1172300,455.06980024516065,0.0,0.5625,0.828125
1172400,455.0756061390957,0.0,0.5,0.765625
1172500,455.0785745061023,0.0,0.4375,0.75
1172600,455.08297717477285,0.0,0.625,0.71875
1172700,455.0851952052516,0.0,0.375,0.875
1172800,455.09013859157216,0.0,0.5625,0.734375
1172900,455.09467406868237,0.0,0.4375,0.734375
1173000,455.10124016219635,0.0,0.5,0.8125
1173100,455.10584766101005,0.0,0.5,0.75
1173200,455.11300201788123,0.0,0.625,0.78125
1173300,455.11857891860024,0.0,0.5,0.796875
1173400,455.12622100304225,0.0,0.4375,0.8125
1173500,455.13262277722714,0.0,0.5625,0.6875
1173600,455.1368753376222,0.0,0.5625,0.859375
1173700,455.14149049646977,0.0,0.5625,0.796875
1173800,455.14464233590854,0.0,0.4375,0.828125
1173900,455.1461684770711,0.0,0.4375,0.875
1174000,455.1519135566418,0.0,0.4375,0.703125
1174100,455.1573416976103,0.0,0.5,0.84375
1174200,455.16185258968017,0.0,0.5,0.78125
1174300,455.1659172699167,0.0,0.5,0.75
1174400,455.1719854455652,0.0,0.5,0.75
1174500,455.1804139407182,0.0,0.5,0.75
1174600,455.18904085751547,0.0,0.5625,0.796875
1174700,455.1975457384979,0.0,0.5625,0.765625
1174800,455.2034924791439,0.0,0.4375,0.78125
1174900,455.2081263032712,0.0,0.5,0.84375
1175000,237.88363966704622,0.0,0.5,0.703125
1175100,237.95712907339802,0.0,0.5,0.859375
1175200,238.10612999670792,0.0,0.4375,0.75
1175300,238.19581395271288,0.0,0.5625,0.859375
1175400,238.25445520910452,0.0,0.4375,0.734375
1175500,238.31295035005823,0.0,0.5,0.6875
1175600,238.3875420557217,0.0,0.5,0.828125
1175700,238.50389887776262,0.0,0.5,0.796875
1175800,238.6003398364731,0.0,0.5625,0.84375
1175900,238.74052346594263,0.0,0.4375,0.765625
1176000,238.79592499875525,0.0,0.5625,0.796875
1176100,238.88463994102938,0.0,0.375,0.828125
1176200,238.9875428507218,0.0,0.5625,0.796875
1176300,239.18000619288892,0.0,0.5,0.765625
1176400,239.3555173331056,0.0,0.4375,0.796875
1176500,239.4585398043352,0.0,0.4375,0.8125
1176600,239.50872880053066,0.0,0.4375,0.71875
1176700,239.5860255868549,0.0,0.375,0.796875
1176800,239.70920175733963,0.0,0.5,0.84375
1176900,239.83635353766533,0.0,0.5,0.828125
1177000,239.95680802310315,0.0,0.4375,0.75
1177100,240.10709161680938,0.0,0.5625,0.75
1177200,240.2101708852336,0.0,0.4375,0.6875
1177300,240.30934062838955,0.0,0.4375,0.875
1177400,240.41008057309088,0.0,0.5,0.765625
1177500,240.61213062217223,0.0,0.4375,0.765625
1177600,240.75556387353862,0.0,0.5,0.75
1177700,240.93328135159007,0.0,0.4375,0.78125
1177800,241.2418857511829,0.0,0.4375,0.828125
1177900,241.404931874107,0.0,0.5,0.796875
1178000,241.61877797403,0.0,0.5625,0.8125
1178100,241.82666028283163,0.0,0.4375,0.734375
1178200,242.00006818526657,0.0,0.5,0.859375
1178300,242.37258084311702,0.0,0.375,0.84375
1178400,242.78839800905644,0.0,0.3125,0.75
1178500,243.60275747668211,0.0,0.5,0.765625
1178600,244.45042680708443,0.0,0.5,0.8125
1178700,245.3395738843227,0.0,0.4375,0.78125
1178800,246.79414252785065,0.0,0.4375,0.71875
1178900,249.88712958631857,0.0,0.5,0.78125
1179000,256.11772699794176,0.0,0.5,0.796875
1179100,279.3081448975662,0.0,0.5625,0.796875
1179200,314.43765528424893,0.0,0.5,0.734375
1179300,325.97746473836884,0.0,0.5,0.765625
1179400,329.578636304254,0.0,0.5,0.703125
1179500,330.9260062560159,0.0,0.3125,0.84375
1179600,331.5229553550646,0.0,0.4375,0.671875
1179700,332.12030414347544,0.0,0.5625,0.859375
1179800,332.7175702583884,0.0,0.4375,0.75
1179900,333.26694516683483,0.0,0.5,0.765625
1180000,333.57813965809265,0.0,0.5625,0.890625
1180100,333.90528562142663,0.0,0.4375,0.890625
1180200,334.2852014468763,0.0,0.5,0.8125
1180300,334.71352616061836,0.0,0.4375,0.734375
1180400,335.09979487032416,0.0,0.5,0.796875
1180500,335.55537183413327,0.0,0.5625,0.78125
1180600,335.7507660085012,0.0,0.5,0.71875
1180700,336.1004313347065,0.0,0.5625,0.8125
1180800,336.51244176883534,0.0,0.5625,0.8125
1180900,336.7782359458233,0.0,0.5625,0.859375
1181000,337.04129702350525,0.0,0.5625,0.78125
1181100,337.29895535340466,0.0,0.5625,0.765625
1181200,337.4221898261249,0.0,0.5,0.734375
1181300,337.6614870002389,0.0,0.5,0.765625
1181400,337.73989674271655,0.0,0.5,0.78125
1181500,337.98421539792844,0.0,0.5,0.84375
1181600,338.0866986823205,0.0,0.4375,0.828125
1181700,338.3186674205404,0.0,0.5625,0.828125
1181800,338.57926776382675,0.0,0.5,0.859375
1181900,338.69924862317,0.0,0.5,0.765625
1182000,338.8540150919575,0.0,0.5625,0.734375
1182100,338.98364036577334,0.0,0.5625,0.8125
1182200,339.08434664566926,0.0,0.5625,0.734375
1182300,339.183178497424,0.0,0.5625,0.765625
1182400,339.30864259581983,0.0,0.5625,0.84375
1182500,339.3887054585442,0.0,0.5,0.75
1182600,339.5111781910559,0.0,0.5,0.71875
1182700,339.6619222718804,0.0,0.4375,0.78125
1182800,339.738960405199,0.0,0.5,0.796875
1182900,339.79789290897077,0.0,0.4375,0.734375
1183000,339.91806077896706,0.0,0.5,0.734375
1183100,340.0042737697074,0.0,0.5,0.8125
1183200,340.04920874295726,0.0,0.5,0.75
1183300,340.14242210020967,0.0,0.5,0.796875
1183400,340.2352434935616,0.0,0.5625,0.828125
1183500,340.2762455055154,0.0,0.4375,0.875
1183600,340.355627539672,0.0,0.5,0.796875
1183700,340.44454460144067,0.0,0.5,0.78125
1183800,340.5227942955523,0.0,0.5625,0.8125
1183900,340.60091878671705,0.0,0.5625,0.78125
1184000,340.680319729386,0.0,0.4375,0.859375
1184100,340.76663590525703,0.0,0.5625,0.859375
1184200,340.85501591287897,0.0,0.4375,0.78125
1184300,340.91484907317425,0.0,0.625,0.765625
1184400,340.969782740916,0.0,0.625,0.765625
1184500,341.0389462598821,0.0,0.5,0.703125
1184600,341.0873764319951,0.0,0.5,0.78125
1184700,341.15734587791917,0.0,0.4375,0.828125
1184800,341.2251778576666,0.0,0.4375,0.78125
1184900,341.2951825150636,0.0,0.4375,0.796875
1185000,341.4033192243453,0.0,0.5,0.828125
1185100,341.4683353532972,0.0,0.5,0.6875
1185200,341.5322303952582,0.0,0.375,0.828125
1185300,341.57134714377867,0.0,0.375,0.734375
1185400,341.62202071800243,0.0,0.5,0.78125
1185500,341.70156686567753,0.0,0.5625,0.75
1185600,341.7476465792473,0.0,0.5,0.796875
1185700,341.81398396230367,0.0,0.5,0.734375
1185800,341.9119265193611,0.0,0.5625,0.796875
1185900,341.97135064094385,0.0,0.4375,0.765625
1186000,342.08056145072953,0.0,0.4375,0.734375
1186100,342.18861337759535,0.0,0.5625,0.703125
1186200,342.2712572011703,0.0,0.4375,0.828125
1186300,342.3226086436397,0.0,0.5,0.78125
1186400,342.39291479018476,0.0,0.625,0.6875
1186500,342.46725555081827,0.0,0.4375,0.71875
1186600,342.56539300453557,0.0,0.5,0.796875
1186700,342.6935845744605,0.0,0.4375,0.75
1186800,342.78296026031165,0.0,0.4375,0.8125
1186900,342.85708302837196,0.0,0.5625,0.6875
1187000,342.9813369122424,0.0,0.5625,0.84375
1187100,343.0361142955473,0.0,0.5625,0.8125
1187200,343.23320516025285,0.0,0.4375,0.71875
1187300,343.3425553305638,0.0,0.5,0.8125
1187400,343.52109940909435,0.0,0.5,0.8125
1187500,343.68407624543545,0.0,0.375,0.734375
1187600,343.77767065536034,0.0,0.5625,0.75
1187700,343.91291102519835,0.0,0.5625,0.859375
1187800,344.08091893414246,0.0,0.5,0.765625
1187900,344.2624969849667,0.0,0.5625,0.859375
1188000,344.40444890734796,0.0,0.4375,0.8125
1188100,344.6526214561249,0.0,0.5,0.765625
1188200,344.8397940840782,0.0,0.4375,0.65625
1188300,345.0096431233516,0.0,0.4375,0.796875
1188400,345.1524560019635,0.0,0.4375,0.78125
1188500,345.52232376566303,0.0,0.5,0.78125
1188600,345.6787771847301,0.0,0.375,0.859375
1188700,346.08824487672894,0.0,0.4375,0.765625
1188800,346.39619845964563,0.0,0.5,0.703125
1188900,346.9761923187221,0.0,0.6875,0.796875
1189000,347.9071371098853,0.0,0.5625,0.78125
