Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65600,381.14973432373574,0.0,0.0625,0.015625
65700,381.48609390643674,0.0,0.0625,0.0625
65800,381.8610814674387,0.0,0.0625,0.046875
65900,382.3833132971086,0.0,0.0625,0.046875
66000,382.80588334384606,0.0,0.0625,0.09375
66100,383.0971997492965,0.0,0.0625,0.046875
66200,383.5664505646579,0.0,0.0625,0.015625
66300,383.713945621318,0.0,0.0625,0.046875
66400,384.00053227635306,0.0,0,0
66500,384.47336304873795,0.0,0.0625,0.0625
66600,384.8029292041315,0.0,0.0625,0.03125
66700,385.27235762927876,0.0,0.0625,0.046875
66800,385.8122741201572,0.0,0,0
66900,386.2300550542173,0.0,0.0625,0.0625
67000,386.64676548364906,0.0,0.0625,0.0625
67100,387.0657422623157,0.0,0.0625,0.046875
67200,387.34125746542935,0.0,0.0625,0.015625
67300,387.9639839705249,0.0,0.0625,0.0625
67400,388.45304979827466,0.0,0.0625,0.046875
67500,389.0009747759058,0.0,0.0625,0.0625
67600,389.3814925245106,0.0,0.0625,0.0625
67700,389.6117716072615,0.0,0.0625,0.109375
67800,390.06451366910784,0.0,0.0625,0.015625
67900,390.42332005509945,0.0,0.0625,0.0625
68000,390.8933919176064,0.0,0.0625,0.078125
68100,391.1537013141756,0.0,0.0625,0.078125
68200,391.5584004469078,0.0,0.0625,0.109375
68300,391.8558090854058,0.0,0.0625,0.078125
68400,392.21326929649433,0.0,0.0625,0.0625
68500,392.648225256258,0.0,0.0625,0.140625
68600,392.93858619999963,0.0,0.0625,0.078125
68700,393.38158342586536,0.0,0.0625,0.125
68800,393.75985662020423,0.0,0.0625,0.125
68900,394.0892518836505,0.0,0.0625,0.09375
69000,394.5099501666474,0.0,0.0625,0.15625
69100,394.73963658213063,0.0,0.0625,0.15625
69200,395.0602720204052,0.0,0.0625,0.109375
69300,395.58477773187786,0.0,0.0625,0.15625
69400,395.917076490644,0.0,0.0625,0.171875
69500,396.13913531375675,0.0,0.0625,0.140625
69600,396.468746723503,0.0,0.0625,0.25
69700,396.9416716303498,0.0,0.0625,0.125
69800,397.22587151852537,0.0,0.0625,0.28125
69900,397.6621663235229,0.0,0.0625,0.328125
70000,397.86315876102714,0.0,0.0625,0.28125
70100,398.2231034424007,0.0,0.0625,0.328125
70200,398.43284673167267,0.0,0.0625,0.359375
70300,398.7629497399214,0.0,0.0625,0.359375
70400,399.0551744461371,0.0,0.0625,0.203125
70500,399.43666231547934,0.0,0.0625,0.28125
70600,399.72394884796284,0.0,0.0625,0.390625
70700,400.0660670988256,0.0,0.0625,0.375
70800,400.3795507086634,0.0,0.0625,0.453125
70900,400.71737752816324,0.0,0.0625,0.421875
71000,401.16434254079763,0.0,0.0625,0.484375
71100,401.46743666726036,0.0,0.0625,0.46875
71200,401.8415643596338,0.0,0.0625,0.484375
71300,402.2255085629111,0.0,0.0625,0.46875
71400,402.83522490219485,0.0,0.0625,0.453125
71500,403.0897484580747,0.0,0.0625,0.5625
71600,403.3522169600719,0.0,0.0625,0.546875
71700,403.73842820450375,0.0,0.0625,0.59375
71800,403.9876667973575,0.0,0.0625,0.5625
71900,404.26539626213815,0.0,0.0625,0.65625
72000,404.4611553088446,0.0,0.0625,0.578125
72100,404.6951749873759,0.0,0.0625,0.6875
72200,405.0351333025369,0.0,0.0625,0.609375
72300,405.3009421267658,0.0,0.0625,0.59375
72400,405.628241644016,0.0,0.0625,0.609375
72500,405.8310882603777,0.0,0.0625,0.625
72600,406.18612244564537,0.0,0.0625,0.71875
72700,406.5019988848438,0.0,0.0625,0.625
72800,406.7304922221025,0.0,0.0625,0.609375
72900,406.97472589213,0.0,0.0625,0.6875
73000,407.1800156256441,0.0,0.0625,0.671875
73100,407.63572084828405,0.0,0.0625,0.75
73200,407.8752914467127,0.0,0.0625,0.640625
73300,408.054965958691,0.0,0.0625,0.625
73400,408.33535059958234,0.0,0.0625,0.59375
73500,408.60501240969927,0.0,0.0625,0.671875
73600,408.74949377384104,0.0,0.0625,0.6875
73700,409.0155920561553,0.0,0.0625,0.75
73800,409.27882618646225,0.0,0.0625,0.796875
73900,409.4654681557571,0.0,0.0625,0.59375
74000,409.7975270087674,0.0,0.0625,0.8125
74100,410.0076034389653,0.0,0.0625,0.765625
74200,410.370629670123,0.0,0.0625,0.828125
74300,410.6707882708521,0.0,0.0625,0.828125
74400,411.0756257715015,0.0,0.0625,0.859375
74500,411.23565192757434,0.0,0.0625,0.765625
74600,411.46466088243596,0.0,0.0625,0.859375
74700,411.66358729317574,0.0,0.0625,0.859375
74800,411.7629706972993,0.0,0.0625,0.8125
74900,412.04634518531697,0.0,0.0625,0.8125
75000,147.7129400143789,0.0,0.0625,0.71875
75100,148.01518415158165,0.0,0.0625,0.875
75200,148.20697419215952,0.0,0.0625,0.8125
75300,148.45422951021106,0.0,0.0625,0.78125
75400,148.74187858977345,0.0,0.0625,0.859375
75500,149.12519245901836,0.0,0.0625,0.84375
75600,149.48337640612013,0.0,0.0625,0.84375
75700,149.84505167389062,0.0,0.0625,0.828125
75800,150.05226510549008,0.0,0.0625,0.859375
75900,150.58557373659346,0.0,0.0625,0.8125
76000,151.0341191108265,0.0,0.0625,0.78125
76100,151.4211484551256,0.0,0.0625,0.765625
76200,151.86326143873958,0.0,0.0625,0.765625
76300,152.20260829923583,0.0,0.0625,0.71875
76400,152.6212241387598,0.0,0.0625,0.671875
76500,152.95493558785978,0.0,0.0625,0.796875
76600,153.15776126420693,0.0,0.0625,0.671875
76700,153.59296631043745,0.0,0.0625,0.59375
76800,154.00849178916152,0.0,0.0625,0.640625
76900,154.17508361246144,0.0,0.0625,0.625
77000,154.43204225578117,0.0,0.0625,0.671875
77100,154.83093074123101,0.0,0.0625,0.734375
77200,155.16858771773468,0.0,0.0625,0.5625
77300,155.54250092984825,0.0,0.0625,0.546875
77400,155.80479040996565,0.0,0.0625,0.484375
77500,156.1117783661506,0.0,0.0625,0.59375
77600,156.28709885015385,0.0,0.0625,0.4375
77700,156.52106210344306,0.0,0.0625,0.453125
77800,156.8646488558498,0.0,0.0625,0.5
77900,157.2156534761429,0.0,0.0625,0.46875
78000,157.52385636748625,0.0,0.0625,0.515625
78100,157.82383674553125,0.0,0.0625,0.390625
78200,158.18458328543713,0.0,0.0625,0.421875
78300,158.45753229251665,0.0,0.0625,0.4375
78400,158.7246090618949,0.0,0.0625,0.484375
78500,159.08290241462936,0.0,0.0625,0.390625
78600,159.57494796627347,0.0,0.0625,0.234375
78700,159.87122920965095,0.0,0.0625,0.3125
78800,160.26922461562955,0.0,0.0625,0.25
78900,160.7218746390924,0.0,0.0625,0.203125
79000,161.16894723877272,0.0,0.0625,0.171875
79100,161.51001967178368,0.0,0.0625,0.234375
79200,161.8541563352291,0.0,0.0625,0.234375
79300,162.2278831466602,0.0,0.0625,0.28125
79400,162.46931297319787,0.0,0.0625,0.25
79500,162.83133554121815,0.0,0.0625,0.15625
79600,163.17529671620008,0.0,0.0625,0.15625
79700,163.46879797529965,0.0,0.0625,0.09375
79800,163.90240453328207,0.0,0.0625,0.1875
79900,164.3976166996084,0.0,0.0625,0.140625
80000,164.56778331703586,0.0,0.0625,0.15625
80100,165.01544274903728,0.0,0.0625,0.171875
80200,165.52338143745138,0.0,0.0625,0.1875
80300,165.8273438858393,0.0,0.0625,0.15625
80400,166.22199545654115,0.0,0.0625,0.078125
80500,166.6124065223069,0.0,0.0625,0.078125
80600,167.12970761905825,0.0,0.0625,0.03125
80700,167.51658097909126,0.0,0.0625,0.046875
80800,167.71274340588553,0.0,0.0625,0.078125
80900,168.1404849101568,0.0,0.0625,0.09375
81000,168.5060027065713,0.0,0.0625,0.0625
81100,168.94196192709452,0.0,0.0625,0.015625
81200,169.30733330766867,0.0,0.0625,0.03125
81300,169.65360732401246,0.0,0.0625,0.015625
81400,170.0444015181982,0.0,0.0625,0.046875
81500,170.5445736624598,0.0,0,0
81600,170.90734476830013,0.0,0.0625,0.09375
81700,171.36922923962425,0.0,0.0625,0.03125
81800,171.67145359909512,0.0,0.0625,0.03125
81900,172.07909012649608,0.0,0.0625,0.046875
82000,172.45706711286135,0.0,0,0
82100,172.8711880049834,0.0,0.0625,0.046875
82200,173.14747647508347,0.0,0.0625,0.078125
82300,173.5771967915187,0.0,0.0625,0.078125
82400,174.09536604434777,0.0,0.0625,0.078125
82500,174.47634272511638,0.0,0.0625,0.046875
82600,175.0013591621579,0.0,0.0625,0.046875
82700,175.39356423639458,0.0,0,0
82800,175.9800687817587,0.0,0.0625,0.109375
82900,176.39317746309223,0.0,0.0625,0.015625
83000,176.92167484556487,0.0,0.0625,0.03125
83100,177.34754116689456,0.0,0.0625,0.015625
83200,177.7376623152596,0.0,0,0
83300,178.20359505429073,0.0,0,0
83400,178.683918534126,0.0,0.0625,0.015625
83500,179.3249343330276,0.0,0,0
83600,179.7380702696866,0.0,0,0
83700,180.1076256548098,0.0,0.0625,0.015625
83800,180.50820526616093,0.0,0.0625,0.015625
83900,181.03329877920334,0.0,0,0
84000,181.3154039094305,0.0,0,0
84100,181.6363174886382,0.0,0,0
84200,181.9761041111567,0.0,0,0
84300,182.4398399886015,0.0,0,0
84400,182.9271608735039,0.0,0,0
84500,183.1753428037859,0.0,0.0625,0.015625
84600,183.615945655487,0.0,0,0
84700,183.97475738867357,0.0,0,0
84800,184.39880585832367,0.0,0,0
84900,184.69787228385857,0.0,0,0
85000,185.0256524696488,0.0,0.0625,0.015625
85100,185.35334105191419,0.0,0,0
85200,185.84058111596494,0.0,0,0
85300,186.5365999887948,0.0,0.0625,0.03125
85400,187.06183283092648,0.0,0,0
85500,187.4644819169509,0.0,0,0
85600,188.06526770809063,0.0,0,0
85700,188.6227090976547,0.0,0,0
85800,188.93551157644833,0.0,0,0
85900,189.42492261975923,0.0,0,0
86000,189.8878688650541,0.0,0,0
86100,190.1547414775684,0.0,0,0
86200,190.64424699197534,0.0,0,0
86300,191.15715196758796,0.0,0,0
86400,191.497153074111,0.0,0,0
86500,192.32122371504173,0.0,0,0
86600,192.77658800595228,0.0,0.0625,0.015625
86700,193.44620426668828,0.0,0,0
86800,193.9814917247925,0.0,0,0
86900,194.42556519024586,0.0,0,0
87000,195.00341476232595,0.0,0,0
87100,195.62350645177864,0.0,0,0
87200,195.91168066449026,0.0,0,0
87300,196.47808016858002,0.0,0,0
87400,197.302710311739,0.0,0,0
87500,197.76788343103325,0.0,0,0
87600,198.04776498847207,0.0,0,0
87700,198.4677609473838,0.0,0,0
87800,198.87973034895032,0.0,0,0
87900,199.48415913547257,0.0,0,0
88000,200.0025093755615,0.0,0,0
88100,200.54719441256785,0.0,0,0
88200,200.6903366895691,0.0,0,0
88300,201.06414586993597,0.0,0,0
88400,201.59566792917116,0.0,0,0
88500,202.09530502506027,0.0,0,0
88600,202.37532050741834,0.0,0,0
88700,202.69907503479232,0.0,0,0
88800,203.15802403529634,0.0,0,0
88900,203.666282304955,0.0,0,0
89000,204.06202466364587,0.0,0,0
89100,204.41958879258385,0.0,0,0
89200,204.9905481390067,0.0,0,0
89300,205.35167080024968,0.0,0,0
89400,206.0618501341853,0.0,0,0
89500,206.30751196689766,0.0,0,0
89600,206.59854079555882,0.0,0,0
89700,207.09297510194253,0.0,0,0
89800,207.28125411613004,0.0,0,0
89900,207.85467349853448,0.0,0,0
90000,208.46947512132297,0.0,0,0
90100,208.90971419099657,0.0,0,0
90200,209.49006964205688,0.0,0,0
90300,209.96165286258875,0.0,0,0
90400,210.20405970595573,0.0,0,0
90500,210.72054673535197,0.0,0,0
90600,211.3266638580391,0.0,0,0
90700,211.7352454614784,0.0,0,0
90800,212.3495886552417,0.0,0,0
90900,212.74467900895547,0.0,0,0
91000,213.04593341172173,0.0,0,0
91100,213.49812261722803,0.0,0,0
91200,213.9935583787314,0.0,0,0
91300,214.59360350201166,0.0,0,0
91400,215.13155520833942,0.0,0,0
91500,215.67241923796482,0.0,0,0
91600,216.10706233319877,0.0,0,0
91700,216.77535011039834,0.0,0,0
91800,217.21772194435783,0.0,0,0
91900,217.79453606316946,0.0,0,0
92000,218.07410592484885,0.0,0,0
92100,218.7038822572222,0.0,0,0
92200,219.16953784020185,0.0,0,0
92300,219.52683557831665,0.0,0,0
92400,219.83368418524014,0.0,0,0
92500,220.3365619054797,0.0,0,0
92600,221.05517756686814,0.0,0,0
92700,221.52024249809895,0.0,0,0
92800,221.82607622459636,0.0,0,0
92900,222.45832489197932,0.0,0,0
93000,222.890721215,0.0,0,0
93100,223.2439541310323,0.0,0,0
93200,223.8754020150084,0.0,0,0
93300,224.3498056713242,0.0,0,0
93400,225.03748187976447,0.0,0,0
93500,225.55428576047774,0.0,0,0
93600,226.13660766352749,0.0,0,0
93700,226.5235367179178,0.0,0,0
93800,226.967558420669,0.0,0,0
93900,227.8863477943794,0.0,0,0
94000,228.50400172333002,0.0,0,0
94100,228.98745523675206,0.0,0,0
94200,229.3681002925118,0.0,0,0
94300,229.87974969704305,0.0,0,0
94400,230.2738202781364,0.0,0,0
94500,230.84855809323219,0.0,0,0
94600,231.62612093710467,0.0,0,0
94700,232.19074933017725,0.0,0,0
94800,232.8143328112325,0.0,0,0
94900,233.52927391393902,0.0,0,0
95000,234.20112616087033,0.0,0,0
95100,234.63564439894697,0.0,0,0
95200,235.0643562783633,0.0,0,0
95300,235.3999689892819,0.0,0,0
95400,235.95034419221997,0.0,0,0
95500,236.6819326220845,0.0,0,0
95600,237.31103395629142,0.0,0,0
95700,237.65735204958105,0.0,0,0
95800,238.1480480015488,0.0,0,0
95900,238.53916708253658,0.0,0,0
96000,238.83138476243604,0.0,0,0
96100,239.46583347303383,0.0,0,0
96200,239.9961142435473,0.0,0,0
96300,240.64771356864657,0.0,0,0
96400,241.2997070466639,0.0,0,0
96500,242.05327477888642,0.0,0,0
96600,242.53526796281238,0.0,0,0
96700,243.03447619862362,0.0,0,0
96800,243.55190768713538,0.0,0,0
96900,243.99510092261173,0.0,0,0
97000,244.77399532129206,0.0,0,0
97100,245.4944217464827,0.0,0,0
97200,245.97275435304533,0.0,0,0
97300,246.4464388680709,0.0,0,0
97400,247.08123702855056,0.0,0,0
97500,247.47501685436197,0.0,0,0
97600,248.0693644665614,0.0,0,0
97700,248.73568510010958,0.0,0,0
97800,249.15484597349032,0.0,0,0
97900,249.7457797788135,0.0,0,0
98000,250.0523528453884,0.0,0,0
98100,250.7687344635756,0.0,0,0
98200,251.1815617034807,0.0,0,0
98300,251.6539038461821,0.0,0,0
98400,252.175528549392,0.0,0,0
98500,252.6375006461665,0.0,0,0
98600,253.2734384744437,0.0,0,0
98700,253.87212873612853,0.0,0,0
98800,254.6309369257809,0.0,0,0
98900,255.01698880355673,0.0,0,0
99000,255.57354884886706,0.0,0,0
99100,256.11416895210255,0.0,0,0
99200,256.5968795857779,0.0,0,0
99300,256.93930589515514,0.0,0,0
99400,257.38299757404735,0.0,0,0
99500,257.76778195050787,0.0,0,0
99600,258.2096079688402,0.0,0,0
99700,258.6216099993638,0.0,0,0
99800,259.2186340532003,0.0,0,0
99900,259.66607675600466,0.0,0,0
100000,114.86317711727908,0.0,0,0
100100,115.61128674543298,0.0,0,0
100200,116.21471565628079,0.0,0,0
100300,116.95956789953767,0.0,0,0
100400,117.66518566257064,0.0,0,0
100500,118.57417313832029,0.0,0,0
100600,119.28969597024194,0.0,0,0
100700,119.97825343137964,0.0,0,0
100800,120.52557692292768,0.0,0,0
100900,120.9773822111759,0.0,0,0
101000,121.51441071920394,0.0,0,0
101100,121.98169812958307,0.0,0,0
101200,122.66645692567998,0.0,0,0
101300,123.32230548208655,0.0,0,0
101400,123.55638292218416,0.0,0,0
101500,124.28675473642012,0.0,0,0
101600,124.7954881140997,0.0,0,0
101700,125.55005512988467,0.0,0,0
101800,125.76596271236268,0.0,0,0
101900,126.32942035775187,0.0,0,0
102000,127.13007766124466,0.0,0,0
102100,127.53985285322833,0.0,0,0
102200,128.4741640634968,0.0,0,0
102300,128.8940032504807,0.0,0,0
102400,130.27491105807746,0.0,0,0
102500,130.98669031452948,0.0,0,0
102600,131.4181058358157,0.0,0,0
102700,132.105967536052,0.0,0,0
102800,132.63443296281227,0.0,0,0
102900,133.16310194527702,0.0,0,0
103000,133.8286382040696,0.0,0,0
103100,134.25816178562727,0.0,0,0
103200,134.8594653773206,0.0,0,0
103300,135.2900667550148,0.0,0,0
103400,136.48369162388988,0.0,0,0
103500,136.88157079463835,0.0,0,0
103600,137.50247599683988,0.0,0,0
103700,137.97401969106886,0.0,0,0
103800,138.471702933872,0.0,0,0
103900,138.95669716809135,0.0,0,0
104000,139.53672497325678,0.0,0,0
104100,139.82166041753808,0.0,0,0
104200,140.17469171583795,0.0,0,0
104300,140.7264089759277,0.0,0,0
104400,141.23551542491523,0.0,0,0
104500,141.8087486344446,0.0,0,0
104600,142.16412383902622,0.0,0,0
104700,142.76092645296904,0.0,0,0
104800,143.1962087018366,0.0,0,0
104900,143.82535477369004,0.0,0,0
105000,144.21568569867512,0.0,0,0
105100,145.0227302604515,0.0,0,0
105200,145.6559704193864,0.0,0,0
105300,146.52326574815532,0.0,0,0
105400,146.8943874261114,0.0,0,0
105500,147.38513140028456,0.0,0,0
105600,148.22558179192737,0.0,0,0
105700,148.82691895363337,0.0,0,0
105800,149.53530961868313,0.0,0,0
105900,150.16113401078468,0.0,0,0
106000,150.77428252198177,0.0,0,0
106100,151.17615319897345,0.0,0,0
106200,151.63814948297684,0.0,0,0
106300,152.1421346502473,0.0,0,0
106400,152.62846990466585,0.0,0,0
106500,153.21623797733395,0.0,0,0
106600,153.94953966766914,0.0,0,0
106700,154.65513971509537,0.0,0,0
106800,155.19954789274792,0.0,0,0
106900,155.8206629304524,0.0,0,0
107000,156.22425758738888,0.0,0,0
107100,156.7933778663122,0.0,0,0
107200,157.56832946355718,0.0,0,0
107300,158.40891964436523,0.0,0,0
107400,158.97562597611812,0.0,0,0
107500,159.47491718909475,0.0,0,0
107600,160.10071440518732,0.0,0,0
107700,160.6725348720731,0.0,0,0
107800,161.32216060253916,0.0,0,0
107900,162.07281198334599,0.0,0,0
108000,162.63569312958944,0.0,0,0
108100,163.05267342903895,0.0,0,0
108200,163.75417117360593,0.0,0,0
108300,164.28912047241442,0.0,0,0
108400,165.04248835364825,0.0,0,0
108500,165.93908486446162,0.0,0,0
108600,166.45484676566977,0.0,0,0
108700,167.04940439286716,0.0,0,0
108800,167.69217522539788,0.0,0,0
108900,168.27733624748538,0.0,0,0
109000,168.72362486468106,0.0,0,0
109100,169.23763716276602,0.0,0,0
109200,170.00369125681632,0.0,0,0
109300,170.67988067504803,0.0,0,0
109400,171.3198364846146,0.0,0,0
109500,171.73153545839085,0.0,0,0
109600,172.4339685971037,0.0,0,0
109700,173.21485738516435,0.0,0,0
109800,174.1557433911853,0.0,0,0
109900,174.87629002990678,0.0,0,0
110000,175.46295552976065,0.0,0,0
110100,175.76780736156323,0.0,0,0
110200,176.43901066808235,0.0,0,0
110300,177.08393973602398,0.0,0,0
110400,177.6762123015708,0.0,0,0
110500,178.41043453435628,0.0,0,0
110600,179.0260808042058,0.0,0,0
110700,179.66743041943542,0.0,0,0
110800,180.2728282218198,0.0,0,0
110900,180.9439933067803,0.0,0,0
111000,181.55072745658902,0.0,0,0
111100,181.96452254016353,0.0,0,0
111200,182.5710233196177,0.0,0,0
111300,183.15262869057153,0.0,0,0
111400,183.73468309424806,0.0,0,0
111500,184.3161070953408,0.0,0,0
111600,184.86757278133842,0.0,0,0
111700,185.60703240844984,0.0,0,0
111800,186.08263188552644,0.0,0,0
111900,186.56213967385088,0.0,0,0
112000,187.42836181985612,0.0,0,0
112100,187.84189303548828,0.0,0,0
112200,188.26698599922335,0.0,0,0
112300,188.684029946948,0.0,0,0
112400,189.2456365718651,0.0,0,0
112500,189.79158554586047,0.0,0,0
112600,190.64650953090424,0.0,0,0
112700,191.25754850823267,0.0,0,0
112800,191.78176999458182,0.0,0,0
112900,192.55365566706232,0.0,0,0
113000,192.95999864128743,0.0,0,0
113100,193.4644825999385,0.0,0,0
113200,194.068159462895,0.0,0,0
113300,194.6890082659634,0.0,0,0
113400,195.7845583949371,0.0,0,0
113500,196.49738163868918,0.0,0,0
113600,197.1573370185125,0.0,0,0
113700,197.78651513801248,0.0,0,0
113800,198.446957487093,0.0,0,0
113900,199.07292236809954,0.0,0,0
114000,199.85644495198687,0.0,0,0
114100,200.68986227141875,0.0,0,0
114200,201.30304644113693,0.0,0,0
114300,201.57154541111717,0.0,0,0
114400,202.00387436731464,0.0,0,0
114500,202.60140319773075,0.0,0,0
114600,203.32266481013068,0.0,0,0
114700,203.6312317804228,0.0,0,0
114800,204.490820515602,0.0,0,0
114900,204.97719444961405,0.0,0,0
115000,205.66113747147654,0.0,0,0
115100,206.26846653205018,0.0,0,0
115200,206.73456693400982,0.0,0,0
115300,207.25690083643568,0.0,0,0
115400,207.74285322507492,0.0,0,0
115500,208.38633762062244,0.0,0,0
115600,208.9687241448592,0.0,0,0
115700,209.7415108744847,0.0,0,0
115800,210.13791795583194,0.0,0,0
115900,210.6884319558246,0.0,0,0
116000,211.3999304022546,0.0,0,0
116100,211.96964865625372,0.0,0,0
116200,212.49667745560097,0.0,0,0
116300,213.06978064428583,0.0,0,0
116400,213.64514116605773,0.0,0,0
116500,214.09733128721552,0.0,0,0
116600,214.63761116623718,0.0,0,0
116700,214.84915607509294,0.0,0.0625,0.015625
116800,215.5721811127195,0.0,0,0
116900,216.45973675829055,0.0,0,0
117000,216.75641838363487,0.0,0,0
117100,217.30865681378816,0.0,0,0
117200,218.04049916591677,0.0,0,0
117300,218.79936696445938,0.0,0,0
117400,219.26850280498113,0.0,0,0
117500,219.88846847295594,0.0,0,0
117600,220.1641512010397,0.0,0,0
117700,220.8953619423135,0.0,0,0
117800,221.32662576604258,0.0,0,0
117900,222.0685626865103,0.0,0,0
118000,222.53628174735343,0.0,0,0
118100,222.93555448445338,0.0,0,0
118200,223.56277301991105,0.0,0,0
118300,224.51177728759674,0.0,0,0
118400,225.1765028125777,0.0,0,0
118500,225.71648856881018,0.0,0,0
118600,226.37797735749865,0.0,0,0
118700,226.899120205924,0.0,0,0
118800,227.26092527791727,0.0,0,0
118900,227.939374820614,0.0,0,0
119000,228.41527788520025,0.0,0,0
119100,228.92008135530844,0.0,0,0
119200,229.62488692300275,0.0,0,0
119300,230.19273715749856,0.0,0,0
119400,230.75191583564646,0.0,0,0
119500,231.80611887210878,0.0,0,0
119600,232.58083331388482,0.0,0,0
119700,233.12452580481792,0.0,0,0
119800,233.53303157820312,0.0,0.0625,0.015625
119900,234.09711430575175,0.0,0,0
120000,234.64750032315135,0.0,0,0
120100,235.13677245161577,0.0,0,0
120200,235.74815039102833,0.0,0,0
120300,236.2451898841191,0.0,0,0
120400,236.87912550887327,0.0,0,0
120500,237.32767454986802,0.0,0,0
120600,237.94117898231937,0.0,0,0
120700,238.45606500655128,0.0,0,0
120800,238.94047499341033,0.0,0,0
120900,239.34312160507287,0.0,0,0
121000,239.94583983192857,0.0,0,0
121100,240.54523341754043,0.0,0,0
121200,241.26367100761922,0.0,0,0
121300,241.7605536364287,0.0,0,0
121400,242.45443688608248,0.0,0,0
121500,243.0352909899508,0.0,0,0
121600,243.7188165256698,0.0,0,0
121700,244.27466109712807,0.0,0,0
121800,244.94315093141245,0.0,0,0
121900,245.33899801395077,0.0,0,0
122000,246.21499706235033,0.0,0,0
122100,247.08906569387113,0.0,0,0
122200,247.62683593064315,0.0,0,0
122300,248.1079812213974,0.0,0,0
122400,248.7875253838181,0.0,0,0
122500,249.4320104313935,0.0,0,0
122600,249.6545446278594,0.0,0,0
122700,250.3187292678272,0.0,0,0
122800,250.81071432207946,0.0,0,0
122900,251.22034034048878,0.0,0,0
