Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
842600,377.6674643077576,0.0,0.125,0.828125
842700,377.93113177679516,0.0,0.125,0.890625
842800,378.3194034966598,0.0,0.125,0.734375
842900,378.9003830210249,0.0,0.125,0.828125
843000,379.2356347054039,0.0,0.125,0.78125
843100,379.55509824953305,0.0,0.125,0.734375
843200,379.93025365040546,0.0,0.125,0.796875
843300,380.1915340570646,0.0,0.125,0.875
843400,380.6766642572679,0.0,0.125,0.875
843500,380.97140393047925,0.0,0.125,0.828125
843600,381.4175137168179,0.0,0.125,0.8125
843700,381.7860161592204,0.0,0.125,0.828125
843800,382.3271519845527,0.0,0.125,0.84375
843900,383.0105449617685,0.0,0.125,0.828125
844000,383.2844047279382,0.0,0.125,0.875
844100,383.6567549464976,0.0,0.125,0.875
844200,383.9211343753086,0.0,0.125,0.796875
844300,384.3509402157651,0.0,0.125,0.796875
844400,384.75007859798285,0.0,0.125,0.8125
844500,385.10143755779916,0.0,0.125,0.78125
844600,385.51784335102525,0.0,0.125,0.75
844700,385.90057149977747,0.0,0.125,0.734375
844800,386.12161561368805,0.0,0.125,0.734375
844900,386.41585043994775,0.0,0.125,0.78125
845000,386.76847654346625,0.0,0.125,0.71875
845100,387.1602245921617,0.0,0.125,0.765625
845200,387.46316383643494,0.0,0.125,0.734375
845300,387.7514921243997,0.0,0.125,0.71875
845400,388.0957128921465,0.0,0.125,0.796875
845500,388.3424387509778,0.0,0.125,0.765625
845600,388.5591471737908,0.0,0.125,0.8125
845700,388.75340262350676,0.0,0.125,0.890625
845800,389.17781690769743,0.0,0.125,0.84375
845900,389.2531277850599,0.0,0.125,0.859375
846000,389.58882083405393,0.0,0.125,0.65625
846100,389.8050046525525,0.0,0.125,0.6875
846200,389.9822576565553,0.0,0.125,0.78125
846300,390.2531105511144,0.0,0.125,0.84375
846400,390.60854751360256,0.0,0.125,0.703125
846500,390.90105586670643,0.0,0.1875,0.796875
846600,391.1385298112766,0.0,0.125,0.6875
846700,391.3750639179347,0.0,0.125,0.78125
846800,391.8481595945435,0.0,0.125,0.78125
846900,392.0116674123519,0.0,0.125,0.796875
847000,392.16927328633557,0.0,0.125,0.859375
847100,392.5870037474253,0.0,0.125,0.71875
847200,392.97370595275254,0.0,0.1875,0.859375
847300,393.1239913532138,0.0,0.125,0.859375
847400,393.35389609948345,0.0,0.125,0.8125
847500,393.65499636191004,0.0,0.125,0.75
847600,394.0558516946639,0.0,0.125,0.734375
847700,394.28298691565584,0.0,0.125,0.84375
847800,394.46155856062416,0.0,0.125,0.75
847900,394.8795524192071,0.0,0.125,0.765625
848000,395.3149815813128,0.0,0.1875,0.75
848100,395.88323266565027,0.0,0.125,0.75
848200,396.3180611820136,0.0,0.125,0.796875
848300,396.7746508498625,0.0,0.125,0.765625
848400,397.0122276009162,0.0,0.125,0.796875
848500,397.35537319985013,0.0,0.125,0.78125
848600,397.5402735805037,0.0,0.125,0.671875
848700,397.79409928841636,0.0,0.125,0.75
848800,398.0021281689758,0.0,0.125,0.703125
848900,398.4178583438048,0.0,0.125,0.734375
849000,398.7544503580536,0.0,0.125,0.734375
849100,399.06151052117167,0.0,0.125,0.734375
849200,399.42937721262155,0.0,0.125,0.875
849300,399.57896671452556,0.0,0.125,0.765625
849400,399.94563684238534,0.0,0.125,0.75
849500,400.38976536573176,0.0,0.125,0.671875
849600,400.6946188167155,0.0,0.125,0.703125
849700,401.14732370595766,0.0,0.125,0.796875
849800,401.2712705977838,0.0,0.125,0.765625
849900,402.02059860104566,0.0,0.125,0.734375
850000,143.57938825199295,0.0,0.125,0.625
850100,145.62797730440826,0.0,0.125,0.75
850200,148.17345298941757,0.0,0.125,0.671875
850300,152.84786345687368,0.0,0.125,0.6875
850400,157.07087042006327,0.0,0.125,0.65625
850500,169.37624963878875,0.0,0.125,0.703125
850600,182.2526639981551,0.0,0.125,0.6875
850700,208.73450720285302,0.0,0.125,0.78125
850800,242.56673131476848,0.0,0.125,0.796875
850900,264.19601245198925,0.0,0.125,0.71875
851000,282.2740284134096,0.0,0.125,0.609375
851100,293.7372469664543,0.0,0.125,0.75
851200,302.35697526694645,0.0,0.125,0.609375
851300,307.5810690361724,0.0,0.125,0.734375
851400,311.31334464167423,0.0,0.125,0.703125
851500,315.2114050917839,0.0,0.125,0.75
851600,317.2056969437148,0.0,0.125,0.6875
851700,319.7535379793033,0.0,0.125,0.71875
851800,321.6932847620502,0.0,0.125,0.6875
851900,323.593133641858,0.0,0.125,0.734375
852000,324.90748443661977,0.0,0.125,0.640625
852100,325.38975714299204,0.0,0.125,0.8125
852200,326.57112745636556,0.0,0.1875,0.765625
852300,327.503342566208,0.0,0.125,0.71875
852400,328.3783572015017,0.0,0.125,0.796875
852500,328.9987924823216,0.0,0.125,0.734375
852600,329.48341091918866,0.0,0.125,0.734375
852700,330.5199562749972,0.0,0.1875,0.765625
852800,331.1956460723777,0.0,0.125,0.734375
852900,331.7110454134966,0.0,0.125,0.75
853000,332.08754702767243,0.0,0.125,0.84375
853100,332.509289261846,0.0,0.125,0.765625
853200,332.8819064264591,0.0,0.1875,0.65625
853300,333.4886829724144,0.0,0.125,0.671875
853400,333.7919170305013,0.0,0.125,0.71875
853500,334.35444724989037,0.0,0.1875,0.765625
853600,334.7708121101079,0.0,0.125,0.734375
853700,335.15985181105765,0.0,0.125,0.671875
853800,335.5771592891476,0.0,0.125,0.78125
853900,335.9994677339914,0.0,0.125,0.71875
854000,336.2521942057387,0.0,0.125,0.796875
854100,336.45369867753305,0.0,0.125,0.734375
854200,336.7978017965991,0.0,0.125,0.71875
854300,337.25480369381205,0.0,0.125,0.671875
854400,337.6422526713688,0.0,0.125,0.734375
854500,338.15655995078544,0.0,0.125,0.78125
854600,338.4035947477534,0.0,0.125,0.6875
854700,338.68544471277437,0.0,0.1875,0.703125
854800,339.01731603907297,0.0,0.125,0.765625
854900,339.21022105657534,0.0,0.125,0.703125
855000,339.4622809357093,0.0,0.125,0.71875
855100,339.662823355933,0.0,0.125,0.65625
855200,339.9075777778802,0.0,0.125,0.6875
855300,340.21330801376615,0.0,0.125,0.765625
855400,340.4048537887455,0.0,0.125,0.8125
855500,340.7133614506235,0.0,0.125,0.703125
855600,340.99888534861486,0.0,0.1875,0.71875
855700,341.22737319031336,0.0,0.1875,0.734375
855800,341.4647822987405,0.0,0.125,0.734375
855900,341.75555974079356,0.0,0.1875,0.859375
856000,341.925123065889,0.0,0.125,0.828125
856100,342.17736191269717,0.0,0.125,0.765625
856200,342.531983436333,0.0,0.125,0.796875
856300,342.85638714533707,0.0,0.125,0.65625
856400,343.1377003094759,0.0,0.125,0.65625
856500,343.4303213047109,0.0,0.125,0.703125
856600,343.66556010117085,0.0,0.125,0.796875
856700,343.9285195217607,0.0,0.125,0.71875
856800,344.1316327457635,0.0,0.1875,0.78125
856900,344.29737639103223,0.0,0.125,0.625
857000,344.409716679122,0.0,0.125,0.734375
857100,344.5790471761778,0.0,0.1875,0.8125
857200,344.74709621059867,0.0,0.125,0.8125
857300,344.95134771901274,0.0,0.1875,0.765625
857400,345.1047061606775,0.0,0.125,0.734375
857500,345.256505092039,0.0,0.125,0.8125
857600,345.3999921284029,0.0,0.125,0.734375
857700,345.5644183773577,0.0,0.1875,0.75
857800,345.67888417882546,0.0,0.1875,0.75
857900,345.7857259546905,0.0,0.125,0.671875
858000,345.9253529472042,0.0,0.125,0.65625
858100,346.0834593625097,0.0,0.125,0.609375
858200,346.22283805404453,0.0,0.125,0.796875
858300,346.28121760562567,0.0,0.1875,0.609375
858400,346.4321582534498,0.0,0.1875,0.78125
858500,346.5377054752833,0.0,0.125,0.6875
858600,346.65549117637534,0.0,0.125,0.703125
858700,346.79045871491604,0.0,0.125,0.796875
858800,346.873231318285,0.0,0.125,0.734375
858900,346.92913292759636,0.0,0.1875,0.6875
859000,347.1531146932741,0.0,0.125,0.828125
859100,347.260107268541,0.0,0.1875,0.765625
859200,347.41382810451046,0.0,0.125,0.796875
859300,347.496335874093,0.0,0.1875,0.796875
859400,347.5708664638385,0.0,0.1875,0.78125
859500,347.7512688644598,0.0,0.125,0.734375
859600,347.8807165774213,0.0,0.125,0.703125
859700,348.04023061702094,0.0,0.125,0.6875
859800,348.13904022902176,0.0,0.125,0.6875
859900,348.2367514172182,0.0,0.125,0.796875
860000,348.34336168301286,0.0,0.125,0.578125
860100,348.4196154376201,0.0,0.125,0.6875
860200,348.49343678354774,0.0,0.125,0.625
860300,348.5978285869243,0.0,0.125,0.78125
860400,348.7126066436161,0.0,0.125,0.765625
860500,348.7748790925268,0.0,0.125,0.734375
860600,348.81442446185736,0.0,0.125,0.734375
860700,348.9042884266809,0.0,0.125,0.75
860800,348.9797511247354,0.0,0.125,0.765625
860900,349.09100680804863,0.0,0.125,0.75
861000,349.14083115851616,0.0,0.125,0.765625
861100,349.22628425248735,0.0,0.125,0.734375
861200,349.26424411766584,0.0,0.125,0.765625
861300,349.329106535026,0.0,0.125,0.703125
861400,349.40264184179875,0.0,0.125,0.84375
861500,349.44195661787205,0.0,0.125,0.71875
861600,349.51595377677427,0.0,0.125,0.6875
861700,349.6231718907436,0.0,0.125,0.75
861800,349.6872593452153,0.0,0.125,0.6875
861900,349.7284727024427,0.0,0.1875,0.75
862000,349.83528768249283,0.0,0.125,0.828125
862100,349.95251911236676,0.0,0.125,0.78125
862200,350.10638820030715,0.0,0.1875,0.71875
862300,350.25362906963903,0.0,0.125,0.671875
862400,350.3418170175379,0.0,0.125,0.8125
862500,350.44102303152283,0.0,0.125,0.765625
862600,350.50863712743126,0.0,0.1875,0.828125
862700,350.60847639360185,0.0,0.1875,0.78125
862800,350.6837671735974,0.0,0.125,0.734375
862900,350.7978290223614,0.0,0.1875,0.71875
863000,350.8998350361492,0.0,0.125,0.75
863100,351.001595608739,0.0,0.1875,0.765625
863200,351.0787700792329,0.0,0.125,0.671875
863300,351.16057339372924,0.0,0.125,0.78125
863400,351.2637255704921,0.0,0.1875,0.71875
863500,351.35276399722903,0.0,0.1875,0.78125
863600,351.48724277825323,0.0,0.125,0.828125
863700,351.55246865534644,0.0,0.1875,0.78125
863800,351.7256616460678,0.0,0.125,0.703125
863900,351.8228847176291,0.0,0.125,0.734375
864000,351.9268136444283,0.0,0.125,0.71875
864100,352.01412960348534,0.0,0.1875,0.671875
864200,352.1663169538361,0.0,0.125,0.796875
864300,352.36203255532286,0.0,0.125,0.765625
864400,352.51404813798206,0.0,0.125,0.8125
864500,352.6766464697777,0.0,0.125,0.703125
864600,352.84421226592127,0.0,0.1875,0.796875
864700,353.1363172282338,0.0,0.125,0.703125
864800,353.42659236332304,0.0,0.125,0.765625
864900,353.7796907894513,0.0,0.1875,0.78125
865000,354.16636853944425,0.0,0.125,0.71875
865100,354.40994586906214,0.0,0.125,0.6875
865200,354.89401771604463,0.0,0.1875,0.78125
865300,355.1805038491377,0.0,0.1875,0.78125
865400,355.81702432188735,0.0,0.125,0.859375
865500,356.2705278028152,0.0,0.125,0.75
865600,356.97749098387465,0.0,0.125,0.71875
865700,357.37945490493195,0.0,0.125,0.734375
865800,358.0919870340027,0.0,0.125,0.828125
865900,358.6046384236083,0.0,0.125,0.859375
866000,359.5416618995856,0.0,0.1875,0.796875
866100,360.798958395341,0.0,0.1875,0.796875
866200,361.6167308916268,0.0,0.125,0.84375
866300,362.405851045216,0.0,0.1875,0.671875
866400,364.14739350047284,0.0,0.1875,0.796875
866500,366.25815378372823,0.0,0.125,0.65625
866600,367.85899323912616,0.0,0.1875,0.78125
866700,370.66991104498584,0.0,0.125,0.796875
866800,373.0769178422084,0.0,0.1875,0.765625
866900,375.085329606637,0.0,0.125,0.75
867000,378.08269585039983,0.0,0.125,0.796875
867100,380.76547847396733,0.0,0.1875,0.65625
867200,382.80085216597945,0.0,0.1875,0.734375
867300,384.53974615522657,0.0,0.1875,0.796875
867400,386.0231424407106,0.0,0.1875,0.703125
867500,387.3634652713932,0.0,0.1875,0.765625
867600,388.7242550802588,0.0,0.1875,0.78125
867700,389.9656388965501,0.0,0.1875,0.75
867800,390.8186232643404,0.0,0.1875,0.6875
867900,391.78054759191446,0.0,0.1875,0.734375
868000,392.58711430816766,0.0,0.125,0.796875
868100,393.19507047326886,0.0,0.125,0.65625
868200,393.7931522346634,0.0,0.1875,0.796875
868300,394.3820763197075,0.0,0.125,0.78125
868400,394.82067505861056,0.0,0.125,0.71875
868500,395.36932759979675,0.0,0.125,0.59375
868600,395.93111096268956,0.0,0.1875,0.703125
868700,396.5784110997509,0.0,0.125,0.671875
868800,397.0572710686115,0.0,0.1875,0.671875
868900,397.58762003731505,0.0,0.125,0.765625
869000,398.29024770293336,0.0,0.1875,0.671875
869100,398.9519586799848,0.0,0.125,0.75
869200,399.3903744051355,0.0,0.1875,0.78125
869300,399.9299466990921,0.0,0.25,0.765625
869400,400.14278105344084,0.0,0.1875,0.78125
869500,400.6387709970862,0.0,0.1875,0.828125
869600,400.99262767044445,0.0,0.1875,0.671875
869700,401.33069659494845,0.0,0.125,0.640625
869800,401.82243972935214,0.0,0.1875,0.796875
869900,402.33371282006624,0.0,0.1875,0.6875
870000,402.68470767078196,0.0,0.1875,0.8125
870100,402.9880219256478,0.0,0.1875,0.734375
870200,403.42794539711053,0.0,0.1875,0.765625
870300,404.0208014553756,0.0,0.1875,0.796875
870400,404.4772743260851,0.0,0.25,0.671875
870500,404.6210724820789,0.0,0.1875,0.765625
870600,405.0280923989579,0.0,0.1875,0.765625
870700,405.4720549260079,0.0,0.1875,0.546875
870800,405.72756032537626,0.0,0.1875,0.75
870900,405.90949336095525,0.0,0.125,0.71875
871000,406.3383637723549,0.0,0.1875,0.78125
871100,406.6145080612729,0.0,0.1875,0.71875
871200,407.01775624937216,0.0,0.1875,0.71875
871300,407.5371155422849,0.0,0.1875,0.71875
871400,407.82507135271567,0.0,0.1875,0.625
871500,408.34118941135927,0.0,0.1875,0.609375
871600,408.84806272278746,0.0,0.1875,0.671875
871700,409.195851711276,0.0,0.1875,0.796875
871800,409.6824330665066,0.0,0.125,0.703125
871900,409.90461095940464,0.0,0.25,0.78125
872000,410.2341386362936,0.0,0.1875,0.59375
872100,410.5976067812056,0.0,0.1875,0.65625
872200,410.90508046154906,0.0,0.1875,0.703125
872300,411.2922480563629,0.0,0.1875,0.640625
872400,411.47265822132573,0.0,0.1875,0.71875
872500,411.690134824544,0.0,0.1875,0.734375
872600,411.8926422830369,0.0,0.1875,0.625
872700,412.1265620447661,0.0,0.1875,0.734375
872800,412.39687552641277,0.0,0.1875,0.765625
872900,412.8921379042551,0.0,0.1875,0.734375
873000,413.1184383862478,0.0,0.1875,0.6875
873100,413.35912177017445,0.0,0.25,0.734375
873200,413.70525577881915,0.0,0.1875,0.734375
873300,413.97708992982183,0.0,0.1875,0.734375
873400,414.1439446479201,0.0,0.1875,0.671875
873500,414.4556822986257,0.0,0.1875,0.640625
873600,414.8873979830512,0.0,0.1875,0.65625
873700,415.1973638995581,0.0,0.125,0.703125
873800,415.36300516957556,0.0,0.1875,0.5625
873900,416.01022116277045,0.0,0.1875,0.765625
874000,416.14644364322777,0.0,0.1875,0.703125
874100,416.37745835852115,0.0,0.25,0.609375
874200,416.52042531823435,0.0,0.1875,0.71875
874300,416.7254333304596,0.0,0.1875,0.65625
874400,417.0319911017365,0.0,0.1875,0.671875
874500,417.1737102821376,0.0,0.1875,0.796875
874600,417.38534319978686,0.0,0.1875,0.671875
874700,417.6176961493845,0.0,0.25,0.765625
874800,417.91471515553724,0.0,0.1875,0.671875
874900,418.21820868363784,0.0,0.1875,0.671875
875000,331.72776920426725,0.0,0.1875,0.734375
875100,333.4907589130173,0.0,0.1875,0.671875
875200,334.7773361388339,0.0,0.25,0.71875
875300,336.4593013362118,0.0,0.1875,0.703125
875400,338.3331522472671,0.0,0.1875,0.671875
875500,340.761028029624,0.0,0.1875,0.8125
875600,342.42114396110827,0.0,0.1875,0.6875
875700,346.33152586298195,0.0,0.1875,0.671875
875800,351.57308087126137,0.0,0.1875,0.71875
875900,357.05104178067495,0.0,0.1875,0.734375
876000,366.7966025613134,0.0,0.1875,0.703125
876100,374.5214028462643,0.0,0.1875,0.578125
876200,388.18881953474687,0.0,0.1875,0.640625
876300,394.61055915206595,0.0,0.1875,0.609375
876400,396.72756458304764,0.0,0.1875,0.71875
876500,398.18819028704985,0.0,0.1875,0.671875
876600,399.58449007247043,0.0,0.1875,0.703125
876700,401.0518579906,0.0,0.25,0.6875
876800,402.34077559595073,0.0,0.25,0.640625
876900,403.4632950656009,0.0,0.25,0.609375
877000,404.7681125486021,0.0,0.1875,0.59375
877100,405.3646197866856,0.0,0.25,0.703125
877200,406.51198615832874,0.0,0.1875,0.703125
877300,407.3516427051898,0.0,0.1875,0.625
877400,408.0086044537244,0.0,0.1875,0.6875
877500,408.97021164593815,0.0,0.25,0.6875
877600,409.603336170587,0.0,0.25,0.6875
877700,410.20027169458615,0.0,0.1875,0.53125
877800,410.7569389721234,0.0,0.1875,0.609375
877900,411.30776686241364,0.0,0.1875,0.65625
878000,411.8411936039469,0.0,0.1875,0.671875
878100,412.2594831733353,0.0,0.1875,0.515625
878200,412.6854732078203,0.0,0.1875,0.609375
878300,413.3285232718682,0.0,0.1875,0.640625
878400,413.7304020839234,0.0,0.1875,0.609375
878500,414.1837498513044,0.0,0.25,0.640625
878600,414.6557237335905,0.0,0.25,0.625
878700,415.26924555162725,0.0,0.1875,0.578125
878800,415.73983958197306,0.0,0.25,0.625
878900,416.2875417621341,0.0,0.1875,0.65625
879000,416.72274139980783,0.0,0.25,0.671875
879100,417.1072213403789,0.0,0.1875,0.671875
879200,417.62554785417115,0.0,0.3125,0.640625
879300,418.17935077968036,0.0,0.1875,0.6875
879400,418.74806025472714,0.0,0.1875,0.609375
879500,419.171951981921,0.0,0.25,0.703125
879600,419.4873738121344,0.0,0.25,0.625
879700,419.89525498060874,0.0,0.25,0.6875
879800,420.28836706174667,0.0,0.1875,0.53125
879900,420.6414035709611,0.0,0.1875,0.5625
880000,420.98988957071487,0.0,0.25,0.671875
880100,421.4897652870185,0.0,0.25,0.640625
880200,421.6654735204876,0.0,0.1875,0.5625
880300,421.95448102328686,0.0,0.25,0.640625
880400,422.1659219471488,0.0,0.25,0.5625
880500,422.4286170122832,0.0,0.1875,0.65625
880600,422.6436505381758,0.0,0.25,0.6875
880700,422.8031458830054,0.0,0.25,0.515625
880800,423.1064473486133,0.0,0.25,0.578125
880900,423.3993244087421,0.0,0.25,0.671875
881000,423.706176517177,0.0,0.25,0.46875
881100,424.0965156651524,0.0,0.3125,0.625
881200,424.2322360515294,0.0,0.3125,0.609375
881300,424.48751238318886,0.0,0.25,0.6875
881400,424.8820029505033,0.0,0.25,0.59375
881500,425.11013578976764,0.0,0.25,0.640625
881600,425.2291598172048,0.0,0.1875,0.59375
881700,425.50223890770405,0.0,0.3125,0.46875
881800,425.8197464425291,0.0,0.25,0.515625
881900,426.01612471754254,0.0,0.1875,0.5
882000,426.20557731366654,0.0,0.25,0.65625
882100,426.51915637881666,0.0,0.25,0.671875
882200,426.9229425925577,0.0,0.25,0.625
882300,427.14788691643173,0.0,0.25,0.5625
882400,427.3545832706188,0.0,0.3125,0.71875
882500,427.59356233639835,0.0,0.3125,0.6875
882600,427.8407587057734,0.0,0.25,0.609375
882700,428.07817369891376,0.0,0.25,0.59375
882800,428.3494140345569,0.0,0.3125,0.5625
882900,428.6654138546989,0.0,0.1875,0.46875
883000,428.8603517132962,0.0,0.25,0.609375
883100,429.09751661713375,0.0,0.1875,0.671875
883200,429.3020911298343,0.0,0.25,0.5625
883300,429.5553040017485,0.0,0.3125,0.609375
883400,429.732119408986,0.0,0.3125,0.421875
883500,429.9208225304028,0.0,0.3125,0.625
883600,430.09113578814623,0.0,0.25,0.609375
883700,430.22382002781944,0.0,0.3125,0.59375
883800,430.41587848996534,0.0,0.25,0.59375
883900,430.5132598928508,0.0,0.3125,0.53125
884000,430.6754648484323,0.0,0.25,0.578125
884100,430.8435101494436,0.0,0.3125,0.578125
884200,430.9632198427633,0.0,0.25,0.546875
884300,431.0347047303661,0.0,0.3125,0.53125
884400,431.14205690843215,0.0,0.3125,0.640625
884500,431.2591318390942,0.0,0.3125,0.5625
884600,431.507222883941,0.0,0.3125,0.515625
884700,431.5895891734042,0.0,0.3125,0.59375
884800,431.77645589415187,0.0,0.25,0.703125
884900,432.0269918482535,0.0,0.25,0.640625
885000,432.21374537320673,0.0,0.25,0.484375
885100,432.35942286723287,0.0,0.3125,0.625
885200,432.6321492301196,0.0,0.25,0.546875
885300,432.8383613843918,0.0,0.3125,0.53125
885400,433.03596996716715,0.0,0.3125,0.546875
885500,433.1827078420341,0.0,0.3125,0.578125
885600,433.4477787087736,0.0,0.3125,0.640625
885700,433.6338724560709,0.0,0.3125,0.5625
885800,433.7238868580613,0.0,0.25,0.609375
885900,433.8031534254495,0.0,0.3125,0.484375
886000,433.97412211126857,0.0,0.3125,0.65625
886100,434.12134874449015,0.0,0.3125,0.703125
886200,434.23794247562637,0.0,0.3125,0.609375
886300,434.4845933926007,0.0,0.3125,0.59375
886400,434.61667372825684,0.0,0.3125,0.5625
886500,434.7662126513816,0.0,0.3125,0.484375
886600,434.96852364809,0.0,0.3125,0.578125
886700,435.1451772751797,0.0,0.3125,0.65625
886800,435.20347772473525,0.0,0.3125,0.71875
886900,435.3701571285135,0.0,0.3125,0.625
887000,435.46022674191556,0.0,0.3125,0.578125
887100,435.54850779728446,0.0,0.3125,0.53125
887200,435.6233458786792,0.0,0.3125,0.703125
887300,435.78849005414173,0.0,0.3125,0.625
887400,435.92604226036286,0.0,0.25,0.53125
887500,436.0761433966651,0.0,0.3125,0.59375
887600,436.1413038311465,0.0,0.3125,0.5
