Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1159100,351.18307604225635,0.0,0.1875,0.515625
1159200,351.3204425601077,0.0,0.25,0.46875
1159300,351.5826793362861,0.0,0.1875,0.59375
1159400,351.9036423247675,0.0,0.3125,0.609375
1159500,352.0944519741115,0.0,0.1875,0.5625
1159600,352.4494049466988,0.0,0.1875,0.5625
1159700,352.86144091075755,0.0,0.1875,0.53125
1159800,353.31862762317934,0.0,0.1875,0.46875
1159900,353.58930720940975,0.0,0.125,0.46875
1160000,354.1461321901918,0.0,0.1875,0.609375
1160100,354.94817432921735,0.0,0.1875,0.5
1160200,355.5974759390536,0.0,0.1875,0.65625
1160300,356.57157073872906,0.0,0.1875,0.5625
1160400,357.8150984685404,0.0,0.25,0.546875
1160500,358.7632998551278,0.0,0.1875,0.515625
1160600,359.51425221840674,0.0,0.1875,0.546875
1160700,360.84843271350064,0.0,0.25,0.4375
1160800,362.42479733526784,0.0,0.1875,0.46875
1160900,364.7431729688298,0.0,0.1875,0.5
1161000,368.95725542984604,0.0,0.25,0.59375
1161100,371.88198330254323,0.0,0.1875,0.546875
1161200,377.2834722565026,0.0,0.3125,0.5
1161300,382.40135431318873,0.0,0.25,0.53125
1161400,385.8542475238532,0.0,0.1875,0.515625
1161500,389.7664712648605,0.0,0.1875,0.546875
1161600,394.2685473565679,0.0,0.25,0.59375
1161700,398.96270573199325,0.0,0.25,0.640625
1161800,400.6235947123159,0.0,0.1875,0.5
1161900,401.1331864318908,0.0,0.25,0.515625
1162000,401.58108613707594,0.0,0.25,0.609375
1162100,402.085673810407,0.0,0.1875,0.53125
1162200,402.53598041646995,0.0,0.1875,0.546875
1162300,402.8292318681868,0.0,0.25,0.65625
1162400,403.14449723379477,0.0,0.1875,0.53125
1162500,403.5346085041929,0.0,0.3125,0.625
1162600,403.75956423676195,0.0,0.25,0.546875
1162700,404.23558578858956,0.0,0.125,0.546875
1162800,404.5667960802353,0.0,0.25,0.453125
1162900,404.7860062853215,0.0,0.1875,0.546875
1163000,405.17052683772056,0.0,0.1875,0.671875
1163100,405.3083324399776,0.0,0.1875,0.53125
1163200,405.64957973867024,0.0,0.1875,0.515625
1163300,405.90174501415845,0.0,0.25,0.625
1163400,406.4715172066786,0.0,0.25,0.5625
1163500,406.75341188451955,0.0,0.125,0.5625
1163600,406.9334760976086,0.0,0.125,0.6875
1163700,407.4910068166592,0.0,0.3125,0.59375
1163800,407.7316378530403,0.0,0.1875,0.578125
1163900,408.1004943212349,0.0,0.3125,0.5625
1164000,408.48205455457605,0.0,0.25,0.609375
1164100,408.76068288465774,0.0,0.25,0.546875
1164200,409.1945675541512,0.0,0.3125,0.484375
1164300,409.52242601343085,0.0,0.1875,0.53125
1164400,411.14496964539984,0.0,0.25,0.5
1164500,411.41229712542605,0.0,0.25,0.546875
1164600,411.6631090156543,0.0,0.1875,0.5625
1164700,411.9494593058484,0.0,0.1875,0.515625
1164800,412.21310340179735,0.0,0.125,0.546875
1164900,412.4023074801423,0.0,0.1875,0.59375
1165000,412.5779553481192,0.0,0.25,0.609375
1165100,412.7829530147722,0.0,0.3125,0.609375
1165200,413.0884395827905,0.0,0.375,0.546875
1165300,413.3026877444678,0.0,0.1875,0.5625
1165400,413.5169777542404,0.0,0.1875,0.578125
1165500,413.7288902894533,0.0,0.1875,0.59375
1165600,413.93442190716684,0.0,0.1875,0.5
1165700,414.3947783097526,0.0,0.25,0.46875
1165800,414.63780374357856,0.0,0.3125,0.578125
1165900,414.80203993493524,0.0,0.125,0.515625
1166000,415.0849885192413,0.0,0.3125,0.578125
1166100,415.2701416564096,0.0,0.1875,0.625
1166200,415.4325373218977,0.0,0.1875,0.5
1166300,415.5536044786385,0.0,0.25,0.46875
1166400,416.1899049194655,0.0,0.25,0.578125
1166500,416.34010702573516,0.0,0.3125,0.59375
1166600,416.4630178861349,0.0,0.25,0.515625
1166700,416.6275000261703,0.0,0.25,0.625
1166800,416.76088448125836,0.0,0.25,0.515625
1166900,416.9568799849739,0.0,0.3125,0.421875
1167000,417.11088491275444,0.0,0.1875,0.515625
1167100,417.1785365234012,0.0,0.25,0.546875
1167200,417.36013772266085,0.0,0.1875,0.5
1167300,417.4614539812249,0.0,0.25,0.546875
1167400,417.6611377497039,0.0,0.25,0.546875
1167500,417.8061547707559,0.0,0.3125,0.5
1167600,417.89263898410707,0.0,0.1875,0.578125
1167700,418.01805224225745,0.0,0.25,0.546875
1167800,418.29270757468026,0.0,0.25,0.46875
1167900,418.40242798042,0.0,0.125,0.421875
1168000,418.63480707307724,0.0,0.3125,0.5625
1168100,418.77096252931244,0.0,0.25,0.546875
1168200,418.9287277264188,0.0,0.25,0.578125
1168300,419.1470917659152,0.0,0.25,0.625
1168400,419.27617791673805,0.0,0.1875,0.46875
1168500,419.48280180590734,0.0,0.25,0.5625
1168600,419.67651758672895,0.0,0.1875,0.65625
1168700,419.9298451063231,0.0,0.25,0.546875
1168800,420.05812597926047,0.0,0.25,0.59375
1168900,420.16765804726356,0.0,0.1875,0.5
1169000,420.25912355487264,0.0,0.3125,0.59375
1169100,420.3751345005255,0.0,0.1875,0.40625
1169200,420.55439046128083,0.0,0.1875,0.515625
1169300,420.5725963898558,0.0,0.25,0.546875
1169400,420.72279926764054,0.0,0.25,0.453125
1169500,420.9084100626077,0.0,0.25,0.578125
1169600,421.03730576992314,0.0,0.1875,0.5625
1169700,421.13880693994935,0.0,0.1875,0.578125
1169800,421.2130737409582,0.0,0.25,0.515625
1169900,421.38098411164555,0.0,0.1875,0.5625
1170000,421.49174170451386,0.0,0.25,0.65625
1170100,421.7072276948306,0.0,0.25,0.578125
1170200,421.8081111390395,0.0,0.25,0.59375
1170300,422.08703824355695,0.0,0.125,0.46875
1170400,422.15197529182655,0.0,0.3125,0.53125
1170500,422.2855582035127,0.0,0.125,0.53125
1170600,422.5389445614498,0.0,0.25,0.609375
1170700,422.6449524807168,0.0,0.1875,0.71875
1170800,422.808527057061,0.0,0.25,0.671875
1170900,422.96494438692275,0.0,0.25,0.609375
1171000,423.0403449397888,0.0,0.1875,0.46875
1171100,423.13593223003704,0.0,0.3125,0.640625
1171200,423.2536234811761,0.0,0.25,0.515625
1171300,423.4762959808379,0.0,0.25,0.59375
1171400,423.87307830323977,0.0,0.1875,0.46875
1171500,424.0672491293198,0.0,0.1875,0.5
1171600,424.15496514872274,0.0,0.1875,0.515625
1171700,424.3062235842445,0.0,0.1875,0.375
1171800,424.48574421456544,0.0,0.1875,0.515625
1171900,424.7318192114169,0.0,0.25,0.5
1172000,424.7966008489025,0.0,0.125,0.59375
1172100,424.8655055884385,0.0,0.25,0.546875
1172200,424.97586925381484,0.0,0.1875,0.546875
1172300,425.0797012198107,0.0,0.125,0.421875
1172400,425.2977683504525,0.0,0.375,0.546875
1172500,425.45041294210495,0.0,0.1875,0.53125
1172600,425.5513907147135,0.0,0.25,0.5625
1172700,425.6005336005056,0.0,0.25,0.625
1172800,425.77481728818725,0.0,0.1875,0.359375
1172900,425.9394912673942,0.0,0.25,0.46875
1173000,426.0290802517513,0.0,0.1875,0.546875
1173100,426.12082352208597,0.0,0.3125,0.53125
1173200,426.2608067047926,0.0,0.25,0.484375
1173300,426.3363783049085,0.0,0.3125,0.484375
1173400,426.53012846949264,0.0,0.375,0.609375
1173500,426.68806741353836,0.0,0.3125,0.4375
1173600,427.5697373597365,0.0,0.3125,0.59375
1173700,427.7757696295973,0.0,0.25,0.5
1173800,428.0984865188539,0.0,0.1875,0.546875
1173900,428.2155145065344,0.0,0.375,0.609375
1174000,428.40846294559674,0.0,0.125,0.453125
1174100,428.48237054037594,0.0,0.1875,0.625
1174200,428.5917631261203,0.0,0.25,0.46875
1174300,428.72195325096624,0.0,0.3125,0.59375
1174400,428.83230528660727,0.0,0.3125,0.5
1174500,429.07893477535936,0.0,0.25,0.484375
1174600,429.255254137517,0.0,0.25,0.484375
1174700,429.37144754652553,0.0,0.3125,0.640625
1174800,429.628168245109,0.0,0.3125,0.625
1174900,429.7596840322812,0.0,0.25,0.515625
1175000,281.24533840080284,0.0,0.1875,0.421875
1175100,287.9334271154195,0.0,0.25,0.609375
1175200,293.01083549991284,0.0,0.3125,0.578125
1175300,297.4062418425976,0.0,0.1875,0.546875
1175400,300.3684735308305,0.0,0.1875,0.53125
1175500,302.9487958754346,0.0,0.125,0.40625
1175600,305.2346458925362,0.0,0.125,0.375
1175700,307.1210333975118,0.0,0.3125,0.609375
1175800,308.7859237518303,0.0,0.3125,0.53125
1175900,310.41179534737546,0.0,0.25,0.53125
1176000,312.38683246868356,0.0,0.125,0.515625
1176100,313.4533321060139,0.0,0.3125,0.484375
1176200,314.78205079816655,0.0,0.1875,0.453125
1176300,316.27789265182093,0.0,0.375,0.53125
1176400,317.43614238712536,0.0,0.25,0.515625
1176500,318.1700974938613,0.0,0.375,0.65625
1176600,319.2142843028569,0.0,0.3125,0.53125
1176700,319.94082158356974,0.0,0.1875,0.53125
1176800,320.6357583165106,0.0,0.25,0.484375
1176900,321.5299668283823,0.0,0.3125,0.546875
1177000,322.41126034902214,0.0,0.3125,0.578125
1177100,323.34854830482084,0.0,0.25,0.421875
1177200,323.7701358974194,0.0,0.3125,0.53125
1177300,324.70442598690335,0.0,0.3125,0.546875
1177400,325.1497153043331,0.0,0.25,0.53125
1177500,325.792397841793,0.0,0.25,0.609375
1177600,326.2784664183673,0.0,0.1875,0.53125
1177700,326.99252455361875,0.0,0.375,0.484375
1177800,327.49685676096095,0.0,0.25,0.46875
1177900,327.95878342334026,0.0,0.3125,0.59375
1178000,328.3718620478607,0.0,0.3125,0.453125
1178100,328.8809843514493,0.0,0.1875,0.453125
1178200,329.4103796489076,0.0,0.3125,0.53125
1178300,329.79823122934187,0.0,0.25,0.515625
1178400,330.1956141936371,0.0,0.25,0.546875
1178500,330.5447664774681,0.0,0.25,0.5625
1178600,330.7131722994401,0.0,0.3125,0.5625
1178700,330.98713188779334,0.0,0.1875,0.421875
1178800,331.35310706471444,0.0,0.1875,0.546875
1178900,331.65533421822073,0.0,0.25,0.515625
1179000,331.9298383049438,0.0,0.1875,0.484375
1179100,332.204687813536,0.0,0.25,0.515625
1179200,332.51835397051457,0.0,0.3125,0.5
1179300,332.77125932394625,0.0,0.25,0.484375
1179400,332.98206205190706,0.0,0.3125,0.46875
1179500,333.07818739666,0.0,0.3125,0.5
1179600,333.37222834682973,0.0,0.25,0.546875
1179700,333.52963068376704,0.0,0.25,0.484375
1179800,333.8065907859212,0.0,0.1875,0.546875
1179900,334.0817718863989,0.0,0.1875,0.578125
1180000,334.1911768541001,0.0,0.3125,0.578125
1180100,334.3779778383917,0.0,0.3125,0.546875
1180200,334.5941517043948,0.0,0.1875,0.453125
1180300,334.8469523040066,0.0,0.25,0.625
1180400,335.0128854710667,0.0,0.25,0.5625
1180500,335.1944527209267,0.0,0.1875,0.484375
1180600,335.3112051111018,0.0,0.25,0.5625
1180700,335.4394794611551,0.0,0.25,0.640625
1180800,335.58019810556726,0.0,0.25,0.609375
1180900,335.7488956599565,0.0,0.1875,0.53125
1181000,335.854366106505,0.0,0.125,0.546875
1181100,336.0377356183908,0.0,0.25,0.453125
1181200,336.22382218649255,0.0,0.25,0.4375
1181300,336.37509227269464,0.0,0.1875,0.453125
1181400,336.5792730065482,0.0,0.1875,0.59375
1181500,336.74020532644266,0.0,0.375,0.5
1181600,336.8156466035637,0.0,0.25,0.53125
1181700,336.8913345904198,0.0,0.1875,0.515625
1181800,336.92165025206117,0.0,0.3125,0.484375
1181900,337.00181111123453,0.0,0.1875,0.4375
1182000,337.21808473571065,0.0,0.1875,0.59375
1182100,337.336670574683,0.0,0.1875,0.546875
1182200,337.4001691095666,0.0,0.3125,0.59375
1182300,337.53060219671966,0.0,0.125,0.609375
1182400,337.6179730303005,0.0,0.125,0.546875
1182500,337.65368243907807,0.0,0.3125,0.640625
1182600,337.71463198712627,0.0,0.1875,0.515625
1182700,338.2830068601557,0.0,0.1875,0.484375
1182800,338.4124013515157,0.0,0.1875,0.625
1182900,338.55760515950254,0.0,0.3125,0.53125
1183000,338.618238842688,0.0,0.25,0.5
1183100,338.6648544756434,0.0,0.125,0.515625
1183200,338.69662915589885,0.0,0.1875,0.53125
1183300,338.82235655182177,0.0,0.1875,0.40625
1183400,338.898072178502,0.0,0.1875,0.421875
1183500,338.9619269922303,0.0,0.125,0.421875
1183600,339.05844330605737,0.0,0.1875,0.265625
1183700,339.12611150410044,0.0,0.25,0.515625
1183800,339.2414317129459,0.0,0.125,0.59375
1183900,339.29004761304014,0.0,0.1875,0.5625
1184000,339.36833303744316,0.0,0.25,0.4375
1184100,339.5193951539803,0.0,0.125,0.5625
1184200,339.5929131581696,0.0,0.1875,0.453125
1184300,339.67509478342845,0.0,0.1875,0.578125
1184400,339.72014248417133,0.0,0.25,0.484375
1184500,339.9897553348859,0.0,0.1875,0.53125
1184600,340.02752707796594,0.0,0.25,0.515625
1184700,340.0668844139657,0.0,0.1875,0.578125
1184800,340.08420459086915,0.0,0.25,0.53125
1184900,340.1726444215722,0.0,0.1875,0.515625
1185000,340.195167230818,0.0,0.1875,0.53125
1185100,340.22429533398474,0.0,0.125,0.515625
1185200,340.3044871671653,0.0,0.1875,0.421875
1185300,340.3625716882826,0.0,0.1875,0.484375
1185400,340.4252114888688,0.0,0.1875,0.578125
1185500,340.4643238884917,0.0,0.25,0.5
1185600,340.5122883773991,0.0,0.125,0.46875
1185700,340.58935039269653,0.0,0.25,0.546875
1185800,340.62582940572725,0.0,0.3125,0.59375
1185900,340.68114801424844,0.0,0.1875,0.40625
1186000,340.7250129064743,0.0,0.25,0.4375
1186100,340.7850104176551,0.0,0.125,0.390625
1186200,340.8452103221616,0.0,0.3125,0.421875
1186300,340.94306712740206,0.0,0.125,0.40625
1186400,341.02465315382494,0.0,0.25,0.53125
1186500,341.06112026142074,0.0,0.3125,0.609375
1186600,341.12191351918455,0.0,0.1875,0.4375
1186700,341.15115743841693,0.0,0.25,0.578125
1186800,341.2307197818727,0.0,0.125,0.484375
1186900,341.2451518089398,0.0,0.1875,0.5625
1187000,341.29090741176975,0.0,0.25,0.4375
1187100,341.3719653175919,0.0,0.1875,0.46875
1187200,341.4541401481594,0.0,0.125,0.609375
1187300,341.51420619173064,0.0,0.1875,0.4375
1187400,341.55241784827206,0.0,0.125,0.390625
1187500,341.57819339286175,0.0,0.3125,0.578125
1187600,341.72634181905886,0.0,0.25,0.453125
1187700,341.83118946075,0.0,0.25,0.5625
1187800,341.93367486281824,0.0,0.25,0.515625
1187900,341.9894252374123,0.0,0.125,0.546875
1188000,342.03070876062424,0.0,0.3125,0.484375
1188100,342.1013203803872,0.0,0.1875,0.453125
1188200,342.14826595664425,0.0,0.1875,0.484375
1188300,342.1833117226961,0.0,0.125,0.40625
1188400,342.2295245877749,0.0,0.1875,0.484375
1188500,342.2879659752466,0.0,0.125,0.515625
1188600,342.3364322250549,0.0,0.25,0.5625
1188700,342.61559960897597,0.0,0.25,0.546875
1188800,342.6449987277321,0.0,0.1875,0.515625
1188900,342.6958673536865,0.0,0.25,0.515625
1189000,342.75558003824983,0.0,0.1875,0.46875
1189100,342.8192038027306,0.0,0.25,0.4375
1189200,342.8727023881278,0.0,0.125,0.578125
1189300,342.9590411658679,0.0,0.125,0.375
1189400,342.99758451392916,0.0,0.25,0.5
1189500,343.059126231122,0.0,0.1875,0.4375
1189600,343.10424392096,0.0,0.125,0.515625
1189700,343.15805053331076,0.0,0.125,0.5
1189800,343.2010357337897,0.0,0.125,0.625
1189900,343.275604262454,0.0,0.125,0.5
1190000,343.3261235680005,0.0,0.125,0.484375
1190100,343.3692981065334,0.0,0.125,0.46875
1190200,343.42332654581,0.0,0.125,0.609375
1190300,343.493268096415,0.0,0.25,0.421875
1190400,343.5775410106922,0.0,0.1875,0.546875
1190500,343.6227719585447,0.0,0.1875,0.515625
1190600,343.6692324584616,0.0,0.125,0.546875
1190700,343.71417794336423,0.0,0.1875,0.546875
1190800,343.76482231081894,0.0,0.25,0.65625
1190900,343.81309380856874,0.0,0.1875,0.546875
1191000,343.9017876965545,0.0,0.125,0.5
1191100,343.9591821846781,0.0,0.25,0.640625
1191200,344.02929433877836,0.0,0.125,0.53125
1191300,344.1313708433976,0.0,0.1875,0.484375
1191400,344.20464648760367,0.0,0.1875,0.5
1191500,344.2404491284054,0.0,0.25,0.5
1191600,344.32942846288853,0.0,0.25,0.453125
1191700,344.4143002668027,0.0,0.125,0.53125
1191800,344.4891083989452,0.0,0.25,0.453125
1191900,344.5667530856517,0.0,0.1875,0.53125
1192000,344.6163333870018,0.0,0.1875,0.40625
1192100,344.65770616321737,0.0,0.125,0.59375
1192200,344.7402151758656,0.0,0.1875,0.5625
1192300,344.8014760753752,0.0,0.1875,0.609375
1192400,344.87535890805526,0.0,0.1875,0.5
1192500,344.9899633767674,0.0,0.1875,0.5
1192600,345.03954123641495,0.0,0.125,0.5625
1192700,345.09588984118847,0.0,0.125,0.421875
1192800,345.198091764858,0.0,0.125,0.640625
1192900,345.29392069804845,0.0,0.1875,0.46875
1193000,345.41657334715694,0.0,0.25,0.5
1193100,345.7084884507168,0.0,0.1875,0.609375
1193200,345.8421203222778,0.0,0.125,0.484375
1193300,345.94594715743625,0.0,0.25,0.5
1193400,346.0391271802959,0.0,0.1875,0.53125
1193500,346.1739084135225,0.0,0.1875,0.5625
1193600,346.3511513893552,0.0,0.125,0.515625
1193700,346.5093850199653,0.0,0.125,0.4375
1193800,346.6755937162786,0.0,0.25,0.625
1193900,346.78566708969146,0.0,0.25,0.609375
1194000,347.00945278865237,0.0,0.25,0.546875
1194100,347.2252721089815,0.0,0.1875,0.578125
1194200,347.3899848281322,0.0,0.25,0.515625
1194300,347.5573951201461,0.0,0.1875,0.5625
1194400,347.6905385250214,0.0,0.25,0.5625
1194500,347.9133650275507,0.0,0.125,0.546875
1194600,348.0343336528608,0.0,0.25,0.53125
1194700,348.1253539871158,0.0,0.1875,0.609375
1194800,348.37001579242286,0.0,0.25,0.4375
1194900,348.54692853311747,0.0,0.1875,0.578125
1195000,348.76990856245453,0.0,0.125,0.53125
1195100,349.19861263690325,0.0,0.1875,0.625
1195200,349.3396593731479,0.0,0.125,0.484375
1195300,349.50267001028953,0.0,0.1875,0.640625
1195400,349.62356833825004,0.0,0.1875,0.640625
1195500,349.70251523897804,0.0,0.125,0.546875
1195600,349.9992701728168,0.0,0.125,0.5625
1195700,350.17978661399263,0.0,0.1875,0.59375
1195800,350.3020401037884,0.0,0.1875,0.609375
1195900,350.7167648892619,0.0,0.1875,0.671875
1196000,350.99729198076705,0.0,0.125,0.53125
1196100,351.2574612459252,0.0,0.1875,0.515625
1196200,351.49124295091485,0.0,0.25,0.65625
1196300,351.77283059694287,0.0,0.1875,0.640625
1196400,352.27348893177873,0.0,0.25,0.515625
1196500,352.66680644610386,0.0,0.125,0.59375
1196600,353.10304224185944,0.0,0.25,0.609375
1196700,353.3962109178141,0.0,0.1875,0.578125
1196800,354.04184000609706,0.0,0.125,0.453125
1196900,354.5169059295271,0.0,0.1875,0.53125
1197000,355.13411648359244,0.0,0.1875,0.59375
1197100,355.90904318379785,0.0,0.25,0.5
1197200,356.63273058432,0.0,0.125,0.5625
1197300,357.6360603339753,0.0,0.1875,0.59375
1197400,358.6055312031424,0.0,0.1875,0.734375
1197500,359.13421208497283,0.0,0.1875,0.59375
1197600,359.9785843408525,0.0,0.25,0.71875
1197700,361.815599435765,0.0,0.1875,0.640625
1197800,362.41837686634926,0.0,0.1875,0.609375
1197900,363.1974169884611,0.0,0.1875,0.515625
1198000,364.70414574695195,0.0,0.1875,0.515625
1198100,365.69479953338504,0.0,0.25,0.6875
1198200,367.0325869196332,0.0,0.125,0.546875
1198300,368.4288314203652,0.0,0.25,0.640625
1198400,370.20801096873237,0.0,0.25,0.625
1198500,371.1836321659052,0.0,0.25,0.578125
1198600,372.81299283675696,0.0,0.1875,0.65625
1198700,373.5833419379775,0.0,0.25,0.59375
1198800,374.76366643711026,0.0,0.1875,0.625
1198900,375.92569823872157,0.0,0.25,0.578125
1199000,376.58516792050347,0.0,0.1875,0.546875
1199100,377.64170992211433,0.0,0.1875,0.71875
1199200,378.8423613806078,0.0,0.25,0.59375
1199300,379.8380269820079,0.0,0.25,0.546875
1199400,381.58401142572853,0.0,0.1875,0.59375
1199500,382.6893190797777,0.0,0.1875,0.59375
1199600,383.4546056787115,0.0,0.1875,0.578125
1199700,384.4512869884036,0.0,0.1875,0.671875
1199800,385.3181345987221,0.0,0.125,0.640625
1199900,386.2933090932215,0.0,0.1875,0.609375
1200000,238.55962730740998,0.0,0.1875,0.5625
1200100,256.4929710059437,0.0,0.125,0.71875
1200200,264.14353760196343,0.0,0.1875,0.59375
1200300,271.6953291800252,0.0,0.1875,0.59375
1200400,278.5150110584151,0.0,0.1875,0.65625
1200500,286.51182185480405,0.0,0.25,0.5625
1200600,291.31908553721837,0.0,0.25,0.65625
1200700,297.6598670592855,0.0,0.1875,0.53125
1200800,302.76021946781833,0.0,0.25,0.703125
1200900,307.0730393808353,0.0,0.1875,0.6875
1201000,311.66965073373416,0.0,0.1875,0.765625
1201100,315.47098471568273,0.0,0.1875,0.546875
1201200,318.3939870366186,0.0,0.25,0.609375
1201300,319.97988224261525,0.0,0.125,0.640625
1201400,322.02848219170943,0.0,0.1875,0.5
1201500,324.15973037965176,0.0,0.25,0.578125
1201600,326.7059436999934,0.0,0.1875,0.6875
1201700,327.7634255950621,0.0,0.25,0.65625
1201800,328.78059700409756,0.0,0.1875,0.640625
1201900,330.419259484429,0.0,0.25,0.640625
1202000,331.38215209400846,0.0,0.125,0.65625
1202100,332.01418901124686,0.0,0.125,0.640625
1202200,333.47022413898526,0.0,0.125,0.578125
1202300,334.1768269950555,0.0,0.1875,0.609375
1202400,334.99654942392937,0.0,0.25,0.53125
1202500,336.128180122205,0.0,0.1875,0.703125
1202600,336.88442632138714,0.0,0.25,0.671875
1202700,337.7548427629517,0.0,0.1875,0.625
1202800,338.68579929416865,0.0,0.25,0.625
1202900,339.8419925643169,0.0,0.1875,0.6875
1203000,340.4944968291943,0.0,0.1875,0.640625
1203100,341.48970205596936,0.0,0.1875,0.59375
1203200,342.7123524555832,0.0,0.25,0.671875
1203300,344.285803072732,0.0,0.25,0.5
1203400,345.02691499897736,0.0,0.25,0.625
1203500,346.9610089336813,0.0,0.1875,0.640625
1203600,349.2743469817032,0.0,0.25,0.75
1203700,354.1046594953812,0.0,0.1875,0.75
1203800,359.07165461473,0.0,0.1875,0.734375
1203900,377.6534750067672,0.0,0.1875,0.703125
1204000,398.99626898367694,0.0,0.25,0.671875
1204100,411.9633636810409,0.0,0.1875,0.640625
1204200,417.83797709851075,0.0,0.1875,0.59375
1204300,418.97716968041055,0.0,0.1875,0.609375
1204400,421.1548957810868,0.0,0.25,0.65625
1204500,422.33234942595436,0.0,0.25,0.671875
1204600,423.0313240208646,0.0,0.1875,0.59375
1204700,424.1665537821033,0.0,0.25,0.734375
1204800,425.10473534579694,0.0,0.1875,0.578125
1204900,426.1701093530551,0.0,0.1875,0.6875
1205000,427.3425373316258,0.0,0.25,0.78125
1205100,428.2236972352286,0.0,0.25,0.75
