Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
422700,373.2271748027902,0.0,0,0
422800,373.42450705867253,0.0,0,0
422900,373.6130605935496,0.0,0,0
423000,374.2837552389603,0.0,0,0
423100,375.00109562890236,0.0,0,0
423200,375.25907145924856,0.0,0,0
423300,375.72652311346565,0.0,0,0
423400,376.13350306634214,0.0,0,0
423500,376.73679549760124,0.0,0,0
423600,377.0970646392829,0.0,0,0
423700,377.33740197975783,0.0,0,0
423800,377.6758809457786,0.0,0,0
423900,378.12816569246405,0.0,0,0
424000,378.4390265715238,0.0,0,0
424100,378.6336070557716,0.0,0,0
424200,378.9529291032614,0.0,0,0
424300,379.1478754450615,0.0,0,0
424400,379.3592118335114,0.0,0,0
424500,379.7961375335386,0.0,0,0
424600,380.18162917046624,0.0,0,0
424700,380.51089825037747,0.0,0,0
424800,380.74261223923327,0.0,0,0
424900,381.0263538645746,0.0,0,0
425000,169.04644047181958,0.0,0,0
425100,169.75769056815585,0.0,0,0
425200,170.90876294276862,0.0,0,0
425300,171.97489700703576,0.0,0,0
425400,173.28300012122722,0.0,0,0
425500,174.19257146855009,0.0,0,0
425600,175.52834565197534,0.0,0,0
425700,176.7172736503216,0.0,0,0
425800,177.60480730991944,0.0,0,0
425900,178.91877641420015,0.0,0,0
426000,180.09437196566898,0.0,0,0
426100,181.18393288434558,0.0,0,0
426200,182.6820071747916,0.0,0,0
426300,184.30284900788882,0.0,0,0
426400,186.10768378955558,0.0,0,0
426500,187.58758630059754,0.0,0,0
426600,189.05468202826032,0.0,0,0
426700,190.63869172853543,0.0,0,0
426800,191.90859778131215,0.0,0,0
426900,194.30543984275457,0.0,0,0
427000,196.88190490905998,0.0,0,0
427100,198.08259134442767,0.0,0,0
427200,200.0134772616663,0.0,0,0
427300,202.05077730015026,0.0,0,0
427400,203.99514049952577,0.0,0,0
427500,206.42020302219817,0.0,0,0
427600,208.73241972605197,0.0,0,0
427700,211.4717005143442,0.0,0,0
427800,213.07982562391098,0.0,0,0
427900,215.60026624152894,0.0,0,0
428000,217.92644171811747,0.0,0,0
428100,220.1598070982763,0.0,0,0
428200,223.65882398361532,0.0,0,0
428300,226.39694730565873,0.0,0,0
428400,229.21785436786774,0.0,0,0
428500,231.00249058205193,0.0,0,0
428600,234.27426266759062,0.0,0,0
428700,237.28921339277156,0.0,0,0
428800,239.61986117818464,0.0,0,0
428900,242.5881757249158,0.0,0,0
429000,245.87392876634064,0.0,0,0
429100,248.54038042267683,0.0,0,0
429200,249.95378400421427,0.0,0,0
429300,252.7798171393872,0.0,0,0
429400,255.06265078647058,0.0,0,0
429500,257.56320006521577,0.0,0,0
429600,260.28292654178796,0.0,0,0
429700,262.3223039019902,0.0,0,0
429800,264.637030338081,0.0,0,0
429900,266.4546803633925,0.0,0,0
430000,268.8106241607502,0.0,0,0
430100,270.8628089708214,0.0,0,0
430200,272.76348722246564,0.0,0,0
430300,274.44647753041556,0.0,0,0
430400,276.50441703359456,0.0,0,0
430500,278.1178914399712,0.0,0,0
430600,279.5979040022877,0.0,0,0
430700,281.4534030640194,0.0,0,0
430800,284.0953503168393,0.0,0,0
430900,285.8406255934696,0.0,0,0
431000,286.95065004584313,0.0,0,0
431100,288.08107056160003,0.0,0,0
431200,289.4532343244353,0.0,0,0
431300,290.8499299747781,0.0,0,0
431400,292.01043382855516,0.0,0,0
431500,293.70111297705904,0.0,0,0
431600,294.70414229080075,0.0,0,0
431700,295.7241386164265,0.0,0,0
431800,296.66492343847955,0.0,0,0
431900,298.3118670873537,0.0,0.0625,0.015625
432000,299.6729249278854,0.0,0,0
432100,301.3780280911479,0.0,0,0
432200,302.5686737490663,0.0,0,0
432300,303.73088888718604,0.0,0,0
432400,304.60994700184347,0.0,0,0
432500,305.2612656931133,0.0,0,0
432600,306.32928692813834,0.0,0,0
432700,307.4728554699954,0.0,0,0
432800,307.86544720487876,0.0,0,0
432900,308.5385513880944,0.0,0,0
433000,309.68876244836457,0.0,0,0
433100,310.52522797348655,0.0,0,0
433200,311.3417020517768,0.0,0,0
433300,312.4464993881448,0.0,0,0
433400,313.3920844571696,0.0,0,0
433500,313.8741766267064,0.0,0,0
433600,314.89056947759883,0.0,0,0
433700,315.7592519253763,0.0,0,0
433800,316.2847983575387,0.0,0,0
433900,316.8739823270164,0.0,0,0
434000,317.42528739562033,0.0,0,0
434100,318.04696054131296,0.0,0,0
434200,318.5056535939825,0.0,0,0
434300,319.065105939768,0.0,0,0
434400,319.796684992258,0.0,0,0
434500,320.4040839913155,0.0,0,0
434600,320.9726481426298,0.0,0,0
434700,321.37318068612313,0.0,0,0
434800,321.90911390668833,0.0,0,0
434900,322.5427094497546,0.0,0,0
435000,323.12523697505287,0.0,0,0
435100,323.61490228416335,0.0,0,0
435200,324.2962968684316,0.0,0,0
435300,324.65925549523496,0.0,0,0
435400,325.0849015454381,0.0,0,0
435500,325.7208479611724,0.0,0,0
435600,326.06524504913784,0.0,0,0
435700,326.68477794725993,0.0,0,0
435800,327.58814258105,0.0,0,0
435900,328.1821093716636,0.0,0,0
436000,328.7503663189637,0.0,0,0
436100,329.2233249953822,0.0,0,0
436200,329.7454608983698,0.0,0,0
436300,330.49426030592065,0.0,0,0
436400,330.8317549676232,0.0,0,0
436500,331.21643930660514,0.0,0,0
436600,331.5595441052331,0.0,0,0
436700,331.93136294012754,0.0,0,0
436800,332.38479011338217,0.0,0,0
436900,332.8158855514543,0.0,0,0
437000,333.8214179877519,0.0,0,0
437100,334.2559730579912,0.0,0,0
437200,334.60593036756256,0.0,0,0
437300,335.1352377843997,0.0,0,0
437400,335.63620924348015,0.0,0,0
437500,336.15668975106996,0.0,0,0
437600,336.4221026753049,0.0,0,0
437700,336.9518787242839,0.0,0,0
437800,337.61469814635666,0.0,0,0
437900,337.95294839291273,0.0,0,0
438000,338.31182969147204,0.0,0,0
438100,338.91132451785796,0.0,0,0
438200,339.211919204876,0.0,0,0
438300,339.58310874097043,0.0,0,0
438400,340.00800668189555,0.0,0,0
438500,340.3215566377795,0.0,0,0
438600,340.7083825581661,0.0,0,0
438700,341.03996819247993,0.0,0,0
438800,341.2278175447654,0.0,0,0
438900,341.8022148343269,0.0,0,0
439000,342.2955979519239,0.0,0,0
439100,342.9262848813531,0.0,0,0
439200,343.4000404947866,0.0,0,0
439300,343.69945447897123,0.0,0,0
439400,344.17245296492257,0.0,0,0
439500,344.62365077389205,0.0,0,0
439600,345.38968065493583,0.0,0,0
439700,345.71657456602134,0.0,0,0
439800,346.08304788422527,0.0,0,0
439900,346.25982168881205,0.0,0,0
440000,346.44118135433666,0.0,0,0
440100,346.9395494529289,0.0,0,0
440200,347.4027578974256,0.0,0,0
440300,347.648179291194,0.0,0,0
440400,348.1143886520198,0.0,0,0
440500,348.70115104923656,0.0,0,0
440600,348.99938864066587,0.0,0,0
440700,349.7346854565979,0.0,0,0
440800,350.04136381883114,0.0,0,0
440900,350.3814063331266,0.0,0,0
441000,350.93969227088724,0.0,0,0
441100,351.3541846715847,0.0,0,0
441200,351.5634918061118,0.0,0,0
441300,351.93688882850256,0.0,0,0
441400,352.3930363088066,0.0,0,0
441500,352.6824055714567,0.0,0,0
441600,352.89873834368615,0.0,0,0
441700,353.35315157606294,0.0,0,0
441800,353.6654745396672,0.0,0,0
441900,354.1914207922418,0.0,0,0
442000,354.4568881697977,0.0,0,0
442100,354.8701156189219,0.0,0,0
442200,355.28206992759846,0.0,0,0
442300,355.8364731681281,0.0,0,0
442400,356.1014935017908,0.0,0,0
442500,356.5495496867837,0.0,0,0
442600,357.0211605414448,0.0,0,0
442700,357.5902202106153,0.0,0.0625,0.015625
442800,358.0188653095174,0.0,0,0
442900,358.7871946690633,0.0,0,0
443000,359.19106828705503,0.0,0,0
443100,359.42850715214894,0.0,0,0
443200,359.9537944381673,0.0,0,0
443300,360.3195398477371,0.0,0,0
443400,360.6558938383143,0.0,0,0
443500,360.86147177735444,0.0,0,0
443600,361.100129630988,0.0,0,0
443700,361.44915720186367,0.0,0,0
443800,361.74805249604947,0.0,0,0
443900,362.341490149489,0.0,0,0
444000,362.8642422122887,0.0,0,0
444100,363.5125915572103,0.0,0,0
444200,363.67034545015537,0.0,0.0625,0.015625
444300,364.17610774501617,0.0,0,0
444400,364.4779020337484,0.0,0,0
444500,364.73202440937615,0.0,0,0
444600,364.9253330366498,0.0,0,0
444700,365.2735512546176,0.0,0,0
444800,365.6330098170849,0.0,0,0
444900,366.1148583191954,0.0,0,0
445000,366.6932821387281,0.0,0,0
445100,367.00617639195826,0.0,0,0
445200,367.57576079315476,0.0,0,0
445300,367.8469114061049,0.0,0,0
445400,368.1863643938613,0.0,0,0
445500,368.36767051408117,0.0,0,0
445600,368.70404490565784,0.0,0,0
445700,369.0585876905148,0.0,0,0
445800,369.5417096363599,0.0,0,0
445900,369.6909679548615,0.0,0,0
446000,369.90515193257295,0.0,0,0
446100,370.19250026300523,0.0,0,0
446200,370.6440990935697,0.0,0,0
446300,371.0143358463131,0.0,0,0
446400,371.3383012929372,0.0,0,0
446500,371.5624318016491,0.0,0,0
446600,371.8092427370392,0.0,0,0
446700,372.246089559012,0.0,0,0
446800,372.4667510681207,0.0,0,0
446900,372.93747532642453,0.0,0.0625,0.015625
447000,373.2952306133988,0.0,0,0
447100,373.6609794828091,0.0,0,0
447200,374.04374774031317,0.0,0,0
447300,374.4633537594579,0.0,0,0
447400,374.832667163794,0.0,0,0
447500,375.3118494697418,0.0,0,0
447600,375.5417384120691,0.0,0,0
447700,375.9744392403168,0.0,0,0
447800,376.29210301336906,0.0,0.0625,0.015625
447900,376.60499097099546,0.0,0,0
448000,376.97170456858805,0.0,0,0
448100,377.16426134227646,0.0,0,0
448200,377.3231633420362,0.0,0,0
448300,377.5331475689727,0.0,0.0625,0.015625
448400,378.021267892088,0.0,0,0
448500,378.2245572728746,0.0,0,0
448600,378.35910580502673,0.0,0,0
448700,378.5989838150707,0.0,0,0
448800,378.9387438188258,0.0,0,0
448900,379.25282956115376,0.0,0.0625,0.015625
449000,379.61813784869685,0.0,0,0
449100,380.0453193570204,0.0,0.0625,0.015625
449200,380.3792963556073,0.0,0,0
449300,380.7110319191246,0.0,0.0625,0.015625
449400,380.8550365805372,0.0,0,0
449500,381.08211245628524,0.0,0,0
449600,381.20840168689716,0.0,0,0
449700,381.44672745762097,0.0,0.0625,0.015625
449800,381.6731802486305,0.0,0.0625,0.015625
449900,381.93913607371775,0.0,0.0625,0.03125
450000,228.1988492511145,0.0,0.0625,0.03125
450100,229.1446871852568,0.0,0,0
450200,229.7462485921971,0.0,0,0
450300,230.47118607805507,0.0,0.0625,0.03125
450400,231.53576088970175,0.0,0.0625,0.015625
450500,232.09133391931502,0.0,0,0
450600,233.1151349386105,0.0,0.0625,0.015625
450700,233.7766515789198,0.0,0.0625,0.015625
450800,234.5827849189113,0.0,0,0
450900,235.54238310104108,0.0,0.0625,0.046875
451000,236.08634828992675,0.0,0.0625,0.03125
451100,236.82497120213174,0.0,0.0625,0.03125
451200,237.67990162409347,0.0,0.0625,0.015625
451300,238.81461085591417,0.0,0.0625,0.015625
451400,239.44663711647982,0.0,0,0
451500,240.25553891192183,0.0,0.0625,0.015625
451600,241.30194640553066,0.0,0.0625,0.046875
451700,242.0043784138958,0.0,0,0
451800,242.59498172834566,0.0,0.0625,0.015625
451900,243.38282737670445,0.0,0,0
452000,243.82295727231673,0.0,0.0625,0.015625
452100,244.4047852120368,0.0,0.0625,0.0625
452200,245.05673578600576,0.0,0,0
452300,245.88167701785073,0.0,0,0
452400,246.44730866070063,0.0,0,0
452500,247.35902453269955,0.0,0,0
452600,248.45054836907318,0.0,0.0625,0.015625
452700,249.3662269041833,0.0,0.0625,0.015625
452800,250.06257064955764,0.0,0.0625,0.015625
452900,250.72919714972278,0.0,0.0625,0.015625
453000,251.40231086038364,0.0,0.0625,0.03125
453100,252.03470890564023,0.0,0,0
453200,252.9103642258554,0.0,0,0
453300,253.44588034105877,0.0,0,0
453400,254.22177883644656,0.0,0.0625,0.015625
453500,254.99174592273297,0.0,0,0
453600,255.8164683834519,0.0,0,0
453700,256.74404708792787,0.0,0,0
453800,257.4512086308688,0.0,0,0
453900,258.09541258340187,0.0,0,0
454000,258.76766511606695,0.0,0.0625,0.015625
454100,259.54206917179505,0.0,0.0625,0.046875
454200,260.1318500943968,0.0,0.0625,0.015625
454300,260.62635373483744,0.0,0,0
454400,261.0976047388154,0.0,0,0
454500,261.9478261680245,0.0,0,0
454600,262.6114351454846,0.0,0.0625,0.03125
454700,263.2259933436071,0.0,0,0
454800,263.7882128259215,0.0,0.0625,0.03125
454900,264.47791165868364,0.0,0.0625,0.015625
455000,265.3232575366659,0.0,0,0
455100,266.154216478646,0.0,0.0625,0.015625
455200,266.8178328856806,0.0,0,0
455300,267.36896773025717,0.0,0.0625,0.015625
455400,267.96636293682724,0.0,0.0625,0.015625
455500,268.67700164827227,0.0,0.0625,0.015625
455600,269.20919219600864,0.0,0,0
455700,269.8976248138729,0.0,0.0625,0.015625
455800,270.64060895403327,0.0,0,0
455900,271.26414715831663,0.0,0.0625,0.015625
456000,272.108949623008,0.0,0,0
456100,272.74209693973694,0.0,0,0
456200,273.15034895401624,0.0,0.0625,0.015625
456300,273.8447227174486,0.0,0,0
456400,274.48062473013874,0.0,0.0625,0.015625
456500,275.02413820575936,0.0,0,0
456600,275.52448792429516,0.0,0,0
456700,276.2084200669692,0.0,0.0625,0.015625
456800,276.678731147122,0.0,0.0625,0.015625
456900,277.0396919478021,0.0,0,0
457000,277.6460886886616,0.0,0.0625,0.015625
457100,278.23154316874394,0.0,0,0
457200,278.70412406205713,0.0,0,0
457300,279.4623448212841,0.0,0,0
457400,279.84098227770755,0.0,0,0
457500,280.98036896330035,0.0,0,0
457600,281.27879793095485,0.0,0.0625,0.015625
457700,281.96478780341454,0.0,0,0
457800,282.4294038803175,0.0,0,0
457900,283.2434631910902,0.0,0,0
458000,283.78805790792376,0.0,0,0
458100,284.6093442541174,0.0,0,0
458200,285.5906642886974,0.0,0.0625,0.015625
458300,286.2435680042537,0.0,0,0
458400,286.6705300699651,0.0,0.0625,0.015625
458500,286.9998167235131,0.0,0,0
458600,287.41659366771665,0.0,0,0
458700,287.9220226631186,0.0,0.0625,0.015625
458800,288.4957612257388,0.0,0,0
458900,289.1609131486737,0.0,0,0
459000,289.5111787157686,0.0,0,0
459100,290.1448966698221,0.0,0,0
459200,290.83314253116265,0.0,0,0
459300,291.5437476490627,0.0,0,0
459400,292.01097051414683,0.0,0,0
459500,292.7587702307864,0.0,0.0625,0.015625
459600,293.45369902745347,0.0,0,0
459700,294.22044676286083,0.0,0,0
459800,294.8208633994805,0.0,0,0
459900,295.4361136885675,0.0,0,0
460000,295.7862711389215,0.0,0,0
460100,296.30056620560674,0.0,0,0
460200,297.0328281208182,0.0,0,0
460300,297.4602246207753,0.0,0,0
460400,297.8698684310886,0.0,0,0
460500,298.40326240511666,0.0,0,0
460600,299.0815946723424,0.0,0,0
460700,299.5963402899311,0.0,0,0
460800,300.3478345999633,0.0,0.0625,0.015625
460900,301.0628158423383,0.0,0,0
461000,301.66469981582156,0.0,0,0
461100,302.01428716154567,0.0,0,0
461200,302.4747862455119,0.0,0,0
461300,302.9168201462958,0.0,0,0
461400,303.3078064400986,0.0,0,0
461500,303.736239460248,0.0,0,0
461600,304.3264633931117,0.0,0,0
461700,304.9815206164166,0.0,0,0
461800,305.57390792126085,0.0,0,0
461900,306.22061372268683,0.0,0,0
462000,306.6714240281453,0.0,0,0
462100,307.3345947291917,0.0,0,0
462200,307.889451057658,0.0,0,0
462300,308.1213862008845,0.0,0,0
462400,308.42982271295307,0.0,0,0
462500,308.8450687317384,0.0,0,0
462600,309.256112029929,0.0,0,0
462700,310.0263466791633,0.0,0,0
462800,310.6644645497292,0.0,0,0
462900,311.1581950308657,0.0,0,0
463000,311.45859033988904,0.0,0,0
463100,311.97555155241747,0.0,0,0
463200,312.60408720935,0.0,0,0
463300,313.0965619550421,0.0,0,0
463400,313.3931783665311,0.0,0,0
463500,313.65802271252693,0.0,0,0
463600,314.2326429758066,0.0,0,0
463700,314.833610239377,0.0,0,0
463800,315.3240923532422,0.0,0,0
463900,315.8856798481423,0.0,0,0
464000,316.2960456766539,0.0,0,0
464100,316.9808981935583,0.0,0,0
464200,317.5216047411325,0.0,0,0
464300,317.7606963214855,0.0,0,0
464400,318.4063042476474,0.0,0,0
464500,319.0119146348372,0.0,0,0
464600,319.4405776312143,0.0,0,0
464700,319.74468823993453,0.0,0,0
464800,320.19596180991,0.0,0,0
464900,320.72622987265146,0.0,0,0
465000,321.1544875735023,0.0,0,0
465100,321.9095114123047,0.0,0,0
465200,322.3169013670776,0.0,0,0
465300,322.6594249072845,0.0,0,0
465400,323.4110934801933,0.0,0,0
465500,323.8383636307771,0.0,0,0
465600,324.281569262012,0.0,0.0625,0.015625
465700,324.8283431143707,0.0,0,0
465800,325.3527746503097,0.0,0,0
465900,325.7950340522719,0.0,0,0
466000,326.4962081195055,0.0,0,0
466100,327.21244209442324,0.0,0,0
466200,327.87350498507095,0.0,0,0
466300,328.3985889334717,0.0,0,0
466400,328.91745112423115,0.0,0,0
466500,329.20242651880585,0.0,0,0
466600,329.5703009133439,0.0,0,0
466700,330.3482432872263,0.0,0,0
466800,330.77147620886507,0.0,0,0
466900,331.19224006886174,0.0,0,0
467000,331.6653762113571,0.0,0,0
467100,331.8532426144112,0.0,0,0
467200,332.26580557037215,0.0,0,0
467300,332.823716176982,0.0,0,0
467400,333.27466981967956,0.0,0,0
467500,333.59745788034644,0.0,0,0
467600,334.1283633149145,0.0,0,0
467700,334.793187633227,0.0,0,0
467800,335.3628660592045,0.0,0,0
467900,335.78030003377944,0.0,0,0
468000,336.39902552226863,0.0,0,0
468100,336.7899811499237,0.0,0,0
468200,337.66823542278775,0.0,0.0625,0.015625
468300,338.1757731651354,0.0,0,0
468400,338.7344678146035,0.0,0,0
468500,339.1900316732511,0.0,0,0
468600,339.6067644915668,0.0,0,0
468700,340.29532695507794,0.0,0,0
468800,340.57036439529026,0.0,0,0
468900,341.08418842883776,0.0,0,0
469000,341.5189190393802,0.0,0,0
469100,341.7401436814385,0.0,0,0
469200,342.1842117843229,0.0,0,0
469300,342.80381563737416,0.0,0,0
469400,343.0567735709138,0.0,0,0
469500,343.67461830730053,0.0,0,0
469600,343.93822398556097,0.0,0,0
469700,344.3531102924523,0.0,0,0
469800,344.75019014485713,0.0,0,0
469900,345.3745903892423,0.0,0.0625,0.015625
470000,345.7722756647461,0.0,0,0
470100,346.2215928599381,0.0,0,0
470200,346.5586080519834,0.0,0,0
470300,347.0937112920927,0.0,0,0
470400,347.4459758679987,0.0,0,0
470500,347.9034898897119,0.0,0,0
470600,348.55640405193134,0.0,0,0
470700,349.08301926389754,0.0,0,0
470800,349.42061075596666,0.0,0,0
470900,349.8284006355474,0.0,0,0
471000,350.30307562138984,0.0,0,0
471100,350.7335186671207,0.0,0,0
471200,351.2859571817136,0.0,0,0
471300,351.4968731398833,0.0,0,0
471400,352.24073484279296,0.0,0,0
471500,352.72864507381627,0.0,0,0
471600,353.20489137640334,0.0,0,0
471700,353.686373222414,0.0,0,0
471800,354.1981503170725,0.0,0,0
471900,354.6246842101501,0.0,0,0
472000,355.12649588838997,0.0,0,0
472100,355.6575306470974,0.0,0,0
472200,355.99678972212695,0.0,0,0
472300,356.5155070206902,0.0,0,0
472400,356.9555622644884,0.0,0,0
472500,357.4785711463063,0.0,0,0
472600,357.9908154706595,0.0,0,0
472700,358.2514732970414,0.0,0,0
472800,358.88190627257603,0.0,0,0
472900,359.19111833804834,0.0,0,0
473000,359.63447835363877,0.0,0,0
473100,360.2788114293091,0.0,0,0
473200,360.86312499795554,0.0,0,0
473300,361.4306941314539,0.0,0,0
473400,361.68989717864116,0.0,0,0
473500,362.50899635974866,0.0,0,0
473600,362.8981347605392,0.0,0,0
473700,363.36675048910666,0.0,0,0
473800,363.8778316014715,0.0,0,0
473900,364.05257514777367,0.0,0,0
474000,364.2818324997294,0.0,0,0
474100,364.7184674892431,0.0,0,0
474200,365.05805532835444,0.0,0,0
474300,365.38929858910825,0.0,0,0
474400,366.0866787784542,0.0,0,0
474500,366.72656361792724,0.0,0,0
474600,367.3703779722122,0.0,0,0
474700,367.8121394172673,0.0,0,0
474800,368.2368056288462,0.0,0,0
474900,368.64385614366836,0.0,0,0
475000,132.78307350846572,0.0,0,0
475100,138.66847986952558,0.0,0,0
475200,143.84821183802276,0.0,0,0
475300,147.79748774878018,0.0,0,0
475400,151.10748655650775,0.0,0,0
475500,156.15376170669683,0.0,0,0
475600,159.18004719097905,0.0,0,0
475700,162.34939014431797,0.0,0,0
475800,165.01807490815918,0.0,0,0
475900,168.5687731644898,0.0,0,0
476000,171.27999539238405,0.0,0,0
476100,173.60093108159126,0.0,0,0
476200,175.71757247108135,0.0,0,0
476300,178.88912781174,0.0,0,0
476400,181.05136526528608,0.0,0,0
476500,182.5707618058721,0.0,0,0
476600,184.8298803069202,0.0,0,0
476700,185.9411111162633,0.0,0,0
476800,187.63694530200118,0.0,0,0
476900,189.05022274910206,0.0,0,0
477000,191.0632287502018,0.0,0,0
477100,192.16038579482904,0.0,0,0
477200,193.6161197089843,0.0,0,0
477300,195.2349394447782,0.0,0,0
477400,196.54766388337848,0.0,0,0
477500,198.07317060292232,0.0,0,0
477600,199.86184607846985,0.0,0,0
477700,201.06443189255813,0.0,0,0
477800,201.93162006930572,0.0,0,0
477900,203.19326402347465,0.0,0,0
478000,204.4901717457525,0.0,0,0
478100,206.25170550158742,0.0,0,0
478200,207.7663820395918,0.0,0,0
478300,208.93687077007402,0.0,0,0
478400,210.4374395481808,0.0,0,0
478500,211.3442158128402,0.0,0,0
478600,212.40097900594515,0.0,0,0
478700,214.30929492245826,0.0,0,0
478800,215.87577992644893,0.0,0,0
478900,217.34349170656816,0.0,0,0
479000,219.58181412353974,0.0,0,0
479100,221.3184425874269,0.0,0,0
479200,223.0108296906153,0.0,0,0
479300,224.35436333104656,0.0,0.0625,0.015625
479400,225.17027320025292,0.0,0,0
479500,226.56128652496335,0.0,0,0
479600,227.7759076854189,0.0,0,0
479700,228.45215951543224,0.0,0,0
479800,229.45554168763036,0.0,0,0
479900,230.35598795604696,0.0,0,0
480000,231.03461713689026,0.0,0,0
480100,231.83131405277163,0.0,0,0
480200,232.48818712481918,0.0,0,0
480300,233.15521389255517,0.0,0,0
480400,233.62268900509505,0.0,0,0
480500,233.95136156620282,0.0,0,0
480600,234.67406462288534,0.0,0,0
480700,235.2161829717217,0.0,0,0
480800,235.65556766710128,0.0,0,0
480900,236.28843818380577,0.0,0,0
481000,237.15444715184373,0.0,0,0
481100,238.0583136867978,0.0,0,0
481200,238.82454591488803,0.0,0,0
481300,239.45489122318588,0.0,0,0
481400,239.75213458656455,0.0,0,0
481500,240.5347247177291,0.0,0,0
