Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
626000,242.18792327121767,0.0,0.125,0.046875
626100,246.32038664477452,0.0,0.1875,0.109375
626200,253.90938713891978,0.0,0.0625,0.109375
626300,260.3256677082795,0.0,0.125,0.15625
626400,266.14697284495634,0.0,0.125,0.15625
626500,271.3809460719404,0.0,0.125,0.15625
626600,273.6625497261696,0.0,0.125,0.109375
626700,275.83108927923394,0.0,0.0625,0.09375
626800,277.22592262041485,0.0,0.0625,0.140625
626900,279.2425807232028,0.0,0.125,0.171875
627000,280.1541731341058,0.0,0.1875,0.21875
627100,281.44793807217184,0.0,0.125,0.1875
627200,283.1906896057581,0.0,0.0625,0.09375
627300,284.22952585169566,0.0,0.0625,0.171875
627400,285.4319675000557,0.0,0.0625,0.21875
627500,286.89331645311415,0.0,0.125,0.125
627600,287.95651351325563,0.0,0.125,0.140625
627700,289.31294367061366,0.0,0.1875,0.15625
627800,290.90175133767417,0.0,0.125,0.1875
627900,291.5713334484473,0.0,0.125,0.15625
628000,292.2742152667341,0.0,0.125,0.140625
628100,293.9861017854134,0.0,0.1875,0.203125
628200,295.4832643927681,0.0,0.125,0.234375
628300,296.3028055733958,0.0,0.125,0.296875
628400,297.33786801265546,0.0,0.0625,0.109375
628500,298.0905040234963,0.0,0.125,0.1875
628600,298.78642901398854,0.0,0.125,0.296875
628700,299.74811552418004,0.0,0.1875,0.21875
628800,300.65120376628596,0.0,0.125,0.203125
628900,301.7957103447866,0.0,0.125,0.328125
629000,302.2515933008534,0.0,0.0625,0.171875
629100,302.79447265157484,0.0,0.0625,0.203125
629200,303.3984157361722,0.0,0.125,0.21875
629300,303.82480086912364,0.0,0.125,0.15625
629400,304.6973456960755,0.0,0.0625,0.1875
629500,305.519156337618,0.0,0.125,0.203125
629600,306.245479442298,0.0,0.125,0.296875
629700,306.6471530822518,0.0,0.125,0.28125
629800,307.1559238178775,0.0,0.125,0.25
629900,307.5990793997289,0.0,0.125,0.3125
630000,308.0346592728858,0.0,0.0625,0.0625
630100,308.449367485267,0.0,0.0625,0.140625
630200,308.8930398558066,0.0,0.125,0.140625
630300,309.603779961799,0.0,0.125,0.1875
630400,310.37288480564683,0.0,0.125,0.171875
630500,310.9279920300886,0.0,0.125,0.28125
630600,311.41399421022624,0.0,0.0625,0.265625
630700,312.158145462667,0.0,0.1875,0.203125
630800,312.57635058154995,0.0,0.125,0.234375
630900,313.0221398414066,0.0,0.1875,0.25
631000,313.4409357281778,0.0,0.0625,0.25
631100,313.8928701888863,0.0,0.0625,0.078125
631200,314.27029905169434,0.0,0.125,0.15625
631300,314.871116234282,0.0,0.125,0.203125
631400,315.11435070247416,0.0,0.1875,0.15625
631500,315.5423646768471,0.0,0.125,0.15625
631600,316.05430564091705,0.0,0.0625,0.203125
631700,316.27762120814987,0.0,0.125,0.1875
631800,316.67031660537623,0.0,0.1875,0.203125
631900,316.98604946012784,0.0,0.125,0.140625
632000,317.68474770923893,0.0,0.0625,0.1875
632100,317.9911505337499,0.0,0.125,0.296875
632200,318.40187302750587,0.0,0.1875,0.1875
632300,318.607305132469,0.0,0.0625,0.171875
632400,318.82955926455764,0.0,0.125,0.21875
632500,319.0502911775931,0.0,0.1875,0.234375
632600,319.29398724567,0.0,0.1875,0.203125
632700,320.05621091922063,0.0,0.125,0.15625
632800,320.36008670206456,0.0,0.0625,0.203125
632900,320.7337179033451,0.0,0.125,0.171875
633000,321.0306908387882,0.0,0.125,0.109375
633100,321.30046868861297,0.0,0.1875,0.171875
633200,321.5548820061608,0.0,0.125,0.1875
633300,321.89385164695875,0.0,0.0625,0.109375
633400,322.1795650370877,0.0,0.1875,0.203125
633500,322.5174217871552,0.0,0.1875,0.1875
633600,322.7984032598676,0.0,0.0625,0.109375
633700,322.8867817186125,0.0,0.125,0.125
633800,323.29725695390624,0.0,0.125,0.046875
633900,323.5314242089175,0.0,0.125,0.078125
634000,323.7702124828236,0.0,0.125,0.21875
634100,323.93872301094615,0.0,0.125,0.15625
634200,324.05799835121707,0.0,0.1875,0.140625
634300,324.2200840228269,0.0,0.1875,0.234375
634400,324.56842455904905,0.0,0.1875,0.171875
634500,325.08120542398194,0.0,0.1875,0.1875
634600,325.36208163405684,0.0,0.1875,0.25
634700,325.4936075313592,0.0,0.0625,0.09375
634800,326.05848380885766,0.0,0.125,0.15625
634900,326.2783173568678,0.0,0.1875,0.203125
635000,326.497406154421,0.0,0.1875,0.1875
635100,326.5977390167918,0.0,0.125,0.234375
635200,326.8069936419043,0.0,0.0625,0.078125
635300,327.0909885686079,0.0,0.125,0.171875
635400,327.34534774764944,0.0,0.125,0.171875
635500,327.4753989001396,0.0,0.1875,0.15625
635600,327.677754128668,0.0,0.1875,0.125
635700,327.8587213435317,0.0,0.125,0.109375
635800,328.03014985175224,0.0,0.1875,0.09375
635900,328.2740223897618,0.0,0.1875,0.171875
636000,328.6480562374899,0.0,0.1875,0.109375
636100,328.9561419484304,0.0,0.25,0.140625
636200,329.13914027597343,0.0,0.125,0.109375
636300,329.36803690347455,0.0,0.125,0.125
636400,329.7129144204297,0.0,0.1875,0.09375
636500,329.93242083096504,0.0,0.125,0.125
636600,330.37985874037486,0.0,0.125,0.109375
636700,330.56431800024467,0.0,0.125,0.125
636800,330.7536003547225,0.0,0.125,0.078125
636900,330.9012170418669,0.0,0.1875,0.140625
637000,331.09407795188724,0.0,0.1875,0.09375
637100,331.2773667927392,0.0,0.1875,0.140625
637200,331.4419295593041,0.0,0.125,0.078125
637300,331.6183695804577,0.0,0.1875,0.125
637400,331.7605092567591,0.0,0.125,0.0625
637500,332.02360464301256,0.0,0.0625,0.0625
637600,332.17781034199226,0.0,0.1875,0.09375
637700,332.2776258164066,0.0,0.125,0.078125
637800,332.39115194843487,0.0,0.1875,0.125
637900,332.53661010187716,0.0,0.125,0.21875
638000,332.7186566931456,0.0,0.1875,0.15625
638100,332.8473990178016,0.0,0.1875,0.09375
638200,333.07250684063865,0.0,0.1875,0.125
638300,333.2484541752134,0.0,0.0625,0.015625
638400,333.43136961222154,0.0,0.125,0.125
638500,333.6946097615512,0.0,0.1875,0.171875
638600,333.83589781662374,0.0,0.125,0.09375
638700,333.9459318350254,0.0,0.125,0.1875
638800,334.10272300298124,0.0,0.1875,0.1875
638900,334.40502461914656,0.0,0.0625,0.125
639000,334.64411272129024,0.0,0.125,0.21875
639100,334.7714696108786,0.0,0.125,0.203125
639200,335.0027464166168,0.0,0.1875,0.140625
639300,335.25698304928227,0.0,0.0625,0.125
639400,335.4169800961347,0.0,0.0625,0.125
639500,335.637559853745,0.0,0.125,0.078125
639600,335.75930392671705,0.0,0.125,0.203125
639700,335.87314813837503,0.0,0.125,0.171875
639800,336.05033462340475,0.0,0.0625,0.125
639900,336.34625421546934,0.0,0.1875,0.1875
640000,336.53288395798023,0.0,0.125,0.140625
640100,336.63728595497236,0.0,0.0625,0.15625
640200,336.8153543957054,0.0,0.125,0.25
640300,336.96638330475287,0.0,0.125,0.1875
640400,337.0885246157512,0.0,0.0625,0.109375
640500,337.36249275137305,0.0,0.125,0.234375
640600,337.5313380854404,0.0,0.0625,0.109375
640700,337.6963176817974,0.0,0.0625,0.109375
640800,337.8522038650402,0.0,0.0625,0.171875
640900,338.02512328099766,0.0,0.125,0.1875
641000,338.18626823766573,0.0,0.125,0.171875
641100,338.2889767733546,0.0,0.0625,0.15625
641200,338.4056183347141,0.0,0.125,0.1875
641300,338.72120273233304,0.0,0.0625,0.125
641400,338.8546358531692,0.0,0.0625,0.203125
641500,338.9174783479377,0.0,0.0625,0.21875
641600,339.1363336255802,0.0,0.125,0.171875
641700,339.2655674410487,0.0,0.0625,0.125
641800,339.4024901150168,0.0,0.125,0.1875
641900,339.6077348873099,0.0,0.125,0.1875
642000,339.9170253016894,0.0,0.0625,0.21875
642100,340.03590616944615,0.0,0.0625,0.171875
642200,340.1597521427628,0.0,0.0625,0.171875
642300,340.237995504017,0.0,0.125,0.203125
642400,340.3953555557698,0.0,0.125,0.203125
642500,340.46881215328864,0.0,0.0625,0.25
642600,340.64781335700724,0.0,0.1875,0.25
642700,340.7369438915676,0.0,0.0625,0.203125
642800,340.8167029952062,0.0,0.0625,0.265625
642900,340.91294786057426,0.0,0.125,0.203125
643000,341.03656569098075,0.0,0.0625,0.203125
643100,341.25511437634447,0.0,0.0625,0.203125
643200,341.39912597507686,0.0,0.125,0.25
643300,341.4837215994392,0.0,0.0625,0.1875
643400,341.68061039641526,0.0,0.125,0.359375
643500,341.86244958223864,0.0,0.0625,0.15625
643600,342.01027693782584,0.0,0.0625,0.265625
643700,342.2758878545856,0.0,0.0625,0.125
643800,342.4273310161507,0.0,0.0625,0.1875
643900,342.54614137408186,0.0,0.0625,0.15625
644000,342.6853871879748,0.0,0.1875,0.21875
644100,342.79427304546005,0.0,0.125,0.28125
644200,342.8479191612328,0.0,0.0625,0.203125
644300,342.90155985461945,0.0,0.0625,0.171875
644400,343.6484433644662,0.0,0.0625,0.1875
644500,343.7777105007412,0.0,0.0625,0.09375
644600,344.0025434895075,0.0,0.0625,0.078125
644700,344.1344683296441,0.0,0.0625,0.078125
644800,344.27132752722474,0.0,0.0625,0.125
644900,344.3607931062441,0.0,0.125,0.125
645000,344.55467542221595,0.0,0.0625,0.109375
645100,344.65004577671345,0.0,0.125,0.125
645200,344.71201355230505,0.0,0.0625,0.109375
645300,344.8456235974547,0.0,0.0625,0.15625
645400,344.9726212395083,0.0,0.0625,0.109375
645500,345.21705963885904,0.0,0.0625,0.0625
645600,345.4386448639906,0.0,0.0625,0.140625
645700,345.5947632848006,0.0,0.0625,0.078125
645800,345.746423013058,0.0,0.125,0.109375
645900,345.88482032055697,0.0,0.0625,0.0625
646000,345.978839023713,0.0,0.0625,0.0625
646100,346.1659198019572,0.0,0.0625,0.109375
646200,346.2758451248114,0.0,0.0625,0.09375
646300,346.4091234813615,0.0,0.0625,0.078125
646400,346.5483970335013,0.0,0.0625,0.046875
646500,346.6654638909184,0.0,0.0625,0.125
646600,346.77739588103054,0.0,0.0625,0.09375
646700,346.8896246975132,0.0,0.0625,0.078125
646800,346.99835486616314,0.0,0.0625,0.046875
646900,347.1143090764233,0.0,0.0625,0.109375
647000,347.27169990321994,0.0,0.0625,0.046875
647100,347.3427965105869,0.0,0.0625,0.03125
647200,347.48197884762175,0.0,0.0625,0.078125
647300,347.61587416345884,0.0,0.125,0.171875
647400,347.74744521971667,0.0,0.0625,0.0625
647500,347.8687535426619,0.0,0.0625,0.078125
647600,347.9899236062542,0.0,0.0625,0.109375
647700,348.15600390784044,0.0,0.0625,0.0625
647800,348.2720324109391,0.0,0.0625,0.03125
647900,348.38684986479274,0.0,0.0625,0.046875
648000,348.424059557607,0.0,0.0625,0.09375
648100,348.4960346476456,0.0,0.0625,0.03125
648200,348.6350051207268,0.0,0.0625,0.15625
648300,348.7455629154636,0.0,0.0625,0.03125
648400,348.86390726466925,0.0,0.0625,0.125
648500,348.9638967988263,0.0,0.0625,0.046875
648600,349.08352643188334,0.0,0.0625,0.046875
648700,349.23781543116553,0.0,0.0625,0.078125
648800,349.36306653246754,0.0,0.0625,0.0625
648900,349.4626621590169,0.0,0.125,0.125
649000,349.599216194193,0.0,0.0625,0.140625
649100,349.7581220826804,0.0,0.0625,0.046875
649200,349.89606143112604,0.0,0.0625,0.0625
649300,349.96925124865345,0.0,0.0625,0.03125
649400,350.07564214769894,0.0,0.0625,0.09375
649500,350.1722271259913,0.0,0.0625,0.046875
649600,350.2290034670549,0.0,0.0625,0.0625
649700,350.3693110100102,0.0,0.0625,0.078125
649800,350.47780115085783,0.0,0.0625,0.109375
649900,350.7092365776921,0.0,0.0625,0.046875
650000,252.1583510850185,0.0,0.0625,0.046875
650100,252.64901110901712,0.0,0.0625,0.046875
650200,253.28899286860283,0.0,0.0625,0.046875
650300,253.9189082482187,0.0,0.0625,0.0625
650400,254.39141259601053,0.0,0.0625,0.0625
650500,255.3101023374532,0.0,0.0625,0.03125
650600,256.47225482192596,0.0,0.0625,0.046875
650700,258.1829455744571,0.0,0.0625,0.046875
650800,259.1072750636926,0.0,0.125,0.09375
650900,260.668522571605,0.0,0.0625,0.046875
651000,262.17811801126174,0.0,0.0625,0.078125
651100,264.98084151418,0.0,0.0625,0.03125
651200,266.59330445645423,0.0,0.0625,0.015625
651300,268.6916784348995,0.0,0.0625,0.046875
651400,271.9310233782685,0.0,0.0625,0.0625
651500,277.63700938597043,0.0,0.0625,0.078125
651600,290.16473368744425,0.0,0.0625,0.03125
651700,300.2157666509774,0.0,0.0625,0.046875
651800,312.244297117767,0.0,0.0625,0.046875
651900,327.66738318591194,0.0,0.125,0.03125
652000,339.47761856796205,0.0,0.0625,0.015625
652100,349.37920357544795,0.0,0.125,0.0625
652200,355.8359396370682,0.0,0.0625,0.03125
652300,362.6750339302641,0.0,0.0625,0.03125
652400,368.77116003575605,0.0,0.0625,0.03125
652500,373.04371689699803,0.0,0.0625,0.03125
652600,376.6621324227288,0.0,0,0
652700,379.65658124131164,0.0,0.0625,0.015625
652800,383.24882531235386,0.0,0.125,0.046875
652900,384.53995785172185,0.0,0.0625,0.015625
653000,385.8434549137648,0.0,0.0625,0.015625
653100,387.1106010387386,0.0,0.0625,0.015625
653200,388.6116219805503,0.0,0.125,0.046875
653300,389.87353533601464,0.0,0.0625,0.046875
653400,390.9528166014732,0.0,0.0625,0.046875
653500,392.15787974042547,0.0,0.0625,0.046875
653600,393.2339212565124,0.0,0.0625,0.046875
653700,394.3105592741395,0.0,0.0625,0.03125
653800,395.1902765624513,0.0,0.0625,0.015625
653900,396.28843431466,0.0,0.125,0.03125
654000,397.3579037491644,0.0,0.0625,0.015625
654100,398.1316809107026,0.0,0.0625,0.015625
654200,399.0578397229652,0.0,0.0625,0.015625
654300,399.6470516667758,0.0,0.0625,0.046875
654400,400.2841120978225,0.0,0.125,0.046875
654500,401.2915088770276,0.0,0.0625,0.03125
654600,402.026956419868,0.0,0.0625,0.015625
654700,402.3691710573909,0.0,0.0625,0.015625
654800,403.128826615174,0.0,0.0625,0.015625
654900,403.5631523442379,0.0,0,0
655000,404.15565702227946,0.0,0.0625,0.015625
655100,404.7563998668707,0.0,0.125,0.046875
655200,405.2755851586407,0.0,0.0625,0.0625
655300,406.0050653589347,0.0,0,0
655400,406.77506964314756,0.0,0.0625,0.015625
655500,407.1646778045851,0.0,0.0625,0.015625
655600,407.76403462132146,0.0,0.0625,0.0625
655700,408.1661583047077,0.0,0.0625,0.015625
655800,408.6583990202494,0.0,0.0625,0.046875
655900,409.35098206607586,0.0,0.0625,0.015625
656000,409.4852990665497,0.0,0,0
656100,409.92998987570274,0.0,0.0625,0.015625
656200,410.21851800371036,0.0,0.0625,0.015625
656300,410.715527787426,0.0,0.0625,0.09375
656400,411.14436012347215,0.0,0.0625,0.015625
656500,411.34888838735696,0.0,0,0
656600,411.7379810104936,0.0,0.0625,0.03125
656700,411.92325492193174,0.0,0,0
656800,412.1569620327219,0.0,0,0
656900,412.51307897303354,0.0,0.0625,0.015625
657000,412.9498757179101,0.0,0,0
657100,413.3301054954061,0.0,0.0625,0.015625
657200,413.6111223469021,0.0,0.0625,0.015625
657300,414.1536168597365,0.0,0.0625,0.015625
657400,414.5555486310094,0.0,0.0625,0.03125
657500,414.831581934065,0.0,0.0625,0.015625
657600,415.1869618274851,0.0,0.0625,0.015625
657700,415.404961183437,0.0,0.0625,0.046875
657800,415.9061671406773,0.0,0.0625,0.015625
657900,416.0986974651676,0.0,0.0625,0.03125
658000,416.5781532612065,0.0,0,0
658100,416.7350835964159,0.0,0.0625,0.03125
658200,417.0462454700539,0.0,0.0625,0.015625
658300,417.20111900005924,0.0,0.0625,0.015625
658400,417.4053735086024,0.0,0,0
658500,417.68632087609564,0.0,0,0
658600,417.96466661117626,0.0,0.0625,0.046875
658700,418.105760924513,0.0,0.0625,0.015625
658800,418.4886844471933,0.0,0.0625,0.046875
658900,418.61215284177035,0.0,0.0625,0.0625
659000,418.88044977870805,0.0,0,0
659100,419.2312863606178,0.0,0.0625,0.03125
659200,419.4524347066903,0.0,0,0
659300,419.6020384239309,0.0,0.0625,0.03125
659400,419.74837721357,0.0,0.0625,0.03125
659500,419.8373761536669,0.0,0,0
659600,420.01152521989536,0.0,0.0625,0.03125
659700,420.218776999895,0.0,0.0625,0.046875
659800,420.3084993508545,0.0,0.0625,0.03125
659900,420.5193801057708,0.0,0.0625,0.015625
660000,420.6766201840064,0.0,0.0625,0.015625
660100,420.82466790481334,0.0,0.0625,0.015625
660200,420.89592095642104,0.0,0.0625,0.015625
660300,421.0098708813733,0.0,0,0
660400,421.23081291248263,0.0,0,0
660500,421.3814260926888,0.0,0.0625,0.03125
660600,421.47928392458766,0.0,0,0
660700,421.6827345933457,0.0,0,0
660800,421.9428484833399,0.0,0.0625,0.03125
660900,422.1373641112159,0.0,0.0625,0.015625
661000,422.38444440401196,0.0,0.0625,0.046875
661100,422.555541138579,0.0,0.0625,0.046875
661200,422.71798983910537,0.0,0.0625,0.015625
661300,422.88302411938247,0.0,0,0
661400,423.2174382403972,0.0,0,0
661500,423.4192008541461,0.0,0,0
661600,423.5719000139581,0.0,0.0625,0.015625
661700,423.66312504247645,0.0,0.0625,0.03125
661800,423.8045638502204,0.0,0,0
661900,423.9312658579181,0.0,0.0625,0.03125
662000,424.1102831585519,0.0,0.0625,0.03125
662100,424.3197704870517,0.0,0.0625,0.015625
662200,424.5656147521215,0.0,0.0625,0.03125
662300,424.6932850748488,0.0,0.0625,0.015625
662400,424.953342933914,0.0,0.0625,0.046875
662500,425.22896756468043,0.0,0.0625,0.015625
662600,425.6652798959649,0.0,0.0625,0.015625
662700,425.96911142753123,0.0,0,0
662800,426.1942269823005,0.0,0.0625,0.03125
662900,426.48714455187854,0.0,0.0625,0.015625
663000,426.81466473141114,0.0,0.0625,0.015625
663100,426.94930509818397,0.0,0,0
663200,427.20436083186127,0.0,0.0625,0.015625
663300,427.43645257808424,0.0,0,0
663400,427.5951987386638,0.0,0.0625,0.03125
663500,427.7332668099854,0.0,0.0625,0.0625
663600,428.1199280437754,0.0,0.0625,0.046875
663700,428.2876744042145,0.0,0.0625,0.015625
663800,428.3737058022649,0.0,0,0
663900,428.56877768341207,0.0,0.0625,0.0625
664000,428.73509189270754,0.0,0,0
664100,428.81635438554764,0.0,0,0
664200,428.8808909352374,0.0,0,0
664300,428.94880139377597,0.0,0.0625,0.015625
664400,429.1457832651548,0.0,0,0
664500,429.6772461015775,0.0,0.0625,0.03125
664600,429.78286682263825,0.0,0.0625,0.015625
664700,429.8797851212085,0.0,0,0
664800,430.0337102867934,0.0,0.0625,0.03125
664900,430.2014917319423,0.0,0.0625,0.015625
665000,430.2697332661705,0.0,0,0
665100,430.331641732158,0.0,0,0
665200,430.42080460982334,0.0,0.0625,0.015625
665300,430.48053777058647,0.0,0,0
665400,430.5760013107509,0.0,0.0625,0.015625
665500,430.72435524907604,0.0,0,0
665600,430.79880339814696,0.0,0.0625,0.015625
665700,431.09895020958436,0.0,0.0625,0.015625
665800,431.180720832956,0.0,0.0625,0.015625
665900,431.37124049440666,0.0,0,0
666000,431.5389907687134,0.0,0.0625,0.015625
666100,431.72392824636273,0.0,0.125,0.03125
666200,431.792343430808,0.0,0,0
666300,431.93594599921875,0.0,0.125,0.03125
666400,432.08862020566886,0.0,0,0
666500,432.1225326483954,0.0,0.0625,0.03125
666600,432.20293515637985,0.0,0,0
666700,432.3375485171138,0.0,0,0
666800,432.5544270681093,0.0,0.125,0.03125
666900,432.7542834579279,0.0,0,0
667000,432.85161751071126,0.0,0.0625,0.03125
667100,433.07905960181813,0.0,0,0
667200,433.16761678534954,0.0,0.0625,0.015625
667300,433.26169454282274,0.0,0.0625,0.015625
667400,433.3963131549196,0.0,0,0
667500,433.4887510950589,0.0,0,0
667600,433.5890997651052,0.0,0,0
667700,433.738605789205,0.0,0,0
667800,433.8049744007105,0.0,0,0
667900,433.9757111734359,0.0,0.0625,0.015625
668000,434.0873353539301,0.0,0,0
668100,434.1505087282152,0.0,0.0625,0.015625
668200,434.223235549132,0.0,0,0
668300,434.3856448158008,0.0,0,0
668400,434.5074019750752,0.0,0,0
668500,434.5953689005839,0.0,0.0625,0.015625
668600,434.71530541892224,0.0,0.0625,0.015625
668700,434.94857831869746,0.0,0.125,0.03125
668800,435.0087878911893,0.0,0,0
668900,435.2085726490395,0.0,0.0625,0.015625
669000,435.24421058760976,0.0,0,0
669100,435.37815357031917,0.0,0,0
669200,435.41067336421037,0.0,0,0
669300,435.476202014011,0.0,0.0625,0.03125
669400,435.53124252726434,0.0,0,0
669500,435.7203382654946,0.0,0,0
669600,435.8020364363419,0.0,0.125,0.03125
669700,435.9156771042988,0.0,0,0
669800,436.01471995138775,0.0,0,0
669900,436.1065228164999,0.0,0,0
670000,436.29190505728013,0.0,0,0
670100,436.3712139728046,0.0,0.0625,0.015625
670200,436.49846517411584,0.0,0,0
670300,436.5956138967631,0.0,0.125,0.03125
670400,436.6130731339882,0.0,0,0
670500,436.726604153413,0.0,0,0
670600,436.81599170726304,0.0,0.0625,0.015625
670700,436.9573573130892,0.0,0,0
670800,437.1087440070081,0.0,0,0
670900,437.16474753898524,0.0,0.0625,0.015625
671000,437.2553454661211,0.0,0,0
671100,437.3519280756881,0.0,0.0625,0.015625
671200,437.4374005663619,0.0,0.0625,0.015625
671300,437.56614036368507,0.0,0.0625,0.015625
671400,437.74176507044683,0.0,0.0625,0.015625
671500,437.8571462075904,0.0,0,0
671600,438.01399164654384,0.0,0,0
671700,438.1359984022965,0.0,0.0625,0.03125
671800,438.18449488530973,0.0,0,0
671900,438.2705538241081,0.0,0,0
672000,438.30411384456215,0.0,0,0
672100,438.3767625108178,0.0,0,0
672200,438.54366697077387,0.0,0,0
672300,438.64202208715875,0.0,0,0
672400,438.8284257760397,0.0,0,0
