Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63400,143.26432106942426,0.0,0.0625,0.03125
63500,143.7796403726078,0.0,0.0625,0.046875
63600,144.38176303262964,0.0,0.0625,0.046875
63700,145.1754432610746,0.0,0.0625,0.046875
63800,145.65604512139308,0.0,0.0625,0.03125
63900,146.59389326623506,0.0,0.0625,0.09375
64000,147.12489470476626,0.0,0.0625,0.078125
64100,147.63127952143094,0.0,0.0625,0.046875
64200,148.37796316781265,0.0,0.0625,0.03125
64300,149.02391856675249,0.0,0.0625,0.0625
64400,149.78013378895415,0.0,0.0625,0.015625
64500,150.59310078415655,0.0,0.0625,0.109375
64600,151.1728783529009,0.0,0.0625,0.046875
64700,152.32726908552297,0.0,0.0625,0.140625
64800,152.92160070479093,0.0,0.0625,0.0625
64900,153.69435112565964,0.0,0.0625,0.0625
65000,154.30596356335334,0.0,0.0625,0.09375
65100,155.1422028044857,0.0,0.0625,0.03125
65200,156.15788617977975,0.0,0.0625,0.03125
65300,156.6268064087394,0.0,0.0625,0.078125
65400,157.0885509555148,0.0,0.0625,0.015625
65500,158.10120257121375,0.0,0,0
65600,158.95135678978977,0.0,0.0625,0.078125
65700,159.6126659622434,0.0,0.0625,0.03125
65800,160.36929669778095,0.0,0.0625,0.0625
65900,161.2179171032993,0.0,0.0625,0.078125
66000,162.21437746747017,0.0,0.0625,0.03125
66100,162.79499736171633,0.0,0.0625,0.015625
66200,164.16564116413332,0.0,0.0625,0.046875
66300,165.19664199758623,0.0,0.0625,0.0625
66400,166.00908548423794,0.0,0.0625,0.03125
66500,167.0391505847815,0.0,0.0625,0.109375
66600,167.99043791422832,0.0,0.0625,0.109375
66700,168.81241909477015,0.0,0.0625,0.046875
66800,169.80120690674434,0.0,0.0625,0.046875
66900,170.26557037454097,0.0,0.0625,0.03125
67000,171.21770141941124,0.0,0.0625,0.046875
67100,171.931022295289,0.0,0.0625,0.015625
67200,172.7440814688427,0.0,0.0625,0.046875
67300,173.45074512722223,0.0,0.0625,0.015625
67400,174.1859785309461,0.0,0.0625,0.015625
67500,175.22496747644624,0.0,0.0625,0.015625
67600,175.91631512691882,0.0,0.0625,0.03125
67700,176.33977994691028,0.0,0.0625,0.015625
67800,177.2703780816701,0.0,0,0
67900,178.13632640550824,0.0,0,0
68000,178.609623731416,0.0,0.0625,0.03125
68100,179.15568914259836,0.0,0.0625,0.015625
68200,179.8270442335917,0.0,0.0625,0.015625
68300,180.46142811778978,0.0,0,0
68400,181.1305461119945,0.0,0.0625,0.015625
68500,181.70064484526768,0.0,0.0625,0.03125
68600,182.21043139122426,0.0,0.0625,0.015625
68700,182.79882225385532,0.0,0,0
68800,183.60770341806483,0.0,0,0
68900,184.13775081051537,0.0,0.0625,0.015625
69000,184.89500230515188,0.0,0,0
69100,185.37744476478457,0.0,0,0
69200,185.9977376515384,0.0,0,0
69300,186.68786697027232,0.0,0,0
69400,187.26737175469083,0.0,0.0625,0.015625
69500,187.6625751747723,0.0,0.0625,0.015625
69600,188.27109675316393,0.0,0,0
69700,188.83025453081325,0.0,0,0
69800,189.45538728190746,0.0,0,0
69900,190.5048024695317,0.0,0,0
70000,191.35873061552053,0.0,0,0
70100,192.09544767541988,0.0,0,0
70200,192.60294919886465,0.0,0,0
70300,193.64750101749584,0.0,0,0
70400,194.56432871562723,0.0,0,0
70500,195.25295810391643,0.0,0,0
70600,196.1000416669365,0.0,0,0
70700,196.47514524648608,0.0,0,0
70800,196.99448872931535,0.0,0,0
70900,197.8822184478425,0.0,0,0
71000,198.5157003334467,0.0,0,0
71100,199.41111090697459,0.0,0,0
71200,200.59865071876487,0.0,0,0
71300,201.47312321235285,0.0,0,0
71400,202.07317997561327,0.0,0,0
71500,202.9445097064219,0.0,0,0
71600,203.45978442622314,0.0,0,0
71700,203.98205464601094,0.0,0,0
71800,204.62924473007774,0.0,0,0
71900,205.0675580497822,0.0,0,0
72000,205.58139587976004,0.0,0,0
72100,206.32142451738366,0.0,0,0
72200,206.98600217853053,0.0,0,0
72300,207.68912487757086,0.0,0,0
72400,208.26521408100297,0.0,0,0
72500,208.95085734465815,0.0,0,0
72600,209.4671551586342,0.0,0,0
72700,209.93236397547557,0.0,0,0
72800,210.5132938906345,0.0,0,0
72900,211.219585927796,0.0,0,0
73000,212.0819158399143,0.0,0,0
73100,212.84379781374292,0.0,0,0
73200,213.2984207831684,0.0,0,0
73300,213.84281670437264,0.0,0,0
73400,214.6654466999177,0.0,0,0
73500,215.18327543357046,0.0,0,0
73600,216.01041609964736,0.0,0,0
73700,216.61975623603203,0.0,0,0
73800,217.2882155336208,0.0,0,0
73900,217.97587875654727,0.0,0,0
74000,218.74648709631603,0.0,0,0
74100,219.53127535718053,0.0,0,0
74200,220.28035300828705,0.0,0,0
74300,220.67262241842832,0.0,0,0
74400,221.48705443236685,0.0,0,0
74500,222.1798239242819,0.0,0,0
74600,222.67880157414433,0.0,0,0
74700,223.421229805501,0.0,0,0
74800,224.0844126086614,0.0,0,0
74900,224.65609805131325,0.0,0,0
75000,169.60928838949982,0.0,0,0
75100,170.49442952850816,0.0,0,0
75200,171.3593345417373,0.0,0,0
75300,172.24578640122408,0.0,0,0
75400,172.86532212349053,0.0,0,0
75500,173.69641059714573,0.0,0,0
75600,174.39343652838298,0.0,0,0
75700,174.91162696825918,0.0,0,0
75800,175.58066138614112,0.0,0,0
75900,176.16000652778177,0.0,0,0
76000,177.24021706131367,0.0,0,0
76100,178.15698812530246,0.0,0,0
76200,178.72941855303793,0.0,0,0
76300,179.93680929317875,0.0,0,0
76400,180.60198931699344,0.0,0,0
76500,181.1218455200408,0.0,0,0
76600,181.90973464447526,0.0,0,0
76700,182.83156957310163,0.0,0,0
76800,183.598871491936,0.0,0,0
76900,184.52744714526273,0.0,0,0
77000,185.10863875878286,0.0,0,0
77100,186.0346253957082,0.0,0,0
77200,186.546470663598,0.0,0,0
77300,187.10021045779249,0.0,0,0
77400,188.0407375855546,0.0,0,0
77500,188.72625776858018,0.0,0,0
77600,189.8407638642076,0.0,0,0
77700,190.20024301741134,0.0,0,0
77800,190.93297341162892,0.0,0,0
77900,191.61616701862886,0.0,0,0
78000,192.78050754309953,0.0,0,0
78100,193.63709400006582,0.0,0,0
78200,194.0633124640637,0.0,0,0
78300,194.95963139381598,0.0,0,0
78400,195.71018892405078,0.0,0,0
78500,197.12031692083048,0.0,0,0
78600,197.58581388610915,0.0,0,0
78700,198.44928059290118,0.0,0,0
78800,199.27186143572783,0.0,0,0
78900,199.81874137855425,0.0,0,0
79000,200.28647413867844,0.0,0,0
79100,200.8294473857621,0.0,0,0
79200,201.41591350234384,0.0,0,0
79300,202.0001380831718,0.0,0,0
79400,203.12658480441783,0.0,0,0
79500,203.98612025521845,0.0,0,0
79600,204.53484483384113,0.0,0,0
79700,204.9958896755778,0.0,0,0
79800,205.92960392469695,0.0,0,0
79900,206.32608618941222,0.0,0,0
80000,207.08081436614557,0.0,0,0
80100,207.7435308564101,0.0,0,0
80200,208.29819666087286,0.0,0,0
80300,208.79540809891492,0.0,0,0
80400,209.9565086355158,0.0,0,0
80500,210.56779462641185,0.0,0,0
80600,211.1047480354691,0.0,0,0
80700,211.60674061412078,0.0,0,0
80800,212.67361476410514,0.0,0,0
80900,213.3253055481186,0.0,0,0
81000,213.83304871996756,0.0,0,0
81100,214.34980477797188,0.0,0,0
81200,215.08211077647067,0.0,0,0
81300,216.11675605950222,0.0,0,0
81400,216.9340656361112,0.0,0,0
81500,217.5192062585373,0.0,0,0
81600,218.6222950512086,0.0,0,0
81700,219.42935336555342,0.0,0,0
81800,220.2388463677097,0.0,0,0
81900,220.83474577062628,0.0,0,0
82000,221.17371136485286,0.0,0,0
82100,221.9127237699156,0.0,0,0
82200,222.60388939477414,0.0,0,0
82300,223.28268860375454,0.0,0,0
82400,223.70390769583338,0.0,0,0
82500,224.28895368639297,0.0,0,0
82600,224.99967660049177,0.0,0,0
82700,225.74492412421404,0.0,0,0
82800,226.30478923466472,0.0,0,0
82900,226.9892407196463,0.0,0,0
83000,227.3577441486253,0.0,0,0
83100,228.08899572519195,0.0,0,0
83200,228.5374243502282,0.0,0,0
83300,228.96462617796053,0.0,0,0
83400,229.8497200678914,0.0,0,0
83500,230.3532571799334,0.0,0,0
83600,231.08048694743735,0.0,0,0
83700,231.78183259346633,0.0,0,0
83800,232.88603521236837,0.0,0,0
83900,233.57847645902518,0.0,0,0
84000,234.29099316770007,0.0,0,0
84100,235.1633236528963,0.0,0,0
84200,235.9781602963255,0.0,0,0
84300,236.5141469604537,0.0,0,0
84400,237.24666143881817,0.0,0,0
84500,237.90706908658964,0.0,0.0625,0.015625
84600,238.57243194138132,0.0,0,0
84700,239.0312736555761,0.0,0,0
84800,239.62787519921616,0.0,0,0
84900,240.16065829487798,0.0,0,0
85000,240.63419853263343,0.0,0,0
85100,241.14273481986484,0.0,0,0
85200,241.77228243974284,0.0,0,0
85300,242.36902486270168,0.0,0,0
85400,243.22297944339263,0.0,0,0
85500,244.02414414824645,0.0,0.0625,0.015625
85600,244.5728000970796,0.0,0,0
85700,245.36778662019088,0.0,0,0
85800,246.17491147825086,0.0,0,0
85900,247.50043216838196,0.0,0,0
86000,247.8522235805682,0.0,0,0
86100,248.54576943984674,0.0,0,0
86200,249.22568347368102,0.0,0,0
86300,250.17477891546804,0.0,0,0
86400,250.84566075758397,0.0,0,0
86500,251.7329767640124,0.0,0,0
86600,252.5855604211752,0.0,0,0
86700,253.09401723198863,0.0,0,0
86800,253.65695368037916,0.0,0,0
86900,254.20031987164305,0.0,0,0
87000,254.87904370727264,0.0,0,0
87100,255.41876536385877,0.0,0,0
87200,256.06694703609264,0.0,0,0
87300,256.8102824590712,0.0,0,0
87400,257.17093041411835,0.0,0.0625,0.015625
87500,257.5975447819247,0.0,0,0
87600,258.5327021654299,0.0,0,0
87700,259.08429717292114,0.0,0,0
87800,259.5810459698365,0.0,0,0
87900,260.09084570274206,0.0,0,0
88000,260.8359371155349,0.0,0,0
88100,261.4245630268779,0.0,0.0625,0.015625
88200,261.95695637268943,0.0,0,0
88300,262.96260177663765,0.0,0,0
88400,263.47617548084554,0.0,0,0
88500,264.0825658172319,0.0,0,0
88600,264.6380851124939,0.0,0,0
88700,265.257822595935,0.0,0.0625,0.015625
88800,266.0984393763164,0.0,0,0
88900,267.1807189263549,0.0,0,0
89000,267.5718232819345,0.0,0,0
89100,268.0933882805897,0.0,0,0
89200,268.888578063547,0.0,0,0
89300,269.32057093712956,0.0,0,0
89400,270.0541480219693,0.0,0,0
89500,270.57985127543316,0.0,0,0
89600,271.01034925336546,0.0,0,0
89700,271.81194493351205,0.0,0,0
89800,272.5131378994869,0.0,0,0
89900,273.3319711545303,0.0,0,0
90000,273.9030953903699,0.0,0,0
90100,274.80007163090715,0.0,0,0
90200,275.56032890360564,0.0,0,0
90300,276.3237604617026,0.0,0,0
90400,277.3809680659816,0.0,0,0
90500,278.03112541698135,0.0,0,0
90600,278.90396598905045,0.0,0,0
90700,279.491406877194,0.0,0,0
90800,279.93514418759924,0.0,0,0
90900,280.69680970891744,0.0,0,0
91000,281.21981414911613,0.0,0,0
91100,282.2561538936743,0.0,0,0
91200,282.87872936924276,0.0,0,0
91300,283.3621349719377,0.0,0,0
91400,283.71154252398367,0.0,0,0
91500,284.0724097912885,0.0,0,0
91600,284.85740504393834,0.0,0,0
91700,285.49100782413024,0.0,0,0
91800,285.8622653609862,0.0,0,0
91900,286.38153033432536,0.0,0,0
92000,286.9247551539935,0.0,0,0
92100,287.4584259538467,0.0,0,0
92200,288.0191289212359,0.0,0,0
92300,288.5602898701883,0.0,0,0
92400,289.05251261030133,0.0,0,0
92500,289.68374272276924,0.0,0,0
92600,290.4058951674826,0.0,0,0
92700,291.11076584858114,0.0,0,0
92800,291.5159068709036,0.0,0,0
92900,292.0166235376062,0.0,0,0
93000,292.6183985933085,0.0,0,0
93100,293.4320367399954,0.0,0,0
93200,294.1536956685965,0.0,0,0
93300,294.41341033755106,0.0,0,0
93400,294.9011552343763,0.0,0,0
93500,295.3928261721769,0.0,0,0
93600,295.77391901812445,0.0,0,0
93700,296.4975274952312,0.0,0,0
93800,297.26417899479264,0.0,0,0
93900,297.9618913844468,0.0,0,0
94000,298.48765691387894,0.0,0,0
94100,299.00553572560153,0.0,0,0
94200,299.867438109683,0.0,0,0
94300,300.3868546535045,0.0,0,0
94400,301.39669439762093,0.0,0,0
94500,301.84671358933053,0.0,0,0
94600,302.19400875054686,0.0,0,0
94700,303.2938106149828,0.0,0,0
94800,303.8170723124772,0.0,0,0
94900,304.34116597313675,0.0,0,0
95000,304.829989839578,0.0,0,0
95100,305.3338916389248,0.0,0,0
95200,306.0351462193282,0.0,0,0
95300,306.5494564269527,0.0,0,0
95400,307.1169028378185,0.0,0,0
95500,307.6984836200548,0.0,0,0
95600,308.08792424402975,0.0,0,0
95700,308.5588771366635,0.0,0,0
95800,309.25881972111665,0.0,0,0
95900,309.5679311686764,0.0,0,0
96000,310.02086235811936,0.0,0,0
96100,310.5782215179123,0.0,0,0
96200,311.2472556083066,0.0,0,0
96300,311.8061908479947,0.0,0,0
96400,312.3851193577747,0.0,0,0
96500,313.4937455277475,0.0,0,0
96600,314.1891994809251,0.0,0,0
96700,314.5734160101832,0.0,0,0
96800,315.2542375705515,0.0,0,0
96900,315.95752956870035,0.0,0,0
97000,316.5081942841737,0.0,0,0
97100,316.85515075243916,0.0,0,0
97200,317.388571472674,0.0,0,0
97300,318.0520464926623,0.0,0,0
97400,318.5566514547052,0.0,0,0
97500,318.96355165973995,0.0,0,0
97600,319.46538486564185,0.0,0,0
97700,320.1504513344242,0.0,0,0
97800,320.8141760407853,0.0,0,0
97900,321.33686909978826,0.0,0,0
98000,321.9446278929549,0.0,0,0
98100,322.67150394029073,0.0,0,0
98200,323.0527448155908,0.0,0,0
98300,323.4016423489612,0.0,0,0
98400,323.80698999648456,0.0,0,0
98500,324.3646918073649,0.0,0,0
98600,324.86446830004894,0.0,0,0
98700,325.594424641107,0.0,0,0
98800,326.28455855320516,0.0,0,0
98900,326.96706565955304,0.0,0,0
99000,327.5650363625277,0.0,0,0
99100,327.96743378519176,0.0,0,0
99200,328.4278024347608,0.0,0,0
99300,328.90610213271043,0.0,0,0
99400,329.4433548517177,0.0,0.0625,0.015625
99500,330.1761620637486,0.0,0.0625,0.015625
99600,330.9818999088842,0.0,0,0
99700,331.43077406283754,0.0,0,0
99800,332.14141031828933,0.0,0,0
99900,332.7547564451034,0.0,0,0
100000,198.8678113163254,0.0,0,0
100100,199.28058286852135,0.0,0.0625,0.046875
100200,200.19077490912304,0.0,0.0625,0.015625
100300,200.67373950720943,0.0,0.0625,0.0625
100400,201.46684290001272,0.0,0.0625,0.03125
100500,202.05487666860245,0.0,0.0625,0.046875
100600,202.6991962677299,0.0,0.0625,0.03125
100700,203.2480173876213,0.0,0.0625,0.015625
100800,204.12773574776253,0.0,0.0625,0.046875
100900,204.68231189840176,0.0,0.0625,0.015625
101000,205.1783817826045,0.0,0.0625,0.015625
101100,205.81462718768037,0.0,0.0625,0.046875
101200,206.28113213782788,0.0,0.0625,0.109375
101300,206.80295933567746,0.0,0.0625,0.046875
101400,207.5037648179027,0.0,0.0625,0.109375
101500,208.7567816533713,0.0,0.0625,0.125
101600,209.26939980464937,0.0,0.0625,0.125
101700,209.87497407742373,0.0,0.0625,0.15625
101800,210.44482347843052,0.0,0.0625,0.140625
101900,211.34132487094843,0.0,0.0625,0.171875
102000,211.7554590898689,0.0,0.0625,0.109375
102100,212.17706350863813,0.0,0.0625,0.1875
102200,212.87326910314655,0.0,0.0625,0.21875
102300,213.42014568985638,0.0,0.0625,0.234375
102400,213.9192882381447,0.0,0.0625,0.1875
102500,214.43069922352527,0.0,0.0625,0.15625
102600,214.9144206877543,0.0,0.0625,0.140625
102700,215.44451747241519,0.0,0.0625,0.25
102800,215.9682225683784,0.0,0.0625,0.234375
102900,216.7365011433978,0.0,0.0625,0.21875
103000,217.2026223687072,0.0,0.0625,0.21875
103100,217.6908195762898,0.0,0.0625,0.21875
103200,218.2545632790697,0.0,0.0625,0.1875
103300,218.54395990321115,0.0,0.0625,0.1875
103400,219.18221770958718,0.0,0.0625,0.15625
103500,219.85531773587078,0.0,0.0625,0.3125
103600,220.51935500806127,0.0,0.0625,0.3125
103700,220.87870725143244,0.0,0.0625,0.21875
103800,221.2929317983931,0.0,0.0625,0.234375
103900,221.9505452185167,0.0,0.0625,0.171875
104000,222.5040649406476,0.0,0.0625,0.296875
104100,222.91442155975636,0.0,0.0625,0.25
104200,223.58406695502146,0.0,0.0625,0.28125
104300,224.00886246430238,0.0,0.0625,0.25
104400,224.54817213523762,0.0,0.0625,0.296875
104500,225.3558190962995,0.0,0.0625,0.3125
104600,226.03370808717835,0.0,0.0625,0.25
104700,226.72070293324248,0.0,0.0625,0.28125
104800,227.19650923997136,0.0,0.0625,0.265625
104900,227.3753429498091,0.0,0.0625,0.28125
105000,228.03062879906852,0.0,0.0625,0.34375
105100,228.77856014090395,0.0,0.0625,0.28125
105200,229.3484824561915,0.0,0.0625,0.25
105300,229.84159421886616,0.0,0.0625,0.265625
105400,230.59755761061905,0.0,0.0625,0.171875
105500,231.41754904319313,0.0,0.0625,0.15625
105600,231.92379398811158,0.0,0.0625,0.203125
105700,232.66908613214227,0.0,0.0625,0.171875
105800,233.24285952710775,0.0,0.0625,0.15625
105900,233.88827198486825,0.0,0.0625,0.09375
106000,234.74328890433392,0.0,0.0625,0.078125
106100,235.4256343666473,0.0,0.0625,0.078125
106200,236.20886881630634,0.0,0.0625,0.078125
106300,236.57896953745598,0.0,0.0625,0.046875
106400,237.10231311564846,0.0,0.0625,0.09375
106500,237.88595224249468,0.0,0.0625,0.078125
106600,238.55102208221143,0.0,0.0625,0.046875
106700,238.98999143330133,0.0,0.0625,0.109375
106800,239.56802516737986,0.0,0.0625,0.03125
106900,240.18646604784846,0.0,0.0625,0.015625
107000,240.7002504962389,0.0,0.0625,0.03125
107100,241.23126376495765,0.0,0.0625,0.015625
107200,242.15745034378824,0.0,0.0625,0.03125
107300,242.74297646358283,0.0,0.0625,0.015625
107400,243.2464502879904,0.0,0,0
107500,243.94981955888846,0.0,0.0625,0.03125
107600,244.8476163008095,0.0,0.0625,0.03125
107700,245.5762834748817,0.0,0.0625,0.015625
107800,245.87397496683542,0.0,0,0
107900,246.65150523261647,0.0,0,0
108000,247.26576761969756,0.0,0.0625,0.015625
108100,248.0736219756803,0.0,0.0625,0.015625
108200,248.74027691016582,0.0,0,0
108300,249.25876842797535,0.0,0,0
108400,249.86292313844007,0.0,0,0
108500,250.2658710114712,0.0,0.0625,0.015625
108600,251.23940941653584,0.0,0.0625,0.015625
108700,251.68582659293742,0.0,0,0
108800,252.4272152053507,0.0,0.0625,0.015625
108900,253.0949254216404,0.0,0,0
109000,253.40339610355824,0.0,0,0
109100,254.62066996508474,0.0,0.0625,0.015625
109200,255.4671756157494,0.0,0,0
109300,256.05585746254377,0.0,0,0
109400,256.71815876221984,0.0,0,0
109500,257.2476575960622,0.0,0,0
109600,258.1964495494946,0.0,0,0
109700,258.80849918786157,0.0,0,0
109800,259.4628733326887,0.0,0,0
109900,260.2049262140115,0.0,0,0
110000,260.8867040063089,0.0,0,0
110100,261.5698628632713,0.0,0.0625,0.015625
110200,262.43846516452766,0.0,0,0
110300,262.9752695008939,0.0,0,0
110400,263.5724272103865,0.0,0,0
110500,263.97501205971395,0.0,0,0
110600,264.52034518493156,0.0,0,0
110700,265.09920421441103,0.0,0,0
110800,266.025273708336,0.0,0,0
110900,266.6150316974758,0.0,0,0
111000,267.18130040485704,0.0,0,0
111100,267.6595695020593,0.0,0,0
111200,268.6145065434868,0.0,0,0
111300,269.4810907842314,0.0,0,0
111400,270.0021708154532,0.0,0,0
111500,270.73292474898005,0.0,0,0
111600,271.320409640499,0.0,0,0
111700,272.1170796800173,0.0,0,0
111800,272.7558945011578,0.0,0,0
111900,273.3395802046284,0.0,0,0
112000,274.05934825545313,0.0,0,0
112100,274.75909780846786,0.0,0,0
112200,275.2979358046328,0.0,0,0
112300,275.66480847552594,0.0,0,0
112400,276.3230120946129,0.0,0,0
112500,276.82838268024926,0.0,0,0
112600,277.4372141712226,0.0,0,0
112700,278.4021180227251,0.0,0,0
112800,278.8537197217516,0.0,0,0
112900,279.5757394655392,0.0,0,0
113000,280.0329874796376,0.0,0,0
113100,280.62978251785034,0.0,0,0
113200,281.01205239034397,0.0,0,0
113300,281.6588845419555,0.0,0,0
113400,282.3003191594881,0.0,0,0
113500,282.78356396349585,0.0,0,0
113600,283.32487750264994,0.0,0,0
113700,284.447140982635,0.0,0,0
113800,284.92178990519136,0.0,0,0
113900,285.4222848028311,0.0,0,0
114000,286.0982047395822,0.0,0,0
114100,286.8572495686711,0.0,0,0
114200,287.56425681780127,0.0,0,0
114300,287.944925437589,0.0,0,0
114400,288.6483003849809,0.0,0,0
114500,289.15484436028265,0.0,0,0
114600,289.8589001611858,0.0,0,0
114700,290.5034712583251,0.0,0,0
114800,291.0800749986723,0.0,0,0
114900,292.1325799931309,0.0,0,0
115000,292.63654111901707,0.0,0,0
115100,293.18857413735344,0.0,0,0
115200,293.564607049984,0.0,0,0
115300,294.07205912985376,0.0,0,0
115400,294.80771423162855,0.0,0,0
115500,295.5260572247431,0.0,0,0
115600,296.2094996072714,0.0,0,0
115700,296.86295794331284,0.0,0,0
115800,297.6276783578885,0.0,0,0
115900,298.17138992637376,0.0,0,0
116000,299.3066590191622,0.0,0,0
116100,299.8516677339469,0.0,0,0
116200,300.4711599482191,0.0,0,0
116300,301.11225467157226,0.0,0,0
116400,301.70544767676864,0.0,0,0
116500,302.49125971399314,0.0,0,0
116600,302.75115737471003,0.0,0,0
116700,303.3759265727231,0.0,0,0
116800,303.84222205878785,0.0,0,0
116900,304.3893172433545,0.0,0,0
117000,304.7707604233101,0.0,0,0
117100,305.17202436893,0.0,0,0
117200,306.07292302965226,0.0,0,0
117300,306.6050103994904,0.0,0,0
117400,307.20177279581907,0.0,0,0
117500,307.7956816095632,0.0,0,0
117600,308.68217038608793,0.0,0,0
117700,309.20738000026813,0.0,0,0
117800,309.84818154716106,0.0,0,0
117900,310.3061580745857,0.0,0,0
118000,310.93371798060565,0.0,0,0
118100,311.27126423749394,0.0,0,0
118200,311.82682483856155,0.0,0,0
118300,312.50822128423397,0.0,0,0
118400,313.03076572129083,0.0,0,0
118500,313.64614702814805,0.0,0,0
118600,314.2588538357241,0.0,0,0
118700,315.0273774281041,0.0,0,0
118800,315.7751789021271,0.0,0.0625,0.015625
118900,316.46173793132823,0.0,0,0
119000,317.1645665807376,0.0,0,0
119100,318.048249222738,0.0,0,0
119200,318.4450338066721,0.0,0,0
119300,319.24655173655026,0.0,0,0
119400,319.717317657923,0.0,0,0
119500,320.229640212994,0.0,0,0
119600,320.8902227261768,0.0,0,0
119700,321.47201299929526,0.0,0,0
119800,321.8717865791629,0.0,0,0
119900,322.3875896062056,0.0,0,0
120000,322.9407671709126,0.0,0,0
120100,323.2975828473277,0.0,0,0
120200,323.85258530953377,0.0,0,0
120300,324.34638569041044,0.0,0,0
120400,324.7650248494323,0.0,0,0
120500,325.2869171115552,0.0,0,0
120600,325.9452886259815,0.0,0,0
120700,326.44267760777086,0.0,0,0
120800,327.11871270080206,0.0,0,0
120900,327.48526533276714,0.0,0,0
121000,327.98235770031204,0.0,0,0
121100,328.722152473518,0.0,0,0
121200,329.34443858305315,0.0,0,0
121300,329.793938788955,0.0,0,0
121400,330.93712509350416,0.0,0,0
121500,331.5634476744016,0.0,0,0
121600,331.8850149513784,0.0,0,0
121700,333.15227075768183,0.0,0,0
121800,333.52202244543565,0.0,0,0
121900,333.9241888954299,0.0,0,0
122000,334.2374672778574,0.0,0,0
