Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
510200,193.99633936115035,0.0,0.125,0.3125
510300,194.3545568155352,0.0,0.1875,0.265625
510400,194.78805906966582,0.0,0.125,0.515625
510500,195.2375735482361,0.0,0.125,0.3125
510600,195.46842021106085,0.0,0.125,0.34375
510700,195.847438152713,0.0,0.1875,0.390625
510800,196.5259211024985,0.0,0.125,0.390625
510900,197.03180396834279,0.0,0.125,0.46875
511000,197.34239456016965,0.0,0.125,0.375
511100,197.74268831524842,0.0,0.125,0.4375
511200,197.90861640504946,0.0,0.125,0.453125
511300,198.13679886362698,0.0,0.125,0.421875
511400,198.36202071815413,0.0,0.125,0.28125
511500,198.67553512399405,0.0,0.125,0.359375
511600,198.93739759797282,0.0,0.1875,0.453125
511700,199.11250109729974,0.0,0.125,0.25
511800,199.34645960348496,0.0,0.125,0.375
511900,199.5688482377174,0.0,0.1875,0.421875
512000,199.93220691523015,0.0,0.125,0.421875
512100,200.29013400951592,0.0,0.125,0.359375
512200,200.7275330122392,0.0,0.1875,0.328125
512300,201.12002798658207,0.0,0.1875,0.515625
512400,201.33863024679084,0.0,0.125,0.328125
512500,201.71037031687294,0.0,0.1875,0.484375
512600,202.1066804936593,0.0,0.125,0.265625
512700,202.28924772977976,0.0,0.1875,0.375
512800,202.56698850545348,0.0,0.125,0.28125
512900,202.8390967319304,0.0,0.125,0.34375
513000,203.26628539497182,0.0,0.1875,0.40625
513100,203.6489722386386,0.0,0.125,0.46875
513200,203.78736797270045,0.0,0.1875,0.328125
513300,204.124348223526,0.0,0.125,0.296875
513400,204.4446199312108,0.0,0.125,0.390625
513500,204.7585934923468,0.0,0.1875,0.359375
513600,205.14463258685308,0.0,0.125,0.40625
513700,205.42034980178465,0.0,0.125,0.4375
513800,205.84233060177806,0.0,0.125,0.40625
513900,206.07442151339112,0.0,0.1875,0.4375
514000,206.7374162958001,0.0,0.125,0.359375
514100,207.20627223609887,0.0,0.125,0.390625
514200,207.37143131849953,0.0,0.125,0.328125
514300,207.59678778628495,0.0,0.1875,0.4375
514400,207.92625087000397,0.0,0.125,0.28125
514500,208.1627795918425,0.0,0.1875,0.328125
514600,208.47064170801926,0.0,0.125,0.359375
514700,208.79789905864305,0.0,0.125,0.375
514800,209.37809440163127,0.0,0.125,0.296875
514900,209.64531506070318,0.0,0.1875,0.421875
515000,209.8573888475357,0.0,0.125,0.171875
515100,210.14107365489792,0.0,0.125,0.328125
515200,210.44507554868056,0.0,0.1875,0.359375
515300,210.66689943772332,0.0,0.1875,0.40625
515400,210.94688523204775,0.0,0.1875,0.359375
515500,211.31956368017356,0.0,0.1875,0.3125
515600,211.55503885348955,0.0,0.125,0.28125
515700,211.66284631239972,0.0,0.1875,0.3125
515800,211.80352010713403,0.0,0.125,0.3125
515900,212.01840382824932,0.0,0.125,0.3125
516000,212.2871341164559,0.0,0.1875,0.375
516100,212.5007758384268,0.0,0.125,0.265625
516200,212.7742026656589,0.0,0.125,0.21875
516300,213.02781612615678,0.0,0.125,0.28125
516400,213.40806132875053,0.0,0.125,0.328125
516500,213.7136566333427,0.0,0.1875,0.34375
516600,213.9453697519247,0.0,0.1875,0.359375
516700,214.30410198289226,0.0,0.125,0.328125
516800,214.53716246364735,0.0,0.125,0.375
516900,215.01281263677197,0.0,0.1875,0.296875
517000,215.34252271637143,0.0,0.125,0.40625
517100,215.60652224758527,0.0,0.1875,0.40625
517200,215.81369158875447,0.0,0.1875,0.296875
517300,216.19338412372736,0.0,0.1875,0.421875
517400,216.4031381631571,0.0,0.1875,0.328125
517500,216.63668221280187,0.0,0.1875,0.328125
517600,216.9060214844648,0.0,0.125,0.453125
517700,217.2958787131357,0.0,0.125,0.3125
517800,217.3849654922679,0.0,0.125,0.3125
517900,217.79714729024786,0.0,0.125,0.328125
518000,217.90173812176596,0.0,0.1875,0.421875
518100,218.15339159217353,0.0,0.125,0.296875
518200,218.47863365061497,0.0,0.1875,0.28125
518300,218.81107941433788,0.0,0.1875,0.390625
518400,218.90612332237185,0.0,0.1875,0.3125
518500,219.21930945792167,0.0,0.1875,0.296875
518600,219.46989003217254,0.0,0.1875,0.359375
518700,219.79781581597388,0.0,0.125,0.25
518800,220.23220505410757,0.0,0.1875,0.34375
518900,220.36519865445158,0.0,0.125,0.28125
519000,220.60966085395472,0.0,0.1875,0.265625
519100,220.93250782097982,0.0,0.1875,0.390625
519200,221.1742782999653,0.0,0.1875,0.1875
519300,221.2889009760561,0.0,0.1875,0.3125
519400,221.44239977802454,0.0,0.1875,0.3125
519500,221.61398471005145,0.0,0.1875,0.390625
519600,221.74813443587476,0.0,0.1875,0.328125
519700,221.91204683915444,0.0,0.1875,0.390625
519800,222.40522226847204,0.0,0.1875,0.265625
519900,222.58099189097385,0.0,0.1875,0.359375
520000,222.9370282124782,0.0,0.1875,0.3125
520100,223.21162597951755,0.0,0.1875,0.3125
520200,223.49218134739738,0.0,0.1875,0.28125
520300,223.74578155304064,0.0,0.125,0.265625
520400,223.91524038310007,0.0,0.1875,0.25
520500,224.10472616473194,0.0,0.1875,0.359375
520600,224.23416045803089,0.0,0.1875,0.34375
520700,224.4876026536397,0.0,0.1875,0.234375
520800,224.70735941575995,0.0,0.125,0.3125
520900,225.03345312382748,0.0,0.1875,0.28125
521000,225.25500468217814,0.0,0.1875,0.296875
521100,225.480065734497,0.0,0.1875,0.40625
521200,225.7197833670291,0.0,0.125,0.25
521300,225.95483969854865,0.0,0.1875,0.28125
521400,226.18522440571363,0.0,0.1875,0.25
521500,226.43442220670343,0.0,0.1875,0.375
521600,226.63298807262777,0.0,0.1875,0.265625
521700,226.96958873416986,0.0,0.25,0.390625
521800,227.19446406877216,0.0,0.1875,0.296875
521900,227.44701855000187,0.0,0.1875,0.34375
522000,227.75098316043068,0.0,0.1875,0.28125
522100,227.97778533599694,0.0,0.1875,0.25
522200,228.24139217128624,0.0,0.1875,0.375
522300,228.50700040415558,0.0,0.1875,0.328125
522400,228.82087996737235,0.0,0.25,0.1875
522500,229.2205309656558,0.0,0.1875,0.34375
522600,229.5053615398156,0.0,0.1875,0.203125
522700,229.79280084199672,0.0,0.125,0.265625
522800,230.21856770891182,0.0,0.1875,0.296875
522900,230.6097001342945,0.0,0.1875,0.28125
523000,230.96914659290007,0.0,0.1875,0.296875
523100,231.31477433579389,0.0,0.1875,0.21875
523200,231.6782128553937,0.0,0.1875,0.296875
523300,232.00476732307777,0.0,0.25,0.203125
523400,232.30460614882975,0.0,0.1875,0.265625
523500,232.723339191557,0.0,0.1875,0.3125
523600,233.1970182442332,0.0,0.1875,0.296875
523700,233.78406418899047,0.0,0.1875,0.3125
523800,234.28699628021803,0.0,0.1875,0.328125
523900,235.03212481088013,0.0,0.1875,0.25
524000,235.66689784962762,0.0,0.1875,0.265625
524100,236.05728140791007,0.0,0.1875,0.265625
524200,236.44152862619566,0.0,0.1875,0.265625
524300,237.20232318846737,0.0,0.1875,0.328125
524400,237.9695512997098,0.0,0.1875,0.21875
524500,238.50579800463933,0.0,0.25,0.234375
524600,239.14600338804016,0.0,0.1875,0.28125
524700,240.15430698308427,0.0,0.1875,0.265625
524800,240.87434120951588,0.0,0.1875,0.21875
524900,241.65744823677835,0.0,0.1875,0.234375
525000,201.7366261196972,0.0,0.1875,0.34375
525100,210.73927284128965,0.0,0.1875,0.25
525200,216.30847916980017,0.0,0.1875,0.203125
525300,220.4381413578245,0.0,0.1875,0.296875
525400,223.5038189150543,0.0,0.1875,0.28125
525500,225.40587101688905,0.0,0.1875,0.3125
525600,227.55226058804703,0.0,0.1875,0.1875
525700,229.88511710642314,0.0,0.1875,0.1875
525800,231.49848691783995,0.0,0.125,0.1875
525900,232.88533803083484,0.0,0.1875,0.296875
526000,234.2441775588169,0.0,0.1875,0.140625
526100,235.49761881211924,0.0,0.1875,0.265625
526200,237.01147792605707,0.0,0.1875,0.140625
526300,238.13190697532508,0.0,0.1875,0.203125
526400,239.20406411917,0.0,0.1875,0.234375
526500,240.21274554156236,0.0,0.125,0.234375
526600,241.3605258233797,0.0,0.1875,0.25
526700,241.98490766480688,0.0,0.1875,0.25
526800,243.34163986967638,0.0,0.1875,0.25
526900,244.42128582972362,0.0,0.1875,0.1875
527000,245.47050892298302,0.0,0.1875,0.21875
527100,246.39654646313215,0.0,0.1875,0.375
527200,247.28203804022937,0.0,0.1875,0.265625
527300,248.58039231469797,0.0,0.1875,0.1875
527400,249.7809349801394,0.0,0.1875,0.234375
527500,251.0562193133877,0.0,0.1875,0.171875
527600,252.1755803150009,0.0,0.1875,0.265625
527700,253.6451464435923,0.0,0.1875,0.359375
527800,256.2206623823359,0.0,0.125,0.328125
527900,257.3549860994899,0.0,0.1875,0.3125
528000,259.50135592664117,0.0,0.1875,0.296875
528100,262.12014993705105,0.0,0.1875,0.265625
528200,265.0437926231292,0.0,0.1875,0.296875
528300,267.8288707433301,0.0,0.1875,0.296875
528400,271.8568461468959,0.0,0.1875,0.296875
528500,275.8877637568879,0.0,0.1875,0.265625
528600,279.45935494455324,0.0,0.1875,0.203125
528700,283.4172959850115,0.0,0.1875,0.28125
528800,286.19361410604256,0.0,0.1875,0.3125
528900,288.81326888997637,0.0,0.1875,0.3125
529000,290.90733709835604,0.0,0.1875,0.3125
529100,293.27538314534144,0.0,0.1875,0.328125
529200,295.140028996502,0.0,0.1875,0.40625
529300,296.7922028645393,0.0,0.1875,0.3125
529400,297.6795998991885,0.0,0.125,0.3125
529500,299.33425324084004,0.0,0.1875,0.28125
529600,300.7039200301901,0.0,0.1875,0.46875
529700,302.1049123829349,0.0,0.1875,0.265625
529800,303.30119121313106,0.0,0.1875,0.265625
529900,305.51673062440307,0.0,0.1875,0.359375
530000,306.65467430685567,0.0,0.1875,0.421875
530100,307.93834039355977,0.0,0.1875,0.453125
530200,309.05672573431195,0.0,0.1875,0.359375
530300,310.4036953101147,0.0,0.1875,0.359375
530400,311.54331127838753,0.0,0.1875,0.40625
530500,312.8079310131741,0.0,0.1875,0.375
530600,314.15564139817724,0.0,0.1875,0.421875
530700,314.93021862738914,0.0,0.1875,0.359375
530800,315.57317579171655,0.0,0.1875,0.359375
530900,316.5444634199858,0.0,0.1875,0.328125
531000,317.60001553614853,0.0,0.1875,0.40625
531100,318.6545181954028,0.0,0.1875,0.375
531200,319.6980609639426,0.0,0.1875,0.3125
531300,320.2601216223577,0.0,0.1875,0.390625
531400,320.6660355228375,0.0,0.1875,0.46875
531500,321.0892285875462,0.0,0.1875,0.34375
531600,321.6568381966323,0.0,0.1875,0.25
531700,322.3648259739486,0.0,0.1875,0.375
531800,322.87040858502536,0.0,0.1875,0.515625
531900,323.4401755827958,0.0,0.1875,0.375
532000,323.71145655089896,0.0,0.125,0.296875
532100,324.2137567228253,0.0,0.1875,0.296875
532200,324.7189505180978,0.0,0.125,0.421875
532300,325.1529829637813,0.0,0.1875,0.375
532400,325.55110748931116,0.0,0.1875,0.46875
532500,325.95418050759093,0.0,0.1875,0.46875
532600,326.3860692111927,0.0,0.125,0.421875
532700,326.8473485730911,0.0,0.1875,0.453125
532800,327.38324252379414,0.0,0.125,0.328125
532900,327.79377440567896,0.0,0.1875,0.421875
533000,328.2963965642022,0.0,0.125,0.484375
533100,328.86307490031766,0.0,0.1875,0.46875
533200,329.148119220278,0.0,0.1875,0.453125
533300,329.60936068469204,0.0,0.125,0.453125
533400,329.9774241754206,0.0,0.125,0.4375
533500,330.2865136821068,0.0,0.125,0.40625
533600,330.65753251275737,0.0,0.1875,0.4375
533700,330.94551448687963,0.0,0.125,0.484375
533800,331.2065083103404,0.0,0.1875,0.53125
533900,331.4223722367913,0.0,0.125,0.46875
534000,331.83984129079806,0.0,0.125,0.390625
534100,332.1266834028713,0.0,0.1875,0.53125
534200,332.24892294959886,0.0,0.1875,0.5625
534300,332.53698789875943,0.0,0.1875,0.46875
534400,332.8948339919554,0.0,0.1875,0.546875
534500,333.30213114756094,0.0,0.125,0.46875
534600,333.7007712894134,0.0,0.125,0.46875
534700,333.95860492522934,0.0,0.125,0.6875
534800,334.31112556398125,0.0,0.125,0.59375
534900,334.5615427007785,0.0,0.125,0.53125
535000,334.8796192436259,0.0,0.1875,0.59375
535100,335.1610154352003,0.0,0.1875,0.5
535200,335.47212583777656,0.0,0.1875,0.578125
535300,335.91977388911704,0.0,0.1875,0.59375
535400,336.1621098634848,0.0,0.1875,0.5
535500,336.3691260196346,0.0,0.1875,0.671875
535600,336.5891336923162,0.0,0.125,0.625
535700,336.86522700719075,0.0,0.125,0.5
535800,337.1679380525719,0.0,0.1875,0.546875
535900,337.3648234746151,0.0,0.125,0.59375
536000,337.54961166689515,0.0,0.1875,0.65625
536100,337.7739805333902,0.0,0.1875,0.734375
536200,338.14285308499075,0.0,0.1875,0.53125
536300,338.3787012567792,0.0,0.125,0.5625
536400,338.7124362288241,0.0,0.1875,0.65625
536500,338.8845065627739,0.0,0.125,0.640625
536600,339.08791492320984,0.0,0.125,0.65625
536700,339.2924065907248,0.0,0.1875,0.640625
536800,339.5325128416686,0.0,0.125,0.53125
536900,339.824299107883,0.0,0.1875,0.640625
537000,339.9784783448488,0.0,0.125,0.625
537100,340.30022272826545,0.0,0.1875,0.59375
537200,340.47882175309576,0.0,0.125,0.625
537300,340.85203356655643,0.0,0.1875,0.671875
537400,341.0518520568563,0.0,0.1875,0.671875
537500,341.3707136313971,0.0,0.1875,0.75
537600,341.672938899046,0.0,0.125,0.65625
537700,341.96208808516747,0.0,0.1875,0.703125
537800,342.35787669539576,0.0,0.125,0.578125
537900,342.7348104265398,0.0,0.1875,0.59375
538000,342.9472578794663,0.0,0.1875,0.6875
538100,343.362659811789,0.0,0.125,0.5625
538200,343.5342716878401,0.0,0.1875,0.5625
538300,343.97939134805296,0.0,0.125,0.65625
538400,344.4541352843889,0.0,0.125,0.640625
538500,344.58646204730707,0.0,0.125,0.609375
538600,344.9834982874252,0.0,0.1875,0.703125
538700,345.3776458596191,0.0,0.1875,0.734375
538800,345.97577101848947,0.0,0.1875,0.578125
538900,346.4247516355832,0.0,0.125,0.65625
539000,346.8663851671495,0.0,0.125,0.640625
539100,347.3276703879967,0.0,0.125,0.65625
539200,347.91245349591816,0.0,0.1875,0.671875
539300,348.37712101723565,0.0,0.125,0.65625
539400,349.0243810065323,0.0,0.1875,0.6875
539500,350.11974876228675,0.0,0.125,0.6875
539600,350.8314597469636,0.0,0.1875,0.671875
539700,351.2147430566162,0.0,0.1875,0.65625
539800,351.71938342186496,0.0,0.1875,0.75
539900,352.26988495758593,0.0,0.1875,0.640625
540000,353.03245380889655,0.0,0.1875,0.75
540100,353.82200673290646,0.0,0.125,0.75
540200,354.46308580980246,0.0,0.1875,0.609375
540300,355.08176715567987,0.0,0.125,0.484375
540400,355.38262352655636,0.0,0.125,0.734375
540500,355.94695973909324,0.0,0.125,0.6875
540600,356.43616623530886,0.0,0.125,0.609375
540700,357.39874413675847,0.0,0.1875,0.640625
540800,358.0209425771643,0.0,0.1875,0.609375
540900,358.5724202750348,0.0,0.125,0.65625
541000,359.1288705430323,0.0,0.1875,0.59375
541100,359.89141159499326,0.0,0.1875,0.71875
541200,360.49288918132373,0.0,0.125,0.578125
541300,360.8962966914104,0.0,0.1875,0.609375
541400,361.27857922565994,0.0,0.1875,0.578125
541500,361.93569702200244,0.0,0.125,0.734375
541600,362.5124268518412,0.0,0.125,0.671875
541700,363.25295035818806,0.0,0.1875,0.734375
541800,363.6805534691045,0.0,0.1875,0.671875
541900,364.3636066546794,0.0,0.1875,0.71875
542000,364.9591140538555,0.0,0.125,0.640625
542100,365.3879693133513,0.0,0.125,0.578125
542200,365.8969122879498,0.0,0.125,0.5
542300,366.15968995482154,0.0,0.1875,0.65625
542400,366.8205826648518,0.0,0.125,0.703125
542500,366.9646380716973,0.0,0.125,0.578125
542600,367.1428587441566,0.0,0.1875,0.6875
542700,367.7097100839561,0.0,0.125,0.59375
542800,368.14050647144785,0.0,0.125,0.640625
542900,368.55030896076164,0.0,0.125,0.59375
543000,368.98076424543297,0.0,0.1875,0.546875
543100,369.58583783592906,0.0,0.1875,0.640625
543200,369.9612457054184,0.0,0.1875,0.578125
543300,370.41603312676955,0.0,0.1875,0.671875
543400,370.926193374042,0.0,0.1875,0.640625
543500,371.4473907178647,0.0,0.125,0.578125
543600,371.81450168862517,0.0,0.1875,0.640625
543700,372.30083755155204,0.0,0.1875,0.640625
543800,372.8040025932106,0.0,0.125,0.5
543900,373.0453119093897,0.0,0.125,0.671875
544000,373.5935905179481,0.0,0.125,0.609375
544100,374.05179633047,0.0,0.1875,0.546875
544200,374.4989262126461,0.0,0.125,0.5
544300,374.973984987468,0.0,0.125,0.65625
544400,375.4789500870678,0.0,0.1875,0.703125
544500,376.0819052353727,0.0,0.125,0.515625
544600,376.72830253696435,0.0,0.1875,0.546875
544700,377.23567856366816,0.0,0.1875,0.578125
544800,377.76605172344506,0.0,0.125,0.46875
544900,378.25710982405565,0.0,0.125,0.59375
545000,378.76339855101287,0.0,0.125,0.59375
545100,379.53843272846257,0.0,0.1875,0.59375
545200,380.0079403771839,0.0,0.1875,0.375
545300,380.25406693572853,0.0,0.1875,0.515625
545400,380.7751888971977,0.0,0.1875,0.515625
545500,380.9249297418668,0.0,0.1875,0.5625
545600,381.45061842739693,0.0,0.125,0.65625
545700,381.7931984166709,0.0,0.125,0.46875
545800,382.31375088240225,0.0,0.1875,0.59375
545900,382.7471479759296,0.0,0.1875,0.546875
546000,383.0496818842242,0.0,0.1875,0.46875
546100,383.6987863744701,0.0,0.1875,0.5625
546200,384.0820102959549,0.0,0.125,0.609375
546300,384.4103905825714,0.0,0.1875,0.46875
546400,384.66590433443724,0.0,0.125,0.578125
546500,385.2720651538727,0.0,0.1875,0.46875
546600,385.56639545229507,0.0,0.125,0.4375
546700,386.12466680193296,0.0,0.1875,0.4375
546800,386.47510264392946,0.0,0.125,0.515625
546900,386.70253822394886,0.0,0.125,0.328125
547000,387.35957626556535,0.0,0.1875,0.609375
547100,387.83354728727517,0.0,0.1875,0.53125
547200,388.0097339109254,0.0,0.125,0.53125
547300,388.5392105317917,0.0,0.125,0.46875
547400,389.13955230798,0.0,0.125,0.4375
547500,389.65396898237975,0.0,0.125,0.5625
547600,390.1329788187771,0.0,0.1875,0.484375
547700,390.4150995533793,0.0,0.125,0.5
547800,390.6815729880828,0.0,0.1875,0.546875
547900,390.9363450101376,0.0,0.25,0.546875
548000,391.2318051288477,0.0,0.125,0.578125
548100,391.5766948989116,0.0,0.1875,0.421875
548200,391.8340887731485,0.0,0.125,0.421875
548300,392.28930647343077,0.0,0.125,0.53125
548400,392.595988356064,0.0,0.1875,0.46875
548500,392.9326162287459,0.0,0.125,0.4375
548600,393.3420473701297,0.0,0.125,0.484375
548700,393.703410049625,0.0,0.1875,0.390625
548800,394.14641007762043,0.0,0.1875,0.5625
548900,394.50551712218567,0.0,0.125,0.4375
549000,394.95836018157695,0.0,0.1875,0.484375
549100,395.17341927497364,0.0,0.1875,0.46875
549200,395.4315793720005,0.0,0.125,0.4375
549300,395.72996537998677,0.0,0.1875,0.4375
549400,396.00552859691584,0.0,0.1875,0.375
549500,396.4113362484711,0.0,0.125,0.40625
549600,396.69534513254644,0.0,0.1875,0.453125
549700,397.12676451033536,0.0,0.25,0.359375
549800,397.5432279334027,0.0,0.1875,0.5
549900,398.0342009736346,0.0,0.1875,0.484375
550000,297.2998723152329,0.0,0.1875,0.40625
550100,297.97095298780135,0.0,0.1875,0.359375
550200,298.19197434686896,0.0,0.1875,0.40625
550300,298.51905802373955,0.0,0.1875,0.5625
550400,298.87522161813706,0.0,0.25,0.390625
550500,299.266751817909,0.0,0.1875,0.453125
550600,299.7224402223174,0.0,0.1875,0.46875
550700,299.9457812130266,0.0,0.125,0.34375
550800,300.29045185271303,0.0,0.1875,0.421875
550900,300.8000445953948,0.0,0.25,0.34375
551000,301.0918847096933,0.0,0.1875,0.3125
551100,301.3819422108819,0.0,0.1875,0.46875
551200,301.8225191007339,0.0,0.25,0.34375
551300,302.13568283069424,0.0,0.25,0.328125
551400,302.4846485875028,0.0,0.25,0.359375
551500,302.6903022966973,0.0,0.25,0.265625
551600,303.2204135215201,0.0,0.1875,0.390625
551700,303.6373130039142,0.0,0.25,0.40625
551800,303.9672973411985,0.0,0.1875,0.40625
551900,304.15730879439144,0.0,0.1875,0.34375
552000,304.39770329700264,0.0,0.25,0.46875
552100,304.79411047953323,0.0,0.1875,0.34375
552200,305.035358304039,0.0,0.125,0.3125
552300,305.4418228412501,0.0,0.125,0.34375
552400,305.7055054160211,0.0,0.1875,0.359375
552500,306.2170494747017,0.0,0.25,0.421875
552600,306.6583598454655,0.0,0.1875,0.484375
552700,307.0806360770127,0.0,0.125,0.34375
552800,307.55370378227605,0.0,0.1875,0.4375
552900,307.73386960384556,0.0,0.25,0.40625
553000,308.09872246414017,0.0,0.1875,0.328125
553100,308.3136804473065,0.0,0.25,0.421875
553200,308.6847493102162,0.0,0.25,0.453125
553300,308.9822173045151,0.0,0.1875,0.34375
553400,309.44045529377223,0.0,0.1875,0.375
553500,309.7724381750756,0.0,0.25,0.328125
553600,310.3032447296117,0.0,0.1875,0.25
553700,310.72338166509763,0.0,0.25,0.359375
553800,311.03606809968926,0.0,0.1875,0.359375
553900,311.3478267026745,0.0,0.25,0.53125
554000,311.61337936328067,0.0,0.25,0.34375
554100,312.0476641906964,0.0,0.1875,0.296875
554200,312.5614068766777,0.0,0.25,0.390625
554300,313.0216470826504,0.0,0.25,0.28125
554400,313.3464054193088,0.0,0.1875,0.265625
554500,313.75146185667955,0.0,0.1875,0.3125
554600,314.0132464978787,0.0,0.1875,0.296875
