Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
919600,445.52227595359534,0.0,0.1875,0.25
919700,445.6322390480762,0.0,0.25,0.328125
919800,445.6725710883555,0.0,0.125,0.25
919900,445.7372682723282,0.0,0.125,0.171875
920000,445.7835137898877,0.0,0.1875,0.296875
920100,445.81481291897586,0.0,0.25,0.28125
920200,445.8983576623964,0.0,0.125,0.234375
920300,445.9648899718982,0.0,0.1875,0.15625
920400,446.0226104170796,0.0,0.1875,0.375
920500,446.1253272560319,0.0,0.1875,0.265625
920600,446.17623261542514,0.0,0.1875,0.28125
920700,446.24004401062075,0.0,0.0625,0.21875
920800,446.29328890996896,0.0,0.3125,0.34375
920900,446.3811472484838,0.0,0.1875,0.3125
921000,446.4249560273118,0.0,0.25,0.265625
921100,446.4766866470771,0.0,0.1875,0.171875
921200,446.5215508490672,0.0,0.25,0.375
921300,446.5768222094504,0.0,0.125,0.203125
921400,446.62211202721585,0.0,0.0625,0.28125
921500,446.66231865157624,0.0,0.1875,0.296875
921600,446.6919644302827,0.0,0.25,0.25
921700,446.73116628600826,0.0,0.125,0.21875
921800,446.7651626103932,0.0,0.125,0.25
921900,446.78780228326195,0.0,0.125,0.34375
922000,446.8132367873396,0.0,0.1875,0.421875
922100,446.84062259650415,0.0,0.1875,0.375
922200,446.8825587461536,0.0,0.1875,0.328125
922300,446.9878137742488,0.0,0.1875,0.328125
922400,447.1052885230074,0.0,0.1875,0.265625
922500,447.351642007166,0.0,0.125,0.3125
922600,447.4242060630305,0.0,0.125,0.390625
922700,447.50635629130727,0.0,0.1875,0.34375
922800,447.5436564108795,0.0,0.1875,0.40625
922900,447.5783257137676,0.0,0.1875,0.3125
923000,447.61996541586245,0.0,0.1875,0.265625
923100,447.7385153231488,0.0,0.1875,0.296875
923200,447.7731293224682,0.0,0.0625,0.265625
923300,447.84145121897296,0.0,0.25,0.390625
923400,447.871993106494,0.0,0.1875,0.328125
923500,447.9293392658061,0.0,0.1875,0.328125
923600,447.9794693778559,0.0,0.1875,0.296875
923700,448.01446014245863,0.0,0.1875,0.28125
923800,448.0645534613791,0.0,0.125,0.328125
923900,448.0795034556259,0.0,0.125,0.265625
924000,448.12019273885414,0.0,0.25,0.484375
924100,448.1527328984175,0.0,0.25,0.359375
924200,448.20616134305254,0.0,0.25,0.390625
924300,448.23732594987234,0.0,0.125,0.390625
924400,448.2806290848279,0.0,0.1875,0.375
924500,448.31163166642665,0.0,0.1875,0.359375
924600,448.3688781169211,0.0,0.1875,0.40625
924700,448.399351769927,0.0,0.125,0.375
924800,448.4221604995951,0.0,0.1875,0.390625
924900,448.48478323586585,0.0,0.125,0.328125
925000,156.17635928224354,0.0,0.1875,0.5
925100,195.41547035146203,0.0,0.25,0.359375
925200,214.86773666640832,0.0,0.1875,0.515625
925300,221.94800010156803,0.0,0.125,0.390625
925400,228.17046431484695,0.0,0.1875,0.359375
925500,234.5084633968572,0.0,0.125,0.3125
925600,239.05238998065815,0.0,0.1875,0.421875
925700,242.45287946956333,0.0,0.1875,0.453125
925800,245.59638638873926,0.0,0.125,0.328125
925900,248.34909293250846,0.0,0.1875,0.5
926000,250.9039375337041,0.0,0.1875,0.40625
926100,254.1062380132909,0.0,0.1875,0.28125
926200,257.4247379248105,0.0,0.1875,0.28125
926300,259.3369639147937,0.0,0.1875,0.375
926400,261.8933721066134,0.0,0.1875,0.375
926500,264.1680877098109,0.0,0.125,0.421875
926600,265.88349894461453,0.0,0.25,0.296875
926700,267.4457021313746,0.0,0.25,0.40625
926800,268.8089814236629,0.0,0.1875,0.421875
926900,269.8986141074717,0.0,0.1875,0.40625
927000,271.49655400977446,0.0,0.1875,0.3125
927100,272.90370588646033,0.0,0.1875,0.40625
927200,273.70988282261277,0.0,0.125,0.375
927300,274.81027706981513,0.0,0.1875,0.4375
927400,276.01247105194017,0.0,0.3125,0.390625
927500,277.11043773197514,0.0,0.125,0.53125
927600,278.5520549694617,0.0,0.25,0.515625
927700,279.88153204537286,0.0,0.1875,0.34375
927800,281.4040990136804,0.0,0.1875,0.328125
927900,282.600776614476,0.0,0.125,0.34375
928000,283.4816503061484,0.0,0.1875,0.359375
928100,284.48854765655574,0.0,0.1875,0.4375
928200,285.663121076616,0.0,0.1875,0.28125
928300,286.74707674727557,0.0,0.1875,0.4375
928400,288.12899095159787,0.0,0.125,0.34375
928500,288.85389231714794,0.0,0.1875,0.390625
928600,289.54379533254274,0.0,0.125,0.421875
928700,290.63062699694734,0.0,0.1875,0.40625
928800,291.0990472205459,0.0,0.1875,0.375
928900,291.73640115676255,0.0,0.1875,0.328125
929000,292.2397742488743,0.0,0.1875,0.5
929100,292.9150325099976,0.0,0.1875,0.375
929200,293.9532391376709,0.0,0.1875,0.40625
929300,294.6235194229175,0.0,0.1875,0.421875
929400,295.40044526910305,0.0,0.3125,0.390625
929500,296.31346990365586,0.0,0.1875,0.4375
929600,297.6211278422092,0.0,0.1875,0.328125
929700,298.5343432278625,0.0,0.1875,0.359375
929800,299.1791366722181,0.0,0.1875,0.46875
929900,299.77820727581894,0.0,0.1875,0.53125
930000,300.49211449350753,0.0,0.125,0.359375
930100,301.17081293101535,0.0,0.125,0.328125
930200,301.5090969712761,0.0,0.25,0.546875
930300,302.23364850547426,0.0,0.1875,0.53125
930400,303.08187651274284,0.0,0.1875,0.265625
930500,303.33148455257015,0.0,0.1875,0.421875
930600,303.5697474852713,0.0,0.25,0.5
930700,305.33446399391363,0.0,0.125,0.453125
930800,305.73420081542884,0.0,0.1875,0.34375
930900,306.2368197346055,0.0,0.1875,0.453125
931000,306.58115157019057,0.0,0.125,0.359375
931100,307.2319215825443,0.0,0.125,0.5
931200,307.6935724376247,0.0,0.25,0.375
931300,308.1157289507162,0.0,0.1875,0.359375
931400,308.62673198378445,0.0,0.1875,0.453125
931500,309.0172973486659,0.0,0.25,0.359375
931600,309.4405815897684,0.0,0.125,0.40625
931700,309.8178492712409,0.0,0.1875,0.34375
931800,310.14794002254797,0.0,0.125,0.328125
931900,310.4312126772816,0.0,0.1875,0.3125
932000,310.6810400591586,0.0,0.1875,0.40625
932100,311.04130077458245,0.0,0.125,0.375
932200,311.2913108036391,0.0,0.125,0.34375
932300,311.60920734799276,0.0,0.1875,0.390625
932400,312.09431762757606,0.0,0.1875,0.359375
932500,312.32553956349,0.0,0.1875,0.34375
932600,312.7200069004656,0.0,0.1875,0.296875
932700,313.16554355243943,0.0,0.1875,0.375
932800,313.55303603653505,0.0,0.1875,0.3125
932900,313.88964895428006,0.0,0.1875,0.453125
933000,314.1794582348936,0.0,0.25,0.375
933100,314.9719220758662,0.0,0.1875,0.359375
933200,315.16309301179234,0.0,0.1875,0.34375
933300,315.3352090833899,0.0,0.125,0.34375
933400,315.69900818247305,0.0,0.125,0.328125
933500,315.896777443619,0.0,0.1875,0.3125
933600,316.0941215647912,0.0,0.1875,0.28125
933700,316.3811962822945,0.0,0.1875,0.375
933800,317.0202346784259,0.0,0.25,0.296875
933900,317.256281565341,0.0,0.0625,0.25
934000,317.50649283746634,0.0,0.1875,0.359375
934100,317.7286866140569,0.0,0.125,0.453125
934200,318.1496480638732,0.0,0.25,0.390625
934300,318.56893947202803,0.0,0.1875,0.296875
934400,319.4558303996902,0.0,0.1875,0.3125
934500,319.7399619972763,0.0,0.1875,0.328125
934600,319.91004067113676,0.0,0.3125,0.453125
934700,320.06620251306344,0.0,0.25,0.390625
934800,320.43437803789976,0.0,0.3125,0.359375
934900,320.56223460712795,0.0,0.25,0.375
935000,320.97189510197626,0.0,0.1875,0.328125
935100,321.49256787155974,0.0,0.3125,0.40625
935200,321.70579420481624,0.0,0.25,0.34375
935300,321.8688461622522,0.0,0.0625,0.234375
935400,322.0155246915387,0.0,0.1875,0.296875
935500,322.2672282494126,0.0,0.25,0.296875
935600,322.489378513111,0.0,0.1875,0.34375
935700,322.70001499289873,0.0,0.0625,0.328125
935800,322.94466447798237,0.0,0.25,0.328125
935900,323.1266662254679,0.0,0.125,0.296875
936000,323.2789227393391,0.0,0.375,0.265625
936100,323.4062735867351,0.0,0.125,0.25
936200,323.5748167540316,0.0,0.125,0.34375
936300,323.6779512516362,0.0,0.1875,0.328125
936400,323.83963681558345,0.0,0.1875,0.328125
936500,324.02771653897616,0.0,0.25,0.328125
936600,324.13608118951737,0.0,0.125,0.21875
936700,324.3225499384565,0.0,0.1875,0.34375
936800,324.5153053994286,0.0,0.1875,0.296875
936900,324.68105063238033,0.0,0.1875,0.265625
937000,324.8270454050555,0.0,0.25,0.375
937100,325.0892201032444,0.0,0.25,0.234375
937200,325.25648235285337,0.0,0.1875,0.328125
937300,325.3792056186031,0.0,0.3125,0.328125
937400,325.77153415044387,0.0,0.1875,0.34375
937500,325.9647139436855,0.0,0.1875,0.375
937600,326.25252676496336,0.0,0.1875,0.3125
937700,326.4542975699261,0.0,0.1875,0.234375
937800,326.5827155204825,0.0,0.3125,0.421875
937900,326.7641740805329,0.0,0.25,0.34375
938000,326.9113826565652,0.0,0.1875,0.1875
938100,327.02881145033837,0.0,0.3125,0.28125
938200,327.0914722079511,0.0,0.125,0.171875
938300,327.1986397877298,0.0,0.1875,0.328125
938400,327.2631776884165,0.0,0.1875,0.265625
938500,327.33233183153885,0.0,0.375,0.28125
938600,327.4621683351839,0.0,0.1875,0.1875
938700,327.60801778562586,0.0,0.3125,0.375
938800,327.7464371327492,0.0,0.3125,0.328125
938900,327.9136918103497,0.0,0.25,0.265625
939000,328.05014059043646,0.0,0.3125,0.28125
939100,328.17995483137855,0.0,0.3125,0.421875
939200,328.3661026602596,0.0,0.1875,0.296875
939300,328.48301393492744,0.0,0.3125,0.328125
939400,328.582834443039,0.0,0.1875,0.234375
939500,328.6320850558484,0.0,0.3125,0.28125
939600,328.69259720282605,0.0,0.1875,0.265625
939700,328.8140068263187,0.0,0.25,0.265625
939800,328.9767149127974,0.0,0.3125,0.34375
939900,329.18711375883345,0.0,0.25,0.265625
940000,329.3853529210112,0.0,0.3125,0.34375
940100,329.52387891489434,0.0,0.125,0.296875
940200,329.6876921949971,0.0,0.3125,0.421875
940300,329.86459837648295,0.0,0.25,0.359375
940400,330.0040683334353,0.0,0.3125,0.453125
940500,330.1419242755384,0.0,0.1875,0.171875
940600,330.21134514973784,0.0,0.3125,0.21875
940700,330.33708042947285,0.0,0.1875,0.296875
940800,330.5218183382928,0.0,0.1875,0.265625
940900,330.6493762668304,0.0,0.375,0.28125
941000,330.7579819904206,0.0,0.25,0.328125
941100,330.85401109069574,0.0,0.1875,0.203125
941200,331.0973810041921,0.0,0.3125,0.3125
941300,331.16724785157965,0.0,0.3125,0.296875
941400,331.2457807041922,0.0,0.3125,0.21875
941500,331.34294252622556,0.0,0.3125,0.375
941600,331.49439174735863,0.0,0.25,0.28125
941700,331.6562064363812,0.0,0.375,0.375
941800,331.7812710777624,0.0,0.1875,0.328125
941900,331.84968711276395,0.0,0.25,0.390625
942000,332.00998129224627,0.0,0.25,0.328125
942100,332.56801927979393,0.0,0.375,0.234375
942200,332.7731313960751,0.0,0.3125,0.359375
942300,332.81123161677027,0.0,0.25,0.28125
942400,332.9586680998607,0.0,0.3125,0.34375
942500,333.03491843203966,0.0,0.3125,0.21875
942600,333.1545591376182,0.0,0.3125,0.28125
942700,333.22410960252404,0.0,0.375,0.359375
942800,333.37549426159984,0.0,0.3125,0.375
942900,333.4491273760074,0.0,0.375,0.28125
943000,333.5137168141911,0.0,0.3125,0.34375
943100,333.5870811158663,0.0,0.3125,0.328125
943200,333.65812395713965,0.0,0.375,0.40625
943300,333.82961068924294,0.0,0.3125,0.40625
943400,333.88464073180893,0.0,0.375,0.34375
943500,334.05660443557406,0.0,0.375,0.296875
943600,334.11104918692865,0.0,0.3125,0.28125
943700,334.1905897939187,0.0,0.375,0.390625
943800,334.28163935870725,0.0,0.25,0.34375
943900,334.36437700127203,0.0,0.3125,0.1875
944000,334.5171236213871,0.0,0.3125,0.3125
944100,334.6215868233543,0.0,0.1875,0.28125
944200,334.73894643029126,0.0,0.25,0.328125
944300,334.78141811546783,0.0,0.375,0.25
944400,335.12481662667346,0.0,0.4375,0.34375
944500,335.2000228695279,0.0,0.25,0.265625
944600,335.2679558279457,0.0,0.25,0.25
944700,335.3329297578934,0.0,0.25,0.25
944800,335.42767980341984,0.0,0.25,0.171875
944900,335.5139844054236,0.0,0.3125,0.40625
945000,335.6097471598874,0.0,0.375,0.296875
945100,335.64628822779116,0.0,0.25,0.1875
945200,335.7531278099724,0.0,0.25,0.390625
945300,335.8879140966907,0.0,0.25,0.25
945400,336.06728154445636,0.0,0.25,0.21875
945500,336.17796199524213,0.0,0.25,0.359375
945600,336.378623954913,0.0,0.375,0.34375
945700,336.4380498082429,0.0,0.3125,0.34375
945800,336.5164252713266,0.0,0.3125,0.3125
945900,336.679835985628,0.0,0.375,0.390625
946000,336.81925047394463,0.0,0.3125,0.375
946100,336.9679422216218,0.0,0.3125,0.328125
946200,337.1036640825832,0.0,0.25,0.390625
946300,337.4206172046209,0.0,0.3125,0.3125
946400,337.53541538168264,0.0,0.25,0.328125
946500,337.6337320860392,0.0,0.375,0.4375
946600,337.7670251032126,0.0,0.25,0.296875
946700,337.86311018555386,0.0,0.1875,0.21875
946800,337.9960574748621,0.0,0.375,0.390625
946900,338.04520126482794,0.0,0.375,0.4375
947000,338.27279776632065,0.0,0.25,0.3125
947100,338.45340624467116,0.0,0.375,0.46875
947200,338.5008846104992,0.0,0.3125,0.359375
947300,338.5888257571805,0.0,0.3125,0.359375
947400,338.68880878058053,0.0,0.3125,0.359375
947500,338.8170760497356,0.0,0.3125,0.46875
947600,338.8765380638879,0.0,0.3125,0.359375
947700,338.97879563744647,0.0,0.375,0.421875
947800,339.10259321468016,0.0,0.25,0.375
947900,339.2523778700432,0.0,0.25,0.421875
948000,339.3067675238468,0.0,0.3125,0.546875
948100,339.38572956963037,0.0,0.375,0.46875
948200,339.55938353754283,0.0,0.375,0.34375
948300,339.66440255477374,0.0,0.3125,0.421875
948400,339.7463289019495,0.0,0.1875,0.390625
948500,339.8177693343934,0.0,0.3125,0.375
948600,339.88464498661756,0.0,0.3125,0.40625
948700,339.9967942056967,0.0,0.25,0.375
948800,340.19432448261114,0.0,0.375,0.421875
948900,340.2838111088236,0.0,0.3125,0.4375
949000,340.3910352368831,0.0,0.25,0.421875
949100,340.48621403924096,0.0,0.25,0.34375
949200,340.6301997749518,0.0,0.3125,0.40625
949300,340.84918853820517,0.0,0.25,0.40625
949400,340.97449839872144,0.0,0.375,0.4375
949500,341.16065801117605,0.0,0.3125,0.4375
949600,341.2613425393178,0.0,0.375,0.328125
949700,341.3884451679395,0.0,0.3125,0.4375
949800,341.54452940013914,0.0,0.25,0.4375
949900,341.7635413389404,0.0,0.375,0.53125
950000,209.62314584165557,0.0,0.3125,0.375
950100,268.1620910974034,0.0,0.3125,0.546875
950200,304.26190953144015,0.0,0.3125,0.359375
950300,315.02054779470683,0.0,0.25,0.484375
950400,326.5165335569978,0.0,0.3125,0.5625
950500,336.82325082602677,0.0,0.3125,0.453125
950600,347.2947747551191,0.0,0.375,0.40625
950700,352.9408492466256,0.0,0.375,0.484375
950800,358.3969502640393,0.0,0.25,0.453125
950900,366.6926784426281,0.0,0.1875,0.3125
951000,371.8149138399675,0.0,0.3125,0.515625
951100,378.7476564718955,0.0,0.3125,0.421875
951200,382.422176840569,0.0,0.3125,0.40625
951300,386.35578306348117,0.0,0.25,0.390625
951400,389.53971707511965,0.0,0.25,0.40625
951500,392.1390655299835,0.0,0.3125,0.5
951600,394.73031367745557,0.0,0.125,0.34375
951700,396.60794270622466,0.0,0.375,0.453125
951800,398.5827876273871,0.0,0.1875,0.390625
951900,401.4141991793812,0.0,0.25,0.5625
952000,402.97207022176167,0.0,0.375,0.390625
952100,404.6581205626326,0.0,0.3125,0.34375
952200,406.2053555637353,0.0,0.25,0.34375
952300,408.06074835968127,0.0,0.25,0.3125
952400,408.93745981790073,0.0,0.3125,0.484375
952500,410.9203575110342,0.0,0.3125,0.46875
952600,413.0155627943078,0.0,0.3125,0.484375
952700,413.88330522545044,0.0,0.1875,0.359375
952800,415.3508483817664,0.0,0.3125,0.40625
952900,416.3311247903429,0.0,0.375,0.5
953000,417.83278250039353,0.0,0.375,0.421875
953100,418.6517045926676,0.0,0.3125,0.421875
953200,419.9771427003722,0.0,0.3125,0.453125
953300,420.6498591360878,0.0,0.25,0.421875
953400,421.511645384621,0.0,0.3125,0.359375
953500,422.59063785548534,0.0,0.1875,0.421875
953600,423.5533082390999,0.0,0.3125,0.4375
953700,424.3577017154532,0.0,0.3125,0.453125
953800,425.0451268232042,0.0,0.3125,0.390625
953900,425.87834923368246,0.0,0.4375,0.515625
954000,426.7701535248065,0.0,0.3125,0.59375
954100,427.55839423601583,0.0,0.25,0.4375
954200,428.2598190721098,0.0,0.25,0.375
954300,428.85937082608496,0.0,0.375,0.375
954400,429.73634165662344,0.0,0.25,0.453125
954500,430.27587973301416,0.0,0.3125,0.40625
954600,430.841925232546,0.0,0.375,0.46875
954700,431.5080838451731,0.0,0.25,0.390625
954800,432.0426572203455,0.0,0.25,0.5
954900,432.8304422541051,0.0,0.25,0.359375
955000,433.5946325113248,0.0,0.1875,0.375
955100,434.2234809468893,0.0,0.25,0.390625
955200,434.7691966648229,0.0,0.25,0.328125
955300,435.44796904380377,0.0,0.1875,0.46875
955400,436.50073696478074,0.0,0.3125,0.421875
955500,436.9305309171319,0.0,0.375,0.59375
955600,437.2398368546615,0.0,0.25,0.453125
955700,437.4989423528364,0.0,0.3125,0.484375
955800,437.7923396854346,0.0,0.375,0.390625
955900,438.0390117731042,0.0,0.1875,0.390625
956000,438.23929057930394,0.0,0.25,0.40625
956100,438.6854548762098,0.0,0.375,0.453125
956200,438.9531253472273,0.0,0.3125,0.375
956300,439.2291434210821,0.0,0.25,0.390625
956400,439.54088418259516,0.0,0.375,0.421875
956500,439.86793449603937,0.0,0.375,0.4375
956600,440.00026965557885,0.0,0.25,0.328125
956700,440.17868159414235,0.0,0.3125,0.390625
956800,440.2809562439956,0.0,0.3125,0.421875
956900,440.4373100883182,0.0,0.375,0.53125
957000,440.7023626427632,0.0,0.25,0.4375
957100,440.8771230481386,0.0,0.25,0.34375
957200,441.129467177422,0.0,0.25,0.390625
957300,441.2874189576155,0.0,0.375,0.484375
957400,441.50377664652893,0.0,0.3125,0.359375
957500,441.70951242392283,0.0,0.3125,0.3125
957600,441.9052443149129,0.0,0.25,0.328125
957700,442.05218254440706,0.0,0.375,0.453125
957800,442.2165611267093,0.0,0.25,0.484375
957900,442.36353938795634,0.0,0.3125,0.375
958000,442.5148174445953,0.0,0.25,0.3125
958100,442.6393443296623,0.0,0.3125,0.375
958200,442.7710959731372,0.0,0.25,0.453125
958300,442.9455040545254,0.0,0.3125,0.421875
958400,443.0350528180508,0.0,0.3125,0.5
958500,443.08698844854564,0.0,0.3125,0.359375
958600,443.37529572880794,0.0,0.375,0.515625
958700,443.4794516219697,0.0,0.1875,0.359375
958800,443.50586766039373,0.0,0.1875,0.359375
958900,443.6511026250315,0.0,0.25,0.375
959000,443.71924522077376,0.0,0.25,0.359375
959100,443.8066903668181,0.0,0.3125,0.421875
959200,443.93723565460397,0.0,0.25,0.296875
959300,444.0530920021757,0.0,0.3125,0.40625
959400,444.1553080921613,0.0,0.25,0.359375
959500,444.24875016523356,0.0,0.25,0.359375
959600,444.37835989114825,0.0,0.375,0.484375
959700,444.4319735457672,0.0,0.3125,0.359375
959800,444.4985143131079,0.0,0.25,0.421875
959900,444.56723930958105,0.0,0.3125,0.5
960000,444.64301712207447,0.0,0.375,0.40625
960100,444.70813348779086,0.0,0.25,0.4375
960200,444.7962948159701,0.0,0.25,0.375
960300,444.86710991909376,0.0,0.3125,0.375
960400,444.89113602656,0.0,0.3125,0.40625
960500,444.9668463862026,0.0,0.3125,0.375
960600,445.04429723008434,0.0,0.25,0.4375
960700,445.1481099241788,0.0,0.1875,0.375
960800,445.19280325749907,0.0,0.25,0.375
960900,445.2549486085097,0.0,0.375,0.390625
961000,445.2838502249175,0.0,0.25,0.40625
961100,445.3181791171091,0.0,0.3125,0.515625
961200,445.39054675860683,0.0,0.1875,0.359375
961300,445.4890426266439,0.0,0.3125,0.375
961400,445.56580993160424,0.0,0.4375,0.40625
961500,445.59042405968626,0.0,0.1875,0.359375
961600,445.6796411518588,0.0,0.3125,0.34375
961700,445.8553061864247,0.0,0.25,0.40625
961800,445.92084626105105,0.0,0.25,0.359375
961900,446.05185245527923,0.0,0.25,0.25
962000,446.5081583047614,0.0,0.25,0.453125
962100,446.56721651062287,0.0,0.375,0.40625
962200,446.6311106809557,0.0,0.3125,0.4375
962300,446.68780778014195,0.0,0.4375,0.296875
962400,446.7068295876653,0.0,0.3125,0.421875
962500,446.75143964342595,0.0,0.25,0.375
962600,446.83434632897604,0.0,0.3125,0.453125
962700,446.88261381445665,0.0,0.375,0.296875
962800,446.9072718276227,0.0,0.25,0.375
962900,446.93327683350356,0.0,0.3125,0.3125
963000,447.0012446811009,0.0,0.3125,0.484375
963100,447.0566125577663,0.0,0.3125,0.390625
963200,447.1980475745589,0.0,0.25,0.375
963300,447.25673767277664,0.0,0.1875,0.3125
963400,447.28308692642713,0.0,0.3125,0.453125
963500,447.31622273368566,0.0,0.1875,0.40625
963600,447.35779319440087,0.0,0.375,0.40625
963700,447.3859708721762,0.0,0.25,0.28125
963800,447.4847422138929,0.0,0.3125,0.3125
963900,447.52593407148254,0.0,0.25,0.578125
964000,447.56835606160723,0.0,0.25,0.4375
964100,447.61629452954503,0.0,0.3125,0.3125
964200,447.62827461781757,0.0,0.3125,0.28125
964300,447.70134831550877,0.0,0.25,0.34375
964400,447.75464800707385,0.0,0.25,0.296875
964500,447.78285606541664,0.0,0.3125,0.421875
964600,447.7913842660583,0.0,0.3125,0.453125
964700,448.0053297550439,0.0,0.1875,0.375
964800,448.0784073231618,0.0,0.25,0.390625
964900,448.103329054009,0.0,0.1875,0.484375
965000,448.1872149369591,0.0,0.375,0.453125
