Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64400,196.16224040224984,0.0,0.0625,0.328125
64500,196.78954512779237,0.0,0.0625,0.5
64600,197.22724012450612,0.0,0.0625,0.453125
64700,197.67227476174415,0.0,0.0625,0.359375
64800,198.3217712631767,0.0,0.0625,0.46875
64900,199.03558485311933,0.0,0.0625,0.34375
65000,199.72618047435654,0.0,0.0625,0.390625
65100,200.52288321571834,0.0,0.0625,0.46875
65200,201.33613503058658,0.0,0.0625,0.421875
65300,201.84467790033608,0.0,0.0625,0.546875
65400,202.52875742918195,0.0,0.0625,0.46875
65500,203.15605943769157,0.0,0.0625,0.40625
65600,203.63085069826568,0.0,0.0625,0.3125
65700,204.37150910952053,0.0,0.0625,0.40625
65800,204.97371876428798,0.0,0.0625,0.359375
65900,205.61317492494263,0.0,0.0625,0.390625
66000,206.36264617806322,0.0,0.0625,0.5
66100,207.04798076381013,0.0,0.0625,0.359375
66200,207.6467272510434,0.0,0.0625,0.34375
66300,208.24322580538856,0.0,0.0625,0.484375
66400,209.0375726004082,0.0,0.0625,0.390625
66500,209.5576072109487,0.0,0.0625,0.3125
66600,210.28146311528863,0.0,0.0625,0.453125
66700,211.07294889358667,0.0,0.0625,0.40625
66800,211.74659322096875,0.0,0.0625,0.34375
66900,212.579697312259,0.0,0.0625,0.421875
67000,213.4329116702991,0.0,0.0625,0.484375
67100,214.10680295549878,0.0,0.0625,0.40625
67200,214.96925866213417,0.0,0.0625,0.421875
67300,215.61768001566995,0.0,0.0625,0.40625
67400,216.2686790957198,0.0,0.0625,0.28125
67500,217.0789262091571,0.0,0.0625,0.34375
67600,217.85299686572156,0.0,0.0625,0.28125
67700,218.65719286150016,0.0,0.0625,0.25
67800,219.53754931537674,0.0,0.0625,0.265625
67900,220.20283816750893,0.0,0.0625,0.28125
68000,220.78590421463304,0.0,0.0625,0.390625
68100,221.71257812450622,0.0,0.0625,0.34375
68200,222.36001271796488,0.0,0.0625,0.265625
68300,222.91458451825025,0.0,0.0625,0.25
68400,223.5135482952083,0.0,0.0625,0.25
68500,224.1586414937959,0.0,0.0625,0.25
68600,225.23015052838,0.0,0.0625,0.359375
68700,225.80863427050903,0.0,0.0625,0.34375
68800,226.45955115506013,0.0,0.0625,0.25
68900,227.15454534416438,0.0,0.0625,0.25
69000,227.73327349833747,0.0,0.0625,0.265625
69100,228.89334375158865,0.0,0.0625,0.21875
69200,229.53471742410943,0.0,0.0625,0.265625
69300,230.35558821415202,0.0,0.0625,0.234375
69400,231.0544308770863,0.0,0.0625,0.25
69500,231.7194752698461,0.0,0.0625,0.25
69600,232.47798367037274,0.0,0.0625,0.21875
69700,233.2546293032249,0.0,0.0625,0.265625
69800,234.01233042803568,0.0,0.0625,0.21875
69900,234.65520240480842,0.0,0.0625,0.171875
70000,235.26393737546107,0.0,0.0625,0.125
70100,236.08670712759772,0.0,0.0625,0.15625
70200,236.80585410758326,0.0,0.0625,0.1875
70300,237.55643214545663,0.0,0.0625,0.203125
70400,238.26502659463998,0.0,0.0625,0.203125
70500,238.99485180155045,0.0,0.0625,0.171875
70600,239.55695735630104,0.0,0.0625,0.0625
70700,240.28034999971678,0.0,0.0625,0.09375
70800,241.04782466659248,0.0,0.0625,0.0625
70900,241.91724908097385,0.0,0.0625,0.109375
71000,242.6883654750627,0.0,0.0625,0.140625
71100,243.3349362642408,0.0,0.0625,0.09375
71200,244.12835342769557,0.0,0.0625,0.046875
71300,244.94950858908547,0.0,0.0625,0.09375
71400,245.74070007930138,0.0,0.0625,0.015625
71500,246.66396366627723,0.0,0.0625,0.0625
71600,247.0750183400869,0.0,0.0625,0.03125
71700,247.83209396230907,0.0,0.0625,0.03125
71800,248.3669496630292,0.0,0.0625,0.078125
71900,248.97972580309778,0.0,0.0625,0.0625
72000,249.8815575841135,0.0,0.0625,0.03125
72100,250.50853670483804,0.0,0.0625,0.03125
72200,251.25270894594297,0.0,0,0
72300,251.99068163447077,0.0,0.0625,0.015625
72400,252.749992689595,0.0,0.0625,0.046875
72500,253.48658475195842,0.0,0.0625,0.03125
72600,253.99965025272604,0.0,0,0
72700,254.74858404046756,0.0,0.0625,0.015625
72800,255.74351018797756,0.0,0.0625,0.046875
72900,256.3316847219106,0.0,0,0
73000,256.9263983286811,0.0,0.0625,0.03125
73100,257.5166940780459,0.0,0.0625,0.015625
73200,258.01575302205197,0.0,0.0625,0.015625
73300,258.79750486655,0.0,0,0
73400,259.57555359097057,0.0,0.0625,0.015625
73500,260.17815014366255,0.0,0.0625,0.015625
73600,260.8955819246551,0.0,0.0625,0.03125
73700,261.59754223112253,0.0,0,0
73800,262.3100992568008,0.0,0,0
73900,263.1131054800366,0.0,0,0
74000,263.9271658634675,0.0,0.0625,0.015625
74100,264.9739845807853,0.0,0.0625,0.015625
74200,265.58867672576775,0.0,0,0
74300,265.976498926149,0.0,0,0
74400,266.6642040724187,0.0,0,0
74500,267.07603026020786,0.0,0,0
74600,267.63683102416354,0.0,0,0
74700,268.24839953285783,0.0,0,0
74800,268.9050964493605,0.0,0,0
74900,269.49796257221504,0.0,0,0
75000,221.7529303011438,0.0,0,0
75100,222.67253290066628,0.0,0.0625,0.015625
75200,223.85480157193336,0.0,0,0
75300,225.1291106445789,0.0,0,0
75400,226.1924008782926,0.0,0,0
75500,227.3419897071949,0.0,0.0625,0.015625
75600,228.45479628066872,0.0,0.0625,0.015625
75700,229.41844464372267,0.0,0,0
75800,230.48293625413018,0.0,0,0
75900,231.35767934700675,0.0,0.0625,0.015625
76000,232.1145528884699,0.0,0,0
76100,232.7181464483721,0.0,0.0625,0.015625
76200,233.6196131982083,0.0,0.0625,0.046875
76300,234.67931049980785,0.0,0.0625,0.015625
76400,235.4975851163666,0.0,0.0625,0.015625
76500,236.33618943583335,0.0,0.0625,0.015625
76600,237.05338482027744,0.0,0,0
76700,238.30081658492483,0.0,0.0625,0.046875
76800,239.52964518902567,0.0,0.0625,0.015625
76900,240.72710037014102,0.0,0.0625,0.015625
77000,241.65675120760105,0.0,0.0625,0.03125
77100,242.62065553006323,0.0,0.0625,0.03125
77200,243.54995958376585,0.0,0.0625,0.046875
77300,244.5612512080485,0.0,0.0625,0.078125
77400,245.23339411445983,0.0,0.0625,0.0625
77500,246.0143324610588,0.0,0.0625,0.03125
77600,246.85756171301233,0.0,0.0625,0.03125
77700,247.73341496033282,0.0,0.0625,0.0625
77800,248.48970592848866,0.0,0.0625,0.09375
77900,249.32949148484468,0.0,0.0625,0.078125
78000,249.94835343638854,0.0,0.0625,0.078125
78100,250.95874501898376,0.0,0.0625,0.109375
78200,251.85641346707777,0.0,0.0625,0.015625
78300,252.45163597369128,0.0,0.0625,0.015625
78400,253.60611219595833,0.0,0.0625,0.09375
78500,254.42436313926353,0.0,0.0625,0.078125
78600,255.1867711029521,0.0,0.0625,0.0625
78700,255.8591289038323,0.0,0.0625,0.109375
78800,256.45956836824166,0.0,0.0625,0.09375
78900,257.33668182090275,0.0,0.0625,0.0625
79000,258.2843043048455,0.0,0.0625,0.078125
79100,259.3247814092947,0.0,0.0625,0.09375
79200,260.07804836152235,0.0,0.0625,0.0625
79300,261.2663167991074,0.0,0.0625,0.109375
79400,262.38098624001304,0.0,0.0625,0.125
79500,263.1832662350977,0.0,0.0625,0.140625
79600,263.65313412291886,0.0,0.0625,0.1875
79700,264.46672395203603,0.0,0.0625,0.078125
79800,265.432703418893,0.0,0.0625,0.125
79900,266.19549897411093,0.0,0.0625,0.21875
80000,266.8821623213105,0.0,0.0625,0.203125
80100,267.48981860701394,0.0,0.0625,0.109375
80200,268.2325193325961,0.0,0.0625,0.265625
80300,268.940816001418,0.0,0.0625,0.171875
80400,269.75247504249506,0.0,0.0625,0.203125
80500,270.56593558755867,0.0,0.0625,0.140625
80600,271.3509023764596,0.0,0.0625,0.21875
80700,272.27041659809737,0.0,0.0625,0.1875
80800,272.86964015269206,0.0,0.0625,0.25
80900,274.1235263230556,0.0,0.0625,0.265625
81000,275.20046248622714,0.0,0.0625,0.328125
81100,275.84177789246934,0.0,0.0625,0.390625
81200,276.6934554030028,0.0,0.0625,0.296875
81300,277.2237682988764,0.0,0.0625,0.359375
81400,278.22221550754847,0.0,0.0625,0.28125
81500,278.81633186943594,0.0,0.0625,0.453125
81600,279.5589733219125,0.0,0.0625,0.28125
81700,280.22215093633446,0.0,0.0625,0.28125
81800,280.9030935956298,0.0,0.0625,0.34375
81900,281.58303465047425,0.0,0.0625,0.28125
82000,282.1637838831241,0.0,0.0625,0.421875
82100,282.84060728693754,0.0,0.0625,0.4375
82200,283.2585320419453,0.0,0.0625,0.328125
82300,284.47527312317305,0.0,0.0625,0.34375
82400,285.150212864032,0.0,0.0625,0.390625
82500,285.7751013422233,0.0,0.0625,0.40625
82600,286.62402562032815,0.0,0.0625,0.5
82700,287.6893973449301,0.0,0.0625,0.4375
82800,288.2750731992296,0.0,0.0625,0.484375
82900,289.2265385380976,0.0,0.0625,0.515625
83000,290.0470801566789,0.0,0.0625,0.515625
83100,291.2647209064845,0.0,0.0625,0.53125
83200,291.7422325886076,0.0,0.0625,0.640625
83300,292.5767246140409,0.0,0.0625,0.609375
83400,293.3662625715961,0.0,0.0625,0.546875
83500,294.06718481653166,0.0,0.0625,0.65625
83600,294.4829304610313,0.0,0.0625,0.578125
83700,295.3055915931644,0.0,0.0625,0.59375
83800,295.93386081458834,0.0,0.0625,0.625
83900,296.7716314205417,0.0,0.0625,0.515625
84000,297.63874817500437,0.0,0.0625,0.5
84100,298.27757913222314,0.0,0.0625,0.59375
84200,298.90203920826536,0.0,0.0625,0.625
84300,300.02620031765093,0.0,0.0625,0.6875
84400,300.622554931855,0.0,0.0625,0.609375
84500,301.1087097520563,0.0,0.0625,0.609375
84600,301.79161536441393,0.0,0.0625,0.625
84700,302.4011114814953,0.0,0.0625,0.515625
84800,303.30132728455226,0.0,0.0625,0.640625
84900,303.97051753856795,0.0,0.0625,0.421875
85000,304.7201211606591,0.0,0.0625,0.53125
85100,305.3811303163418,0.0,0.0625,0.625
85200,305.9882353431384,0.0,0.0625,0.546875
85300,306.32693226802417,0.0,0.0625,0.578125
85400,306.819558956423,0.0,0.0625,0.546875
85500,307.4085842681157,0.0,0.0625,0.6875
85600,308.08138496084484,0.0,0.0625,0.546875
85700,308.7012065847885,0.0,0.0625,0.75
85800,309.0961373270373,0.0,0.0625,0.46875
85900,309.69128895603626,0.0,0.0625,0.609375
86000,310.2103543117304,0.0,0.0625,0.546875
86100,310.6766107914641,0.0,0.0625,0.515625
86200,311.6799715015021,0.0,0.0625,0.578125
86300,312.47190701033065,0.0,0.0625,0.59375
86400,312.9090621490063,0.0,0.0625,0.484375
86500,313.31677260690395,0.0,0.0625,0.6875
86600,313.6479751625716,0.0,0.0625,0.484375
86700,314.2512661513647,0.0,0.0625,0.5625
86800,315.0490987597244,0.0,0.0625,0.65625
86900,315.7304999094864,0.0,0.0625,0.515625
87000,316.52662229477033,0.0,0.0625,0.625
87100,317.31226019514463,0.0,0.0625,0.546875
87200,318.35488289682127,0.0,0.0625,0.484375
87300,318.9057216287002,0.0,0.0625,0.546875
87400,319.39712822244275,0.0,0.0625,0.59375
87500,319.9066191048932,0.0,0.0625,0.5625
87600,320.4857003234404,0.0,0.0625,0.484375
87700,320.95459798793024,0.0,0.0625,0.4375
87800,321.51530802964317,0.0,0.0625,0.453125
87900,322.18788886177225,0.0,0.0625,0.484375
88000,322.6950308912705,0.0,0.0625,0.359375
88100,323.2505842609186,0.0,0.0625,0.375
88200,323.7146877791533,0.0,0.0625,0.328125
88300,324.5382517566077,0.0,0.0625,0.421875
88400,324.95959798298054,0.0,0.0625,0.28125
88500,325.70676385182867,0.0,0.0625,0.328125
88600,326.4013757947862,0.0,0.0625,0.25
88700,327.00287979501985,0.0,0.0625,0.265625
88800,327.65326647032475,0.0,0.0625,0.203125
88900,328.4883427907086,0.0,0.0625,0.140625
89000,328.9871249267056,0.0,0.0625,0.109375
89100,329.5462611605456,0.0,0.0625,0.15625
89200,330.14320335663166,0.0,0.0625,0.09375
89300,330.6629642643426,0.0,0.0625,0.09375
89400,331.2190219073949,0.0,0.0625,0.078125
89500,331.90034772723567,0.0,0.0625,0.15625
89600,332.32107707421284,0.0,0.0625,0.140625
89700,332.7812202030222,0.0,0.0625,0.0625
89800,333.2529144047025,0.0,0.0625,0.03125
89900,333.9807682465532,0.0,0.0625,0.078125
90000,334.2425687717179,0.0,0.0625,0.109375
90100,334.9709449128287,0.0,0.0625,0.0625
90200,335.37567177289594,0.0,0.0625,0.046875
90300,336.0784278860245,0.0,0.0625,0.078125
90400,336.63338002032026,0.0,0.0625,0.09375
90500,336.9785672520482,0.0,0.0625,0.015625
90600,337.32674546717783,0.0,0.0625,0.078125
90700,337.87000107813947,0.0,0.0625,0.03125
90800,338.35110547306874,0.0,0.0625,0.078125
90900,338.804727342872,0.0,0.0625,0.0625
91000,339.64717329071897,0.0,0.0625,0.078125
91100,339.9099609362259,0.0,0.0625,0.03125
91200,340.4393953990788,0.0,0.0625,0.015625
91300,340.7941228783542,0.0,0.0625,0.03125
91400,341.1350581963947,0.0,0.0625,0.0625
91500,341.6901745591056,0.0,0.0625,0.015625
91600,342.25529816400467,0.0,0.0625,0.046875
91700,342.5479551475376,0.0,0.0625,0.03125
91800,343.18393256213136,0.0,0.0625,0.0625
91900,343.55986996523916,0.0,0.0625,0.046875
92000,344.20028731550974,0.0,0,0
92100,344.4764149651967,0.0,0.0625,0.015625
92200,344.9509602385372,0.0,0,0
92300,345.570486148252,0.0,0.0625,0.015625
92400,346.28153946553226,0.0,0.0625,0.03125
92500,346.81345292093755,0.0,0.0625,0.015625
92600,347.2520840281467,0.0,0.0625,0.015625
92700,347.70973887111245,0.0,0.0625,0.015625
92800,348.3074627024402,0.0,0,0
92900,348.6186166889001,0.0,0,0
93000,349.1197465838888,0.0,0,0
93100,349.9107961741064,0.0,0,0
93200,350.6348424214798,0.0,0,0
93300,351.05132049648904,0.0,0,0
93400,351.4975842299062,0.0,0,0
93500,351.8252186363673,0.0,0,0
93600,352.268346570687,0.0,0,0
93700,352.6387064876415,0.0,0,0
93800,353.05071193540687,0.0,0,0
93900,353.48525964508383,0.0,0.0625,0.015625
94000,353.81275407065175,0.0,0,0
94100,354.40912182473227,0.0,0,0
94200,354.86569879449354,0.0,0,0
94300,355.1332092901954,0.0,0,0
94400,355.65416427168583,0.0,0,0
94500,356.06206493532716,0.0,0,0
94600,356.5650649933408,0.0,0,0
94700,357.021386042498,0.0,0,0
94800,357.57165535851027,0.0,0,0
94900,358.04119311963626,0.0,0,0
95000,358.29636952976665,0.0,0,0
95100,358.8903521179845,0.0,0,0
95200,359.40923709301995,0.0,0,0
95300,359.9983076472066,0.0,0,0
95400,360.55210096334827,0.0,0,0
95500,361.1193034806707,0.0,0,0
95600,361.67731351155174,0.0,0,0
95700,362.24898233817015,0.0,0,0
95800,362.805841458096,0.0,0,0
95900,363.36114214930325,0.0,0,0
96000,363.55026931062275,0.0,0,0
96100,363.9579742269995,0.0,0,0
96200,364.5467065652025,0.0,0,0
96300,365.2145654215826,0.0,0,0
96400,365.79326381407697,0.0,0,0
96500,366.50197161004183,0.0,0,0
96600,367.45593154951547,0.0,0,0
96700,367.8393269482331,0.0,0,0
96800,368.4155325997278,0.0,0,0
96900,368.84757176306834,0.0,0,0
97000,369.1902679310225,0.0,0,0
97100,369.49976143928114,0.0,0,0
97200,369.85297834007235,0.0,0,0
97300,370.30881270265434,0.0,0,0
97400,370.7048524367883,0.0,0,0
97500,371.19683831521104,0.0,0,0
97600,371.5587278487794,0.0,0,0
97700,372.2795781677022,0.0,0,0
97800,372.72116035798206,0.0,0,0
97900,372.94157974708787,0.0,0,0
98000,373.4105839012491,0.0,0,0
98100,373.79210462729316,0.0,0,0
98200,374.2464353140068,0.0,0,0
98300,374.53943223229976,0.0,0,0
98400,374.9613191196755,0.0,0,0
98500,375.3343504768466,0.0,0,0
98600,375.59171520444465,0.0,0,0
98700,376.1128190381247,0.0,0,0
98800,376.7144609098129,0.0,0,0
98900,377.32707679217674,0.0,0,0
99000,377.8488024385759,0.0,0,0
99100,378.2389023161124,0.0,0,0
99200,378.5289005394508,0.0,0,0
99300,378.7921801598537,0.0,0,0
99400,379.1069203102693,0.0,0,0
99500,379.3367261218084,0.0,0,0
99600,379.82032944334907,0.0,0,0
99700,380.1843978759184,0.0,0,0
99800,380.5163884500723,0.0,0,0
99900,381.11332771996416,0.0,0,0
100000,272.5028700402005,0.0,0,0
100100,272.8670085254455,0.0,0,0
100200,273.135373220959,0.0,0,0
100300,273.7613075504967,0.0,0,0
100400,274.18859389060833,0.0,0,0
100500,274.66713298338055,0.0,0,0
100600,275.2160848655119,0.0,0,0
100700,275.7553436895493,0.0,0,0
100800,276.325045155258,0.0,0,0
100900,276.7660995547652,0.0,0,0
101000,277.25488537693667,0.0,0,0
101100,277.76139880960187,0.0,0,0
101200,278.30337967985963,0.0,0,0
101300,278.6763119055714,0.0,0,0
101400,279.3234090345543,0.0,0,0
101500,279.79863992813483,0.0,0,0
101600,280.2337445264425,0.0,0,0
101700,280.6833302365109,0.0,0,0
101800,281.23248703465686,0.0,0,0
101900,281.685403015218,0.0,0,0
102000,282.1211668224409,0.0,0,0
102100,282.60785283479066,0.0,0,0
102200,283.1912476413862,0.0,0,0
102300,283.62199638194227,0.0,0,0
102400,284.0793807126041,0.0,0,0
102500,284.41521644065944,0.0,0,0
102600,284.7714827955999,0.0,0,0
102700,285.2239970671256,0.0,0,0
102800,285.6857550903362,0.0,0,0
102900,286.4829574298962,0.0,0,0
103000,286.8353655310796,0.0,0,0
103100,287.06589706725987,0.0,0,0
103200,287.379841269095,0.0,0,0
103300,287.56247584503126,0.0,0,0
103400,287.89312683146846,0.0,0,0
103500,288.20361188528176,0.0,0,0
103600,288.76983215364237,0.0,0,0
103700,289.14513012040715,0.0,0,0
103800,289.66872211484457,0.0,0,0
103900,290.0516367338138,0.0,0,0
104000,290.49291460797355,0.0,0,0
104100,290.9487727814303,0.0,0,0
104200,291.4148778158355,0.0,0,0
104300,291.6904520217726,0.0,0,0
104400,292.1709685387585,0.0,0,0
104500,292.5701422744635,0.0,0,0
104600,292.8347099015917,0.0,0,0
104700,293.32128025871367,0.0,0,0
104800,293.81046056960156,0.0,0,0
104900,294.49931227746157,0.0,0,0
105000,294.92901018220914,0.0,0,0
105100,295.3495440809558,0.0,0,0
105200,295.858375156126,0.0,0,0
105300,296.2804989416285,0.0,0,0
105400,296.80628217303837,0.0,0.0625,0.015625
105500,297.20388933408196,0.0,0,0
105600,297.79798666672735,0.0,0,0
105700,298.28583981461156,0.0,0.0625,0.015625
105800,298.80221258104405,0.0,0,0
105900,299.2492584424268,0.0,0.0625,0.015625
106000,299.7092784122211,0.0,0,0
106100,300.0937203515545,0.0,0,0
106200,301.0258644589844,0.0,0,0
106300,301.3939038992986,0.0,0,0
106400,301.645255865328,0.0,0.0625,0.015625
106500,302.11670063993324,0.0,0,0
106600,302.3911512742136,0.0,0.0625,0.015625
106700,302.9543985848907,0.0,0.0625,0.015625
106800,303.183311695982,0.0,0,0
106900,303.580148659911,0.0,0.0625,0.015625
107000,304.0639029970971,0.0,0.0625,0.015625
107100,304.74240540938115,0.0,0.0625,0.015625
107200,305.2397229436607,0.0,0.0625,0.015625
107300,305.640557334401,0.0,0,0
107400,306.0421675947839,0.0,0,0
107500,306.5740830315082,0.0,0.0625,0.03125
107600,307.0256652257225,0.0,0.0625,0.046875
107700,307.6069952221374,0.0,0.0625,0.046875
107800,307.88682360589405,0.0,0.0625,0.015625
107900,308.3608640041005,0.0,0.0625,0.046875
108000,308.6644056505918,0.0,0.0625,0.109375
108100,309.2714732725373,0.0,0.0625,0.21875
108200,309.86147175015844,0.0,0.0625,0.21875
108300,310.3277874997219,0.0,0.0625,0.140625
108400,310.53746396107994,0.0,0.0625,0.21875
108500,311.09713282950827,0.0,0.0625,0.234375
108600,311.43533236952794,0.0,0.0625,0.140625
108700,311.9299386407095,0.0,0.0625,0.203125
108800,312.5706032837981,0.0,0.0625,0.265625
108900,313.13875610209163,0.0,0.0625,0.296875
109000,313.4856597618402,0.0,0.0625,0.234375
109100,313.7786800879901,0.0,0.0625,0.28125
109200,314.05166588186546,0.0,0.0625,0.328125
109300,314.66842432275354,0.0,0.0625,0.484375
109400,314.9125641325877,0.0,0.0625,0.375
109500,315.4869392019593,0.0,0.0625,0.40625
109600,315.95498017797826,0.0,0.0625,0.546875
109700,316.33367751376045,0.0,0.0625,0.5
109800,316.91212766522074,0.0,0.0625,0.578125
109900,317.4857799745921,0.0,0.0625,0.53125
110000,317.9173358224686,0.0,0.0625,0.578125
110100,318.68222441253215,0.0,0.0625,0.609375
110200,319.1577364240371,0.0,0.0625,0.640625
110300,319.76894257722216,0.0,0.0625,0.609375
110400,320.11416295581114,0.0,0.0625,0.59375
110500,320.40274200852593,0.0,0.0625,0.703125
110600,320.86131201455487,0.0,0.0625,0.46875
110700,321.197215334458,0.0,0.0625,0.609375
110800,321.63285151580556,0.0,0.0625,0.59375
110900,322.06834129671876,0.0,0.0625,0.640625
111000,322.45289321864607,0.0,0.0625,0.640625
111100,322.99444265616575,0.0,0.0625,0.578125
111200,323.29279956381697,0.0,0.0625,0.5
111300,323.6826273115459,0.0,0.0625,0.640625
111400,324.08438112032434,0.0,0.0625,0.640625
111500,324.5109478672449,0.0,0.0625,0.734375
111600,325.05923862819344,0.0,0.0625,0.640625
111700,325.31109976012027,0.0,0.0625,0.671875
111800,325.75722119243403,0.0,0.0625,0.703125
111900,326.17626642346744,0.0,0.0625,0.703125
112000,326.52404077250907,0.0,0.0625,0.78125
112100,326.9375590656061,0.0,0.0625,0.78125
112200,327.22650334081374,0.0,0.0625,0.796875
112300,327.6592757379141,0.0,0.0625,0.765625
112400,328.2831503796775,0.0,0.0625,0.59375
112500,328.70631946922254,0.0,0.0625,0.703125
112600,329.33291594076957,0.0,0.0625,0.75
112700,329.9551896418852,0.0,0.0625,0.796875
112800,330.4323347637117,0.0,0.0625,0.828125
112900,330.8942467312688,0.0,0.0625,0.796875
113000,331.3285897132679,0.0,0.0625,0.859375
113100,331.6269248195621,0.0,0.0625,0.859375
113200,332.1636168273419,0.0,0.0625,0.8125
113300,332.7641182186991,0.0,0.0625,0.828125
113400,333.2191520382908,0.0,0.0625,0.796875
113500,333.5761275949623,0.0,0.0625,0.84375
113600,334.1176848089891,0.0,0.0625,0.796875
113700,334.6309246707566,0.0,0.0625,0.859375
113800,334.86688618849405,0.0,0.0625,0.859375
113900,335.37532621401914,0.0,0.0625,0.84375
114000,335.61228575114274,0.0,0.0625,0.890625
114100,336.1529359196856,0.0,0.0625,0.859375
114200,336.74035413445506,0.0,0.0625,0.8125
114300,337.3248078695555,0.0,0.0625,0.875
114400,337.6962424813701,0.0,0.0625,0.796875
114500,337.91961425889434,0.0,0.0625,0.828125
114600,338.37467516650594,0.0,0.0625,0.8125
114700,338.66503876754757,0.0,0.0625,0.828125
114800,339.04762097046455,0.0,0.0625,0.75
114900,339.4643604310842,0.0,0.0625,0.78125
115000,339.6945614816856,0.0,0.0625,0.859375
115100,340.1476748773767,0.0,0.0625,0.78125
115200,340.39504762644043,0.0,0.0625,0.75
115300,340.9445488416325,0.0,0.0625,0.859375
115400,341.1950821405277,0.0,0.0625,0.9375
115500,341.7812396393263,0.0,0.0625,0.875
115600,342.1094361920477,0.0,0.0625,0.765625
115700,342.58772923528284,0.0,0.0625,0.828125
115800,343.10416642926145,0.0,0.0625,0.78125
115900,343.50726702905797,0.0,0.0625,0.8125
