Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1096700,433.32258993040773,0.0,0.3125,0.78125
1096800,433.4396471140777,0.0,0.4375,0.71875
1096900,433.6959664736468,0.0,0.375,0.75
1097000,433.79622426554454,0.0,0.3125,0.859375
1097100,434.00765059812295,0.0,0.4375,0.65625
1097200,434.32340938871863,0.0,0.375,0.78125
1097300,434.4569613415882,0.0,0.375,0.78125
1097400,434.62512149169476,0.0,0.375,0.84375
1097500,434.8545231786129,0.0,0.375,0.734375
1097600,435.0434387267026,0.0,0.4375,0.765625
1097700,435.27086639247534,0.0,0.375,0.71875
1097800,435.348044403523,0.0,0.3125,0.75
1097900,435.45484995769243,0.0,0.5,0.703125
1098000,435.6021575227774,0.0,0.375,0.859375
1098100,435.7654565101991,0.0,0.4375,0.71875
1098200,435.8872016553381,0.0,0.4375,0.765625
1098300,436.0174447334898,0.0,0.4375,0.734375
1098400,436.1562777258917,0.0,0.4375,0.84375
1098500,436.36327036777226,0.0,0.4375,0.765625
1098600,436.5324740436357,0.0,0.4375,0.765625
1098700,436.6691521587369,0.0,0.4375,0.796875
1098800,436.8739809406715,0.0,0.375,0.703125
1098900,436.939412657199,0.0,0.4375,0.734375
1099000,437.02617721418153,0.0,0.4375,0.796875
1099100,437.22212009682664,0.0,0.3125,0.75
1099200,437.3241542870934,0.0,0.4375,0.828125
1099300,437.55848291265795,0.0,0.3125,0.671875
1099400,437.6444862792347,0.0,0.4375,0.78125
1099500,437.8412323574364,0.0,0.4375,0.71875
1099600,437.8967502598072,0.0,0.375,0.6875
1099700,438.00000635953717,0.0,0.375,0.65625
1099800,438.1333657805422,0.0,0.3125,0.734375
1099900,438.3237598634586,0.0,0.375,0.703125
1100000,419.2971139053293,0.0,0.5625,0.78125
1100100,422.8853905982835,0.0,0.375,0.71875
1100200,425.74160802132246,0.0,0.3125,0.703125
1100300,428.32500330601,0.0,0.375,0.6875
1100400,429.95180315183023,0.0,0.4375,0.640625
1100500,431.44575559302007,0.0,0.4375,0.703125
1100600,432.78760836443354,0.0,0.4375,0.71875
1100700,434.3440512198344,0.0,0.4375,0.8125
1100800,435.3117320150359,0.0,0.4375,0.71875
1100900,436.7018598134828,0.0,0.4375,0.796875
1101000,437.74171830756706,0.0,0.4375,0.6875
1101100,439.008582634644,0.0,0.4375,0.75
1101200,439.68186213345,0.0,0.3125,0.8125
1101300,440.3528552920237,0.0,0.5,0.734375
1101400,441.18686648912154,0.0,0.4375,0.734375
1101500,441.7394089797644,0.0,0.375,0.84375
1101600,442.3910063644933,0.0,0.4375,0.78125
1101700,443.01064420701834,0.0,0.4375,0.78125
1101800,443.7616868993505,0.0,0.4375,0.84375
1101900,444.2856873776558,0.0,0.4375,0.75
1102000,444.8391357583981,0.0,0.4375,0.828125
1102100,445.15838458197334,0.0,0.4375,0.765625
1102200,445.5386491636633,0.0,0.375,0.703125
1102300,445.9157590924071,0.0,0.4375,0.78125
1102400,446.3386438784577,0.0,0.3125,0.703125
1102500,446.70638435410103,0.0,0.4375,0.6875
1102600,447.1253900413383,0.0,0.3125,0.6875
1102700,447.38937171528374,0.0,0.25,0.703125
1102800,447.73820418686495,0.0,0.4375,0.734375
1102900,448.0877214403938,0.0,0.4375,0.640625
1103000,448.3308323658253,0.0,0.25,0.734375
1103100,448.680712027595,0.0,0.3125,0.796875
1103200,448.9909063927262,0.0,0.375,0.8125
1103300,449.37572800213377,0.0,0.4375,0.78125
1103400,449.76081958137604,0.0,0.375,0.734375
1103500,449.9719268792642,0.0,0.375,0.8125
1103600,450.10329074509707,0.0,0.4375,0.703125
1103700,450.2106446176823,0.0,0.375,0.734375
1103800,450.49006083937394,0.0,0.3125,0.796875
1103900,450.62062601205815,0.0,0.4375,0.671875
1104000,450.77633782170795,0.0,0.4375,0.71875
1104100,450.92204108256493,0.0,0.4375,0.84375
1104200,451.0639521552729,0.0,0.5625,0.828125
1104300,451.2348815859474,0.0,0.3125,0.671875
1104400,451.3876797205771,0.0,0.5,0.78125
1104500,451.5276888052106,0.0,0.4375,0.828125
1104600,451.67092882843605,0.0,0.5,0.765625
1104700,451.8525860614092,0.0,0.4375,0.84375
1104800,451.97748320463376,0.0,0.5,0.78125
1104900,452.170631419526,0.0,0.4375,0.75
1105000,452.3088622592017,0.0,0.5,0.71875
1105100,452.40086877200355,0.0,0.375,0.796875
1105200,452.55309159989065,0.0,0.3125,0.765625
1105300,452.7290347311677,0.0,0.4375,0.828125
1105400,452.81236045220913,0.0,0.4375,0.8125
1105500,452.8800835729548,0.0,0.375,0.703125
1105600,452.92123890133115,0.0,0.375,0.703125
1105700,452.98016599420237,0.0,0.4375,0.828125
1105800,453.10047487811016,0.0,0.375,0.703125
1105900,453.1792309739484,0.0,0.3125,0.609375
1106000,453.2975659867137,0.0,0.4375,0.859375
1106100,453.40393074914556,0.0,0.375,0.703125
1106200,453.5100345179864,0.0,0.3125,0.625
1106300,453.5519290761206,0.0,0.4375,0.734375
1106400,453.57148526348095,0.0,0.375,0.71875
1106500,453.644486648191,0.0,0.375,0.8125
1106600,453.6877351537751,0.0,0.4375,0.65625
1106700,453.72070228666166,0.0,0.4375,0.734375
1106800,453.77291452129816,0.0,0.375,0.734375
1106900,453.86301441003155,0.0,0.3125,0.75
1107000,453.94466774743233,0.0,0.375,0.859375
1107100,453.9743813725435,0.0,0.3125,0.796875
1107200,453.9945240324386,0.0,0.375,0.8125
1107300,454.0406284916203,0.0,0.375,0.671875
1107400,454.0624729827786,0.0,0.5,0.796875
1107500,454.0879973038115,0.0,0.5,0.859375
1107600,454.12813830391445,0.0,0.375,0.828125
1107700,454.152989238928,0.0,0.4375,0.78125
1107800,454.17515443283185,0.0,0.375,0.8125
1107900,454.2032245036022,0.0,0.375,0.71875
1108000,454.22540475728385,0.0,0.375,0.75
1108100,454.2782732316163,0.0,0.4375,0.75
1108200,454.2943312034233,0.0,0.4375,0.796875
1108300,454.32419883845006,0.0,0.375,0.71875
1108400,454.34739740273716,0.0,0.375,0.8125
1108500,454.3773706831573,0.0,0.5,0.78125
1108600,454.43850226858103,0.0,0.375,0.765625
1108700,454.46449425547667,0.0,0.4375,0.875
1108800,454.48434275752504,0.0,0.4375,0.734375
1108900,454.50121074380615,0.0,0.5,0.78125
1109000,454.5251948565303,0.0,0.4375,0.78125
1109100,454.55831096649877,0.0,0.4375,0.765625
1109200,454.5706082840208,0.0,0.3125,0.828125
1109300,454.5956113912159,0.0,0.375,0.796875
1109400,454.61965611373626,0.0,0.4375,0.765625
1109500,454.63271488073593,0.0,0.375,0.734375
1109600,454.6570597152796,0.0,0.375,0.71875
1109700,454.67934456956067,0.0,0.4375,0.734375
1109800,454.7056777354139,0.0,0.3125,0.734375
1109900,454.7178879585133,0.0,0.375,0.78125
1110000,454.7246152748763,0.0,0.4375,0.8125
1110100,454.7405914982631,0.0,0.375,0.734375
1110200,454.79589758712143,0.0,0.4375,0.71875
1110300,454.8143333021426,0.0,0.375,0.84375
1110400,454.83171954892447,0.0,0.4375,0.71875
1110500,454.8476236250563,0.0,0.3125,0.8125
1110600,454.85520610584706,0.0,0.375,0.78125
1110700,454.8657320729259,0.0,0.375,0.78125
1110800,454.8695590043824,0.0,0.4375,0.765625
1110900,454.88415879221236,0.0,0.375,0.671875
1111000,454.8933710533573,0.0,0.375,0.703125
1111100,454.91408218186626,0.0,0.4375,0.78125
1111200,454.9228510093542,0.0,0.4375,0.796875
1111300,454.93193207473547,0.0,0.25,0.8125
1111400,454.9418948539672,0.0,0.375,0.8125
1111500,454.9462344359889,0.0,0.5,0.875
1111600,454.9511458123172,0.0,0.25,0.78125
1111700,454.96316214440344,0.0,0.375,0.8125
1111800,454.9678300710345,0.0,0.4375,0.734375
1111900,454.9807541864264,0.0,0.4375,0.8125
1112000,454.9907618367433,0.0,0.5,0.765625
1112100,455.00144389492914,0.0,0.375,0.71875
1112200,455.00400427913445,0.0,0.4375,0.703125
1112300,455.0077459339768,0.0,0.375,0.71875
1112400,455.0149248637593,0.0,0.4375,0.796875
1112500,455.0161534669026,0.0,0.4375,0.78125
1112600,455.02099056246647,0.0,0.4375,0.859375
1112700,455.0323754971122,0.0,0.375,0.75
1112800,455.04040878971966,0.0,0.375,0.859375
1112900,455.0598122990362,0.0,0.4375,0.78125
1113000,455.06425539743736,0.0,0.375,0.734375
1113100,455.06576807728413,0.0,0.3125,0.71875
1113200,455.07263642516966,0.0,0.375,0.796875
1113300,455.07808907744305,0.0,0.3125,0.734375
1113400,455.0871294450643,0.0,0.4375,0.8125
1113500,455.0942887965282,0.0,0.3125,0.75
1113600,455.1041822719967,0.0,0.375,0.6875
1113700,455.1095603501585,0.0,0.3125,0.78125
1113800,455.11336077867827,0.0,0.5,0.859375
1113900,455.117858049654,0.0,0.375,0.828125
1114000,455.123833128154,0.0,0.3125,0.84375
1114100,455.12944958201643,0.0,0.4375,0.78125
1114200,455.13614476140026,0.0,0.4375,0.734375
1114300,455.1377007373228,0.0,0.375,0.75
1114400,455.1437420683875,0.0,0.4375,0.84375
1114500,455.1483455443877,0.0,0.4375,0.8125
1114600,455.1567856361026,0.0,0.375,0.78125
1114700,455.16163386873416,0.0,0.375,0.796875
1114800,455.16997153943953,0.0,0.375,0.78125
1114900,455.17311902502945,0.0,0.4375,0.78125
1115000,455.18384748951496,0.0,0.4375,0.765625
1115100,455.1881787666125,0.0,0.375,0.65625
1115200,455.1919647651762,0.0,0.375,0.78125
1115300,455.19683223743584,0.0,0.4375,0.75
1115400,455.1993724157576,0.0,0.375,0.84375
1115500,455.2031353201608,0.0,0.5,0.859375
1115600,455.21151017947795,0.0,0.375,0.859375
1115700,455.21541053846437,0.0,0.4375,0.765625
1115800,455.22503598354103,0.0,0.4375,0.84375
1115900,455.2297470945818,0.0,0.375,0.8125
1116000,455.2371992709483,0.0,0.375,0.875
1116100,455.2420519809485,0.0,0.375,0.78125
1116200,455.2473651832582,0.0,0.4375,0.703125
1116300,455.2546899831433,0.0,0.375,0.875
1116400,455.26397701776546,0.0,0.3125,0.8125
1116500,455.26996695317564,0.0,0.375,0.8125
1116600,455.27646480660286,0.0,0.375,0.796875
1116700,455.28654835293156,0.0,0.375,0.78125
1116800,455.29011666830445,0.0,0.375,0.796875
1116900,455.2950468099078,0.0,0.375,0.875
1117000,455.2979612261206,0.0,0.375,0.671875
1117100,455.30602726768535,0.0,0.375,0.765625
1117200,455.31001142919956,0.0,0.25,0.71875
1117300,455.31564382149895,0.0,0.4375,0.8125
1117400,455.3186436382441,0.0,0.3125,0.71875
1117500,455.31952103635086,0.0,0.3125,0.796875
1117600,455.3227200394806,0.0,0.5,0.765625
1117700,455.33082768066123,0.0,0.375,0.75
1117800,455.3360894156625,0.0,0.4375,0.828125
1117900,455.3379934115903,0.0,0.375,0.765625
1118000,455.3407060089302,0.0,0.4375,0.875
1118100,455.3444086349163,0.0,0.375,0.75
1118200,455.34642890991427,0.0,0.375,0.734375
1118300,455.3518554091151,0.0,0.4375,0.8125
1118400,455.3589645256844,0.0,0.4375,0.828125
1118500,455.3614960643666,0.0,0.375,0.765625
1118600,455.36659461957896,0.0,0.4375,0.859375
1118700,455.3726501716544,0.0,0.5,0.765625
1118800,455.37854936635915,0.0,0.4375,0.796875
1118900,455.38535404847926,0.0,0.375,0.765625
1119000,455.39308375658436,0.0,0.4375,0.796875
1119100,455.39623462873516,0.0,0.375,0.78125
1119200,455.3987664651556,0.0,0.4375,0.75
1119300,455.3992615135871,0.0,0.3125,0.71875
1119400,455.4021725523637,0.0,0.4375,0.765625
1119500,455.4051763658221,0.0,0.375,0.765625
1119600,455.40749161513367,0.0,0.375,0.78125
1119700,455.4113579954276,0.0,0.375,0.796875
1119800,455.41874696640747,0.0,0.4375,0.859375
1119900,455.4258299339236,0.0,0.25,0.71875
1120000,455.42828539929695,0.0,0.4375,0.78125
1120100,455.4341377542582,0.0,0.3125,0.828125
1120200,455.4390045032236,0.0,0.4375,0.78125
1120300,455.44308062407,0.0,0.4375,0.734375
1120400,455.4471287220651,0.0,0.3125,0.796875
1120500,455.4498352247217,0.0,0.375,0.71875
1120600,455.45454352479084,0.0,0.375,0.765625
1120700,455.45976810187614,0.0,0.375,0.78125
1120800,455.4649583462626,0.0,0.375,0.796875
1120900,455.46873945703106,0.0,0.375,0.859375
1121000,455.47131246739957,0.0,0.4375,0.8125
1121100,455.4756505923068,0.0,0.4375,0.78125
1121200,455.47905576837144,0.0,0.4375,0.703125
1121300,455.4812609754944,0.0,0.375,0.796875
1121400,455.48592413474717,0.0,0.4375,0.734375
1121500,455.4873672841828,0.0,0.375,0.8125
1121600,455.49244752506377,0.0,0.375,0.734375
1121700,455.49502637022397,0.0,0.5,0.796875
1121800,455.49870154404795,0.0,0.375,0.84375
1121900,455.5025365437419,0.0,0.3125,0.6875
1122000,455.5053769416349,0.0,0.4375,0.75
1122100,455.5103380214298,0.0,0.4375,0.78125
1122200,455.51452324518505,0.0,0.375,0.765625
1122300,455.5200460722799,0.0,0.375,0.703125
1122400,455.522450483845,0.0,0.4375,0.75
1122500,455.5270029139655,0.0,0.3125,0.828125
1122600,455.5289726148723,0.0,0.375,0.8125
1122700,455.5331167594659,0.0,0.375,0.796875
1122800,455.5365395795467,0.0,0.375,0.78125
1122900,455.54411699246486,0.0,0.375,0.734375
1123000,455.5459238197964,0.0,0.375,0.8125
1123100,455.5508007830272,0.0,0.4375,0.78125
1123200,455.5567973871132,0.0,0.4375,0.84375
1123300,455.56268490245645,0.0,0.375,0.828125
1123400,455.56748054656305,0.0,0.375,0.78125
1123500,455.56938840627146,0.0,0.5,0.78125
1123600,455.5712475892952,0.0,0.4375,0.828125
1123700,455.5738875868837,0.0,0.4375,0.734375
1123800,455.5756286222143,0.0,0.3125,0.78125
1123900,455.5796759666409,0.0,0.375,0.8125
1124000,455.5823592591233,0.0,0.3125,0.78125
1124100,455.58436726255894,0.0,0.4375,0.84375
1124200,455.5866691043034,0.0,0.3125,0.796875
1124300,455.5902870528158,0.0,0.5,0.796875
1124400,455.59190923342584,0.0,0.4375,0.796875
1124500,455.5943698912354,0.0,0.375,0.859375
1124600,455.60219726718265,0.0,0.375,0.765625
1124700,455.6096423083747,0.0,0.375,0.8125
1124800,455.61148457421893,0.0,0.4375,0.875
1124900,455.61365324508665,0.0,0.375,0.8125
1125000,346.6404869179763,0.0,0.4375,0.8125
1125100,346.6777312392213,0.0,0.3125,0.765625
1125200,346.7171163651439,0.0,0.375,0.875
1125300,346.7649257625251,0.0,0.4375,0.875
1125400,346.7871558573305,0.0,0.375,0.84375
1125500,346.85432605734445,0.0,0.5,0.8125
1125600,346.8859215466938,0.0,0.4375,0.78125
1125700,346.9206719347911,0.0,0.4375,0.9375
1125800,346.96401308878785,0.0,0.375,0.828125
1125900,347.0216886062487,0.0,0.4375,0.75
1126000,347.0372613362553,0.0,0.3125,0.796875
1126100,347.05293931969527,0.0,0.375,0.71875
1126200,347.07049152477623,0.0,0.375,0.734375
1126300,347.16574309560445,0.0,0.375,0.828125
1126400,347.20236929499373,0.0,0.3125,0.84375
1126500,347.2057921041875,0.0,0.3125,0.796875
1126600,347.2535843537996,0.0,0.4375,0.8125
1126700,347.30981405133,0.0,0.375,0.78125
1126800,347.3887456186904,0.0,0.4375,0.765625
1126900,347.4977162455419,0.0,0.4375,0.78125
1127000,347.547655347232,0.0,0.375,0.859375
1127100,347.5861113006105,0.0,0.375,0.796875
1127200,347.64794996368374,0.0,0.3125,0.796875
1127300,347.70698082210663,0.0,0.4375,0.828125
1127400,347.7895836732375,0.0,0.4375,0.796875
1127500,347.87119024833964,0.0,0.4375,0.765625
1127600,347.9585199367041,0.0,0.3125,0.828125
1127700,348.0084765630428,0.0,0.4375,0.75
1127800,348.0780166754852,0.0,0.375,0.78125
1127900,348.1071819143318,0.0,0.4375,0.828125
1128000,348.185017701935,0.0,0.375,0.84375
1128100,348.2361127302145,0.0,0.4375,0.796875
1128200,348.3109977596927,0.0,0.375,0.8125
1128300,348.350559946183,0.0,0.375,0.78125
1128400,348.4664089385399,0.0,0.4375,0.8125
1128500,348.51435553639203,0.0,0.375,0.890625
1128600,348.524054603258,0.0,0.375,0.75
1128700,348.6314503171164,0.0,0.4375,0.8125
1128800,348.7619409350362,0.0,0.4375,0.859375
1128900,348.82759242889244,0.0,0.375,0.765625
1129000,348.8827222271741,0.0,0.375,0.859375
1129100,348.972242993958,0.0,0.375,0.734375
1129200,349.0849883225299,0.0,0.4375,0.78125
1129300,349.194943042684,0.0,0.375,0.890625
1129400,349.3485741404175,0.0,0.375,0.796875
1129500,349.5101500645399,0.0,0.375,0.84375
1129600,349.696304520646,0.0,0.375,0.859375
1129700,349.7530932255398,0.0,0.4375,0.84375
1129800,349.92993223736477,0.0,0.375,0.9375
1129900,350.00269261450114,0.0,0.375,0.8125
1130000,350.31935657626053,0.0,0.4375,0.765625
1130100,350.44467334764926,0.0,0.25,0.78125
1130200,350.58547957194645,0.0,0.375,0.828125
1130300,350.7505257204495,0.0,0.4375,0.8125
1130400,350.8520172462541,0.0,0.375,0.796875
1130500,350.98011113923747,0.0,0.375,0.765625
1130600,351.1291082925557,0.0,0.4375,0.78125
1130700,351.3850309733317,0.0,0.375,0.796875
1130800,351.91452463122323,0.0,0.4375,0.734375
1130900,352.4063086543523,0.0,0.4375,0.8125
1131000,352.79948879166705,0.0,0.375,0.796875
1131100,353.62138952841275,0.0,0.375,0.75
1131200,354.3691269708721,0.0,0.5,0.90625
1131300,355.05020512762763,0.0,0.375,0.734375
1131400,356.9581950720658,0.0,0.4375,0.6875
1131500,360.2490465862934,0.0,0.25,0.75
1131600,367.1653739118382,0.0,0.375,0.765625
1131700,393.45274499343975,0.0,0.4375,0.875
1131800,419.23093638874695,0.0,0.375,0.859375
1131900,421.69661179630054,0.0,0.3125,0.828125
1132000,424.0614190771691,0.0,0.375,0.8125
1132100,425.4137174482988,0.0,0.4375,0.796875
1132200,427.0495282360037,0.0,0.4375,0.796875
1132300,429.3453404606266,0.0,0.4375,0.859375
1132400,430.776622482722,0.0,0.3125,0.8125
1132500,432.598034940096,0.0,0.5,0.8125
1132600,434.2350652849174,0.0,0.5,0.828125
1132700,435.0608004202108,0.0,0.375,0.71875
1132800,435.72154028132246,0.0,0.375,0.8125
1132900,436.6962993975415,0.0,0.375,0.875
1133000,437.28354530729456,0.0,0.4375,0.859375
1133100,437.7629913039247,0.0,0.4375,0.796875
1133200,438.5160489963033,0.0,0.3125,0.796875
1133300,438.8400197994758,0.0,0.375,0.875
1133400,439.26070594991967,0.0,0.375,0.75
1133500,439.5968448238896,0.0,0.4375,0.859375
1133600,439.9992683156658,0.0,0.4375,0.71875
1133700,440.2609845254059,0.0,0.5,0.84375
1133800,440.5156779314167,0.0,0.375,0.828125
1133900,440.87934787604155,0.0,0.4375,0.828125
1134000,441.0925288358563,0.0,0.4375,0.8125
1134100,441.24749247235917,0.0,0.375,0.796875
1134200,441.480028388293,0.0,0.4375,0.859375
1134300,441.7595889360013,0.0,0.375,0.796875
1134400,442.00054458510465,0.0,0.375,0.90625
1134500,442.25671350330015,0.0,0.4375,0.875
1134600,442.4638388913883,0.0,0.4375,0.796875
1134700,442.6226745796038,0.0,0.4375,0.796875
1134800,442.8090215693287,0.0,0.3125,0.8125
1134900,442.93691218886033,0.0,0.3125,0.84375
1135000,443.14751224580436,0.0,0.4375,0.75
1135100,443.353411490782,0.0,0.375,0.8125
1135200,443.4547442130802,0.0,0.4375,0.84375
1135300,443.57646491066777,0.0,0.4375,0.796875
1135400,443.71244222203563,0.0,0.375,0.765625
1135500,443.8832017715702,0.0,0.4375,0.796875
1135600,444.1205678730319,0.0,0.5625,0.75
1135700,444.2570290842221,0.0,0.4375,0.703125
1135800,444.38833900090003,0.0,0.4375,0.734375
1135900,444.46959838103663,0.0,0.4375,0.78125
1136000,444.61978534023086,0.0,0.375,0.8125
1136100,444.7600262498603,0.0,0.5,0.828125
1136200,444.8696294868688,0.0,0.4375,0.8125
1136300,445.00591231081734,0.0,0.4375,0.890625
1136400,445.14746447869936,0.0,0.4375,0.75
1136500,445.23986109149223,0.0,0.4375,0.875
1136600,445.3151355019337,0.0,0.4375,0.859375
1136700,445.41566512500367,0.0,0.5,0.84375
1136800,445.5139434397989,0.0,0.5,0.8125
1136900,445.6637155508844,0.0,0.375,0.8125
1137000,445.8165639066264,0.0,0.4375,0.8125
1137100,445.9579489691644,0.0,0.3125,0.78125
1137200,446.0541502054137,0.0,0.4375,0.8125
1137300,446.1633487724713,0.0,0.4375,0.828125
1137400,446.2267463625169,0.0,0.375,0.78125
1137500,446.31174071656517,0.0,0.375,0.78125
1137600,446.4315236873828,0.0,0.4375,0.796875
1137700,446.50659297880674,0.0,0.375,0.75
1137800,446.5846405424276,0.0,0.375,0.8125
1137900,446.67732283024395,0.0,0.375,0.84375
1138000,446.75947989037985,0.0,0.375,0.828125
1138100,446.8292407257186,0.0,0.3125,0.765625
1138200,446.90407349707243,0.0,0.4375,0.828125
1138300,447.0252812531097,0.0,0.375,0.765625
1138400,447.0871877501081,0.0,0.5,0.796875
1138500,447.1438726769731,0.0,0.375,0.84375
1138600,447.1887983102583,0.0,0.375,0.765625
1138700,447.208966222759,0.0,0.4375,0.859375
1138800,447.34124560946833,0.0,0.5625,0.828125
1138900,447.4115528636272,0.0,0.375,0.90625
1139000,447.5282967968734,0.0,0.4375,0.84375
1139100,447.5603161071164,0.0,0.5,0.828125
1139200,447.611339277237,0.0,0.5,0.6875
1139300,447.6874709610599,0.0,0.4375,0.796875
1139400,447.73781416711734,0.0,0.5,0.8125
1139500,447.808895549915,0.0,0.4375,0.859375
1139600,447.87470698215054,0.0,0.5,0.765625
1139700,447.89911827669584,0.0,0.4375,0.859375
1139800,447.9498778031274,0.0,0.4375,0.828125
1139900,447.9858587327076,0.0,0.4375,0.765625
1140000,448.0271339393714,0.0,0.3125,0.796875
1140100,448.06580970149935,0.0,0.5,0.75
1140200,448.1485788115347,0.0,0.4375,0.90625
1140300,448.1918556225982,0.0,0.4375,0.78125
1140400,448.2289469175224,0.0,0.4375,0.890625
1140500,448.31391496588606,0.0,0.375,0.84375
1140600,448.34120385954463,0.0,0.3125,0.78125
1140700,448.3744801592135,0.0,0.4375,0.8125
1140800,448.4314049387413,0.0,0.375,0.78125
1140900,448.51461277543456,0.0,0.5625,0.859375
1141000,448.5475577821893,0.0,0.375,0.796875
1141100,448.62185565365445,0.0,0.5,0.765625
1141200,448.6603269652538,0.0,0.5,0.765625
1141300,448.7260718455963,0.0,0.4375,0.65625
1141400,448.7636541529708,0.0,0.375,0.78125
1141500,448.82938370948705,0.0,0.4375,0.796875
1141600,448.87850811956633,0.0,0.5,0.921875
1141700,448.9649632475257,0.0,0.375,0.890625
1141800,448.9979193588441,0.0,0.4375,0.8125
1141900,449.0389401636276,0.0,0.5,0.828125
1142000,449.09884954535715,0.0,0.5625,0.71875
1142100,449.13228202400967,0.0,0.5,0.859375
1142200,449.1909871769564,0.0,0.375,0.828125
1142300,449.2197581984418,0.0,0.4375,0.796875
1142400,449.26167017612306,0.0,0.4375,0.796875
