Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
789600,450.7411748651961,0.0,0.1875,0.53125
789700,450.76077003206916,0.0,0.3125,0.46875
789800,450.826085574524,0.0,0.1875,0.5
789900,450.85112180174076,0.0,0.1875,0.40625
790000,450.86034655210943,0.0,0.1875,0.375
790100,450.89020873456883,0.0,0.125,0.40625
790200,450.9134962392867,0.0,0.25,0.46875
790300,450.956457078416,0.0,0.25,0.53125
790400,450.98003606621006,0.0,0.1875,0.46875
790500,451.0139284921867,0.0,0.1875,0.546875
790600,451.03817568115704,0.0,0.0625,0.390625
790700,451.0701160524705,0.0,0.1875,0.515625
790800,451.11222798198975,0.0,0.1875,0.5
790900,451.1287407539958,0.0,0.1875,0.515625
791000,451.1630139201135,0.0,0.125,0.53125
791100,451.1945576302325,0.0,0.1875,0.421875
791200,451.22717578934447,0.0,0.1875,0.421875
791300,451.2724701370067,0.0,0.3125,0.453125
791400,451.29573001304345,0.0,0.125,0.53125
791500,451.3196260076387,0.0,0.3125,0.484375
791600,451.3390249121868,0.0,0.1875,0.5625
791700,451.3662876530448,0.0,0.25,0.453125
791800,451.3872628679042,0.0,0.1875,0.46875
791900,451.4126574943086,0.0,0.25,0.484375
792000,451.437183252425,0.0,0.1875,0.46875
792100,451.4732009565199,0.0,0.1875,0.5
792200,451.49416515000445,0.0,0.125,0.5
792300,451.5191731207934,0.0,0.1875,0.515625
792400,451.554805292366,0.0,0.25,0.515625
792500,451.57195101951874,0.0,0.1875,0.53125
792600,451.6010584909754,0.0,0.1875,0.4375
792700,451.6243023526743,0.0,0.25,0.46875
792800,451.6461777984646,0.0,0.1875,0.46875
792900,451.6667062097187,0.0,0.1875,0.4375
793000,451.68813850408145,0.0,0.1875,0.421875
793100,451.70067965087196,0.0,0.125,0.390625
793200,451.71895559381016,0.0,0.25,0.640625
793300,451.7341055910284,0.0,0.1875,0.515625
793400,451.7528630046233,0.0,0.25,0.46875
793500,451.77799273227436,0.0,0.125,0.625
793600,451.79174537538034,0.0,0.25,0.5625
793700,451.8051378163112,0.0,0.1875,0.484375
793800,451.85020010354293,0.0,0.125,0.609375
793900,451.87953377483126,0.0,0.1875,0.5
794000,451.90039952961655,0.0,0.1875,0.4375
794100,451.9244821009758,0.0,0.125,0.484375
794200,451.94162236416815,0.0,0.1875,0.53125
794300,451.9611124517874,0.0,0.25,0.59375
794400,451.98972392416454,0.0,0.25,0.453125
794500,452.02560800509264,0.0,0.1875,0.421875
794600,452.04790488759994,0.0,0.1875,0.515625
794700,452.07188453865047,0.0,0.1875,0.453125
794800,452.0969888304753,0.0,0.1875,0.453125
794900,452.1086318579196,0.0,0.1875,0.5625
795000,452.1425436875645,0.0,0.1875,0.53125
795100,452.1606386408457,0.0,0.3125,0.578125
795200,452.1876720881159,0.0,0.1875,0.59375
795300,452.200757346411,0.0,0.125,0.40625
795400,452.22431186286013,0.0,0.125,0.5625
795500,452.2546277253746,0.0,0.25,0.515625
795600,452.2767018057919,0.0,0.125,0.4375
795700,452.2919280502233,0.0,0.25,0.515625
795800,452.31980287622844,0.0,0.1875,0.515625
795900,452.3457449426939,0.0,0.25,0.578125
796000,452.36833790700723,0.0,0.25,0.578125
796100,452.3904696840366,0.0,0.125,0.53125
796200,452.4125483577855,0.0,0.1875,0.46875
796300,452.433579105001,0.0,0.1875,0.625
796400,452.4470030018854,0.0,0.1875,0.5
796500,452.4613293226104,0.0,0.3125,0.484375
796600,452.49473953095935,0.0,0.3125,0.59375
796700,452.5088963933683,0.0,0.25,0.484375
796800,452.5259400142036,0.0,0.25,0.78125
796900,452.53871926014983,0.0,0.1875,0.53125
797000,452.5516921098825,0.0,0.1875,0.59375
797100,452.55854642215746,0.0,0.25,0.546875
797200,452.5773132434143,0.0,0.1875,0.546875
797300,452.60194948079186,0.0,0.1875,0.609375
797400,452.623042472505,0.0,0.1875,0.59375
797500,452.6327727012404,0.0,0.25,0.53125
797600,452.6503199127778,0.0,0.25,0.640625
797700,452.68763070925695,0.0,0.1875,0.671875
797800,452.71857452263885,0.0,0.1875,0.65625
797900,452.73373837349396,0.0,0.1875,0.671875
798000,452.7384521622718,0.0,0.125,0.453125
798100,452.75817462013805,0.0,0.25,0.546875
798200,452.76628057001335,0.0,0.125,0.578125
798300,452.7832120268856,0.0,0.125,0.671875
798400,452.79851193777705,0.0,0.125,0.5625
798500,452.8096893444481,0.0,0.25,0.65625
798600,452.82114604378796,0.0,0.25,0.515625
798700,452.83186049526415,0.0,0.1875,0.53125
798800,452.8515490898984,0.0,0.3125,0.609375
798900,452.87479488195356,0.0,0.25,0.578125
799000,452.8919687546153,0.0,0.25,0.59375
799100,452.9029409272007,0.0,0.1875,0.515625
799200,452.91478447339597,0.0,0.1875,0.640625
799300,452.9397167329482,0.0,0.125,0.71875
799400,452.9496543824375,0.0,0.1875,0.6875
799500,452.9646317594273,0.0,0.1875,0.6875
799600,452.9868848484915,0.0,0.1875,0.625
799700,453.0074063175918,0.0,0.125,0.546875
799800,453.0216080836447,0.0,0.25,0.65625
799900,453.04731646789406,0.0,0.25,0.671875
800000,33.75868948936004,0.0,0.1875,0.625
800100,39.962051069421435,0.0,0.1875,0.609375
800200,49.18568568159523,0.0,0.1875,0.65625
800300,64.8866005624483,0.0,0.1875,0.625
800400,105.82985902138766,0.0,0.1875,0.609375
800500,205.57735563085342,0.0,0.25,0.515625
800600,270.34558505241444,0.0,0.125,0.59375
800700,354.3555812726829,0.0,0.25,0.671875
800800,365.92378577501466,0.0,0.125,0.4375
800900,376.28066519034206,0.0,0.125,0.625
801000,382.3436385886394,0.0,0.125,0.578125
801100,387.8723494637374,0.0,0.1875,0.6875
801200,391.9225991272083,0.0,0.125,0.546875
801300,395.12302944462755,0.0,0.1875,0.625
801400,396.67241160182743,0.0,0.1875,0.6875
801500,400.3886188346598,0.0,0.1875,0.671875
801600,403.39227234878433,0.0,0.1875,0.65625
801700,405.825737239213,0.0,0.1875,0.671875
801800,407.861769483685,0.0,0.1875,0.546875
801900,409.2259400648195,0.0,0.1875,0.515625
802000,410.48307206465734,0.0,0.1875,0.546875
802100,412.2727051876147,0.0,0.125,0.671875
802200,413.5117963565683,0.0,0.1875,0.625
802300,415.15566139767697,0.0,0.125,0.484375
802400,416.2742387244008,0.0,0.25,0.65625
802500,417.74521937205355,0.0,0.1875,0.671875
802600,418.8832036963288,0.0,0.1875,0.546875
802700,419.8091268995652,0.0,0.1875,0.5
802800,421.0480124933868,0.0,0.1875,0.6875
802900,421.90347667788876,0.0,0.1875,0.640625
803000,423.07480764648466,0.0,0.25,0.703125
803100,423.9202697654582,0.0,0.1875,0.671875
803200,424.58936179713874,0.0,0.125,0.53125
803300,425.2936217156613,0.0,0.1875,0.578125
803400,426.100120608093,0.0,0.25,0.671875
803500,426.9728065414616,0.0,0.1875,0.703125
803600,427.73926172035834,0.0,0.1875,0.671875
803700,428.39042330854136,0.0,0.1875,0.609375
803800,429.07559216756005,0.0,0.1875,0.609375
803900,429.7537499684873,0.0,0.1875,0.625
804000,430.4201161154678,0.0,0.25,0.71875
804100,430.89481629959954,0.0,0.1875,0.59375
804200,431.47560098876676,0.0,0.125,0.53125
804300,432.02642394538634,0.0,0.1875,0.53125
804400,432.46965664147814,0.0,0.25,0.578125
804500,432.9937671860754,0.0,0.1875,0.5625
804600,433.2903815496642,0.0,0.1875,0.5625
804700,433.7047894766584,0.0,0.25,0.578125
804800,434.20919877298724,0.0,0.1875,0.53125
804900,434.6328342339285,0.0,0.3125,0.640625
805000,435.3175862051736,0.0,0.125,0.609375
805100,435.668421612226,0.0,0.25,0.5625
805200,435.90206519874465,0.0,0.1875,0.484375
805300,436.28115917860634,0.0,0.125,0.484375
805400,436.50074997969983,0.0,0.1875,0.578125
805500,436.77925162469836,0.0,0.125,0.609375
805600,437.1836972319781,0.0,0.1875,0.609375
805700,437.37967403733865,0.0,0.125,0.640625
805800,437.51567873820244,0.0,0.1875,0.421875
805900,437.90852560016765,0.0,0.25,0.59375
806000,438.170666110283,0.0,0.1875,0.59375
806100,438.54506404560374,0.0,0.1875,0.53125
806200,438.914781974657,0.0,0.125,0.625
806300,439.0998804511202,0.0,0.125,0.375
806400,439.3987901275554,0.0,0.1875,0.546875
806500,439.5971044086612,0.0,0.125,0.40625
806600,439.8625459491633,0.0,0.1875,0.625
806700,440.1686741353223,0.0,0.125,0.625
806800,440.35011248986024,0.0,0.1875,0.59375
806900,440.5543596748121,0.0,0.1875,0.671875
807000,440.7926954317682,0.0,0.125,0.5
807100,441.01064664762987,0.0,0.125,0.5
807200,441.1558132714414,0.0,0.1875,0.71875
807300,441.50862922962847,0.0,0.125,0.46875
807400,441.7388525925471,0.0,0.1875,0.53125
807500,441.98237520590556,0.0,0.125,0.453125
807600,442.10849885141573,0.0,0.125,0.59375
807700,442.35769191734244,0.0,0.125,0.625
807800,442.4851246289031,0.0,0.1875,0.46875
807900,442.6273425790141,0.0,0.1875,0.59375
808000,442.7757101897572,0.0,0.1875,0.65625
808100,442.87173760339005,0.0,0.125,0.640625
808200,443.0094452441957,0.0,0.1875,0.609375
808300,443.09486175892556,0.0,0.125,0.59375
808400,443.2740491241776,0.0,0.1875,0.515625
808500,443.37685629791287,0.0,0.125,0.515625
808600,443.4960067321974,0.0,0.1875,0.59375
808700,443.64209166963855,0.0,0.1875,0.484375
808800,443.7353350693234,0.0,0.125,0.609375
808900,443.8759186728586,0.0,0.125,0.671875
809000,444.0158379960101,0.0,0.1875,0.578125
809100,444.21764891004494,0.0,0.1875,0.484375
809200,444.3296447344181,0.0,0.1875,0.703125
809300,444.4093950224581,0.0,0.1875,0.578125
809400,444.52971566731554,0.0,0.125,0.5
809500,444.5787084896209,0.0,0.125,0.734375
809600,444.652903087793,0.0,0.125,0.640625
809700,444.68690459985953,0.0,0.1875,0.640625
809800,444.8677277194824,0.0,0.1875,0.59375
809900,445.0349149871683,0.0,0.1875,0.59375
810000,445.17447339106883,0.0,0.1875,0.5625
810100,445.26333334800916,0.0,0.1875,0.515625
810200,445.39806907772487,0.0,0.125,0.5625
810300,445.6404872477145,0.0,0.125,0.640625
810400,445.6802822252808,0.0,0.125,0.515625
810500,445.7545415334579,0.0,0.1875,0.5625
810600,445.90484962701885,0.0,0.125,0.640625
810700,446.10441052993394,0.0,0.125,0.46875
810800,446.1564915907351,0.0,0.125,0.515625
810900,446.2176785568444,0.0,0.125,0.59375
811000,446.2604868209837,0.0,0.1875,0.640625
811100,446.33096095359923,0.0,0.125,0.46875
811200,446.3729575816871,0.0,0.1875,0.546875
811300,446.4657987044663,0.0,0.1875,0.640625
811400,446.52749091941644,0.0,0.1875,0.6875
811500,446.59023580407876,0.0,0.1875,0.546875
811600,446.7172456820436,0.0,0.25,0.65625
811700,446.76670250252323,0.0,0.125,0.53125
811800,446.8129650645085,0.0,0.125,0.515625
811900,446.8470026781201,0.0,0.25,0.453125
812000,447.07222839692884,0.0,0.1875,0.84375
812100,447.1189734902232,0.0,0.25,0.59375
812200,447.1546970269882,0.0,0.3125,0.671875
812300,447.2507564585333,0.0,0.1875,0.6875
812400,447.31525979811033,0.0,0.125,0.53125
812500,447.41134072712117,0.0,0.1875,0.640625
812600,447.44389718203456,0.0,0.125,0.65625
812700,447.4781041513265,0.0,0.125,0.515625
812800,447.5179036240179,0.0,0.1875,0.625
812900,447.5585116358196,0.0,0.125,0.515625
813000,447.6018228451073,0.0,0.125,0.578125
813100,447.62185170649036,0.0,0.1875,0.5
813200,447.7239983507361,0.0,0.1875,0.65625
813300,447.73858107388406,0.0,0.125,0.65625
813400,447.8070929566721,0.0,0.1875,0.484375
813500,447.87825324546503,0.0,0.1875,0.46875
813600,447.9815686798151,0.0,0.125,0.484375
813700,448.0424041670764,0.0,0.1875,0.71875
813800,448.15682960837665,0.0,0.1875,0.578125
813900,448.1888334274969,0.0,0.125,0.75
814000,448.24564649259145,0.0,0.125,0.515625
814100,448.2769186252403,0.0,0.125,0.546875
814200,448.30662332250597,0.0,0.25,0.578125
814300,448.3271481720026,0.0,0.1875,0.71875
814400,448.4452096823004,0.0,0.125,0.609375
814500,448.4977387494076,0.0,0.125,0.515625
814600,448.5805115173584,0.0,0.1875,0.578125
814700,448.60364388282625,0.0,0.1875,0.515625
814800,448.6413886786812,0.0,0.25,0.59375
814900,448.6973679741525,0.0,0.1875,0.5625
815000,448.7265584189391,0.0,0.125,0.65625
815100,448.761856294474,0.0,0.25,0.5625
815200,448.84567891115626,0.0,0.125,0.65625
815300,448.8746812698787,0.0,0.1875,0.5
815400,448.9077748264172,0.0,0.25,0.5
815500,448.9677494940747,0.0,0.1875,0.53125
815600,449.0115602607094,0.0,0.25,0.59375
815700,449.08965758548385,0.0,0.125,0.578125
815800,449.12053892965747,0.0,0.125,0.625
815900,449.15262170990104,0.0,0.1875,0.5625
816000,449.1926994832017,0.0,0.1875,0.578125
816100,449.2142915135542,0.0,0.125,0.625
816200,449.2526163991562,0.0,0.1875,0.53125
816300,449.33209156497753,0.0,0.125,0.609375
816400,449.4023763153782,0.0,0.125,0.65625
816500,449.46596361647704,0.0,0.1875,0.59375
816600,449.5394867599648,0.0,0.125,0.609375
816700,449.5792652333802,0.0,0.25,0.5625
816800,449.61251375549153,0.0,0.125,0.609375
816900,449.6493160095077,0.0,0.125,0.5
817000,449.7072072915812,0.0,0.125,0.59375
817100,449.7527036095166,0.0,0.125,0.625
817200,449.78153274900745,0.0,0.1875,0.59375
817300,449.82703454577836,0.0,0.1875,0.625
817400,449.86327475432205,0.0,0.125,0.65625
817500,449.88773620987587,0.0,0.1875,0.609375
817600,449.92222109419976,0.0,0.1875,0.53125
817700,449.9553210301805,0.0,0.125,0.640625
817800,450.0005622514662,0.0,0.1875,0.484375
817900,450.0223443893377,0.0,0.1875,0.5
818000,450.0417747574957,0.0,0.1875,0.453125
818100,450.0767620157321,0.0,0.1875,0.546875
818200,450.11211937648307,0.0,0.25,0.53125
818300,450.14345501877557,0.0,0.1875,0.625
818400,450.15871202480406,0.0,0.125,0.5
818500,450.2219631312213,0.0,0.125,0.578125
818600,450.25233706353714,0.0,0.125,0.53125
818700,450.2680758977902,0.0,0.125,0.46875
818800,450.3081757263705,0.0,0.125,0.4375
818900,450.3443281516534,0.0,0.125,0.53125
819000,450.3618153812374,0.0,0.125,0.609375
819100,450.4189902161843,0.0,0.125,0.515625
819200,450.51636821164936,0.0,0.25,0.546875
819300,450.5464277260555,0.0,0.125,0.609375
819400,450.5897987880252,0.0,0.125,0.53125
819500,450.64978728041524,0.0,0.25,0.59375
819600,450.6905866304881,0.0,0.1875,0.5
819700,450.71652704050933,0.0,0.125,0.53125
819800,450.79039013354344,0.0,0.125,0.5625
819900,450.81811559898955,0.0,0.125,0.515625
820000,450.8566335372233,0.0,0.25,0.578125
820100,450.9005792263116,0.0,0.125,0.546875
820200,450.96599470051865,0.0,0.125,0.609375
820300,451.0136362645949,0.0,0.25,0.625
820400,451.02877282862767,0.0,0.125,0.46875
820500,451.04266149414326,0.0,0.25,0.59375
820600,451.08714821189704,0.0,0.25,0.5625
820700,451.1095049761927,0.0,0.1875,0.625
820800,451.14177260953943,0.0,0.125,0.59375
820900,451.16737946824924,0.0,0.1875,0.578125
821000,451.1829903192608,0.0,0.1875,0.5625
821100,451.2031555000903,0.0,0.125,0.625
821200,451.2289913596526,0.0,0.25,0.59375
821300,451.2700236367019,0.0,0.25,0.59375
821400,451.3197117115984,0.0,0.125,0.625
821500,451.35882656009665,0.0,0.1875,0.609375
821600,451.3866357608849,0.0,0.25,0.640625
821700,451.4092234867639,0.0,0.1875,0.65625
821800,451.4302799757434,0.0,0.125,0.640625
821900,451.4827487263861,0.0,0.1875,0.71875
822000,451.5003762488208,0.0,0.125,0.5
822100,451.51979879760006,0.0,0.1875,0.625
822200,451.5500176905264,0.0,0.1875,0.640625
822300,451.57334696238104,0.0,0.1875,0.5625
822400,451.598749678403,0.0,0.125,0.640625
822500,451.6253063913386,0.0,0.1875,0.625
822600,451.65378056018204,0.0,0.1875,0.546875
822700,451.6976791154498,0.0,0.25,0.625
822800,451.7149828050666,0.0,0.1875,0.65625
822900,451.73475110199917,0.0,0.125,0.515625
823000,451.75914847033323,0.0,0.1875,0.625
823100,451.79098339860883,0.0,0.1875,0.609375
823200,451.8557624180218,0.0,0.125,0.671875
823300,451.8712350954505,0.0,0.25,0.515625
823400,451.89039111336945,0.0,0.125,0.625
823500,451.90874533377826,0.0,0.1875,0.546875
823600,451.92600938064544,0.0,0.1875,0.6875
823700,451.9421723537407,0.0,0.1875,0.609375
823800,451.963876001445,0.0,0.1875,0.65625
823900,451.9892579742375,0.0,0.1875,0.546875
824000,452.0166625000772,0.0,0.1875,0.703125
824100,452.0436218352099,0.0,0.125,0.625
824200,452.07396704654496,0.0,0.125,0.59375
824300,452.09388587453566,0.0,0.1875,0.65625
824400,452.1082420194987,0.0,0.125,0.59375
824500,452.12143394387897,0.0,0.125,0.5625
824600,452.13705754557117,0.0,0.1875,0.609375
824700,452.1720148472427,0.0,0.125,0.515625
824800,452.18725121123055,0.0,0.125,0.5625
824900,452.2030737232794,0.0,0.125,0.515625
825000,343.71636546918893,0.0,0.1875,0.625
825100,343.770264096897,0.0,0.125,0.578125
825200,343.81134813288344,0.0,0.125,0.75
825300,343.84284901205325,0.0,0.1875,0.53125
825400,343.86919198557865,0.0,0.125,0.5625
825500,343.90076618274276,0.0,0.1875,0.71875
825600,343.91772633627096,0.0,0.1875,0.640625
825700,343.9649177308545,0.0,0.125,0.609375
825800,343.9986651349637,0.0,0.1875,0.5
825900,344.0267981625559,0.0,0.1875,0.625
826000,344.03959641704387,0.0,0.1875,0.578125
826100,344.0800448545996,0.0,0.125,0.5
826200,344.11464391159865,0.0,0.125,0.703125
826300,344.16253446211437,0.0,0.125,0.59375
826400,344.19729383613503,0.0,0.1875,0.65625
826500,344.2259414745249,0.0,0.1875,0.65625
826600,344.269613002288,0.0,0.125,0.578125
826700,344.30114870437797,0.0,0.25,0.640625
826800,344.346381183341,0.0,0.1875,0.65625
826900,344.4044718773783,0.0,0.125,0.578125
827000,344.45647232352263,0.0,0.125,0.578125
827100,344.49223509568185,0.0,0.1875,0.6875
827200,344.5208502934972,0.0,0.1875,0.65625
827300,344.5503272811525,0.0,0.1875,0.625
827400,344.57497078378674,0.0,0.25,0.6875
827500,344.6004878649065,0.0,0.25,0.59375
827600,344.64012477945477,0.0,0.1875,0.5625
827700,344.6756368876112,0.0,0.1875,0.609375
827800,344.72132301201293,0.0,0.1875,0.734375
827900,344.77209397953675,0.0,0.125,0.640625
828000,344.79886134031534,0.0,0.1875,0.59375
828100,344.8199007633318,0.0,0.1875,0.65625
828200,344.8583463524014,0.0,0.1875,0.53125
828300,344.8975302086988,0.0,0.1875,0.65625
828400,344.9337069857697,0.0,0.1875,0.578125
828500,344.96950395086844,0.0,0.1875,0.609375
828600,345.01344755586524,0.0,0.25,0.640625
828700,345.03251445252033,0.0,0.125,0.625
828800,345.06147284368177,0.0,0.125,0.6875
828900,345.09886462794253,0.0,0.25,0.5625
829000,345.1298611538114,0.0,0.1875,0.609375
829100,345.1478655395913,0.0,0.125,0.671875
829200,345.17867429797326,0.0,0.1875,0.65625
829300,345.19785211474806,0.0,0.1875,0.671875
829400,345.21551383971996,0.0,0.1875,0.765625
829500,345.2277038200302,0.0,0.25,0.671875
829600,345.2514648276473,0.0,0.1875,0.578125
829700,345.2846877619241,0.0,0.1875,0.703125
829800,345.30888008309284,0.0,0.1875,0.59375
829900,345.3428784169184,0.0,0.125,0.609375
830000,345.3874145636897,0.0,0.125,0.578125
830100,345.42364536337783,0.0,0.1875,0.671875
830200,345.4644510450783,0.0,0.1875,0.71875
830300,345.4875862786404,0.0,0.1875,0.71875
830400,345.5271090130823,0.0,0.1875,0.640625
830500,345.5482365779818,0.0,0.1875,0.640625
830600,345.567384629114,0.0,0.1875,0.6875
830700,345.59664949992975,0.0,0.1875,0.625
830800,345.6092964737275,0.0,0.1875,0.734375
830900,345.62980090847196,0.0,0.1875,0.6875
831000,345.6681123722915,0.0,0.1875,0.703125
831100,345.7033531452432,0.0,0.1875,0.625
831200,345.742832041879,0.0,0.1875,0.671875
831300,345.77451443544663,0.0,0.1875,0.65625
831400,345.8116075739502,0.0,0.1875,0.609375
831500,345.8657091874829,0.0,0.1875,0.703125
831600,345.910039156432,0.0,0.1875,0.671875
831700,345.93998750668845,0.0,0.1875,0.71875
831800,345.95216201902485,0.0,0.1875,0.65625
831900,345.99815672544787,0.0,0.1875,0.765625
832000,346.04787125684857,0.0,0.1875,0.6875
832100,346.08641222446784,0.0,0.125,0.625
832200,346.113383488795,0.0,0.1875,0.6875
832300,346.1471569971828,0.0,0.1875,0.609375
832400,346.18032244651306,0.0,0.1875,0.75
832500,346.2079712954422,0.0,0.125,0.625
832600,346.23070525540965,0.0,0.1875,0.578125
832700,346.25777307864035,0.0,0.1875,0.65625
832800,346.28208381805246,0.0,0.1875,0.671875
832900,346.30414358996535,0.0,0.1875,0.703125
833000,346.34695309614744,0.0,0.1875,0.578125
833100,346.3634212826775,0.0,0.1875,0.703125
833200,346.4001554934713,0.0,0.1875,0.71875
833300,346.4278784022406,0.0,0.1875,0.703125
833400,346.449176751982,0.0,0.1875,0.828125
833500,346.4817385513919,0.0,0.25,0.734375
833600,346.512844576915,0.0,0.125,0.578125
833700,346.57179283212537,0.0,0.1875,0.78125
833800,346.5909872680147,0.0,0.1875,0.65625
833900,346.62117914946384,0.0,0.1875,0.671875
834000,346.6558971423951,0.0,0.1875,0.703125
834100,346.673731156069,0.0,0.1875,0.625
834200,346.7039015726332,0.0,0.1875,0.734375
834300,346.7165776205797,0.0,0.1875,0.65625
834400,346.7331140446607,0.0,0.1875,0.734375
834500,346.7738995684546,0.0,0.1875,0.734375
834600,346.8023451035136,0.0,0.1875,0.734375
834700,346.83588531866707,0.0,0.1875,0.625
834800,346.86037624819915,0.0,0.1875,0.65625
834900,346.8930975672341,0.0,0.1875,0.59375
835000,346.90771181742605,0.0,0.1875,0.640625
835100,346.92297450767336,0.0,0.1875,0.734375
835200,346.9467061150243,0.0,0.1875,0.703125
835300,346.97177445486153,0.0,0.1875,0.59375
835400,347.00391887479054,0.0,0.1875,0.703125
