Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
880600,341.7235195311638,0.0,0.25,0.5
880700,341.89698170027674,0.0,0.3125,0.5625
880800,341.9890405023231,0.0,0.25,0.578125
880900,342.06083541468007,0.0,0.1875,0.5625
881000,342.10998104899136,0.0,0.25,0.5
881100,342.21890569926234,0.0,0.3125,0.546875
881200,342.31345219141593,0.0,0.25,0.703125
881300,342.3551515955687,0.0,0.3125,0.53125
881400,342.4343270763466,0.0,0.25,0.5625
881500,342.57957073404333,0.0,0.3125,0.609375
881600,342.6386642850853,0.0,0.1875,0.578125
881700,342.6794912257028,0.0,0.3125,0.6875
881800,342.77017485314434,0.0,0.1875,0.65625
881900,342.8593942489791,0.0,0.3125,0.59375
882000,342.90023923245053,0.0,0.25,0.578125
882100,342.9489460418319,0.0,0.25,0.625
882200,342.9859388703893,0.0,0.25,0.703125
882300,343.0847169424562,0.0,0.25,0.5
882400,343.1610332669526,0.0,0.25,0.703125
882500,343.2491567849674,0.0,0.1875,0.5
882600,343.31886781533586,0.0,0.1875,0.625
882700,343.37174486553886,0.0,0.25,0.609375
882800,343.40479678357156,0.0,0.3125,0.625
882900,343.4748093341434,0.0,0.1875,0.4375
883000,343.52635409965444,0.0,0.25,0.578125
883100,343.61271420099376,0.0,0.3125,0.65625
883200,343.64872838199045,0.0,0.25,0.59375
883300,343.6871252122835,0.0,0.1875,0.640625
883400,343.7518960894993,0.0,0.25,0.671875
883500,343.7972779223761,0.0,0.25,0.578125
883600,343.8398443961443,0.0,0.25,0.671875
883700,343.89384849075475,0.0,0.25,0.609375
883800,343.9392760829044,0.0,0.3125,0.65625
883900,343.9950530523269,0.0,0.1875,0.65625
884000,344.04879370796937,0.0,0.1875,0.625
884100,344.10549828520976,0.0,0.1875,0.578125
884200,344.17650250947105,0.0,0.25,0.546875
884300,344.2195928138265,0.0,0.25,0.671875
884400,344.25716890738045,0.0,0.1875,0.546875
884500,344.3059904288752,0.0,0.25,0.5625
884600,344.3434746266882,0.0,0.25,0.578125
884700,344.36785261627284,0.0,0.25,0.484375
884800,344.41019036184497,0.0,0.1875,0.578125
884900,344.43820364963267,0.0,0.1875,0.578125
885000,344.4729122398702,0.0,0.25,0.59375
885100,344.52919410424056,0.0,0.1875,0.65625
885200,344.56013609621687,0.0,0.1875,0.75
885300,344.5924017036354,0.0,0.25,0.578125
885400,344.63305895344257,0.0,0.25,0.65625
885500,344.6893971903016,0.0,0.25,0.65625
885600,344.7169192649193,0.0,0.25,0.625
885700,344.7753928590237,0.0,0.1875,0.6875
885800,344.8420524787208,0.0,0.25,0.625
885900,344.8904762381761,0.0,0.1875,0.640625
886000,344.96800983997207,0.0,0.1875,0.578125
886100,344.99122037401,0.0,0.1875,0.53125
886200,345.0247043814899,0.0,0.25,0.734375
886300,345.0781529040438,0.0,0.1875,0.6875
886400,345.12260102379906,0.0,0.25,0.5
886500,345.17061338933723,0.0,0.3125,0.671875
886600,345.2076577030229,0.0,0.25,0.625
886700,345.2724077062421,0.0,0.1875,0.640625
886800,345.30778153777726,0.0,0.1875,0.609375
886900,345.354176863031,0.0,0.25,0.53125
887000,345.4136192740832,0.0,0.1875,0.671875
887100,345.45057916957546,0.0,0.25,0.515625
887200,345.49921522968464,0.0,0.25,0.609375
887300,345.5464610402798,0.0,0.1875,0.703125
887400,345.59790836851494,0.0,0.25,0.640625
887500,345.63533273518794,0.0,0.25,0.515625
887600,345.6693357098184,0.0,0.1875,0.578125
887700,345.7189371692157,0.0,0.1875,0.671875
887800,345.7609902398597,0.0,0.1875,0.65625
887900,345.80507756004647,0.0,0.25,0.65625
888000,345.85115277444464,0.0,0.1875,0.671875
888100,345.89468129917697,0.0,0.1875,0.703125
888200,345.92080859332145,0.0,0.1875,0.5
888300,345.9807125881321,0.0,0.25,0.671875
888400,346.041203099779,0.0,0.25,0.640625
888500,346.0946977594592,0.0,0.25,0.734375
888600,346.17378736729853,0.0,0.25,0.59375
888700,346.21863212079916,0.0,0.1875,0.59375
888800,346.2997632677632,0.0,0.1875,0.75
888900,346.38082282396715,0.0,0.25,0.734375
889000,346.4704074311032,0.0,0.25,0.546875
889100,346.5366663814912,0.0,0.1875,0.640625
889200,346.5894252642652,0.0,0.1875,0.625
889300,346.6579497350233,0.0,0.25,0.734375
889400,346.70194691343215,0.0,0.25,0.671875
889500,346.7189984012855,0.0,0.25,0.609375
889600,346.8352876161912,0.0,0.25,0.6875
889700,346.8730369090812,0.0,0.25,0.671875
889800,346.97797226483266,0.0,0.25,0.671875
889900,347.0358196891654,0.0,0.25,0.609375
890000,347.1083309889669,0.0,0.25,0.671875
890100,347.19595954183404,0.0,0.1875,0.609375
890200,347.2839477751687,0.0,0.1875,0.71875
890300,347.4368565575162,0.0,0.1875,0.6875
890400,347.51550021119516,0.0,0.1875,0.65625
890500,347.5552000129218,0.0,0.1875,0.625
890600,347.65494763915206,0.0,0.1875,0.671875
890700,347.73039373131644,0.0,0.25,0.640625
890800,347.8176780667235,0.0,0.25,0.78125
890900,348.01673206224694,0.0,0.1875,0.65625
891000,348.1030121354218,0.0,0.25,0.75
891100,348.1620896776297,0.0,0.1875,0.734375
891200,348.2553485702977,0.0,0.1875,0.71875
891300,348.3684981856025,0.0,0.25,0.703125
891400,348.5954640537857,0.0,0.1875,0.640625
891500,348.7139906133782,0.0,0.1875,0.734375
891600,348.93043943752673,0.0,0.1875,0.75
891700,349.11340700036385,0.0,0.1875,0.6875
891800,349.23014567540065,0.0,0.1875,0.734375
891900,349.4085796317299,0.0,0.25,0.671875
892000,349.5928435854522,0.0,0.1875,0.65625
892100,349.78429591839017,0.0,0.25,0.640625
892200,349.9333042083808,0.0,0.25,0.609375
892300,350.1229930352366,0.0,0.1875,0.671875
892400,350.32874136553073,0.0,0.25,0.625
892500,350.5307207814904,0.0,0.1875,0.609375
892600,350.8072755202104,0.0,0.1875,0.671875
892700,351.0612178381848,0.0,0.25,0.5625
892800,351.39164002587626,0.0,0.25,0.65625
892900,351.661240175377,0.0,0.1875,0.78125
893000,351.9952132651258,0.0,0.25,0.703125
893100,352.91528774115966,0.0,0.25,0.65625
893200,353.3878949923476,0.0,0.25,0.734375
893300,353.9908521958531,0.0,0.25,0.625
893400,354.6726776680749,0.0,0.25,0.75
893500,356.2008076310872,0.0,0.25,0.671875
893600,357.7674817074616,0.0,0.1875,0.640625
893700,359.5196294476179,0.0,0.25,0.6875
893800,361.00476374112947,0.0,0.25,0.8125
893900,362.6077988396346,0.0,0.25,0.734375
894000,363.8516153747205,0.0,0.1875,0.640625
894100,366.2187739539236,0.0,0.1875,0.71875
894200,367.6865759949902,0.0,0.1875,0.71875
894300,369.9396192373781,0.0,0.1875,0.640625
894400,371.88821554505137,0.0,0.25,0.75
894500,373.35167640815854,0.0,0.1875,0.671875
894600,374.7789592683303,0.0,0.25,0.78125
894700,376.0518539592575,0.0,0.25,0.6875
894800,377.85907699653694,0.0,0.1875,0.65625
894900,379.40780768233446,0.0,0.1875,0.671875
895000,379.96492087461206,0.0,0.1875,0.734375
895100,381.18269932154664,0.0,0.1875,0.734375
895200,381.82447587724835,0.0,0.1875,0.734375
895300,382.61722030760023,0.0,0.1875,0.625
895400,383.76937256671647,0.0,0.1875,0.578125
895500,384.4517107133802,0.0,0.25,0.75
895600,385.0391997436876,0.0,0.1875,0.6875
895700,385.75063511507386,0.0,0.25,0.71875
895800,386.39328140017517,0.0,0.25,0.65625
895900,386.8338865035688,0.0,0.25,0.671875
896000,387.27684673311927,0.0,0.1875,0.734375
896100,387.7975913926992,0.0,0.25,0.734375
896200,388.06859382858715,0.0,0.1875,0.5625
896300,388.5500132475124,0.0,0.1875,0.765625
896400,389.1189753384144,0.0,0.1875,0.75
896500,389.5615282290213,0.0,0.1875,0.75
896600,390.1978689025234,0.0,0.1875,0.671875
896700,391.2363383942504,0.0,0.25,0.8125
896800,391.6757181093416,0.0,0.1875,0.6875
896900,392.3488665661537,0.0,0.1875,0.71875
897000,392.8080723478647,0.0,0.25,0.578125
897100,393.21130951347305,0.0,0.25,0.65625
897200,393.82309407162046,0.0,0.1875,0.71875
897300,394.2845906545328,0.0,0.25,0.734375
897400,394.7354727878059,0.0,0.25,0.703125
897500,395.10264551092416,0.0,0.25,0.640625
897600,395.53351497473795,0.0,0.25,0.5625
897700,395.8117774359267,0.0,0.1875,0.703125
897800,396.2459881311891,0.0,0.1875,0.75
897900,396.82361576519196,0.0,0.1875,0.765625
898000,397.32176699678024,0.0,0.25,0.71875
898100,397.74284160053685,0.0,0.25,0.75
898200,398.2613370904008,0.0,0.1875,0.671875
898300,398.75466196078946,0.0,0.1875,0.6875
898400,399.1019251715551,0.0,0.1875,0.59375
898500,399.6681924609387,0.0,0.1875,0.625
898600,400.0381245091026,0.0,0.1875,0.640625
898700,400.30754394341636,0.0,0.1875,0.640625
898800,400.8542042293486,0.0,0.1875,0.65625
898900,401.386563926186,0.0,0.1875,0.765625
899000,401.760344798705,0.0,0.1875,0.703125
899100,402.1521428859989,0.0,0.1875,0.671875
899200,402.5251915836966,0.0,0.1875,0.671875
899300,403.28451269808875,0.0,0.25,0.78125
899400,403.8216427472397,0.0,0.1875,0.65625
899500,404.2680002039611,0.0,0.1875,0.703125
899600,404.7235699109205,0.0,0.25,0.71875
899700,405.140734103928,0.0,0.1875,0.734375
899800,405.37356696963474,0.0,0.25,0.609375
899900,405.62264166746945,0.0,0.1875,0.703125
900000,363.6046908499386,0.0,0.1875,0.578125
900100,403.51952887372323,0.0,0.1875,0.75
900200,413.0458661951292,0.0,0.25,0.703125
900300,416.7800418087085,0.0,0.25,0.65625
900400,420.26847713570726,0.0,0.25,0.734375
900500,423.4231760363761,0.0,0.25,0.703125
900600,425.0802542062046,0.0,0.1875,0.640625
900700,426.94150823121913,0.0,0.1875,0.640625
900800,428.74703836645386,0.0,0.1875,0.71875
900900,430.0614787881814,0.0,0.1875,0.625
901000,431.3136607418701,0.0,0.1875,0.640625
901100,432.297877298662,0.0,0.1875,0.625
901200,433.2658431832031,0.0,0.1875,0.671875
901300,434.286853327838,0.0,0.25,0.671875
901400,435.47851489708944,0.0,0.25,0.703125
901500,436.13525955162726,0.0,0.25,0.609375
901600,437.0784891872243,0.0,0.25,0.703125
901700,437.9622594541312,0.0,0.1875,0.6875
901800,438.4322741370156,0.0,0.1875,0.703125
901900,438.9835215399343,0.0,0.1875,0.6875
902000,439.77424064127064,0.0,0.25,0.578125
902100,440.4141695972027,0.0,0.1875,0.75
902200,441.08837773684303,0.0,0.1875,0.734375
902300,441.66614229335215,0.0,0.25,0.78125
902400,442.16308252986806,0.0,0.1875,0.75
902500,442.5982190345156,0.0,0.1875,0.71875
902600,443.02026605576367,0.0,0.1875,0.609375
902700,443.31889873950263,0.0,0.1875,0.625
902800,443.81838617039193,0.0,0.1875,0.765625
902900,444.16073977331587,0.0,0.25,0.65625
903000,444.48515680355155,0.0,0.1875,0.765625
903100,444.7842755131358,0.0,0.25,0.765625
903200,445.1048442478156,0.0,0.25,0.671875
903300,445.3753668154612,0.0,0.1875,0.65625
903400,445.81265610253297,0.0,0.1875,0.734375
903500,446.14669327167985,0.0,0.1875,0.734375
903600,446.5853969600377,0.0,0.25,0.71875
903700,446.720763907917,0.0,0.25,0.640625
903800,446.97332798005345,0.0,0.25,0.6875
903900,447.1944415046493,0.0,0.25,0.765625
904000,447.42243567244327,0.0,0.1875,0.703125
904100,447.6941874094723,0.0,0.25,0.6875
904200,447.81290557158036,0.0,0.1875,0.6875
904300,448.02560566080587,0.0,0.1875,0.578125
904400,448.23411096039865,0.0,0.1875,0.65625
904500,448.54615029460695,0.0,0.25,0.734375
904600,448.7018314200639,0.0,0.1875,0.703125
904700,448.88470661351624,0.0,0.1875,0.671875
904800,449.0853053973825,0.0,0.25,0.828125
904900,449.3831648439384,0.0,0.1875,0.765625
905000,449.58864433489896,0.0,0.25,0.78125
905100,449.74705149737895,0.0,0.1875,0.84375
905200,449.9172399426158,0.0,0.1875,0.78125
905300,450.0677376825664,0.0,0.1875,0.625
905400,450.1656257285214,0.0,0.25,0.703125
905500,450.2576295101449,0.0,0.25,0.71875
905600,450.3491606313601,0.0,0.25,0.734375
905700,450.49461528600466,0.0,0.1875,0.703125
905800,450.702428853538,0.0,0.1875,0.734375
905900,450.8026815193959,0.0,0.1875,0.71875
906000,450.97918154961104,0.0,0.25,0.703125
906100,451.20051865538517,0.0,0.1875,0.765625
906200,451.39674381568904,0.0,0.25,0.6875
906300,451.53412698493804,0.0,0.25,0.6875
906400,451.5837617162139,0.0,0.25,0.703125
906500,451.7186961087569,0.0,0.1875,0.71875
906600,451.76446882688606,0.0,0.25,0.65625
906700,451.8466884564097,0.0,0.1875,0.71875
906800,451.9335663593276,0.0,0.1875,0.609375
906900,452.0244737842808,0.0,0.1875,0.78125
907000,452.080941822266,0.0,0.1875,0.734375
907100,452.13761276693106,0.0,0.25,0.78125
907200,452.21297696811183,0.0,0.1875,0.765625
907300,452.24830727728164,0.0,0.1875,0.828125
907400,452.2768368458249,0.0,0.1875,0.796875
907500,452.36179088116285,0.0,0.1875,0.78125
907600,452.44168379874446,0.0,0.1875,0.765625
907700,452.49859518733786,0.0,0.25,0.671875
907800,452.5275624425435,0.0,0.25,0.828125
907900,452.62589067316,0.0,0.1875,0.796875
908000,452.6810607760939,0.0,0.1875,0.671875
908100,452.73902601832657,0.0,0.1875,0.71875
908200,452.76956729843727,0.0,0.1875,0.609375
908300,452.83322252060066,0.0,0.1875,0.78125
908400,452.8879835309601,0.0,0.25,0.734375
908500,452.91209923639923,0.0,0.1875,0.703125
908600,452.9520743056031,0.0,0.25,0.703125
908700,452.99187011501436,0.0,0.25,0.84375
908800,452.9999677674719,0.0,0.1875,0.65625
908900,453.01782146440155,0.0,0.1875,0.859375
909000,453.0275048083675,0.0,0.1875,0.703125
909100,453.0550397261726,0.0,0.25,0.796875
909200,453.0797736483327,0.0,0.1875,0.84375
909300,453.08978923301527,0.0,0.1875,0.734375
909400,453.09744320680045,0.0,0.25,0.828125
909500,453.13063648633914,0.0,0.1875,0.71875
909600,453.14666104678645,0.0,0.25,0.734375
909700,453.156701569411,0.0,0.3125,0.734375
909800,453.18179679458257,0.0,0.1875,0.75
909900,453.18585009109563,0.0,0.25,0.765625
910000,453.20294617081726,0.0,0.1875,0.75
910100,453.22527884822233,0.0,0.1875,0.8125
910200,453.2431430952504,0.0,0.1875,0.796875
910300,453.26572173721075,0.0,0.1875,0.71875
910400,453.27443870452424,0.0,0.25,0.8125
910500,453.28416629362886,0.0,0.25,0.8125
910600,453.30938519131473,0.0,0.1875,0.65625
910700,453.32792933020625,0.0,0.1875,0.71875
910800,453.34670303636716,0.0,0.1875,0.71875
910900,453.35790843761583,0.0,0.25,0.6875
911000,453.37748746358864,0.0,0.1875,0.796875
911100,453.3833991027722,0.0,0.1875,0.765625
911200,453.39602778698134,0.0,0.1875,0.734375
911300,453.4141020081076,0.0,0.1875,0.703125
911400,453.4253025385166,0.0,0.25,0.8125
911500,453.43988302280724,0.0,0.1875,0.75
911600,453.4505749335016,0.0,0.25,0.84375
911700,453.4710308964347,0.0,0.25,0.859375
911800,453.48453597354063,0.0,0.1875,0.78125
911900,453.5262333069629,0.0,0.1875,0.75
912000,453.56302028324995,0.0,0.1875,0.765625
912100,453.58253207417636,0.0,0.1875,0.78125
912200,453.59356662828185,0.0,0.1875,0.796875
912300,453.61206911215606,0.0,0.25,0.765625
912400,453.6418259079305,0.0,0.25,0.765625
912500,453.6574654447694,0.0,0.1875,0.765625
912600,453.695987707114,0.0,0.1875,0.6875
912700,453.7117105082515,0.0,0.25,0.859375
912800,453.72587742935167,0.0,0.25,0.796875
912900,453.73707290122104,0.0,0.25,0.859375
913000,453.7584137964326,0.0,0.1875,0.765625
913100,453.7685780536873,0.0,0.25,0.859375
913200,453.77798031576833,0.0,0.1875,0.84375
913300,453.79874127138294,0.0,0.25,0.859375
913400,453.80528583605076,0.0,0.25,0.796875
913500,453.8119897818408,0.0,0.25,0.796875
913600,453.8234014560615,0.0,0.1875,0.828125
913700,453.83053189436697,0.0,0.1875,0.859375
913800,453.8373589853662,0.0,0.1875,0.765625
913900,453.84545989453096,0.0,0.25,0.828125
914000,453.858877960004,0.0,0.25,0.71875
914100,453.87130040105234,0.0,0.1875,0.828125
914200,453.88168900717125,0.0,0.1875,0.84375
914300,453.8849280853346,0.0,0.1875,0.6875
914400,453.9043059709385,0.0,0.1875,0.890625
914500,453.91255240638793,0.0,0.1875,0.828125
914600,453.92601517347794,0.0,0.1875,0.796875
914700,453.9392100289467,0.0,0.1875,0.640625
914800,453.9627106629915,0.0,0.1875,0.796875
914900,453.96666370535723,0.0,0.1875,0.90625
915000,453.97838207446375,0.0,0.1875,0.8125
915100,454.0007484225542,0.0,0.25,0.84375
915200,454.01722924699084,0.0,0.1875,0.828125
915300,454.0243496876633,0.0,0.1875,0.78125
915400,454.03751175170026,0.0,0.25,0.796875
915500,454.0549480844902,0.0,0.1875,0.765625
915600,454.0788125031906,0.0,0.1875,0.828125
915700,454.09949322385233,0.0,0.1875,0.828125
915800,454.1025136747579,0.0,0.25,0.78125
915900,454.11180648071604,0.0,0.1875,0.828125
916000,454.12261358715125,0.0,0.25,0.78125
916100,454.13761805838544,0.0,0.25,0.734375
916200,454.14490342306453,0.0,0.1875,0.765625
916300,454.1542151068903,0.0,0.1875,0.90625
916400,454.15971669959146,0.0,0.1875,0.828125
916500,454.16621177976015,0.0,0.1875,0.734375
916600,454.17421072900237,0.0,0.25,0.796875
916700,454.1950454319806,0.0,0.1875,0.6875
916800,454.2004756739057,0.0,0.25,0.71875
916900,454.2142210594779,0.0,0.1875,0.6875
917000,454.22638700412364,0.0,0.1875,0.84375
917100,454.2422343646756,0.0,0.1875,0.828125
917200,454.24919028456924,0.0,0.25,0.765625
917300,454.25948656508774,0.0,0.25,0.796875
917400,454.276591473535,0.0,0.25,0.78125
917500,454.28649400437666,0.0,0.1875,0.890625
917600,454.29965120343485,0.0,0.1875,0.875
917700,454.30728168814346,0.0,0.25,0.84375
917800,454.3159811785663,0.0,0.25,0.796875
917900,454.3252174718022,0.0,0.1875,0.796875
918000,454.3308971790332,0.0,0.1875,0.8125
918100,454.3373976393489,0.0,0.1875,0.75
918200,454.34596856634045,0.0,0.25,0.875
918300,454.35257230043317,0.0,0.1875,0.765625
918400,454.36119311242027,0.0,0.1875,0.84375
918500,454.3705768107733,0.0,0.1875,0.859375
918600,454.38027903002654,0.0,0.1875,0.90625
918700,454.40175167648846,0.0,0.1875,0.90625
918800,454.4130402148496,0.0,0.25,0.90625
918900,454.42812860522145,0.0,0.1875,0.84375
919000,454.439099116933,0.0,0.1875,0.765625
919100,454.44559273318123,0.0,0.1875,0.78125
919200,454.4543021660354,0.0,0.1875,0.796875
919300,454.4640391880418,0.0,0.1875,0.828125
919400,454.4758543428349,0.0,0.25,0.796875
919500,454.4829459898529,0.0,0.1875,0.734375
919600,454.49405366203035,0.0,0.1875,0.828125
919700,454.49948766226424,0.0,0.1875,0.75
919800,454.5046006459171,0.0,0.25,0.828125
919900,454.5080563715513,0.0,0.25,0.84375
920000,454.5141462735185,0.0,0.25,0.90625
920100,454.52117495355577,0.0,0.1875,0.890625
920200,454.52919746157687,0.0,0.1875,0.84375
920300,454.53394560626845,0.0,0.25,0.890625
920400,454.5420756893548,0.0,0.1875,0.90625
920500,454.55537547180325,0.0,0.1875,0.84375
920600,454.5646945168241,0.0,0.1875,0.90625
920700,454.5736148354001,0.0,0.1875,0.828125
920800,454.5882590971532,0.0,0.1875,0.8125
920900,454.59400347151063,0.0,0.25,0.796875
921000,454.59963272956315,0.0,0.25,0.84375
921100,454.60199384375267,0.0,0.25,0.8125
921200,454.61239234504137,0.0,0.1875,0.875
921300,454.6174344743531,0.0,0.1875,0.859375
921400,454.6245998710852,0.0,0.1875,0.859375
921500,454.6305068657416,0.0,0.1875,0.796875
921600,454.63516675578325,0.0,0.1875,0.796875
921700,454.6408499290173,0.0,0.1875,0.84375
921800,454.64514303512817,0.0,0.1875,0.84375
921900,454.6537537454531,0.0,0.25,0.78125
922000,454.6587606872322,0.0,0.1875,0.796875
922100,454.6655579645065,0.0,0.1875,0.796875
922200,454.6740553006023,0.0,0.1875,0.828125
922300,454.67866895001293,0.0,0.1875,0.78125
922400,454.6828287534053,0.0,0.1875,0.890625
922500,454.6926548422148,0.0,0.1875,0.796875
922600,454.69627329918274,0.0,0.1875,0.8125
922700,454.70063412068134,0.0,0.25,0.84375
922800,454.7065108087284,0.0,0.1875,0.921875
922900,454.7145592852282,0.0,0.1875,0.84375
923000,454.7256624863027,0.0,0.25,0.796875
923100,454.7298391279885,0.0,0.1875,0.921875
923200,454.73694161898646,0.0,0.1875,0.828125
923300,454.74467277971394,0.0,0.3125,0.875
923400,454.7600124420692,0.0,0.1875,0.8125
923500,454.76511246418215,0.0,0.1875,0.859375
923600,454.7708909490106,0.0,0.1875,0.859375
923700,454.77228534052705,0.0,0.1875,0.875
923800,454.77394113060853,0.0,0.25,0.875
923900,454.7861898850822,0.0,0.1875,0.8125
924000,454.79012355746664,0.0,0.25,0.71875
924100,454.79749141604646,0.0,0.1875,0.84375
924200,454.8014579219727,0.0,0.1875,0.875
924300,454.8094712478831,0.0,0.25,0.890625
924400,454.8132715375579,0.0,0.1875,0.8125
924500,454.817248055341,0.0,0.1875,0.84375
924600,454.8204232614564,0.0,0.25,0.796875
924700,454.83012378412405,0.0,0.25,0.859375
924800,454.8402617218947,0.0,0.1875,0.859375
924900,454.8437002314272,0.0,0.1875,0.859375
925000,129.71573177287593,0.0,0.25,0.765625
925100,129.89599795133657,0.0,0.25,0.8125
925200,129.9706176256178,0.0,0.1875,0.875
925300,130.13535840343758,0.0,0.1875,0.859375
925400,130.28478543811443,0.0,0.25,0.875
925500,130.47785380188105,0.0,0.25,0.875
925600,130.6811749761446,0.0,0.1875,0.84375
925700,130.76889582209012,0.0,0.1875,0.90625
925800,130.89340416570616,0.0,0.1875,0.828125
925900,131.11743444000163,0.0,0.25,0.78125
926000,131.28949780682615,0.0,0.1875,0.8125
926100,131.44695847134284,0.0,0.1875,0.78125
926200,131.62931441197154,0.0,0.1875,0.859375
926300,131.7787638599447,0.0,0.1875,0.90625
926400,131.98087813134487,0.0,0.25,0.828125
