Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
702100,139.4450165099067,0.0,0.1875,0.53125
702200,139.7778934929739,0.0,0.125,0.59375
702300,139.99014902703686,0.0,0.3125,0.5625
702400,140.38776663160644,0.0,0.1875,0.515625
702500,140.61897959557012,0.0,0.125,0.515625
702600,141.1884495540249,0.0,0.1875,0.640625
702700,141.5637903368709,0.0,0.25,0.578125
702800,141.79429234129427,0.0,0.25,0.5
702900,142.13668846995068,0.0,0.25,0.625
703000,142.55171306581448,0.0,0.25,0.65625
703100,142.7831490132889,0.0,0.1875,0.625
703200,143.14353691685764,0.0,0.25,0.671875
703300,143.45968872946622,0.0,0.3125,0.59375
703400,143.76480489279635,0.0,0.25,0.578125
703500,144.2364365085094,0.0,0.1875,0.625
703600,144.5538917030757,0.0,0.25,0.625
703700,145.00838597739738,0.0,0.25,0.578125
703800,145.5983860419693,0.0,0.1875,0.625
703900,145.88123698759733,0.0,0.1875,0.625
704000,146.4219587286722,0.0,0.25,0.671875
704100,146.84063092991676,0.0,0.25,0.53125
704200,147.74166553001209,0.0,0.25,0.609375
704300,148.60961335753774,0.0,0.25,0.671875
704400,148.91706438233587,0.0,0.25,0.640625
704500,149.84805189462142,0.0,0.1875,0.59375
704600,150.765194032697,0.0,0.25,0.609375
704700,151.92259455769258,0.0,0.1875,0.515625
704800,152.80452810153764,0.0,0.25,0.5625
704900,153.7505491438231,0.0,0.25,0.625
705000,154.86217299273713,0.0,0.1875,0.609375
705100,155.74912914498452,0.0,0.25,0.515625
705200,157.28821948282365,0.0,0.3125,0.671875
705300,158.48583002761757,0.0,0.25,0.671875
705400,160.7434608356971,0.0,0.1875,0.625
705500,162.21133575456602,0.0,0.25,0.515625
705600,164.2032118045989,0.0,0.3125,0.609375
705700,166.03659996720947,0.0,0.1875,0.65625
705800,168.67013785770308,0.0,0.3125,0.578125
705900,170.3994267650275,0.0,0.25,0.625
706000,173.04546581162882,0.0,0.1875,0.609375
706100,176.2620581051562,0.0,0.25,0.5625
706200,180.5339665662144,0.0,0.25,0.625
706300,183.71454329974785,0.0,0.3125,0.640625
706400,187.89967252308077,0.0,0.1875,0.59375
706500,192.18738318899548,0.0,0.125,0.578125
706600,198.6235929608266,0.0,0.1875,0.578125
706700,202.1500223440071,0.0,0.1875,0.59375
706800,208.95307088158776,0.0,0.25,0.59375
706900,213.0786630399704,0.0,0.1875,0.625
707000,219.5702908048334,0.0,0.125,0.453125
707100,223.70369342177918,0.0,0.25,0.671875
707200,228.8842492245936,0.0,0.3125,0.5625
707300,235.1617108197376,0.0,0.25,0.65625
707400,240.67048471899963,0.0,0.25,0.5625
707500,245.34812594010592,0.0,0.1875,0.671875
707600,249.27582716734892,0.0,0.25,0.6875
707700,252.65228353447634,0.0,0.125,0.578125
707800,259.49451221262643,0.0,0.25,0.703125
707900,263.2762582739431,0.0,0.25,0.59375
708000,267.8057732154631,0.0,0.1875,0.640625
708100,273.5005995105276,0.0,0.25,0.65625
708200,276.81405751626335,0.0,0.25,0.578125
708300,280.7772832240171,0.0,0.3125,0.53125
708400,284.2142373903499,0.0,0.1875,0.515625
708500,286.88051253877444,0.0,0.1875,0.625
708600,289.9905664352725,0.0,0.25,0.71875
708700,292.35680762584275,0.0,0.1875,0.671875
708800,293.96424437889624,0.0,0.25,0.625
708900,295.2416837352099,0.0,0.3125,0.578125
709000,296.4425102302331,0.0,0.1875,0.703125
709100,297.66189512272234,0.0,0.1875,0.609375
709200,299.027054950816,0.0,0.3125,0.71875
709300,299.82776566524063,0.0,0.1875,0.53125
709400,300.4071076677915,0.0,0.25,0.703125
709500,301.1140878100014,0.0,0.25,0.71875
709600,301.490831642944,0.0,0.3125,0.546875
709700,302.1761618729545,0.0,0.1875,0.625
709800,302.7069044782838,0.0,0.25,0.5625
709900,303.36268335213384,0.0,0.25,0.578125
710000,303.85132481177527,0.0,0.3125,0.625
710100,304.4667956724988,0.0,0.1875,0.59375
710200,304.85999083690166,0.0,0.3125,0.65625
710300,305.16397555419917,0.0,0.1875,0.71875
710400,305.57112406481644,0.0,0.1875,0.640625
710500,306.02570916457597,0.0,0.3125,0.46875
710600,306.4312571362291,0.0,0.25,0.640625
710700,306.8994851703813,0.0,0.1875,0.59375
710800,307.36794896494115,0.0,0.1875,0.6875
710900,307.61476079891344,0.0,0.25,0.671875
711000,308.0828940594789,0.0,0.1875,0.6875
711100,308.6217158198964,0.0,0.25,0.578125
711200,308.89873399577124,0.0,0.25,0.671875
711300,309.28805231779205,0.0,0.25,0.59375
711400,309.51503743077933,0.0,0.1875,0.609375
711500,310.0677183524147,0.0,0.25,0.609375
711600,310.2939524917003,0.0,0.1875,0.5625
711700,310.64395492568946,0.0,0.1875,0.6875
711800,310.97124774962543,0.0,0.1875,0.609375
711900,311.3068708404119,0.0,0.375,0.625
712000,311.61750310430637,0.0,0.1875,0.546875
712100,311.89437954905924,0.0,0.25,0.6875
712200,312.20167458212256,0.0,0.25,0.59375
712300,312.63119514964717,0.0,0.3125,0.65625
712400,312.844586281331,0.0,0.25,0.625
712500,313.2097631839825,0.0,0.1875,0.515625
712600,313.5755840539813,0.0,0.25,0.53125
712700,313.9845649965714,0.0,0.125,0.546875
712800,314.25447747168135,0.0,0.25,0.65625
712900,314.5829644687226,0.0,0.1875,0.546875
713000,314.9864191936402,0.0,0.1875,0.5
713100,315.2516631624897,0.0,0.25,0.546875
713200,315.5253345917381,0.0,0.25,0.578125
713300,315.69605095088207,0.0,0.1875,0.59375
713400,315.89795317643126,0.0,0.3125,0.625
713500,316.0655644970234,0.0,0.3125,0.59375
713600,316.2777775921802,0.0,0.25,0.59375
713700,316.5372776021501,0.0,0.1875,0.5625
713800,316.65955445758146,0.0,0.1875,0.578125
713900,316.89115751660324,0.0,0.1875,0.546875
714000,317.2593376899972,0.0,0.25,0.5625
714100,317.38326998079316,0.0,0.25,0.53125
714200,317.6583155377554,0.0,0.1875,0.4375
714300,317.93240569290583,0.0,0.1875,0.484375
714400,318.1450288713785,0.0,0.1875,0.609375
714500,318.4987244248805,0.0,0.3125,0.53125
714600,318.67779647662525,0.0,0.1875,0.625
714700,318.88099769054463,0.0,0.25,0.65625
714800,319.10161141934424,0.0,0.25,0.484375
714900,319.3976258278124,0.0,0.3125,0.546875
715000,319.6763804462093,0.0,0.25,0.546875
715100,320.02997884003184,0.0,0.1875,0.578125
715200,320.4729964194883,0.0,0.1875,0.5625
715300,320.6162809771447,0.0,0.1875,0.515625
715400,320.7796593715108,0.0,0.1875,0.609375
715500,320.9061925418428,0.0,0.1875,0.59375
715600,321.44253324597764,0.0,0.25,0.578125
715700,321.6206571373818,0.0,0.1875,0.59375
715800,321.8105657021353,0.0,0.1875,0.546875
715900,322.1811722841976,0.0,0.1875,0.53125
716000,322.3919239287107,0.0,0.1875,0.546875
716100,322.76500545740197,0.0,0.1875,0.484375
716200,322.8996987848487,0.0,0.1875,0.515625
716300,323.1322294771753,0.0,0.25,0.453125
716400,323.29146903699854,0.0,0.25,0.5625
716500,323.4445360818524,0.0,0.1875,0.46875
716600,323.65338470388264,0.0,0.1875,0.59375
716700,323.8843659474673,0.0,0.1875,0.640625
716800,324.1670445754383,0.0,0.25,0.59375
716900,324.57234999908104,0.0,0.1875,0.578125
717000,324.7583254146772,0.0,0.1875,0.5625
717100,324.88752820278256,0.0,0.1875,0.5625
717200,325.0592328408418,0.0,0.1875,0.625
717300,325.31383738049067,0.0,0.1875,0.65625
717400,325.63599057860466,0.0,0.1875,0.53125
717500,325.7737465254272,0.0,0.3125,0.59375
717600,325.88570212910344,0.0,0.3125,0.609375
717700,325.95190009280543,0.0,0.1875,0.515625
717800,326.07568177435496,0.0,0.1875,0.609375
717900,326.20869207779793,0.0,0.25,0.5625
718000,326.36396216752723,0.0,0.1875,0.609375
718100,326.52829436163324,0.0,0.25,0.546875
718200,326.66382445822404,0.0,0.25,0.5
718300,326.8897994412494,0.0,0.25,0.5625
718400,327.0963307632513,0.0,0.25,0.5625
718500,327.4719625487147,0.0,0.1875,0.53125
718600,327.6537973129587,0.0,0.25,0.515625
718700,327.8460740049151,0.0,0.25,0.671875
718800,327.9866788753153,0.0,0.1875,0.546875
718900,328.21953559671647,0.0,0.25,0.578125
719000,328.48788973047596,0.0,0.3125,0.515625
719100,328.55162562835017,0.0,0.25,0.515625
719200,328.6786042884451,0.0,0.1875,0.53125
719300,328.7784974029213,0.0,0.3125,0.59375
719400,328.9250557285172,0.0,0.3125,0.625
719500,329.1076185581202,0.0,0.1875,0.546875
719600,329.1813049441714,0.0,0.25,0.5
719700,329.3179092525893,0.0,0.25,0.53125
719800,329.40396367910836,0.0,0.25,0.609375
719900,329.6026156044476,0.0,0.3125,0.640625
720000,329.7280349103787,0.0,0.1875,0.546875
720100,329.8858698457103,0.0,0.25,0.53125
720200,330.13842306131113,0.0,0.1875,0.5
720300,330.3211672023447,0.0,0.25,0.5625
720400,330.4880137473145,0.0,0.25,0.5625
720500,330.6507665020363,0.0,0.3125,0.53125
720600,330.73771716236786,0.0,0.3125,0.4375
720700,330.88783338971854,0.0,0.1875,0.640625
720800,330.98959090917106,0.0,0.1875,0.5
720900,331.1765216840804,0.0,0.25,0.4375
721000,331.460038555334,0.0,0.1875,0.59375
721100,331.6208943897694,0.0,0.3125,0.625
721200,331.73666925758357,0.0,0.25,0.65625
721300,331.8232158812889,0.0,0.25,0.421875
721400,331.9394190684763,0.0,0.25,0.53125
721500,332.12858499782266,0.0,0.1875,0.53125
721600,332.2342227521195,0.0,0.25,0.546875
721700,332.3605576924552,0.0,0.1875,0.453125
721800,332.5104067680904,0.0,0.3125,0.53125
721900,332.6009871343155,0.0,0.125,0.421875
722000,332.7154417188854,0.0,0.25,0.5625
722100,332.9016976205178,0.0,0.3125,0.625
722200,333.0653189381728,0.0,0.3125,0.71875
722300,333.23555038373087,0.0,0.3125,0.453125
722400,333.45363172666987,0.0,0.1875,0.546875
722500,333.6452100909856,0.0,0.3125,0.59375
722600,333.8020450912411,0.0,0.3125,0.46875
722700,333.9750742008389,0.0,0.25,0.546875
722800,334.06429589940495,0.0,0.375,0.5625
722900,334.29219272162334,0.0,0.25,0.640625
723000,334.4751051469069,0.0,0.1875,0.640625
723100,334.57217823666224,0.0,0.1875,0.546875
723200,334.7120088214159,0.0,0.25,0.5625
723300,334.784105793781,0.0,0.25,0.53125
723400,334.8720955681487,0.0,0.25,0.59375
723500,335.1851849203478,0.0,0.3125,0.578125
723600,335.272786969319,0.0,0.25,0.46875
723700,335.42529620622935,0.0,0.3125,0.515625
723800,335.4754515233063,0.0,0.25,0.53125
723900,335.6069913075551,0.0,0.3125,0.546875
724000,335.71056443825705,0.0,0.25,0.515625
724100,335.83589011822403,0.0,0.25,0.46875
724200,335.8969013960059,0.0,0.1875,0.546875
724300,336.0635083021748,0.0,0.25,0.5
724400,336.22872117481705,0.0,0.25,0.546875
724500,336.2778525311819,0.0,0.25,0.453125
724600,336.412876019394,0.0,0.25,0.59375
724700,336.53886978236363,0.0,0.25,0.578125
724800,336.5825626247597,0.0,0.25,0.65625
724900,336.67802801021327,0.0,0.3125,0.546875
725000,241.36845418815943,0.0,0.25,0.546875
725100,253.15103131710308,0.0,0.3125,0.5625
725200,280.49645702273074,0.0,0.25,0.4375
725300,300.4349086657403,0.0,0.25,0.5625
725400,315.9425477794177,0.0,0.3125,0.5625
725500,329.88295902376314,0.0,0.3125,0.625
725600,346.1518152236911,0.0,0.25,0.625
725700,358.7781424262845,0.0,0.25,0.5
725800,372.48423310100645,0.0,0.3125,0.625
725900,379.64751193969823,0.0,0.375,0.578125
726000,386.78015772268947,0.0,0.1875,0.578125
726100,391.31434249425524,0.0,0.25,0.515625
726200,395.3708561888355,0.0,0.3125,0.625
726300,398.416097468504,0.0,0.25,0.515625
726400,400.7314783221588,0.0,0.3125,0.46875
726500,403.1818513412085,0.0,0.375,0.59375
726600,404.93354506869935,0.0,0.3125,0.40625
726700,406.9099628321587,0.0,0.25,0.703125
726800,408.384674627017,0.0,0.25,0.546875
726900,409.92045725501185,0.0,0.1875,0.453125
727000,411.0638426730928,0.0,0.25,0.59375
727100,412.7407182718609,0.0,0.1875,0.4375
727200,413.47142658633726,0.0,0.25,0.53125
727300,414.7583327344643,0.0,0.375,0.5625
727400,415.8282153103703,0.0,0.25,0.453125
727500,417.0610861032319,0.0,0.3125,0.46875
727600,418.0186277847778,0.0,0.25,0.625
727700,419.36258107924976,0.0,0.1875,0.546875
727800,420.4037350064051,0.0,0.3125,0.546875
727900,421.50929638464027,0.0,0.25,0.5625
728000,422.1134257001991,0.0,0.3125,0.5625
728100,422.5891566501012,0.0,0.375,0.53125
728200,423.323514021105,0.0,0.1875,0.453125
728300,423.937658430639,0.0,0.3125,0.625
728400,424.7194744971538,0.0,0.25,0.59375
728500,425.32905805143594,0.0,0.25,0.5625
728600,425.95856032746264,0.0,0.375,0.453125
728700,426.40993389890303,0.0,0.375,0.546875
728800,427.10938774253714,0.0,0.25,0.609375
728900,427.66405620302504,0.0,0.3125,0.578125
729000,428.0948605728614,0.0,0.3125,0.515625
729100,428.69432128195734,0.0,0.375,0.546875
729200,429.14182459850747,0.0,0.3125,0.53125
729300,429.59561311149275,0.0,0.25,0.71875
729400,430.16565483445555,0.0,0.3125,0.5
729500,430.57988428382396,0.0,0.1875,0.453125
729600,431.0623990032768,0.0,0.25,0.546875
729700,431.46974914535866,0.0,0.3125,0.5625
729800,431.8540948240789,0.0,0.25,0.453125
729900,432.17086110723,0.0,0.3125,0.59375
730000,432.48716017078095,0.0,0.3125,0.46875
730100,432.73121143940057,0.0,0.25,0.484375
730200,433.0324400527628,0.0,0.25,0.546875
730300,433.4435388423197,0.0,0.375,0.546875
730400,433.81274117045837,0.0,0.3125,0.578125
730500,434.2059126054857,0.0,0.25,0.453125
730600,434.53978178285195,0.0,0.25,0.609375
730700,434.71109278309194,0.0,0.25,0.5625
730800,434.95640587657994,0.0,0.25,0.546875
730900,435.13109837923844,0.0,0.3125,0.5
731000,435.37900267361664,0.0,0.1875,0.578125
731100,435.69346561257214,0.0,0.25,0.546875
731200,436.0469672194965,0.0,0.3125,0.578125
731300,436.3532002213815,0.0,0.3125,0.546875
731400,436.58783251933113,0.0,0.3125,0.609375
731500,436.8192164318363,0.0,0.3125,0.609375
731600,437.0418741381102,0.0,0.1875,0.546875
731700,437.3068988484267,0.0,0.25,0.59375
731800,437.6224650427654,0.0,0.3125,0.65625
731900,437.8094162692461,0.0,0.1875,0.59375
732000,437.95780843028194,0.0,0.25,0.578125
732100,438.17387740215753,0.0,0.3125,0.59375
732200,438.36055305782145,0.0,0.25,0.609375
732300,438.52058297284646,0.0,0.25,0.59375
732400,438.6834074067151,0.0,0.25,0.546875
732500,438.86513393192786,0.0,0.3125,0.609375
732600,438.9853471321489,0.0,0.1875,0.609375
732700,439.0936040885207,0.0,0.375,0.578125
732800,439.25045707351126,0.0,0.25,0.546875
732900,439.39141256982185,0.0,0.25,0.53125
733000,439.50411954363113,0.0,0.25,0.515625
733100,439.7086224914643,0.0,0.3125,0.703125
733200,439.8930704949216,0.0,0.25,0.609375
733300,440.10430934402183,0.0,0.3125,0.53125
733400,440.26293932077823,0.0,0.25,0.53125
733500,440.3875276363554,0.0,0.25,0.625
733600,440.5123049014202,0.0,0.25,0.640625
733700,440.61741845009345,0.0,0.3125,0.5
733800,440.78089697214756,0.0,0.3125,0.59375
733900,440.9607545240073,0.0,0.1875,0.578125
734000,441.01400592117204,0.0,0.1875,0.578125
734100,441.0979658981483,0.0,0.3125,0.625
734200,441.1900193618084,0.0,0.1875,0.53125
734300,441.31882785683086,0.0,0.3125,0.578125
734400,441.4407518794748,0.0,0.3125,0.59375
734500,441.6469853746561,0.0,0.25,0.609375
734600,441.6997272027161,0.0,0.3125,0.578125
734700,441.88555139289093,0.0,0.3125,0.46875
734800,442.0024441911432,0.0,0.1875,0.609375
734900,442.08232594119715,0.0,0.25,0.578125
735000,442.1529047548541,0.0,0.3125,0.59375
735100,442.2271777952724,0.0,0.25,0.46875
735200,442.2916551580893,0.0,0.25,0.609375
735300,442.3565936586935,0.0,0.25,0.5625
735400,442.43469897835564,0.0,0.1875,0.65625
735500,442.5008960274154,0.0,0.25,0.546875
735600,442.58183678554633,0.0,0.3125,0.640625
735700,442.6713658792279,0.0,0.3125,0.5625
735800,442.72770536092196,0.0,0.25,0.609375
735900,442.78705547782124,0.0,0.1875,0.703125
736000,442.87626040175246,0.0,0.3125,0.546875
736100,442.9334787876261,0.0,0.25,0.59375
736200,442.9958055361322,0.0,0.25,0.59375
736300,443.05317618854815,0.0,0.25,0.609375
736400,443.14184348279616,0.0,0.1875,0.5625
736500,443.25608437683604,0.0,0.25,0.609375
736600,443.3491840703906,0.0,0.1875,0.65625
736700,443.5081241582871,0.0,0.1875,0.515625
736800,443.5975137193171,0.0,0.3125,0.546875
736900,443.73959675878837,0.0,0.375,0.59375
737000,443.8362738691203,0.0,0.1875,0.609375
737100,443.8880046863676,0.0,0.25,0.609375
737200,443.94673610463803,0.0,0.25,0.671875
737300,443.9687556401365,0.0,0.1875,0.671875
737400,444.008038118041,0.0,0.3125,0.59375
737500,444.02760758064755,0.0,0.25,0.546875
737600,444.0896672093103,0.0,0.25,0.578125
737700,444.1569974794658,0.0,0.25,0.671875
737800,444.210476925038,0.0,0.3125,0.59375
737900,444.27718733325037,0.0,0.3125,0.5625
738000,444.3634350900921,0.0,0.3125,0.625
738100,444.425358338183,0.0,0.25,0.65625
738200,444.48578792648954,0.0,0.25,0.5625
738300,444.54466028199863,0.0,0.25,0.578125
738400,444.5868182855265,0.0,0.1875,0.578125
738500,444.6538153872468,0.0,0.25,0.671875
738600,444.72859231578843,0.0,0.1875,0.640625
738700,444.7727642430918,0.0,0.25,0.671875
738800,444.81126462617937,0.0,0.25,0.703125
738900,444.8638786393779,0.0,0.25,0.75
739000,444.89995562824794,0.0,0.3125,0.46875
739100,444.9654187384927,0.0,0.3125,0.59375
739200,445.00716284930974,0.0,0.25,0.609375
739300,445.10493518780925,0.0,0.3125,0.625
739400,445.21100610398406,0.0,0.375,0.734375
739500,445.25200590558933,0.0,0.25,0.5625
739600,445.3162972173935,0.0,0.3125,0.609375
739700,445.35940071615335,0.0,0.25,0.625
739800,445.43946386801775,0.0,0.25,0.46875
739900,445.52438015149244,0.0,0.25,0.625
740000,445.56259825025734,0.0,0.25,0.640625
740100,445.58836481112553,0.0,0.3125,0.546875
740200,445.6278594202546,0.0,0.1875,0.625
740300,445.6813881222629,0.0,0.1875,0.671875
740400,445.7714013031721,0.0,0.3125,0.578125
740500,445.8688579829637,0.0,0.25,0.5625
740600,445.90620653851425,0.0,0.25,0.671875
740700,445.95278654985776,0.0,0.1875,0.609375
740800,446.01298548485505,0.0,0.3125,0.71875
740900,446.04528584907354,0.0,0.25,0.59375
741000,446.08027788311216,0.0,0.3125,0.6875
741100,446.13111574502506,0.0,0.25,0.609375
741200,446.2387648643772,0.0,0.1875,0.59375
741300,446.3318514471175,0.0,0.3125,0.671875
741400,446.37768320388665,0.0,0.1875,0.515625
741500,446.4477303265093,0.0,0.25,0.546875
741600,446.5012640552549,0.0,0.3125,0.609375
741700,446.5886740401861,0.0,0.25,0.640625
741800,446.66516692325723,0.0,0.3125,0.625
741900,446.6998373875976,0.0,0.3125,0.65625
742000,446.7448222048377,0.0,0.25,0.671875
742100,446.8318930015424,0.0,0.1875,0.59375
742200,446.8876510204221,0.0,0.1875,0.65625
742300,446.91083317222865,0.0,0.3125,0.6875
742400,446.9359940913019,0.0,0.1875,0.59375
742500,446.95832611698404,0.0,0.25,0.640625
742600,447.0397316292568,0.0,0.25,0.625
742700,447.05844583272443,0.0,0.1875,0.53125
742800,447.1207185419924,0.0,0.25,0.578125
742900,447.14870806228794,0.0,0.25,0.671875
743000,447.1655436033394,0.0,0.25,0.6875
743100,447.2002107300015,0.0,0.25,0.6875
743200,447.2637998991068,0.0,0.25,0.578125
743300,447.28768416850136,0.0,0.3125,0.578125
743400,447.3520493834121,0.0,0.3125,0.65625
743500,447.40889054649335,0.0,0.25,0.671875
743600,447.4412106991,0.0,0.3125,0.65625
743700,447.5017662214643,0.0,0.25,0.5625
743800,447.5904633441562,0.0,0.25,0.65625
743900,447.6367706229316,0.0,0.1875,0.6875
744000,447.72729936880415,0.0,0.3125,0.578125
744100,447.7504265951647,0.0,0.25,0.640625
744200,447.78392690964023,0.0,0.25,0.609375
744300,447.8189396079599,0.0,0.1875,0.546875
744400,447.8452749142781,0.0,0.3125,0.640625
744500,447.86793534484985,0.0,0.25,0.65625
744600,447.89210504942656,0.0,0.1875,0.609375
744700,447.94352476430845,0.0,0.25,0.640625
744800,447.9779737923478,0.0,0.3125,0.6875
744900,448.0775103944495,0.0,0.1875,0.625
745000,448.1005032169402,0.0,0.3125,0.640625
745100,448.1619860416073,0.0,0.1875,0.671875
745200,448.18129927116115,0.0,0.25,0.546875
745300,448.2182497024424,0.0,0.25,0.671875
745400,448.28952348084465,0.0,0.3125,0.6875
745500,448.3358865025383,0.0,0.3125,0.6875
745600,448.3694366531109,0.0,0.3125,0.65625
745700,448.41317291525536,0.0,0.3125,0.609375
745800,448.4614470827543,0.0,0.25,0.59375
745900,448.4784001382108,0.0,0.1875,0.6875
746000,448.51825381159085,0.0,0.25,0.640625
746100,448.5463936571632,0.0,0.1875,0.640625
746200,448.64693044669167,0.0,0.25,0.59375
746300,448.7116010953151,0.0,0.375,0.59375
746400,448.73027115356916,0.0,0.25,0.640625
746500,448.7489099397834,0.0,0.25,0.703125
746600,448.81614406550835,0.0,0.3125,0.6875
746700,448.84439726174764,0.0,0.25,0.734375
746800,448.8772138567822,0.0,0.1875,0.609375
746900,448.92554586181245,0.0,0.3125,0.546875
747000,448.95324621786585,0.0,0.1875,0.671875
747100,449.0129527633978,0.0,0.25,0.71875
747200,449.05413417068195,0.0,0.25,0.671875
747300,449.0680787580599,0.0,0.3125,0.640625
747400,449.09985728362,0.0,0.3125,0.546875
747500,449.11114336990494,0.0,0.25,0.71875
