Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1888800,436.35800645729466,0.0,0.875,0.890625
1888900,436.3658417276706,0.0,0.8125,0.90625
1889000,436.3783146021149,0.0,0.8125,0.90625
1889100,436.3887427142664,0.0,0.8125,0.875
1889200,436.39500668385125,0.0,0.875,0.9375
1889300,436.41418017692973,0.0,0.8125,0.875
1889400,436.4242100274475,0.0,0.8125,0.859375
1889500,436.43286936507513,0.0,0.8125,0.9375
1889600,436.4463684757377,0.0,0.8125,0.921875
1889700,436.4622648582965,0.0,0.6875,0.859375
1889800,436.47288854507275,0.0,0.8125,0.90625
1889900,436.49081538005396,0.0,0.6875,0.953125
1890000,436.50316497847695,0.0,0.875,0.890625
1890100,436.5118524986818,0.0,0.8125,0.875
1890200,436.51945372795353,0.0,0.875,0.828125
1890300,436.53129273826573,0.0,0.9375,0.9375
1890400,436.5406418253468,0.0,0.8125,0.9375
1890500,436.5554387261133,0.0,0.75,0.875
1890600,436.5640351003006,0.0,0.6875,0.921875
1890700,436.57010059776246,0.0,0.75,0.875
1890800,436.58450209439275,0.0,0.8125,0.828125
1890900,436.5955157879628,0.0,0.5625,0.875
1891000,436.611754785302,0.0,0.8125,0.890625
1891100,436.6223925606653,0.0,0.5625,0.8125
1891200,436.6366062061909,0.0,0.875,0.90625
1891300,436.64862142421316,0.0,0.8125,0.890625
1891400,436.6527452734447,0.0,0.8125,0.859375
1891500,436.6659434623925,0.0,0.8125,0.90625
1891600,436.68044977192096,0.0,0.75,0.9375
1891700,436.6928154583663,0.0,0.75,0.96875
1891800,436.7002801766785,0.0,0.75,0.875
1891900,436.7100176739267,0.0,0.875,0.921875
1892000,436.7209296666901,0.0,0.6875,0.8125
1892100,436.7368360413507,0.0,0.8125,0.890625
1892200,436.74348941852213,0.0,0.8125,0.84375
1892300,436.7547573247945,0.0,0.8125,0.859375
1892400,436.76336111419323,0.0,0.8125,0.859375
1892500,436.7708473098304,0.0,0.75,0.953125
1892600,436.78801846100157,0.0,0.75,0.84375
1892700,436.7934811054152,0.0,0.75,0.84375
1892800,436.8064518496974,0.0,0.75,0.84375
1892900,436.81174886310305,0.0,0.75,0.859375
1893000,436.81888939713366,0.0,0.9375,0.890625
1893100,436.8324460815395,0.0,0.6875,0.890625
1893200,436.838679482421,0.0,0.8125,0.828125
1893300,436.8525640854642,0.0,0.8125,0.875
1893400,436.86206376619145,0.0,0.8125,0.875
1893500,436.87377094622906,0.0,0.6875,0.828125
1893600,436.8788372887903,0.0,0.8125,0.84375
1893700,436.88756649031404,0.0,0.8125,0.9375
1893800,436.8934959044731,0.0,0.75,0.890625
1893900,436.9045969579673,0.0,0.875,0.859375
1894000,436.9090851365317,0.0,0.75,0.90625
1894100,436.93174969247286,0.0,0.6875,0.90625
1894200,436.94086137088925,0.0,0.75,0.859375
1894300,436.9501961310242,0.0,0.875,0.90625
1894400,436.9562259491347,0.0,0.75,0.890625
1894500,436.96589163429127,0.0,0.875,0.875
1894600,436.97572526034924,0.0,0.75,0.84375
1894700,436.98747650112625,0.0,0.75,0.890625
1894800,436.99700518471667,0.0,0.6875,0.828125
1894900,437.0009599690913,0.0,0.875,0.734375
1895000,437.0105530793352,0.0,0.875,0.90625
1895100,437.02164726799623,0.0,0.75,0.90625
1895200,437.028028141665,0.0,0.875,0.859375
1895300,437.04487225479056,0.0,0.75,0.84375
1895400,437.054824001845,0.0,0.6875,0.890625
1895500,437.06830315232367,0.0,0.75,0.8125
1895600,437.07858715200376,0.0,0.75,0.90625
1895700,437.08998046495003,0.0,0.6875,0.875
1895800,437.10238456779643,0.0,0.8125,0.859375
1895900,437.11277786057246,0.0,0.6875,0.890625
1896000,437.12024941215304,0.0,0.6875,0.90625
1896100,437.1245693019833,0.0,0.8125,0.921875
1896200,437.1336224765996,0.0,0.8125,0.859375
1896300,437.14360645566785,0.0,0.9375,0.84375
1896400,437.1541865691833,0.0,0.8125,0.8125
1896500,437.1648450706931,0.0,0.625,0.84375
1896600,437.18174949834093,0.0,0.6875,0.875
1896700,437.1928531912017,0.0,0.625,0.875
1896800,437.1995532266906,0.0,0.6875,0.859375
1896900,437.20369215527637,0.0,0.875,0.828125
1897000,437.2127054554022,0.0,0.8125,0.84375
1897100,437.2212705642764,0.0,0.6875,0.84375
1897200,437.23085830426123,0.0,0.6875,0.859375
1897300,437.23872183945855,0.0,0.8125,0.9375
1897400,437.24443785723525,0.0,0.75,0.796875
1897500,437.2558699198699,0.0,0.625,0.859375
1897600,437.26278923139887,0.0,0.8125,0.875
1897700,437.2748940096544,0.0,0.8125,0.890625
1897800,437.2831317919719,0.0,0.75,0.90625
1897900,437.2941317346806,0.0,0.875,0.90625
1898000,437.3016291388897,0.0,0.75,0.890625
1898100,437.30535884438086,0.0,0.875,0.875
1898200,437.3147406880962,0.0,0.75,0.875
1898300,437.32779661529156,0.0,0.8125,0.859375
1898400,437.33429884166003,0.0,0.75,0.84375
1898500,437.3470153836085,0.0,0.9375,0.828125
1898600,437.35209852352597,0.0,0.9375,0.9375
1898700,437.36098710762275,0.0,0.875,0.859375
1898800,437.3709576468492,0.0,0.8125,0.921875
1898900,437.3785401368241,0.0,0.6875,0.859375
1899000,437.384131314738,0.0,0.6875,0.859375
1899100,437.4012633719019,0.0,0.8125,0.8125
1899200,437.40410229194373,0.0,0.625,0.953125
1899300,437.4123168397717,0.0,0.875,0.890625
1899400,437.4170219137467,0.0,0.8125,0.828125
1899500,437.42156147594056,0.0,0.875,0.90625
1899600,437.4257114597704,0.0,0.75,0.875
1899700,437.43318013576936,0.0,0.875,0.90625
1899800,437.4408034405449,0.0,1,0.828125
1899900,437.45605244577143,0.0,0.75,0.859375
1900000,220.1843786207702,0.0,0.75,0.84375
1900100,220.24950717833246,0.0,0.875,0.859375
1900200,220.32793842290943,0.0,0.8125,0.890625
1900300,220.45468817643413,0.0,0.625,0.765625
1900400,220.58024033097072,0.0,0.75,0.875
1900500,220.67110474428677,0.0,0.75,0.828125
1900600,220.8003103361184,0.0,0.9375,0.84375
1900700,220.94541711998951,0.0,0.6875,0.875
1900800,221.07832295665514,0.0,0.6875,0.875
1900900,221.21881143926646,0.0,0.8125,0.875
1901000,221.30861534982952,0.0,0.8125,0.875
1901100,221.403810747673,0.0,0.75,0.84375
1901200,221.5355861151748,0.0,0.6875,0.921875
1901300,221.6858287242014,0.0,0.75,0.828125
1901400,221.8772207446155,0.0,0.75,0.828125
1901500,222.06164493374726,0.0,0.8125,0.90625
1901600,222.17192157186864,0.0,0.875,0.890625
1901700,222.3727264002061,0.0,0.625,0.828125
1901800,222.5963702873486,0.0,0.625,0.859375
1901900,222.8448917830981,0.0,0.8125,0.859375
1902000,223.1074990802388,0.0,0.8125,0.796875
1902100,223.24781135832205,0.0,0.75,0.890625
1902200,223.4085480773062,0.0,0.8125,0.9375
1902300,223.5766767038601,0.0,0.75,0.890625
1902400,223.80491551800574,0.0,0.75,0.921875
1902500,224.08872935965516,0.0,0.625,0.84375
1902600,224.504768111291,0.0,0.75,0.84375
1902700,224.97119776380094,0.0,0.75,0.890625
1902800,225.41633195550182,0.0,0.75,0.859375
1902900,225.99041941702146,0.0,0.75,0.84375
1903000,226.3082378030668,0.0,0.875,0.875
1903100,226.82675601879686,0.0,0.9375,0.859375
1903200,227.53235256943796,0.0,0.9375,0.921875
1903300,228.49824782633314,0.0,0.8125,0.75
1903400,229.5124974881937,0.0,0.6875,0.859375
1903500,231.21404808536386,0.0,0.75,0.890625
1903600,232.59261599892375,0.0,0.75,0.921875
1903700,239.60134016999635,0.0,0.625,0.828125
1903800,246.83093028243874,0.0,0.75,0.859375
1903900,278.54328018520715,0.0,0.75,0.859375
1904000,315.24050270260454,0.0,0.75,0.828125
1904100,320.94981538704474,0.0,0.625,0.90625
1904200,323.4760844828951,0.0,0.625,0.859375
1904300,326.4411892316695,0.0,0.8125,0.828125
1904400,327.9218974659823,0.0,0.8125,0.890625
1904500,330.5983487290965,0.0,0.8125,0.84375
1904600,332.9569481763532,0.0,0.5625,0.890625
1904700,337.94773593148506,0.0,0.75,0.921875
1904800,383.79647068113167,0.0,0.75,0.8125
1904900,412.54709491255153,0.0,0.8125,0.90625
1905000,417.26258775382996,0.0,0.75,0.890625
1905100,419.9524220537447,0.0,0.625,0.859375
1905200,420.7859582142661,0.0,0.6875,0.796875
1905300,421.5294958125779,0.0,0.625,0.796875
1905400,421.835548056981,0.0,0.75,0.859375
1905500,422.98828029890404,0.0,0.875,0.90625
1905600,423.58869014374335,0.0,0.75,0.921875
1905700,424.0642074519106,0.0,0.8125,0.90625
1905800,424.7127637383919,0.0,0.9375,0.90625
1905900,425.33328540872566,0.0,0.75,0.84375
1906000,426.0227472537645,0.0,0.8125,0.828125
1906100,426.56296291125363,0.0,0.8125,0.890625
1906200,427.23721814842486,0.0,0.8125,0.9375
1906300,427.90187530429876,0.0,0.8125,0.890625
1906400,428.4213441126576,0.0,0.75,0.890625
1906500,428.64679015567106,0.0,0.625,0.828125
1906600,428.994964473721,0.0,0.8125,0.828125
1906700,429.374864475753,0.0,0.875,0.890625
1906800,429.7149762702292,0.0,0.8125,0.828125
1906900,430.1696870873009,0.0,0.875,0.84375
1907000,430.61445339313633,0.0,0.8125,0.859375
1907100,431.04574133796365,0.0,0.875,0.875
1907200,431.26713309145754,0.0,0.8125,0.859375
1907300,431.6025780896329,0.0,0.8125,0.890625
1907400,431.9250782235681,0.0,0.875,0.9375
1907500,432.08765786514704,0.0,1,0.890625
1907600,432.2497266595869,0.0,0.8125,0.90625
1907700,432.40901541588096,0.0,0.75,0.859375
1907800,432.51478541616615,0.0,0.9375,0.828125
1907900,432.62829228331196,0.0,0.875,0.921875
1908000,432.7815585418795,0.0,0.6875,0.859375
1908100,432.8645246079386,0.0,0.6875,0.890625
1908200,432.9619967082486,0.0,0.6875,0.859375
1908300,433.1195471033107,0.0,0.6875,0.859375
1908400,433.2521347980799,0.0,0.625,0.859375
1908500,433.3845119404314,0.0,0.8125,0.921875
1908600,433.45730005135493,0.0,0.75,0.84375
1908700,433.5548641522784,0.0,0.75,0.890625
1908800,433.65013745699684,0.0,0.75,0.90625
1908900,433.69062036684085,0.0,0.8125,0.84375
1909000,433.77131605393043,0.0,0.625,0.890625
1909100,433.80825878559676,0.0,0.8125,0.890625
1909200,433.8848417569436,0.0,0.8125,0.796875
1909300,433.9534585659117,0.0,0.75,0.8125
1909400,433.97566311353245,0.0,0.875,0.875
1909500,434.04561787778755,0.0,0.8125,0.875
1909600,434.1402443792375,0.0,0.8125,0.875
1909700,434.1576157118154,0.0,0.8125,0.9375
1909800,434.2287541807246,0.0,0.6875,0.890625
1909900,434.3112930317249,0.0,0.75,0.828125
1910000,434.36555112499497,0.0,0.8125,0.859375
1910100,434.3913782505155,0.0,0.75,0.859375
1910200,434.42695593034574,0.0,0.875,0.890625
1910300,434.46928140909534,0.0,0.625,0.828125
1910400,434.59869690801304,0.0,0.75,0.796875
1910500,434.67029751117855,0.0,0.75,0.796875
1910600,434.7286574918652,0.0,0.8125,0.796875
1910700,434.74560421141024,0.0,0.75,0.875
1910800,434.76410874466427,0.0,0.75,0.890625
1910900,434.77513843127275,0.0,0.75,0.90625
1911000,434.79313555575743,0.0,0.6875,0.890625
1911100,434.81272704151763,0.0,0.6875,0.921875
1911200,434.8361688279456,0.0,0.75,0.828125
1911300,434.8558715045199,0.0,0.75,0.890625
1911400,434.88361763411217,0.0,1,0.90625
1911500,434.9116359041967,0.0,0.9375,0.84375
1911600,434.9265026010654,0.0,0.6875,0.921875
1911700,434.9419214328718,0.0,0.8125,0.828125
1911800,434.9569770686825,0.0,0.75,0.875
1911900,434.98097746622807,0.0,0.6875,0.90625
1912000,434.9987859495297,0.0,0.75,0.859375
1912100,435.0104631390236,0.0,0.875,0.859375
1912200,435.027213393988,0.0,0.8125,0.9375
1912300,435.0389079382407,0.0,0.6875,0.890625
1912400,435.06839619298916,0.0,0.75,0.828125
1912500,435.0803821083721,0.0,0.8125,0.90625
1912600,435.10254299379477,0.0,0.8125,0.890625
1912700,435.1271266040356,0.0,0.75,0.875
1912800,435.14499961123045,0.0,0.8125,0.890625
1912900,435.1758587410002,0.0,0.6875,0.890625
1913000,435.18663927683406,0.0,0.6875,0.90625
1913100,435.20713927907065,0.0,0.9375,0.859375
1913200,435.2226159364604,0.0,0.6875,0.90625
1913300,435.23318415410796,0.0,0.875,0.84375
1913400,435.25795265084747,0.0,0.6875,0.9375
1913500,435.2734138741762,0.0,0.75,0.828125
1913600,435.2834798405798,0.0,0.75,0.8125
1913700,435.29257187682254,0.0,0.8125,0.859375
1913800,435.3029532658926,0.0,0.8125,0.828125
1913900,435.3219594563307,0.0,0.6875,0.921875
1914000,435.3423361238557,0.0,0.875,0.890625
1914100,435.36264356829685,0.0,0.6875,0.75
1914200,435.3833007010082,0.0,0.8125,0.90625
1914300,435.4024495078679,0.0,0.875,0.859375
1914400,435.4137931844807,0.0,0.75,0.84375
1914500,435.4346399259607,0.0,0.5625,0.8125
1914600,435.4498967810183,0.0,0.8125,0.859375
1914700,435.45970827572387,0.0,0.8125,0.875
1914800,435.47093948465994,0.0,0.875,0.78125
1914900,435.47687462852105,0.0,0.6875,0.84375
1915000,435.4950035951724,0.0,0.8125,0.84375
1915100,435.50158614086,0.0,0.6875,0.890625
1915200,435.5198335654792,0.0,0.75,0.875
1915300,435.5366215888087,0.0,0.75,0.953125
1915400,435.5509955671985,0.0,0.8125,0.84375
1915500,435.5688016455873,0.0,0.9375,0.90625
1915600,435.5745128781703,0.0,0.75,0.828125
1915700,435.58555905442887,0.0,0.8125,0.875
1915800,435.6057104715219,0.0,0.75,0.828125
1915900,435.620742877465,0.0,0.75,0.9375
1916000,435.63349288288015,0.0,0.8125,0.828125
1916100,435.63763930754374,0.0,0.8125,0.90625
1916200,435.65271922526534,0.0,0.8125,0.890625
1916300,435.66303864767,0.0,0.75,0.875
1916400,435.6818231944557,0.0,0.75,0.921875
1916500,435.7058386583392,0.0,0.8125,0.828125
1916600,435.7233917759278,0.0,0.8125,0.9375
1916700,435.74137256237975,0.0,0.875,0.84375
1916800,435.7605475154095,0.0,0.625,0.875
1916900,435.7678767220778,0.0,0.875,0.90625
1917000,435.7773578779737,0.0,0.8125,0.875
1917100,435.79372510980164,0.0,0.9375,0.796875
1917200,435.80775327321044,0.0,0.6875,0.921875
1917300,435.8343213370717,0.0,0.8125,0.875
1917400,435.8497399754925,0.0,0.9375,0.859375
1917500,435.86105078911066,0.0,0.8125,0.859375
1917600,435.8813511505957,0.0,0.75,0.9375
1917700,435.90089691090196,0.0,0.75,0.90625
1917800,435.9178997313464,0.0,0.8125,0.890625
1917900,435.9403277256764,0.0,0.8125,0.921875
1918000,435.9506507594974,0.0,0.75,0.828125
1918100,435.9601889094466,0.0,0.75,0.8125
1918200,435.9731461785003,0.0,0.6875,0.9375
1918300,435.9840136495409,0.0,0.875,0.890625
1918400,436.0043911426805,0.0,0.75,0.890625
1918500,436.0170393919812,0.0,0.6875,0.859375
1918600,436.0333467337588,0.0,0.8125,0.796875
1918700,436.04103243609984,0.0,0.75,0.859375
1918800,436.0622076581434,0.0,0.6875,0.8125
1918900,436.0766339957471,0.0,0.6875,0.8125
1919000,436.0918394069874,0.0,0.75,0.90625
1919100,436.11226338029957,0.0,0.875,0.90625
1919200,436.12579282084357,0.0,0.6875,0.828125
1919300,436.13540083342286,0.0,0.75,0.84375
1919400,436.14141660034926,0.0,0.75,0.90625
1919500,436.1534671211165,0.0,0.9375,0.875
1919600,436.1672421163459,0.0,0.875,0.921875
1919700,436.17602252434233,0.0,0.875,0.890625
1919800,436.18860419714287,0.0,0.8125,0.859375
1919900,436.198820863973,0.0,0.875,0.84375
1920000,436.2125613676527,0.0,0.875,0.890625
1920100,436.22419524743475,0.0,0.8125,0.875
1920200,436.2414777122481,0.0,0.75,0.84375
1920300,436.26183038331715,0.0,0.75,0.890625
1920400,436.29182072618795,0.0,0.875,0.890625
1920500,436.30707328048595,0.0,0.875,0.828125
1920600,436.31576637303874,0.0,0.8125,0.90625
1920700,436.337909559265,0.0,0.75,0.90625
1920800,436.3472083877467,0.0,0.75,0.828125
1920900,436.3572696714524,0.0,0.75,0.890625
1921000,436.3667610596749,0.0,0.6875,0.828125
1921100,436.3761711835471,0.0,0.8125,0.75
1921200,436.39243882386455,0.0,0.8125,0.890625
1921300,436.4060587116429,0.0,0.875,0.90625
1921400,436.41452394961453,0.0,0.8125,0.828125
1921500,436.42682977854093,0.0,0.9375,0.890625
1921600,436.43775735017715,0.0,0.8125,0.921875
1921700,436.45453933523805,0.0,0.75,0.890625
1921800,436.4625757216641,0.0,0.8125,0.921875
1921900,436.47106464314857,0.0,0.8125,0.875
1922000,436.49100993234083,0.0,0.875,0.8125
1922100,436.5032505961349,0.0,0.8125,0.875
1922200,436.50769876739787,0.0,0.75,0.90625
1922300,436.51629767863204,0.0,0.8125,0.875
1922400,436.5270734853523,0.0,0.9375,0.890625
1922500,436.5455059902614,0.0,0.8125,0.875
1922600,436.5557290953676,0.0,0.75,0.859375
1922700,436.5685083907382,0.0,0.875,0.921875
1922800,436.57899728452463,0.0,0.8125,0.90625
1922900,436.5841482651863,0.0,0.8125,0.8125
1923000,436.59679730575914,0.0,0.9375,0.875
1923100,436.6151093142209,0.0,0.875,0.921875
1923200,436.6237904777734,0.0,0.8125,0.953125
1923300,436.6368578800102,0.0,0.8125,0.90625
1923400,436.6489136329343,0.0,0.8125,0.890625
1923500,436.66463807146124,0.0,0.8125,0.859375
1923600,436.6842556206474,0.0,0.8125,0.859375
1923700,436.692186910145,0.0,0.75,0.8125
1923800,436.7035788862856,0.0,0.75,0.890625
1923900,436.7112973867138,0.0,0.75,0.890625
1924000,436.7213433369065,0.0,0.8125,0.890625
1924100,436.72716205143195,0.0,0.9375,0.796875
1924200,436.7364359726992,0.0,0.875,0.859375
1924300,436.742905091195,0.0,0.75,0.84375
1924400,436.75127171693936,0.0,0.8125,0.828125
1924500,436.7642922251707,0.0,0.9375,0.8125
1924600,436.77420687757075,0.0,0.6875,0.875
1924700,436.78530331592077,0.0,0.875,0.9375
1924800,436.7929900780325,0.0,0.8125,0.78125
1924900,436.8013303908401,0.0,0.6875,0.875
1925000,221.303997461648,0.0,0.8125,0.921875
1925100,221.48317546334425,0.0,1,0.828125
1925200,221.68109374427306,0.0,0.8125,0.9375
1925300,221.88809609326395,0.0,0.9375,0.890625
1925400,222.06959357216084,0.0,0.875,0.96875
1925500,222.39122172412473,0.0,0.875,0.921875
1925600,222.5805367622845,0.0,0.75,0.859375
1925700,222.79352112638452,0.0,0.8125,0.90625
1925800,223.0164835163131,0.0,0.875,0.9375
1925900,223.254618437518,0.0,0.9375,0.828125
1926000,223.61444090715392,0.0,0.875,0.890625
1926100,223.8743669474595,0.0,0.625,0.875
1926200,224.31497733378265,0.0,0.8125,0.8125
1926300,224.35350302821053,0.0,0.875,0.859375
1926400,224.72003157175521,0.0,0.875,0.84375
1926500,225.52133591003457,0.0,0.75,0.8125
1926600,225.85567836003193,0.0,0.8125,0.890625
1926700,226.7227114225246,0.0,0.625,0.875
1926800,227.18314637147446,0.0,0.75,0.828125
1926900,228.20546878090082,0.0,0.9375,0.828125
1927000,229.47896625670293,0.0,0.8125,0.796875
1927100,231.56095126126894,0.0,0.8125,0.828125
1927200,237.98467877733137,0.0,0.8125,0.890625
1927300,249.10301702949704,0.0,0.875,0.84375
1927400,298.6692526700507,0.0,0.75,0.953125
1927500,311.5692735898436,0.0,0.875,0.921875
1927600,316.6656918500999,0.0,0.6875,0.8125
1927700,318.9369457579015,0.0,0.8125,0.859375
1927800,320.9355383752748,0.0,0.75,0.9375
1927900,322.21688854358763,0.0,0.6875,0.953125
1928000,322.6976959190665,0.0,0.75,0.953125
1928100,323.70055025026085,0.0,0.75,0.90625
1928200,323.9386757221981,0.0,0.875,0.953125
1928300,324.5424391094871,0.0,0.8125,0.84375
1928400,324.9984587884762,0.0,0.8125,0.921875
1928500,325.1737395519537,0.0,0.8125,0.84375
1928600,325.4976173678997,0.0,0.8125,0.921875
1928700,325.837569739074,0.0,0.8125,0.8125
1928800,326.04266548925165,0.0,0.75,0.90625
1928900,326.2942418829409,0.0,0.875,0.953125
1929000,326.59583007607114,0.0,0.6875,0.828125
1929100,327.04678542038846,0.0,0.6875,0.90625
1929200,327.55118065181296,0.0,0.75,0.78125
1929300,327.7670721595356,0.0,0.875,0.859375
1929400,328.1024303585709,0.0,0.8125,0.90625
1929500,328.24228639925747,0.0,0.8125,0.84375
1929600,328.48840585381544,0.0,0.875,0.90625
1929700,328.63671073549716,0.0,0.75,0.8125
1929800,328.908328711731,0.0,0.75,0.875
1929900,329.0678945300637,0.0,0.6875,0.84375
1930000,329.240127893586,0.0,0.625,0.875
1930100,329.4803689704,0.0,0.8125,0.875
1930200,329.67257434103243,0.0,0.75,0.875
1930300,329.9286685960315,0.0,0.8125,0.859375
1930400,330.17095525793763,0.0,0.8125,0.890625
1930500,330.33024028068354,0.0,0.75,0.875
1930600,330.6154885882542,0.0,0.9375,0.953125
1930700,330.7835378397507,0.0,0.75,0.8125
1930800,331.0825731987798,0.0,0.875,0.921875
1930900,331.23316239421484,0.0,0.6875,0.875
1931000,331.51322949595095,0.0,0.8125,0.859375
1931100,332.0256228599276,0.0,0.8125,0.90625
1931200,332.54249402433567,0.0,0.9375,0.9375
1931300,332.9237601465149,0.0,0.625,0.796875
1931400,334.0703547124675,0.0,0.875,0.9375
1931500,334.82841293550155,0.0,0.75,0.921875
1931600,335.9787215480773,0.0,0.8125,0.875
1931700,338.41109383995206,0.0,0.9375,0.9375
1931800,342.29497288723184,0.0,0.8125,0.84375
1931900,346.382641076724,0.0,0.8125,0.9375
1932000,357.51266065868595,0.0,0.75,0.828125
1932100,380.17231874628,0.0,0.8125,0.953125
1932200,408.58082391607644,0.0,0.8125,0.875
1932300,420.7237565602102,0.0,0.8125,0.890625
1932400,423.97258045556066,0.0,0.625,0.796875
1932500,425.399840900627,0.0,0.875,0.9375
1932600,426.4883953652622,0.0,0.75,0.875
1932700,426.8159772448523,0.0,0.8125,0.90625
1932800,427.1483188290591,0.0,0.75,0.8125
1932900,427.6814794502425,0.0,0.6875,0.828125
1933000,428.1456913088411,0.0,0.75,0.890625
1933100,428.67278641789187,0.0,0.8125,0.859375
1933200,429.1218479959755,0.0,0.8125,0.859375
1933300,429.47436300155186,0.0,0.8125,0.90625
1933400,429.8571859345137,0.0,0.875,0.84375
1933500,430.1422840547752,0.0,1,0.84375
1933600,430.6030926458069,0.0,0.75,0.8125
1933700,430.8164762850221,0.0,0.875,0.828125
1933800,431.09874735010715,0.0,0.8125,0.90625
1933900,431.49389151637746,0.0,0.75,0.828125
1934000,431.81523337644353,0.0,0.75,0.84375
1934100,432.05776767957997,0.0,0.875,0.796875
1934200,432.36520873816625,0.0,0.8125,0.84375
