Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
639600,339.8036239150413,0.0,0.1875,0.34375
639700,339.85241986844574,0.0,0.1875,0.375
639800,339.932926671187,0.0,0.125,0.375
639900,339.9973192369445,0.0,0.1875,0.390625
640000,340.033143107219,0.0,0.1875,0.359375
640100,340.08217775246726,0.0,0.1875,0.34375
640200,340.1609938612283,0.0,0.1875,0.421875
640300,340.21505574392614,0.0,0.1875,0.40625
640400,340.2430829915752,0.0,0.1875,0.328125
640500,340.3098915842374,0.0,0.1875,0.3125
640600,340.34515848660226,0.0,0.1875,0.34375
640700,340.37566649033323,0.0,0.1875,0.515625
640800,340.4226465019599,0.0,0.1875,0.390625
640900,340.4774781218396,0.0,0.1875,0.21875
641000,340.557336037712,0.0,0.1875,0.4375
641100,340.62445504494707,0.0,0.1875,0.359375
641200,340.6680645787954,0.0,0.1875,0.34375
641300,340.71739400236737,0.0,0.1875,0.359375
641400,340.82037400610545,0.0,0.1875,0.375
641500,340.9043781081662,0.0,0.1875,0.265625
641600,340.96509655599795,0.0,0.1875,0.34375
641700,341.0321353269308,0.0,0.125,0.453125
641800,341.09751702406516,0.0,0.1875,0.359375
641900,341.13323626039164,0.0,0.1875,0.375
642000,341.19823400442954,0.0,0.1875,0.28125
642100,341.2369304362087,0.0,0.1875,0.3125
642200,341.27949133515233,0.0,0.125,0.328125
642300,341.32757989416837,0.0,0.1875,0.265625
642400,341.3615372837209,0.0,0.1875,0.34375
642500,341.4102364049394,0.0,0.1875,0.421875
642600,341.4508195355483,0.0,0.125,0.34375
642700,341.53447718091024,0.0,0.1875,0.359375
642800,341.5639847061574,0.0,0.1875,0.34375
642900,341.61850602921055,0.0,0.1875,0.328125
643000,341.71366882310485,0.0,0.1875,0.359375
643100,341.7788439462638,0.0,0.1875,0.359375
643200,341.8768390258293,0.0,0.1875,0.375
643300,341.934155280917,0.0,0.0625,0.3125
643400,342.0314400011719,0.0,0.1875,0.390625
643500,342.06444128528244,0.0,0.1875,0.34375
643600,342.12884311276014,0.0,0.1875,0.359375
643700,342.22208059413407,0.0,0.1875,0.421875
643800,342.3054049395451,0.0,0.1875,0.375
643900,342.33512691774865,0.0,0.125,0.296875
644000,342.3880661916173,0.0,0.1875,0.34375
644100,342.44201627882893,0.0,0.125,0.421875
644200,342.4804862020859,0.0,0.1875,0.453125
644300,342.5430434138004,0.0,0.125,0.390625
644400,342.60738339706614,0.0,0.1875,0.4375
644500,342.6232888805135,0.0,0.125,0.390625
644600,342.67268927502533,0.0,0.1875,0.375
644700,342.7465036720352,0.0,0.125,0.34375
644800,342.7852996004109,0.0,0.125,0.359375
644900,342.84252082414423,0.0,0.125,0.421875
645000,342.9000131551945,0.0,0.125,0.40625
645100,342.97081213726347,0.0,0.125,0.34375
645200,343.0304500188133,0.0,0.125,0.390625
645300,343.1084240518189,0.0,0.0625,0.21875
645400,343.1855576816466,0.0,0.125,0.453125
645500,343.2496511767532,0.0,0.1875,0.34375
645600,343.3366148353653,0.0,0.125,0.375
645700,343.3885895170624,0.0,0.1875,0.328125
645800,343.4327661311117,0.0,0.125,0.390625
645900,343.5119503004861,0.0,0.1875,0.359375
646000,343.60458587797604,0.0,0.1875,0.421875
646100,343.65771720985356,0.0,0.125,0.453125
646200,343.7290976516809,0.0,0.1875,0.359375
646300,343.781837994401,0.0,0.0625,0.515625
646400,343.8397107010647,0.0,0.1875,0.328125
646500,343.91417727336216,0.0,0.125,0.453125
646600,343.95331011181275,0.0,0.1875,0.4375
646700,344.0095122190436,0.0,0.1875,0.421875
646800,344.0553450840661,0.0,0.125,0.484375
646900,344.1159024988578,0.0,0.125,0.265625
647000,344.1445558707591,0.0,0.1875,0.375
647100,344.2343598616617,0.0,0.1875,0.34375
647200,344.27989224746153,0.0,0.1875,0.359375
647300,344.3203321065486,0.0,0.1875,0.3125
647400,344.403996699829,0.0,0.1875,0.40625
647500,344.46042085465905,0.0,0.0625,0.375
647600,344.5025378981682,0.0,0.1875,0.390625
647700,344.5538644367541,0.0,0.1875,0.375
647800,344.6221048480728,0.0,0.1875,0.390625
647900,344.70952461935013,0.0,0.1875,0.359375
648000,344.77908439392087,0.0,0.1875,0.421875
648100,344.83117620164063,0.0,0.0625,0.328125
648200,344.95177672925735,0.0,0.125,0.328125
648300,345.01397800022846,0.0,0.125,0.359375
648400,345.0794665708476,0.0,0.125,0.375
648500,345.17228396919637,0.0,0.1875,0.359375
648600,345.2443084268697,0.0,0.125,0.4375
648700,345.3324298039144,0.0,0.125,0.296875
648800,345.3780325538817,0.0,0.125,0.34375
648900,345.4653159558363,0.0,0.125,0.46875
649000,345.5266156434706,0.0,0.125,0.453125
649100,345.61032300271364,0.0,0.1875,0.359375
649200,345.6911402775585,0.0,0.125,0.28125
649300,345.7552210654358,0.0,0.125,0.421875
649400,345.83504412165024,0.0,0.0625,0.359375
649500,345.91664703773114,0.0,0.125,0.4375
649600,345.9686236780157,0.0,0.125,0.375
649700,346.0335134810048,0.0,0.125,0.375
649800,346.111154461253,0.0,0.0625,0.34375
649900,346.1754007637962,0.0,0.1875,0.40625
650000,337.5476155026298,0.0,0.1875,0.3125
650100,337.7447633972418,0.0,0.125,0.3125
650200,337.98193142558495,0.0,0.125,0.421875
650300,338.3203425318019,0.0,0.125,0.390625
650400,338.49000908001784,0.0,0.125,0.390625
650500,338.614257251679,0.0,0.1875,0.421875
650600,338.7919348513532,0.0,0.125,0.453125
650700,339.00225168565305,0.0,0.125,0.3125
650800,339.2932882159334,0.0,0.125,0.453125
650900,339.4104344020223,0.0,0.125,0.46875
651000,339.57901471962566,0.0,0.125,0.265625
651100,339.7801760421913,0.0,0.0625,0.359375
651200,340.0286155722018,0.0,0.125,0.421875
651300,340.1321390257671,0.0,0.125,0.453125
651400,340.3061930517521,0.0,0.1875,0.40625
651500,340.4831237306158,0.0,0.125,0.453125
651600,340.6181038125257,0.0,0.125,0.5
651700,340.8524014109202,0.0,0.0625,0.421875
651800,341.0582861277587,0.0,0.1875,0.375
651900,341.242427292295,0.0,0.1875,0.5
652000,341.36581277955025,0.0,0.125,0.453125
652100,341.5441139164978,0.0,0.125,0.46875
652200,341.7391754091291,0.0,0.125,0.375
652300,341.92958969206313,0.0,0.0625,0.515625
652400,342.2172766325946,0.0,0.125,0.5
652500,342.3921824070121,0.0,0.125,0.375
652600,342.5120114175946,0.0,0.125,0.421875
652700,342.6704730249736,0.0,0.125,0.484375
652800,342.7777319203312,0.0,0.125,0.515625
652900,342.8976489052711,0.0,0.125,0.40625
653000,342.9861108666476,0.0,0.125,0.484375
653100,343.0550238693004,0.0,0.125,0.515625
653200,343.14867379369684,0.0,0.125,0.390625
653300,343.24393353176254,0.0,0.125,0.46875
653400,343.3871155294026,0.0,0.0625,0.40625
653500,343.50657268787216,0.0,0.0625,0.390625
653600,343.58000345636816,0.0,0.125,0.3125
653700,343.68166404465757,0.0,0.125,0.515625
653800,343.8620076496576,0.0,0.0625,0.40625
653900,343.99930192761906,0.0,0.125,0.265625
654000,344.2270632029225,0.0,0.125,0.421875
654100,344.3597760938692,0.0,0.125,0.421875
654200,344.45972763009127,0.0,0.1875,0.40625
654300,344.6294353248147,0.0,0.125,0.40625
654400,344.7506778560593,0.0,0.125,0.40625
654500,344.92928714585645,0.0,0.125,0.375
654600,345.11365974063995,0.0,0.1875,0.40625
654700,345.2147252439081,0.0,0.125,0.53125
654800,345.3263601048676,0.0,0.125,0.359375
654900,345.47763627773395,0.0,0.0625,0.421875
655000,345.6227302800828,0.0,0.0625,0.375
655100,345.9190435762194,0.0,0.125,0.390625
655200,346.1241569013364,0.0,0.125,0.5
655300,346.47433584369406,0.0,0.1875,0.421875
655400,346.7874518468052,0.0,0.1875,0.4375
655500,346.9431035634636,0.0,0.1875,0.515625
655600,347.09453025124003,0.0,0.0625,0.4375
655700,347.2456207325339,0.0,0.125,0.421875
655800,347.57598645409735,0.0,0.125,0.421875
655900,347.79170318742797,0.0,0.125,0.484375
656000,348.26185790104023,0.0,0.125,0.4375
656100,348.4478883887022,0.0,0.125,0.453125
656200,348.72474527925635,0.0,0.125,0.4375
656300,349.18442249799784,0.0,0.125,0.4375
656400,349.8927931876675,0.0,0.125,0.421875
656500,350.59485154007285,0.0,0.125,0.40625
656600,351.60040330665134,0.0,0.125,0.4375
656700,353.02819006122206,0.0,0.125,0.265625
656800,355.6059226526172,0.0,0.125,0.421875
656900,360.2942181228915,0.0,0.0625,0.375
657000,363.9544341025678,0.0,0.125,0.421875
657100,365.40210764528933,0.0,0.1875,0.4375
657200,366.1720702817016,0.0,0.1875,0.453125
657300,367.0932179366362,0.0,0.125,0.40625
657400,368.14496911727616,0.0,0.125,0.453125
657500,369.1880616523346,0.0,0.125,0.46875
657600,370.0859800252549,0.0,0.1875,0.359375
657700,370.8443454340516,0.0,0.125,0.359375
657800,371.3714809990309,0.0,0.125,0.421875
657900,372.2208450806559,0.0,0.125,0.4375
658000,372.94277811896967,0.0,0.1875,0.375
658100,373.89771493031486,0.0,0.125,0.421875
658200,374.2709927235369,0.0,0.125,0.375
658300,375.00064504200145,0.0,0.0625,0.390625
658400,375.80039991028815,0.0,0.0625,0.3125
658500,376.5892044186638,0.0,0.125,0.4375
658600,377.59366336649583,0.0,0.125,0.421875
658700,378.2523648425793,0.0,0.125,0.53125
658800,378.5305460355484,0.0,0.0625,0.453125
658900,379.2484067177455,0.0,0.125,0.421875
659000,379.90850157547595,0.0,0.1875,0.484375
659100,380.2763977025722,0.0,0.125,0.5
659200,380.80797539757117,0.0,0.125,0.5625
659300,381.0350019301787,0.0,0.125,0.46875
659400,382.2107215434503,0.0,0.125,0.5
659500,383.16697553984335,0.0,0.125,0.46875
659600,383.90419501208356,0.0,0.125,0.359375
659700,384.5850964862235,0.0,0.0625,0.40625
659800,385.1483132011056,0.0,0.125,0.453125
659900,385.97211833125436,0.0,0.125,0.484375
660000,386.7649163946181,0.0,0.1875,0.46875
660100,387.2492476876372,0.0,0.125,0.390625
660200,387.9792152178388,0.0,0.125,0.4375
660300,388.93960790599425,0.0,0.125,0.46875
660400,389.41239830552126,0.0,0.125,0.578125
660500,389.7607475088653,0.0,0.1875,0.421875
660600,390.11902598187237,0.0,0.125,0.46875
660700,390.597825531695,0.0,0.125,0.53125
660800,390.99687680938257,0.0,0.125,0.359375
660900,391.6021837546276,0.0,0.125,0.421875
661000,391.8933209308191,0.0,0.125,0.40625
661100,392.1145554561905,0.0,0.125,0.34375
661200,392.79083250660756,0.0,0.1875,0.5
661300,393.3256421055651,0.0,0.1875,0.390625
661400,393.8423013615867,0.0,0.1875,0.375
661500,394.22414838346066,0.0,0.125,0.4375
661600,394.92767674385834,0.0,0.125,0.4375
661700,395.2284629024792,0.0,0.125,0.421875
661800,395.72109033399306,0.0,0.125,0.390625
661900,396.1641801440261,0.0,0.0625,0.5
662000,396.64955967542824,0.0,0.125,0.421875
662100,397.07748142230605,0.0,0.1875,0.484375
662200,397.4458446557028,0.0,0.125,0.421875
662300,397.9376556570716,0.0,0.125,0.421875
662400,398.59938346714597,0.0,0.125,0.4375
662500,399.08609113459187,0.0,0.1875,0.4375
662600,399.5070624224117,0.0,0.125,0.34375
662700,400.10107462502816,0.0,0.125,0.4375
662800,400.381790611795,0.0,0.125,0.4375
662900,401.16938541468585,0.0,0.1875,0.5
663000,401.62987351798813,0.0,0.125,0.453125
663100,401.8444278624454,0.0,0.125,0.375
663200,402.2328606679899,0.0,0.1875,0.40625
663300,402.57115091695454,0.0,0.1875,0.46875
663400,402.9391494990079,0.0,0.1875,0.484375
663500,403.3792451268144,0.0,0.1875,0.5
663600,403.8640139691117,0.0,0.125,0.375
663700,404.39474576402756,0.0,0.1875,0.546875
663800,404.82293395300456,0.0,0.125,0.40625
663900,405.17899070162025,0.0,0.125,0.515625
664000,405.4617955636781,0.0,0.125,0.375
664100,405.8939135604756,0.0,0.0625,0.4375
664200,406.15161300086,0.0,0.125,0.4375
664300,406.53394224835756,0.0,0.1875,0.390625
664400,406.81866761309806,0.0,0.125,0.46875
664500,407.23704210768864,0.0,0.1875,0.4375
664600,407.47751403087176,0.0,0.1875,0.421875
664700,407.93310436578383,0.0,0.125,0.453125
664800,408.4039303355747,0.0,0.125,0.4375
664900,408.75457186343266,0.0,0.125,0.359375
665000,409.13672769018365,0.0,0.1875,0.46875
665100,409.50174785265165,0.0,0.1875,0.515625
665200,409.7577340454872,0.0,0.125,0.453125
665300,410.11384956908586,0.0,0.1875,0.390625
665400,410.4780507845657,0.0,0.125,0.34375
665500,410.74388778608954,0.0,0.125,0.40625
665600,411.32299191319987,0.0,0.125,0.515625
665700,411.59002171927193,0.0,0.125,0.375
665800,411.8908028684427,0.0,0.1875,0.5
665900,412.1719407890366,0.0,0.125,0.40625
666000,412.402259681482,0.0,0.125,0.359375
666100,412.59942467617293,0.0,0.1875,0.4375
666200,412.96428913143194,0.0,0.125,0.40625
666300,413.3992321262406,0.0,0.25,0.34375
666400,413.86736760456995,0.0,0.1875,0.359375
666500,414.1737501075108,0.0,0.125,0.5
666600,414.46342004127257,0.0,0.1875,0.46875
666700,414.8199454176192,0.0,0.125,0.453125
666800,415.0765165732693,0.0,0.25,0.40625
666900,415.3373342875916,0.0,0.25,0.28125
667000,415.59151098200806,0.0,0.125,0.40625
667100,415.947054464752,0.0,0.25,0.328125
667200,416.22807977451964,0.0,0.1875,0.375
667300,416.4848596901595,0.0,0.125,0.296875
667400,416.7535997717709,0.0,0.1875,0.4375
667500,417.0774052422711,0.0,0.125,0.375
667600,417.4016161795349,0.0,0.25,0.390625
667700,417.8342262726114,0.0,0.1875,0.34375
667800,418.07062516937833,0.0,0.1875,0.421875
667900,418.41507666378993,0.0,0.1875,0.328125
668000,418.6525556020006,0.0,0.1875,0.328125
668100,419.0355945597793,0.0,0.25,0.453125
668200,419.32608553352776,0.0,0.25,0.453125
668300,419.6657534627838,0.0,0.25,0.46875
668400,419.95642521937384,0.0,0.1875,0.359375
668500,420.26268996544854,0.0,0.125,0.546875
668600,420.54581301317006,0.0,0.25,0.46875
668700,420.796100379589,0.0,0.25,0.421875
668800,421.22641663172936,0.0,0.1875,0.375
668900,421.43614990327285,0.0,0.1875,0.5
669000,421.7167173047087,0.0,0.125,0.328125
669100,422.03742818426895,0.0,0.25,0.390625
669200,422.35180025067194,0.0,0.1875,0.453125
669300,422.71457135669687,0.0,0.25,0.40625
669400,423.03546798295355,0.0,0.1875,0.3125
669500,423.31878056485994,0.0,0.1875,0.40625
669600,423.5337301792932,0.0,0.1875,0.25
669700,423.7028211596825,0.0,0.25,0.40625
669800,424.155293174024,0.0,0.25,0.40625
669900,424.4803665635363,0.0,0.25,0.421875
670000,424.6370889472005,0.0,0.25,0.359375
670100,425.0160298529579,0.0,0.25,0.390625
670200,425.41406341021093,0.0,0.1875,0.296875
670300,425.62611560721393,0.0,0.25,0.359375
670400,425.90593674145157,0.0,0.1875,0.453125
670500,426.1736140313705,0.0,0.1875,0.34375
670600,426.38644440407563,0.0,0.1875,0.375
670700,426.5860559830112,0.0,0.1875,0.375
670800,426.76519475747267,0.0,0.1875,0.265625
670900,426.98775103902625,0.0,0.125,0.375
671000,427.1622561595138,0.0,0.1875,0.28125
671100,427.3646441490872,0.0,0.1875,0.28125
671200,427.50815007586135,0.0,0.25,0.40625
671300,427.75935881388983,0.0,0.25,0.390625
671400,427.9649846091184,0.0,0.1875,0.34375
671500,428.14538328123047,0.0,0.25,0.421875
671600,428.3254189523277,0.0,0.1875,0.359375
671700,428.64095934217886,0.0,0.1875,0.328125
671800,428.8186319612699,0.0,0.25,0.390625
671900,429.05403569064407,0.0,0.25,0.40625
672000,429.2490629697127,0.0,0.25,0.375
672100,429.534580683205,0.0,0.1875,0.359375
672200,429.7348858216276,0.0,0.25,0.296875
672300,429.9171290155829,0.0,0.25,0.390625
672400,430.0864311240371,0.0,0.25,0.359375
672500,430.2331508152057,0.0,0.1875,0.390625
672600,430.5734689033297,0.0,0.1875,0.34375
672700,430.7603004792961,0.0,0.25,0.390625
672800,430.9360509095086,0.0,0.125,0.359375
672900,431.1163909526669,0.0,0.25,0.421875
673000,431.2439321393006,0.0,0.25,0.421875
673100,431.4200463503523,0.0,0.25,0.375
673200,431.56502619478033,0.0,0.1875,0.421875
673300,431.7077562483146,0.0,0.1875,0.4375
673400,431.8431964688639,0.0,0.1875,0.375
673500,432.0155818982768,0.0,0.1875,0.390625
673600,432.21617462818915,0.0,0.25,0.3125
673700,432.4184247854334,0.0,0.25,0.34375
673800,432.5256386651075,0.0,0.25,0.328125
673900,432.72060144244637,0.0,0.1875,0.5
674000,432.8725222621874,0.0,0.25,0.484375
674100,433.0485032694977,0.0,0.1875,0.34375
674200,433.22117535602007,0.0,0.1875,0.296875
674300,433.40574680392723,0.0,0.25,0.375
674400,433.58824321518375,0.0,0.1875,0.40625
674500,433.78501040250336,0.0,0.1875,0.375
674600,433.9350206956939,0.0,0.25,0.46875
674700,434.0906954945977,0.0,0.1875,0.40625
674800,434.2278048069482,0.0,0.1875,0.53125
674900,434.33938393276037,0.0,0.25,0.359375
675000,246.23863175058284,0.0,0.1875,0.3125
675100,246.89170115276784,0.0,0.25,0.34375
675200,247.5923378425135,0.0,0.1875,0.375
675300,248.59935495758384,0.0,0.25,0.375
675400,249.29329114949388,0.0,0.25,0.4375
675500,250.15326831232758,0.0,0.25,0.34375
675600,250.9200471063597,0.0,0.25,0.5
675700,251.90602641208807,0.0,0.1875,0.390625
675800,253.11504437971004,0.0,0.25,0.390625
675900,254.41617713353318,0.0,0.1875,0.4375
676000,255.86352421437758,0.0,0.1875,0.453125
676100,258.61319574279133,0.0,0.1875,0.359375
676200,260.35704332210486,0.0,0.25,0.453125
676300,262.8798326089287,0.0,0.25,0.359375
676400,264.9499286383322,0.0,0.1875,0.4375
676500,266.9662579536159,0.0,0.1875,0.34375
676600,270.93120574586294,0.0,0.1875,0.4375
676700,274.01087662483366,0.0,0.125,0.390625
676800,277.89499877321754,0.0,0.125,0.484375
676900,280.2079087377459,0.0,0.25,0.46875
677000,285.44681702957445,0.0,0.25,0.34375
677100,289.98322871741277,0.0,0.25,0.515625
677200,292.9705256726396,0.0,0.25,0.453125
677300,297.31035214210925,0.0,0.1875,0.390625
677400,299.576791274533,0.0,0.25,0.390625
677500,301.79057903962763,0.0,0.1875,0.5
677600,305.8602782798623,0.0,0.1875,0.4375
677700,309.6921690518606,0.0,0.25,0.390625
677800,313.91635252996207,0.0,0.1875,0.390625
677900,316.033353130595,0.0,0.1875,0.34375
678000,317.807266063895,0.0,0.25,0.359375
678100,319.5161018004174,0.0,0.125,0.328125
678200,320.7925319084196,0.0,0.25,0.421875
678300,322.3086254067936,0.0,0.1875,0.359375
678400,323.47683776390045,0.0,0.25,0.40625
678500,324.5367640000575,0.0,0.25,0.4375
678600,325.3022532375383,0.0,0.1875,0.46875
678700,326.152325677328,0.0,0.1875,0.453125
678800,327.0706039671914,0.0,0.1875,0.390625
678900,327.8608700809832,0.0,0.1875,0.453125
679000,328.8984076752862,0.0,0.25,0.53125
679100,329.47347960238574,0.0,0.1875,0.359375
679200,329.8279148174837,0.0,0.1875,0.484375
679300,330.2577458158777,0.0,0.25,0.515625
679400,330.5216504057981,0.0,0.25,0.40625
679500,331.11095980790526,0.0,0.25,0.4375
679600,331.5043041428311,0.0,0.25,0.359375
679700,331.85848338594997,0.0,0.25,0.3125
679800,332.18148295697847,0.0,0.25,0.46875
679900,332.5102082200195,0.0,0.1875,0.4375
680000,332.88061608018694,0.0,0.1875,0.421875
680100,333.2423165843152,0.0,0.25,0.40625
680200,333.433830156605,0.0,0.25,0.390625
680300,333.8158548881919,0.0,0.25,0.390625
680400,334.0782881547222,0.0,0.25,0.484375
680500,334.36337662164783,0.0,0.25,0.515625
680600,334.6599573646683,0.0,0.1875,0.375
680700,334.8426258010394,0.0,0.1875,0.484375
680800,335.1508751400712,0.0,0.25,0.5
680900,335.3278587600925,0.0,0.25,0.640625
681000,335.56450666405095,0.0,0.1875,0.421875
681100,335.8148802414828,0.0,0.25,0.4375
681200,335.9031233967493,0.0,0.1875,0.484375
681300,336.0578350920802,0.0,0.1875,0.390625
681400,336.1989983699492,0.0,0.25,0.5
681500,336.31658710684366,0.0,0.25,0.484375
681600,336.5091604424698,0.0,0.1875,0.46875
681700,336.58910785795854,0.0,0.25,0.515625
681800,336.72850785943353,0.0,0.1875,0.375
681900,336.9386526472989,0.0,0.25,0.4375
682000,337.0321133539257,0.0,0.25,0.4375
682100,337.1403575517785,0.0,0.1875,0.53125
682200,337.33813136726286,0.0,0.25,0.40625
682300,337.5075874170377,0.0,0.25,0.515625
682400,337.6062276576094,0.0,0.25,0.390625
682500,337.744634214123,0.0,0.125,0.5
682600,337.8726627573188,0.0,0.125,0.4375
682700,337.98505251458977,0.0,0.25,0.546875
682800,338.123216180498,0.0,0.25,0.5625
682900,338.19551772137453,0.0,0.1875,0.453125
683000,338.2867300270875,0.0,0.1875,0.390625
683100,338.40928653661064,0.0,0.1875,0.421875
683200,338.4959644165104,0.0,0.25,0.53125
683300,338.56052470095364,0.0,0.25,0.484375
683400,338.6690612811066,0.0,0.1875,0.53125
683500,338.7382573923465,0.0,0.1875,0.578125
683600,338.7853846613413,0.0,0.1875,0.546875
683700,338.8559390829732,0.0,0.1875,0.453125
683800,338.9399289620571,0.0,0.1875,0.4375
683900,339.05979141656326,0.0,0.1875,0.546875
684000,339.11575796403514,0.0,0.1875,0.53125
684100,339.22286201710926,0.0,0.1875,0.484375
684200,339.29242706515055,0.0,0.25,0.46875
684300,339.3545033587821,0.0,0.25,0.546875
684400,339.4180791208896,0.0,0.25,0.484375
684500,339.4921285689841,0.0,0.25,0.515625
684600,339.5292069150018,0.0,0.25,0.609375
684700,339.59014521794865,0.0,0.1875,0.5625
684800,339.7047124885029,0.0,0.1875,0.5
684900,339.7677336967979,0.0,0.25,0.546875
685000,339.82263781926895,0.0,0.125,0.5625
685100,339.8951601977177,0.0,0.125,0.53125
