Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
670200,392.16930440429917,0.0,0.125,0.3125
670300,392.522687949237,0.0,0.125,0.390625
670400,392.8212173511184,0.0,0.1875,0.421875
670500,393.11091320338517,0.0,0.125,0.40625
670600,393.29513061070486,0.0,0.0625,0.4375
670700,393.65959768346306,0.0,0.1875,0.4375
670800,393.8675828129001,0.0,0.1875,0.375
670900,393.9696155756868,0.0,0.125,0.546875
671000,394.19628814745136,0.0,0.125,0.3125
671100,394.3303191720974,0.0,0.125,0.375
671200,394.4820386384233,0.0,0.1875,0.4375
671300,395.00701529882605,0.0,0.25,0.453125
671400,395.2587952799784,0.0,0.125,0.390625
671500,395.5243673734252,0.0,0.1875,0.484375
671600,395.6699566380492,0.0,0.1875,0.40625
671700,395.73801773455284,0.0,0.125,0.453125
671800,395.99955125988924,0.0,0.125,0.390625
671900,396.311589255148,0.0,0.1875,0.5
672000,396.4251321536343,0.0,0.125,0.359375
672100,396.6997618681677,0.0,0.125,0.421875
672200,396.98093077408925,0.0,0.1875,0.546875
672300,397.3435821548698,0.0,0.125,0.609375
672400,397.77190856756187,0.0,0.125,0.578125
672500,397.949735986559,0.0,0.125,0.40625
672600,398.19944070030283,0.0,0.125,0.359375
672700,398.45128888174526,0.0,0.1875,0.421875
672800,398.81524345985815,0.0,0.125,0.390625
672900,398.95075215223346,0.0,0.125,0.421875
673000,399.1698275700031,0.0,0.1875,0.453125
673100,399.6259007154626,0.0,0.1875,0.40625
673200,399.8667671679857,0.0,0.25,0.46875
673300,400.05743925286214,0.0,0.1875,0.375
673400,400.3485162714884,0.0,0.125,0.453125
673500,400.59097437772067,0.0,0.1875,0.453125
673600,400.8345255819787,0.0,0.125,0.390625
673700,401.0214205481757,0.0,0.125,0.40625
673800,401.2119298884147,0.0,0.125,0.484375
673900,401.4057428483761,0.0,0.1875,0.40625
674000,401.7189400758748,0.0,0.1875,0.4375
674100,401.98124490598957,0.0,0.1875,0.390625
674200,402.17233656954136,0.0,0.125,0.359375
674300,402.365429630457,0.0,0.1875,0.4375
674400,402.4797752515211,0.0,0.25,0.34375
674500,402.74442190099666,0.0,0.125,0.328125
674600,403.05899918897927,0.0,0.3125,0.40625
674700,403.2191726838121,0.0,0.125,0.390625
674800,403.37524204892674,0.0,0.125,0.515625
674900,403.53889470263204,0.0,0.125,0.34375
675000,230.57209427223643,0.0,0.125,0.5
675100,230.95270700604655,0.0,0.125,0.40625
675200,231.21586100704278,0.0,0.25,0.453125
675300,232.20481598177102,0.0,0.1875,0.484375
675400,232.79834543053045,0.0,0.1875,0.421875
675500,233.39754007727987,0.0,0.1875,0.359375
675600,233.8893901985116,0.0,0.1875,0.484375
675700,234.75439862784322,0.0,0.1875,0.34375
675800,236.06092992753787,0.0,0.1875,0.359375
675900,237.20806281202027,0.0,0.1875,0.34375
676000,238.34435607627643,0.0,0.125,0.375
676100,240.0529987717247,0.0,0.125,0.28125
676200,241.12825976194708,0.0,0.125,0.359375
676300,242.78403663722082,0.0,0.1875,0.46875
676400,243.84025006341707,0.0,0.1875,0.390625
676500,244.61965062890135,0.0,0.0625,0.46875
676600,246.1614365664454,0.0,0.1875,0.3125
676700,247.89469158569526,0.0,0.1875,0.40625
676800,250.7038957230959,0.0,0.1875,0.3125
676900,253.05258931554002,0.0,0.0625,0.40625
677000,255.17629607086738,0.0,0.125,0.328125
677100,257.2007979942818,0.0,0.1875,0.359375
677200,260.1745058641513,0.0,0.25,0.421875
677300,262.50455575190796,0.0,0.1875,0.453125
677400,265.5430395405731,0.0,0.1875,0.421875
677500,269.7219520756703,0.0,0.125,0.328125
677600,272.09102131072143,0.0,0.1875,0.421875
677700,274.92736634554,0.0,0.125,0.375
677800,279.86314497945216,0.0,0.1875,0.421875
677900,281.7286703351541,0.0,0.125,0.390625
678000,283.24602165096326,0.0,0.125,0.421875
678100,285.1538946655565,0.0,0.125,0.421875
678200,286.77661692292924,0.0,0.1875,0.34375
678300,288.5455957569545,0.0,0.125,0.421875
678400,289.5804788247671,0.0,0.1875,0.34375
678500,290.6871131897956,0.0,0.125,0.328125
678600,291.56065292744995,0.0,0.1875,0.484375
678700,292.340116023533,0.0,0.1875,0.390625
678800,293.4994840924184,0.0,0.125,0.296875
678900,294.116183290538,0.0,0.1875,0.34375
679000,295.03234254861184,0.0,0.1875,0.453125
679100,295.59061471708776,0.0,0.125,0.3125
679200,296.3804535291765,0.0,0.1875,0.421875
679300,296.868302712853,0.0,0.1875,0.28125
679400,297.5453746838875,0.0,0.1875,0.421875
679500,298.16760965262046,0.0,0.125,0.359375
679600,298.5815739210911,0.0,0.1875,0.34375
679700,299.25188745972605,0.0,0.125,0.328125
679800,299.92731353314593,0.0,0.1875,0.4375
679900,300.3528341252518,0.0,0.1875,0.234375
680000,300.871686384943,0.0,0.125,0.421875
680100,301.4142745134165,0.0,0.0625,0.421875
680200,301.91784164776976,0.0,0.125,0.359375
680300,302.38977738615523,0.0,0.125,0.375
680400,303.04639455004946,0.0,0.1875,0.4375
680500,303.6062295701634,0.0,0.125,0.4375
680600,304.0013451417822,0.0,0.25,0.34375
680700,304.4828784948088,0.0,0.1875,0.328125
680800,304.82503749638727,0.0,0.25,0.296875
680900,305.2626649945958,0.0,0.1875,0.34375
681000,305.57484608258505,0.0,0.0625,0.296875
681100,306.04518917937673,0.0,0.125,0.265625
681200,306.3414586602681,0.0,0.125,0.265625
681300,306.72719243691307,0.0,0.1875,0.28125
681400,307.2148070790361,0.0,0.125,0.40625
681500,307.4650552039413,0.0,0.125,0.375
681600,307.77152263741914,0.0,0.25,0.40625
681700,308.38784391579543,0.0,0.1875,0.3125
681800,308.70983634759136,0.0,0.1875,0.3125
681900,309.0226333041365,0.0,0.125,0.28125
682000,309.51634286180916,0.0,0.1875,0.421875
682100,309.98938185664565,0.0,0.1875,0.375
682200,310.5142920377298,0.0,0.25,0.296875
682300,310.8107355495311,0.0,0.25,0.265625
682400,310.993469703719,0.0,0.125,0.328125
682500,311.26254911595055,0.0,0.25,0.296875
682600,311.49602383031606,0.0,0.125,0.265625
682700,311.8816576407925,0.0,0.25,0.375
682800,312.254126536131,0.0,0.125,0.234375
682900,312.6023980459724,0.0,0.1875,0.421875
683000,312.91122432738985,0.0,0.125,0.328125
683100,313.18641026112283,0.0,0.1875,0.25
683200,313.5313903046082,0.0,0.25,0.453125
683300,313.8526808614115,0.0,0.1875,0.171875
683400,314.1463421194947,0.0,0.125,0.234375
683500,314.3481136064562,0.0,0.1875,0.171875
683600,314.63929700387973,0.0,0.125,0.375
683700,314.99140677505443,0.0,0.0625,0.265625
683800,315.28948328153865,0.0,0.125,0.265625
683900,315.74262645004956,0.0,0.125,0.328125
684000,316.0122102550301,0.0,0.125,0.234375
684100,316.26048214157646,0.0,0.1875,0.328125
684200,316.5580320350959,0.0,0.125,0.171875
684300,316.860731302187,0.0,0.1875,0.34375
684400,317.1650703480448,0.0,0.1875,0.421875
684500,317.5411227690165,0.0,0.1875,0.359375
684600,317.93786226308464,0.0,0.3125,0.28125
684700,318.2760385867781,0.0,0.1875,0.328125
684800,318.65283630958356,0.0,0.0625,0.34375
684900,318.9295957644537,0.0,0.1875,0.328125
685000,319.2831799500453,0.0,0.25,0.359375
685100,319.95949970699087,0.0,0.1875,0.328125
685200,320.3807855335416,0.0,0.1875,0.34375
685300,320.6951115037389,0.0,0.125,0.296875
685400,321.0260610928151,0.0,0.125,0.34375
685500,321.36506647213747,0.0,0.1875,0.328125
685600,321.5649153412121,0.0,0.125,0.25
685700,321.85976391695914,0.0,0.125,0.234375
685800,322.2091584341724,0.0,0.125,0.328125
685900,322.5402229588037,0.0,0.25,0.265625
686000,322.8717808499327,0.0,0.1875,0.328125
686100,323.1627631866852,0.0,0.1875,0.3125
686200,323.49196087357734,0.0,0.125,0.25
686300,323.962390825195,0.0,0.1875,0.296875
686400,324.4224972287723,0.0,0.125,0.265625
686500,324.9250116429706,0.0,0.125,0.234375
686600,325.4449931061764,0.0,0.1875,0.25
686700,325.9228095109213,0.0,0.1875,0.359375
686800,326.86683396731104,0.0,0.125,0.28125
686900,327.48613330775675,0.0,0.1875,0.328125
687000,327.79213240743576,0.0,0.1875,0.296875
687100,328.2451478898435,0.0,0.1875,0.28125
687200,329.0855014795037,0.0,0.125,0.1875
687300,329.69917854756073,0.0,0.1875,0.171875
687400,330.05659537794935,0.0,0.125,0.34375
687500,330.64304414925437,0.0,0.0625,0.265625
687600,331.62125034037035,0.0,0.1875,0.28125
687700,332.39641973666784,0.0,0.0625,0.203125
687800,333.01220274637467,0.0,0.25,0.15625
687900,333.8662779305442,0.0,0.125,0.28125
688000,335.2936334169416,0.0,0.1875,0.203125
688100,336.39331140609886,0.0,0.125,0.265625
688200,337.0949456833941,0.0,0.1875,0.265625
688300,337.89305627596184,0.0,0.25,0.25
688400,338.7560042233636,0.0,0.125,0.28125
688500,339.68376928939585,0.0,0.1875,0.21875
688600,340.1996082675541,0.0,0.125,0.25
688700,341.57001572158146,0.0,0.1875,0.328125
688800,342.33681529864106,0.0,0.25,0.1875
688900,342.99388259444527,0.0,0.3125,0.34375
689000,343.6780812394021,0.0,0.1875,0.21875
689100,344.3144662970529,0.0,0.1875,0.265625
689200,344.9523063590336,0.0,0.1875,0.234375
689300,345.4147314095571,0.0,0.125,0.25
689400,346.35253508213117,0.0,0.1875,0.28125
689500,346.7905046868535,0.0,0.1875,0.21875
689600,347.37127853454507,0.0,0.1875,0.25
689700,348.14253457851544,0.0,0.1875,0.1875
689800,348.69616707401644,0.0,0.125,0.359375
689900,349.4201230088065,0.0,0.1875,0.28125
690000,349.9964717413771,0.0,0.125,0.1875
690100,350.93451524367833,0.0,0.3125,0.265625
690200,351.7270065749215,0.0,0.1875,0.296875
690300,352.69802063750296,0.0,0.1875,0.234375
690400,353.3990692217894,0.0,0.1875,0.21875
690500,354.0462099856871,0.0,0.1875,0.328125
690600,355.01961649791633,0.0,0.1875,0.390625
690700,355.7493790246394,0.0,0.1875,0.328125
690800,356.29213589473784,0.0,0.1875,0.3125
690900,356.8670892541793,0.0,0.1875,0.328125
691000,357.51979460502645,0.0,0.1875,0.234375
691100,358.65540155252836,0.0,0.25,0.296875
691200,359.1948572608509,0.0,0.125,0.28125
691300,359.70012391075517,0.0,0.1875,0.3125
691400,359.9953753337984,0.0,0.1875,0.21875
691500,360.7685895330953,0.0,0.25,0.296875
691600,361.1199255736659,0.0,0.3125,0.296875
691700,361.7965998099135,0.0,0.375,0.375
691800,362.13602003013074,0.0,0.1875,0.25
691900,362.56478830240815,0.0,0.1875,0.234375
692000,363.0773510332733,0.0,0.1875,0.25
692100,363.52000965625314,0.0,0.25,0.171875
692200,364.1773767526294,0.0,0.1875,0.171875
692300,364.44714420983564,0.0,0.125,0.265625
692400,364.9642033528927,0.0,0.1875,0.203125
692500,365.5998710263802,0.0,0.125,0.125
692600,366.21771411708306,0.0,0.25,0.1875
692700,366.7811106260138,0.0,0.25,0.296875
692800,367.2602802501542,0.0,0.25,0.234375
692900,367.7037278829616,0.0,0.25,0.265625
693000,368.50299637953583,0.0,0.1875,0.234375
693100,369.0101870967703,0.0,0.3125,0.1875
693200,369.655944661349,0.0,0.1875,0.28125
693300,370.0330734458808,0.0,0.1875,0.234375
693400,370.61444735393405,0.0,0.1875,0.203125
693500,371.05699429873306,0.0,0.1875,0.203125
693600,371.49983154926525,0.0,0.25,0.265625
693700,371.79204031448586,0.0,0.1875,0.296875
693800,372.428218231429,0.0,0.1875,0.21875
693900,372.67458340503293,0.0,0.3125,0.234375
694000,373.15919347986477,0.0,0.1875,0.21875
694100,373.6627593612843,0.0,0.1875,0.3125
694200,374.047535505269,0.0,0.1875,0.265625
694300,374.5933961642703,0.0,0.1875,0.234375
694400,375.2718145341442,0.0,0.1875,0.140625
694500,375.49922836444,0.0,0.3125,0.40625
694600,375.941239162889,0.0,0.4375,0.328125
694700,376.4406735050579,0.0,0.1875,0.3125
694800,377.2269403434248,0.0,0.1875,0.234375
694900,377.95899273293355,0.0,0.25,0.25
695000,378.2368084686755,0.0,0.1875,0.125
695100,378.80096335980556,0.0,0.1875,0.1875
695200,379.22023040016626,0.0,0.3125,0.265625
695300,379.68412868976696,0.0,0.1875,0.203125
695400,380.1158605305751,0.0,0.1875,0.171875
695500,380.8149332789668,0.0,0.25,0.25
695600,381.1198671400539,0.0,0.25,0.28125
695700,381.63445275720454,0.0,0.3125,0.234375
695800,381.9604832484386,0.0,0.3125,0.375
695900,382.5820899533965,0.0,0.25,0.265625
696000,382.9972377546128,0.0,0.1875,0.15625
696100,383.3487669587462,0.0,0.3125,0.21875
696200,383.7630198461614,0.0,0.25,0.203125
696300,384.0891460568598,0.0,0.3125,0.28125
696400,384.8958330282518,0.0,0.25,0.28125
696500,385.16900050414074,0.0,0.1875,0.171875
696600,385.366311881842,0.0,0.375,0.28125
696700,385.7653768588028,0.0,0.3125,0.25
696800,386.10175794543164,0.0,0.3125,0.21875
696900,386.61554064627126,0.0,0.3125,0.28125
697000,386.990549495229,0.0,0.25,0.203125
697100,387.6866032916233,0.0,0.25,0.1875
697200,388.08790834791284,0.0,0.25,0.234375
697300,388.4461289055959,0.0,0.25,0.28125
697400,388.64825281057574,0.0,0.3125,0.234375
697500,388.9350096296933,0.0,0.25,0.328125
697600,389.22767014067864,0.0,0.1875,0.296875
697700,389.5332718977284,0.0,0.25,0.296875
697800,389.8797632912058,0.0,0.375,0.25
697900,390.03698774354694,0.0,0.3125,0.203125
698000,390.5997171282071,0.0,0.375,0.3125
698100,390.9333001418748,0.0,0.1875,0.140625
698200,391.44247777235574,0.0,0.1875,0.28125
698300,391.6983411893774,0.0,0.25,0.1875
698400,392.0350079238269,0.0,0.375,0.296875
698500,392.43649510445897,0.0,0.25,0.21875
698600,392.58908883363034,0.0,0.375,0.203125
698700,392.84386609668877,0.0,0.3125,0.21875
698800,393.2041980394013,0.0,0.25,0.3125
698900,393.5407619488849,0.0,0.3125,0.171875
699000,394.0043137314059,0.0,0.1875,0.28125
699100,394.2285354827444,0.0,0.3125,0.1875
699200,394.57132447792947,0.0,0.25,0.171875
699300,394.8221118287937,0.0,0.3125,0.265625
699400,395.1714087284102,0.0,0.3125,0.28125
699500,395.3928338150523,0.0,0.3125,0.21875
699600,395.8988563156006,0.0,0.25,0.265625
699700,396.3802611820551,0.0,0.25,0.21875
699800,396.7667879723934,0.0,0.25,0.265625
699900,397.0926640403348,0.0,0.3125,0.28125
700000,76.44452770282918,0.0,0.3125,0.328125
700100,83.69555956227705,0.0,0.25,0.265625
700200,87.22351513347712,0.0,0.3125,0.25
700300,91.52787776559786,0.0,0.25,0.25
700400,93.60948377727316,0.0,0.25,0.1875
700500,96.5235815649427,0.0,0.25,0.203125
700600,100.60305903208504,0.0,0.3125,0.28125
700700,104.43263149244967,0.0,0.25,0.328125
700800,108.3006325322151,0.0,0.3125,0.234375
700900,113.79505956450029,0.0,0.3125,0.3125
701000,118.34518098754414,0.0,0.375,0.28125
701100,122.905930978415,0.0,0.3125,0.21875
701200,131.01460340894272,0.0,0.375,0.265625
701300,138.62427464150338,0.0,0.25,0.21875
701400,148.08481244652694,0.0,0.3125,0.28125
701500,153.2420509768793,0.0,0.25,0.125
701600,158.20446049806577,0.0,0.3125,0.234375
701700,162.2489215095565,0.0,0.25,0.1875
701800,166.4576773392297,0.0,0.25,0.21875
701900,170.26738856163928,0.0,0.25,0.203125
702000,173.65291667330567,0.0,0.25,0.25
702100,176.4204380077383,0.0,0.1875,0.21875
702200,181.69808482371937,0.0,0.375,0.296875
702300,185.70419654502876,0.0,0.25,0.171875
702400,191.17579106110952,0.0,0.375,0.296875
702500,198.13359250384528,0.0,0.25,0.171875
702600,206.00867033631775,0.0,0.4375,0.203125
702700,210.92741775109093,0.0,0.3125,0.3125
702800,218.35305248750302,0.0,0.25,0.1875
702900,223.7517435140042,0.0,0.25,0.1875
703000,229.19348493044157,0.0,0.1875,0.21875
703100,235.2195955826827,0.0,0.25,0.265625
703200,242.23756626132237,0.0,0.25,0.25
703300,249.2633874491196,0.0,0.25,0.34375
703400,254.23901815661267,0.0,0.3125,0.34375
703500,259.5909762001601,0.0,0.25,0.203125
703600,265.5443004352009,0.0,0.25,0.171875
703700,270.2109849842385,0.0,0.25,0.203125
703800,274.47388143594503,0.0,0.375,0.3125
703900,279.1962164867759,0.0,0.3125,0.234375
704000,282.1431434684711,0.0,0.1875,0.140625
704100,283.57795948840754,0.0,0.25,0.234375
704200,285.2969070107916,0.0,0.3125,0.34375
704300,287.86819878761213,0.0,0.3125,0.234375
704400,289.8426605742508,0.0,0.25,0.28125
704500,291.6001571904138,0.0,0.3125,0.359375
704600,293.90715271196717,0.0,0.25,0.34375
704700,294.97500160487795,0.0,0.3125,0.296875
704800,296.56892947898825,0.0,0.3125,0.328125
704900,297.7271986992493,0.0,0.25,0.328125
705000,299.0279002228575,0.0,0.1875,0.21875
705100,299.7392668951041,0.0,0.1875,0.203125
705200,300.9759492055904,0.0,0.3125,0.265625
705300,301.89058104690605,0.0,0.25,0.265625
705400,302.6692205384613,0.0,0.25,0.3125
705500,303.25770100374035,0.0,0.25,0.21875
705600,303.8762785601078,0.0,0.1875,0.21875
705700,304.6378696781058,0.0,0.1875,0.15625
705800,305.2692154890001,0.0,0.1875,0.21875
705900,305.8995720854876,0.0,0.125,0.296875
706000,306.5270045296981,0.0,0.25,0.28125
706100,307.491769396488,0.0,0.3125,0.296875
706200,308.0323311645947,0.0,0.25,0.21875
706300,308.49017832947976,0.0,0.1875,0.21875
706400,308.9263384807234,0.0,0.25,0.28125
706500,309.16886804956204,0.0,0.3125,0.203125
706600,309.55920817865103,0.0,0.25,0.25
706700,310.00425108137983,0.0,0.375,0.359375
706800,310.3742933866663,0.0,0.25,0.25
706900,310.7175398011869,0.0,0.1875,0.328125
707000,311.0497508590208,0.0,0.3125,0.234375
707100,311.5231123327719,0.0,0.1875,0.25
707200,311.8917755656669,0.0,0.1875,0.21875
707300,312.1131489323746,0.0,0.3125,0.265625
707400,312.3216370199421,0.0,0.1875,0.265625
707500,312.62010916218856,0.0,0.25,0.25
707600,312.8606040116201,0.0,0.1875,0.296875
707700,313.0612588293126,0.0,0.25,0.28125
707800,313.2843891011186,0.0,0.125,0.25
707900,313.53433681244667,0.0,0.25,0.28125
708000,313.8228258276082,0.0,0.25,0.234375
708100,314.0210417726608,0.0,0.25,0.21875
708200,314.2634143883392,0.0,0.1875,0.34375
708300,314.5131483701487,0.0,0.25,0.25
708400,314.69747837553757,0.0,0.3125,0.3125
708500,314.87519513772486,0.0,0.3125,0.34375
708600,315.06378674701324,0.0,0.25,0.234375
708700,315.2501209844361,0.0,0.1875,0.3125
708800,315.4022416797752,0.0,0.3125,0.3125
708900,315.5303756052362,0.0,0.25,0.25
709000,315.705534417742,0.0,0.25,0.3125
709100,315.8632760580448,0.0,0.1875,0.15625
709200,316.0620020409732,0.0,0.3125,0.359375
709300,316.3218351584398,0.0,0.3125,0.265625
709400,316.4918290950002,0.0,0.25,0.21875
709500,316.66804183041864,0.0,0.25,0.28125
709600,316.7957709028757,0.0,0.25,0.28125
709700,316.89784572339124,0.0,0.25,0.3125
709800,317.07947916877947,0.0,0.1875,0.359375
709900,317.25652640927865,0.0,0.1875,0.265625
710000,317.313923711686,0.0,0.1875,0.265625
710100,317.45248564540276,0.0,0.25,0.28125
710200,317.64697872687645,0.0,0.125,0.203125
710300,317.72936296662465,0.0,0.125,0.234375
710400,317.87566972208884,0.0,0.25,0.3125
710500,318.00884232011373,0.0,0.1875,0.328125
710600,318.12425084831386,0.0,0.1875,0.28125
710700,318.24865814790456,0.0,0.1875,0.40625
710800,318.3673582380981,0.0,0.1875,0.34375
710900,318.51106887654106,0.0,0.25,0.40625
711000,318.58842455344706,0.0,0.25,0.25
711100,318.7225231578291,0.0,0.25,0.15625
711200,318.84158860788455,0.0,0.25,0.25
711300,318.9220001176944,0.0,0.1875,0.328125
711400,319.09474606354536,0.0,0.25,0.328125
711500,319.27787499924045,0.0,0.25,0.265625
711600,319.41501030025665,0.0,0.375,0.25
711700,319.57709393770705,0.0,0.1875,0.34375
711800,319.70606756690916,0.0,0.1875,0.21875
711900,319.82857227689124,0.0,0.3125,0.40625
712000,320.0404647957046,0.0,0.25,0.203125
712100,320.12875719662804,0.0,0.1875,0.34375
712200,320.26250778143657,0.0,0.25,0.328125
712300,320.40275082476904,0.0,0.25,0.3125
712400,320.47244193470823,0.0,0.25,0.34375
712500,320.56977408587943,0.0,0.1875,0.296875
712600,320.7364358076363,0.0,0.25,0.25
712700,320.8454910871862,0.0,0.25,0.265625
712800,320.9631452051639,0.0,0.1875,0.359375
712900,321.12388437832504,0.0,0.25,0.328125
713000,321.2196960476591,0.0,0.1875,0.421875
713100,321.3887930634609,0.0,0.25,0.328125
713200,321.47912859111534,0.0,0.1875,0.421875
713300,321.61251406884855,0.0,0.25,0.34375
713400,321.6909464918859,0.0,0.25,0.453125
713500,321.81122252627273,0.0,0.125,0.34375
713600,321.9352813163608,0.0,0.1875,0.3125
713700,322.1826077730087,0.0,0.3125,0.40625
713800,322.3568212946563,0.0,0.1875,0.28125
713900,322.52999703148953,0.0,0.1875,0.328125
714000,322.70133818426825,0.0,0.25,0.359375
714100,322.76071697383554,0.0,0.25,0.296875
714200,322.86149440382343,0.0,0.3125,0.34375
714300,323.0013395678763,0.0,0.25,0.375
714400,323.0808256878584,0.0,0.25,0.421875
714500,323.22058009358074,0.0,0.1875,0.234375
714600,323.3608340259116,0.0,0.125,0.390625
714700,323.48212070079666,0.0,0.25,0.46875
714800,323.5895316328171,0.0,0.125,0.296875
714900,323.80336397010524,0.0,0.3125,0.421875
715000,323.93354608222324,0.0,0.25,0.375
715100,324.01471339913144,0.0,0.25,0.4375
715200,324.08450817336586,0.0,0.125,0.296875
715300,324.1609745563609,0.0,0.0625,0.40625
715400,324.3266925720609,0.0,0.1875,0.40625
