Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1097500,409.13305218249315,0.0,0.375,0.765625
1097600,409.3702109746942,0.0,0.375,0.5625
1097700,409.6850876310705,0.0,0.4375,0.625
1097800,409.8954049000155,0.0,0.375,0.71875
1097900,410.0743464308987,0.0,0.375,0.578125
1098000,410.293704011585,0.0,0.375,0.609375
1098100,410.4683167159532,0.0,0.375,0.703125
1098200,410.7996204568661,0.0,0.4375,0.578125
1098300,411.07373791712564,0.0,0.4375,0.703125
1098400,411.51202926136773,0.0,0.375,0.6875
1098500,411.6881901760263,0.0,0.3125,0.625
1098600,411.99977622064597,0.0,0.4375,0.609375
1098700,412.22709651506386,0.0,0.375,0.625
1098800,412.4927037176322,0.0,0.375,0.5625
1098900,412.756320808178,0.0,0.4375,0.640625
1099000,412.9824500976037,0.0,0.375,0.65625
1099100,413.0846243769347,0.0,0.375,0.671875
1099200,413.37482900528437,0.0,0.375,0.59375
1099300,413.5642930001508,0.0,0.375,0.6875
1099400,413.8026444395308,0.0,0.4375,0.671875
1099500,414.00269517952773,0.0,0.3125,0.578125
1099600,414.1607604469706,0.0,0.375,0.734375
1099700,414.44830481232157,0.0,0.4375,0.609375
1099800,414.57641389871475,0.0,0.4375,0.59375
1099900,414.82457160061483,0.0,0.375,0.640625
1100000,232.99925650983664,0.0,0.375,0.703125
1100100,234.81795178675935,0.0,0.4375,0.6875
1100200,236.68604463824224,0.0,0.375,0.640625
1100300,240.03251735825958,0.0,0.375,0.59375
1100400,243.2427858393427,0.0,0.375,0.640625
1100500,252.68818827083481,0.0,0.375,0.640625
1100600,262.4713369438691,0.0,0.375,0.71875
1100700,272.9653094949355,0.0,0.375,0.625
1100800,282.15734255611574,0.0,0.375,0.65625
1100900,286.6040828613558,0.0,0.375,0.640625
1101000,293.76374638584105,0.0,0.375,0.640625
1101100,301.82837394766807,0.0,0.5,0.703125
1101200,303.6463562202321,0.0,0.375,0.59375
1101300,306.29242191277916,0.0,0.375,0.640625
1101400,308.8579133067224,0.0,0.375,0.65625
1101500,311.10893116184747,0.0,0.4375,0.6875
1101600,312.46274461732827,0.0,0.375,0.65625
1101700,314.43760230979694,0.0,0.375,0.671875
1101800,315.7320825984462,0.0,0.4375,0.578125
1101900,316.9896143091872,0.0,0.4375,0.640625
1102000,317.7723833947218,0.0,0.375,0.71875
1102100,318.57503128756866,0.0,0.4375,0.6875
1102200,319.2112494269534,0.0,0.4375,0.65625
1102300,320.0332557731919,0.0,0.375,0.65625
1102400,320.6696433245861,0.0,0.375,0.5625
1102500,321.12814105149147,0.0,0.375,0.671875
1102600,321.7822137664725,0.0,0.375,0.609375
1102700,322.1262808917142,0.0,0.375,0.6875
1102800,322.5396443436701,0.0,0.375,0.71875
1102900,323.10716814182024,0.0,0.375,0.65625
1103000,323.4295124697352,0.0,0.375,0.71875
1103100,323.6282548322809,0.0,0.4375,0.625
1103200,323.8143438105747,0.0,0.4375,0.609375
1103300,324.05181262495137,0.0,0.4375,0.5625
1103400,324.32878153712016,0.0,0.375,0.796875
1103500,324.599464087548,0.0,0.4375,0.59375
1103600,324.7414585294813,0.0,0.375,0.578125
1103700,325.0444887406208,0.0,0.375,0.6875
1103800,325.2179634479555,0.0,0.375,0.71875
1103900,325.38368166496275,0.0,0.375,0.65625
1104000,325.66305448251444,0.0,0.4375,0.5625
1104100,325.9142606600703,0.0,0.4375,0.703125
1104200,326.1656443589531,0.0,0.375,0.625
1104300,326.25802281623754,0.0,0.375,0.671875
1104400,326.4829806524905,0.0,0.375,0.609375
1104500,326.6597809694121,0.0,0.375,0.6875
1104600,326.81828376714407,0.0,0.375,0.640625
1104700,326.955258043961,0.0,0.3125,0.5625
1104800,327.1695902757155,0.0,0.3125,0.609375
1104900,327.27123142601783,0.0,0.4375,0.671875
1105000,327.4102785375667,0.0,0.3125,0.703125
1105100,327.49127373235683,0.0,0.4375,0.625
1105200,327.6240633977414,0.0,0.375,0.59375
1105300,327.74120906742195,0.0,0.3125,0.703125
1105400,327.8988218271185,0.0,0.375,0.671875
1105500,328.0856884495226,0.0,0.4375,0.734375
1105600,328.1597470201577,0.0,0.375,0.765625
1105700,328.2946781559281,0.0,0.375,0.703125
1105800,328.49455049400115,0.0,0.375,0.640625
1105900,328.5873445804142,0.0,0.4375,0.65625
1106000,328.78225468728357,0.0,0.4375,0.59375
1106100,328.91129349955247,0.0,0.375,0.796875
1106200,329.03359152242757,0.0,0.375,0.71875
1106300,329.19171324192934,0.0,0.375,0.625
1106400,329.35767213718,0.0,0.4375,0.71875
1106500,329.5429195931847,0.0,0.4375,0.578125
1106600,329.6402192251443,0.0,0.4375,0.65625
1106700,329.77876014752997,0.0,0.4375,0.640625
1106800,329.90330096405586,0.0,0.4375,0.6875
1106900,330.01198683322065,0.0,0.375,0.6875
1107000,330.1574307122486,0.0,0.375,0.71875
1107100,330.25026159062054,0.0,0.375,0.6875
1107200,330.4640820186226,0.0,0.375,0.625
1107300,330.6237375376503,0.0,0.4375,0.515625
1107400,330.85512834360213,0.0,0.3125,0.625
1107500,330.9428083051631,0.0,0.375,0.625
1107600,331.0704789307952,0.0,0.375,0.59375
1107700,331.1708353219294,0.0,0.4375,0.640625
1107800,331.31099284237206,0.0,0.5,0.65625
1107900,331.43213101733835,0.0,0.375,0.65625
1108000,331.5052020223787,0.0,0.375,0.71875
1108100,331.61949535541663,0.0,0.375,0.640625
1108200,331.7818569784272,0.0,0.4375,0.703125
1108300,331.9336326887701,0.0,0.375,0.640625
1108400,332.02672287592503,0.0,0.375,0.703125
1108500,332.13119242644575,0.0,0.375,0.703125
1108600,332.3211433693693,0.0,0.375,0.59375
1108700,332.4842399513079,0.0,0.4375,0.671875
1108800,332.60196994016394,0.0,0.3125,0.609375
1108900,332.917426489524,0.0,0.375,0.703125
1109000,333.2514949680001,0.0,0.3125,0.546875
1109100,333.43958783929463,0.0,0.4375,0.609375
1109200,333.5788456406722,0.0,0.375,0.71875
1109300,334.2976154180908,0.0,0.375,0.65625
1109400,334.6199913924941,0.0,0.375,0.703125
1109500,335.175570892526,0.0,0.375,0.734375
1109600,335.92289940726505,0.0,0.375,0.609375
1109700,337.18653143651176,0.0,0.3125,0.671875
1109800,339.1084252803937,0.0,0.375,0.609375
1109900,345.14633056901647,0.0,0.375,0.671875
1110000,354.2724418279743,0.0,0.4375,0.65625
1110100,362.8695666675019,0.0,0.4375,0.765625
1110200,369.5018493291621,0.0,0.4375,0.671875
1110300,370.68332358759733,0.0,0.375,0.65625
1110400,372.0998015875299,0.0,0.375,0.734375
1110500,372.7320093860011,0.0,0.5,0.75
1110600,373.792344207851,0.0,0.375,0.71875
1110700,375.0407409873013,0.0,0.4375,0.625
1110800,375.89796939931836,0.0,0.375,0.734375
1110900,376.6343014731617,0.0,0.4375,0.6875
1111000,377.3668136842299,0.0,0.375,0.703125
1111100,378.4615977006143,0.0,0.375,0.6875
1111200,379.1256235953787,0.0,0.375,0.59375
1111300,379.76985679411973,0.0,0.375,0.6875
1111400,380.2624663059244,0.0,0.375,0.5625
1111500,380.9629132928022,0.0,0.375,0.59375
1111600,381.46042046710625,0.0,0.375,0.65625
1111700,382.21921554454605,0.0,0.375,0.734375
1111800,382.8843527546717,0.0,0.375,0.640625
1111900,383.3900374487837,0.0,0.3125,0.703125
1112000,383.8696200311943,0.0,0.4375,0.625
1112100,384.6125008900566,0.0,0.4375,0.65625
1112200,384.97490865385714,0.0,0.375,0.703125
1112300,385.5453901989011,0.0,0.375,0.671875
1112400,386.30920149977135,0.0,0.375,0.59375
1112500,386.72984026173623,0.0,0.375,0.625
1112600,387.0463792609066,0.0,0.375,0.671875
1112700,387.3505271796402,0.0,0.25,0.703125
1112800,387.66199200303384,0.0,0.375,0.609375
1112900,388.0951770525082,0.0,0.375,0.78125
1113000,388.7434925658421,0.0,0.375,0.734375
1113100,389.22958399244874,0.0,0.4375,0.6875
1113200,389.7343450358439,0.0,0.3125,0.59375
1113300,390.05738564216955,0.0,0.375,0.65625
1113400,390.26633835273884,0.0,0.4375,0.640625
1113500,390.6320040708544,0.0,0.4375,0.71875
1113600,390.92599334557406,0.0,0.3125,0.640625
1113700,391.131881118172,0.0,0.4375,0.71875
1113800,391.5350964249342,0.0,0.4375,0.6875
1113900,391.73018999555575,0.0,0.375,0.75
1114000,392.0116403094026,0.0,0.4375,0.671875
1114100,392.359476054518,0.0,0.3125,0.625
1114200,392.63519066847823,0.0,0.375,0.625
1114300,392.8503912976292,0.0,0.4375,0.640625
1114400,393.0533628198662,0.0,0.4375,0.59375
1114500,393.7788623681722,0.0,0.375,0.75
1114600,394.25153501874513,0.0,0.375,0.75
1114700,394.49281498487676,0.0,0.375,0.671875
1114800,394.8527557607544,0.0,0.3125,0.640625
1114900,395.0277842423187,0.0,0.4375,0.703125
1115000,395.3003088922752,0.0,0.375,0.734375
1115100,395.52938869957444,0.0,0.375,0.6875
1115200,395.7828897534241,0.0,0.375,0.625
1115300,396.13391779565507,0.0,0.375,0.625
1115400,396.6043822166545,0.0,0.3125,0.59375
1115500,397.0329216998668,0.0,0.375,0.546875
1115600,397.5454056715411,0.0,0.375,0.578125
1115700,397.91083263271764,0.0,0.3125,0.609375
1115800,398.30385776343445,0.0,0.4375,0.6875
1115900,398.5573299697562,0.0,0.25,0.6875
1116000,398.91241571883745,0.0,0.375,0.625
1116100,399.22235216394256,0.0,0.375,0.578125
1116200,399.47049710909084,0.0,0.4375,0.640625
1116300,399.64273914822405,0.0,0.375,0.6875
1116400,399.91098715912705,0.0,0.3125,0.59375
1116500,400.1258400555047,0.0,0.3125,0.5625
1116600,400.36496493490097,0.0,0.4375,0.65625
1116700,400.59309362114277,0.0,0.375,0.65625
1116800,400.93299785363524,0.0,0.3125,0.65625
1116900,401.1989332804537,0.0,0.375,0.671875
1117000,401.46774852987744,0.0,0.375,0.71875
1117100,401.77499950938613,0.0,0.3125,0.578125
1117200,402.05092371348553,0.0,0.375,0.578125
1117300,402.1461439063906,0.0,0.4375,0.6875
1117400,402.4596556600489,0.0,0.3125,0.734375
1117500,402.68679462149197,0.0,0.25,0.625
1117600,402.9232607973109,0.0,0.375,0.640625
1117700,403.47093957584997,0.0,0.375,0.5625
1117800,403.7534039163536,0.0,0.375,0.59375
1117900,403.9974581270802,0.0,0.4375,0.59375
1118000,404.1951066969198,0.0,0.375,0.6875
1118100,404.47363593581053,0.0,0.375,0.609375
1118200,404.716832135581,0.0,0.3125,0.65625
1118300,404.8609595031302,0.0,0.3125,0.671875
1118400,405.2648748289446,0.0,0.375,0.609375
1118500,405.43685444009964,0.0,0.375,0.6875
1118600,405.633016039203,0.0,0.4375,0.65625
1118700,405.9330434539339,0.0,0.4375,0.671875
1118800,406.13165828494886,0.0,0.4375,0.6875
1118900,406.2520377636834,0.0,0.3125,0.703125
1119000,406.52414873101395,0.0,0.4375,0.5625
1119100,406.7044531258897,0.0,0.375,0.703125
1119200,406.94340745106393,0.0,0.375,0.625
1119300,407.09092819971477,0.0,0.375,0.640625
1119400,407.1977239953905,0.0,0.375,0.671875
1119500,407.3254495223507,0.0,0.375,0.703125
1119600,407.4646410120533,0.0,0.375,0.625
1119700,407.6384129222031,0.0,0.25,0.546875
1119800,407.77578963502555,0.0,0.3125,0.609375
1119900,408.03022607542255,0.0,0.375,0.5625
1120000,408.2588680698527,0.0,0.375,0.71875
1120100,408.5117338687286,0.0,0.4375,0.671875
1120200,408.65601850348673,0.0,0.1875,0.75
1120300,408.85358017591574,0.0,0.375,0.640625
1120400,409.12356976216705,0.0,0.25,0.546875
1120500,409.27501187897997,0.0,0.3125,0.53125
1120600,409.45826824509095,0.0,0.375,0.703125
1120700,409.5483268183217,0.0,0.25,0.609375
1120800,409.6843927793764,0.0,0.25,0.703125
1120900,409.94515693790515,0.0,0.25,0.53125
1121000,410.01895929605104,0.0,0.375,0.609375
1121100,410.1644621902049,0.0,0.3125,0.59375
1121200,410.3194368022287,0.0,0.3125,0.640625
1121300,410.53194888754456,0.0,0.25,0.578125
1121400,410.7820298998542,0.0,0.25,0.71875
1121500,410.979579514187,0.0,0.3125,0.578125
1121600,411.1125015307821,0.0,0.25,0.625
1121700,411.32767040344555,0.0,0.25,0.625
1121800,411.40622703287573,0.0,0.4375,0.5625
1121900,411.6351252894502,0.0,0.375,0.6875
1122000,411.8675111914824,0.0,0.375,0.734375
1122100,411.97051444382436,0.0,0.4375,0.703125
1122200,412.05598236163996,0.0,0.375,0.703125
1122300,412.28987137396615,0.0,0.375,0.6875
1122400,412.41113497860067,0.0,0.375,0.609375
1122500,412.5309469619287,0.0,0.375,0.640625
1122600,412.58633295184296,0.0,0.375,0.71875
1122700,412.7768020006044,0.0,0.3125,0.671875
1122800,412.9092938844195,0.0,0.375,0.6875
1122900,413.20583093410875,0.0,0.3125,0.625
1123000,413.42345249458657,0.0,0.3125,0.5625
1123100,413.5612813934802,0.0,0.375,0.640625
1123200,413.7440541905283,0.0,0.375,0.5
1123300,414.05341114273693,0.0,0.3125,0.53125
1123400,414.1810982474776,0.0,0.25,0.75
1123500,414.21850696115825,0.0,0.3125,0.734375
1123600,414.30290130582455,0.0,0.3125,0.671875
1123700,414.39330350155,0.0,0.375,0.59375
1123800,414.4561949581521,0.0,0.3125,0.703125
1123900,414.62926692992687,0.0,0.4375,0.625
1124000,414.90813692677074,0.0,0.3125,0.703125
1124100,415.129391816365,0.0,0.4375,0.65625
1124200,415.3048226771933,0.0,0.3125,0.578125
1124300,415.37865680953666,0.0,0.3125,0.515625
1124400,415.586668818823,0.0,0.4375,0.625
1124500,415.75570143544155,0.0,0.3125,0.5625
1124600,415.87846192713516,0.0,0.25,0.609375
1124700,416.02884685077197,0.0,0.3125,0.65625
1124800,416.12086765785386,0.0,0.25,0.5625
1124900,416.23707882430466,0.0,0.25,0.609375
1125000,216.78503210053574,0.0,0.375,0.640625
1125100,218.88960905592333,0.0,0.3125,0.640625
1125200,221.2511429455819,0.0,0.3125,0.609375
1125300,223.5164402369856,0.0,0.25,0.640625
1125400,225.4188743801986,0.0,0.3125,0.6875
1125500,228.2013916009342,0.0,0.3125,0.6875
1125600,231.1272910134943,0.0,0.3125,0.625
1125700,233.13286554619185,0.0,0.375,0.65625
1125800,236.93608845521933,0.0,0.1875,0.609375
1125900,240.9969507247062,0.0,0.375,0.578125
1126000,245.2537249078307,0.0,0.375,0.578125
1126100,250.1596609166055,0.0,0.25,0.625
1126200,257.2643467732185,0.0,0.3125,0.625
1126300,266.5576011458561,0.0,0.375,0.625
1126400,279.9744574957244,0.0,0.4375,0.671875
1126500,303.01233557897825,0.0,0.375,0.59375
1126600,335.19514766241076,0.0,0.3125,0.609375
1126700,349.70330637447904,0.0,0.25,0.578125
1126800,359.2122144446771,0.0,0.375,0.65625
1126900,367.08298501045573,0.0,0.25,0.5
1127000,373.52214634509016,0.0,0.375,0.515625
1127100,378.47618223530424,0.0,0.375,0.640625
1127200,380.4099630080997,0.0,0.1875,0.578125
1127300,382.6934479946037,0.0,0.375,0.640625
1127400,383.6084948430919,0.0,0.3125,0.53125
1127500,384.5053772952262,0.0,0.375,0.578125
1127600,385.5918854387684,0.0,0.3125,0.609375
1127700,386.357254127199,0.0,0.375,0.609375
1127800,386.8897275952214,0.0,0.3125,0.609375
1127900,387.8246428466871,0.0,0.375,0.71875
1128000,388.41265151623463,0.0,0.25,0.484375
1128100,389.0561951034108,0.0,0.4375,0.640625
1128200,389.7830579949439,0.0,0.3125,0.5
1128300,390.4659721302583,0.0,0.3125,0.53125
1128400,391.05560785267363,0.0,0.1875,0.6875
1128500,391.45021265991136,0.0,0.375,0.546875
1128600,391.9775348548749,0.0,0.3125,0.578125
1128700,392.4014028501442,0.0,0.3125,0.65625
1128800,392.77711015079,0.0,0.375,0.640625
1128900,393.2878964476344,0.0,0.4375,0.640625
1129000,393.6490600554475,0.0,0.375,0.5625
1129100,394.0746240032989,0.0,0.375,0.5
1129200,394.7096025765935,0.0,0.3125,0.65625
1129300,395.3434311572097,0.0,0.3125,0.59375
1129400,395.7089265963801,0.0,0.375,0.53125
1129500,396.02682585862067,0.0,0.375,0.59375
1129600,396.2734307996132,0.0,0.4375,0.625
1129700,396.57145789683983,0.0,0.4375,0.578125
1129800,396.8977719963485,0.0,0.3125,0.640625
1129900,397.22324645060945,0.0,0.3125,0.625
1130000,397.55915415454865,0.0,0.4375,0.671875
1130100,397.89245472665186,0.0,0.3125,0.703125
1130200,398.2383231731021,0.0,0.4375,0.6875
1130300,398.6666187498409,0.0,0.25,0.671875
1130400,398.9927198465421,0.0,0.3125,0.609375
1130500,399.16560981390796,0.0,0.25,0.578125
1130600,399.4200403463744,0.0,0.1875,0.609375
1130700,399.90780097128817,0.0,0.3125,0.6875
1130800,400.2277368983906,0.0,0.3125,0.640625
1130900,400.3697743743684,0.0,0.375,0.625
1131000,400.5184586423312,0.0,0.25,0.609375
1131100,400.74021432358023,0.0,0.375,0.640625
1131200,401.09458445615064,0.0,0.3125,0.734375
1131300,401.3487219824889,0.0,0.3125,0.625
1131400,401.54387226259485,0.0,0.3125,0.546875
1131500,401.73623638992325,0.0,0.3125,0.578125
1131600,402.03987532381615,0.0,0.1875,0.515625
1131700,402.3411959168672,0.0,0.375,0.609375
1131800,402.7215129036042,0.0,0.25,0.640625
1131900,402.9129788114645,0.0,0.3125,0.609375
1132000,403.07098342006134,0.0,0.3125,0.53125
1132100,403.2017871613744,0.0,0.375,0.5
1132200,403.52938273253363,0.0,0.25,0.640625
1132300,403.9614833188433,0.0,0.375,0.640625
1132400,404.27530840640264,0.0,0.5,0.5625
1132500,404.3203404284581,0.0,0.375,0.578125
1132600,404.6058228336493,0.0,0.25,0.53125
1132700,404.72377758463125,0.0,0.375,0.53125
1132800,404.9701715796587,0.0,0.3125,0.578125
1132900,405.3555588157814,0.0,0.3125,0.546875
1133000,405.4171710271045,0.0,0.3125,0.5625
1133100,405.50797384496656,0.0,0.3125,0.765625
1133200,405.6143391504726,0.0,0.375,0.515625
1133300,405.75343445830015,0.0,0.4375,0.625
1133400,405.91125292779117,0.0,0.3125,0.515625
1133500,406.08123269882805,0.0,0.4375,0.625
1133600,406.1451853559528,0.0,0.5,0.609375
1133700,406.21112497955136,0.0,0.375,0.625
1133800,406.323965817606,0.0,0.375,0.65625
1133900,406.45947794040467,0.0,0.375,0.59375
1134000,406.58079199667503,0.0,0.375,0.625
1134100,406.72622385838923,0.0,0.375,0.546875
1134200,406.7974884484851,0.0,0.375,0.578125
1134300,406.8898215736731,0.0,0.3125,0.5625
1134400,407.11839632613305,0.0,0.3125,0.625
1134500,407.29495059133853,0.0,0.3125,0.609375
1134600,407.36364089822985,0.0,0.3125,0.515625
1134700,407.51343902535143,0.0,0.4375,0.625
1134800,407.64087647075314,0.0,0.4375,0.6875
1134900,407.68812823793326,0.0,0.25,0.59375
1135000,408.0282592644042,0.0,0.3125,0.75
1135100,408.0933967796524,0.0,0.3125,0.59375
1135200,408.23511977361443,0.0,0.3125,0.578125
1135300,408.2950348778771,0.0,0.5625,0.59375
1135400,408.3474815932333,0.0,0.1875,0.546875
1135500,408.58688576671886,0.0,0.3125,0.640625
1135600,408.7126241420196,0.0,0.375,0.5625
1135700,408.76950434105817,0.0,0.25,0.515625
1135800,408.9564100930604,0.0,0.5,0.609375
1135900,409.02859209876243,0.0,0.375,0.546875
1136000,409.0852564214453,0.0,0.375,0.515625
1136100,409.2895340185249,0.0,0.3125,0.578125
1136200,409.3393095579597,0.0,0.3125,0.609375
1136300,409.5655883779638,0.0,0.4375,0.578125
1136400,409.73691732757106,0.0,0.3125,0.59375
1136500,410.02903499373616,0.0,0.375,0.640625
1136600,410.3883412160942,0.0,0.3125,0.671875
1136700,410.46521933223,0.0,0.375,0.53125
1136800,410.52404267639895,0.0,0.375,0.59375
1136900,410.69174599418454,0.0,0.4375,0.5625
1137000,410.8620485409392,0.0,0.375,0.609375
1137100,410.9457837719971,0.0,0.375,0.59375
1137200,411.0173127888011,0.0,0.3125,0.609375
1137300,411.08241166899774,0.0,0.25,0.546875
1137400,411.1936258746242,0.0,0.25,0.609375
1137500,411.41089320119005,0.0,0.25,0.640625
1137600,411.65223357521745,0.0,0.3125,0.59375
1137700,411.72860299939964,0.0,0.4375,0.609375
1137800,411.8710069622318,0.0,0.25,0.578125
1137900,411.9521441868237,0.0,0.375,0.640625
1138000,412.0749847366521,0.0,0.25,0.484375
1138100,412.27436795306085,0.0,0.4375,0.625
1138200,412.3074734013096,0.0,0.3125,0.671875
1138300,412.3399599700098,0.0,0.375,0.640625
1138400,412.4055623150018,0.0,0.375,0.609375
1138500,412.45858755703756,0.0,0.3125,0.671875
1138600,412.565656600525,0.0,0.1875,0.59375
1138700,412.7354393570413,0.0,0.375,0.515625
1138800,412.75875100915886,0.0,0.4375,0.484375
1138900,412.8821161188245,0.0,0.3125,0.6875
1139000,413.1861486385355,0.0,0.4375,0.59375
1139100,413.2487429194223,0.0,0.25,0.59375
1139200,413.3770324010406,0.0,0.3125,0.53125
1139300,413.48714309232645,0.0,0.3125,0.609375
1139400,413.54272422533273,0.0,0.4375,0.65625
1139500,413.7413995866572,0.0,0.4375,0.625
1139600,413.79689361988386,0.0,0.3125,0.453125
1139700,413.8841178971589,0.0,0.375,0.65625
1139800,414.01565244092586,0.0,0.3125,0.515625
1139900,414.1521024944524,0.0,0.375,0.625
1140000,414.25313149185996,0.0,0.375,0.65625
1140100,414.402898843232,0.0,0.4375,0.578125
1140200,414.5103372145092,0.0,0.3125,0.59375
1140300,414.6070488178983,0.0,0.375,0.65625
1140400,414.66193524330527,0.0,0.375,0.5625
1140500,414.83114706901796,0.0,0.3125,0.59375
1140600,414.9861538541029,0.0,0.375,0.65625
1140700,415.1013795334193,0.0,0.375,0.609375
1140800,415.2158499112359,0.0,0.3125,0.640625
1140900,415.22607144194444,0.0,0.5,0.59375
1141000,415.45539953077713,0.0,0.375,0.625
1141100,415.50401098546035,0.0,0.25,0.671875
1141200,415.5853888102088,0.0,0.3125,0.609375
1141300,415.6321584478741,0.0,0.375,0.515625
1141400,415.7653761441759,0.0,0.375,0.53125
1141500,415.8454159207093,0.0,0.4375,0.6875
1141600,415.9123999553005,0.0,0.3125,0.71875
1141700,416.0657563786162,0.0,0.375,0.625
1141800,416.2419962403518,0.0,0.25,0.515625
1141900,416.30058501964066,0.0,0.4375,0.546875
1142000,416.4947566339243,0.0,0.3125,0.59375
1142100,416.75446741850817,0.0,0.375,0.53125
1142200,416.8982385261428,0.0,0.375,0.5625
1142300,416.9496687410347,0.0,0.375,0.609375
1142400,417.11544980504146,0.0,0.375,0.515625
1142500,417.1521856644815,0.0,0.375,0.5625
1142600,417.2012799856537,0.0,0.25,0.5
1142700,417.4465254558301,0.0,0.375,0.578125
1142800,417.54659097056503,0.0,0.375,0.59375
1142900,417.59869331603096,0.0,0.375,0.59375
