Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
992500,420.631555553752,0.0,0.3125,0.6875
992600,420.7372878355055,0.0,0.5,0.640625
992700,420.92474219286447,0.0,0.375,0.5625
992800,421.03945631101027,0.0,0.3125,0.6875
992900,421.14301274427675,0.0,0.4375,0.671875
993000,421.20232010628774,0.0,0.375,0.609375
993100,421.45672197312695,0.0,0.3125,0.59375
993200,421.58848966243147,0.0,0.375,0.625
993300,421.7031607980359,0.0,0.4375,0.5625
993400,421.82915109743806,0.0,0.4375,0.640625
993500,421.91038501132687,0.0,0.4375,0.71875
993600,422.06881397473325,0.0,0.4375,0.71875
993700,422.22179044679166,0.0,0.4375,0.734375
993800,422.4177998913522,0.0,0.3125,0.625
993900,422.57202319417763,0.0,0.4375,0.578125
994000,422.75641848108324,0.0,0.4375,0.578125
994100,422.92318488228,0.0,0.375,0.65625
994200,422.9927371560595,0.0,0.4375,0.671875
994300,423.2004714639157,0.0,0.375,0.625
994400,423.3250460309521,0.0,0.375,0.640625
994500,423.4418036918794,0.0,0.5,0.703125
994600,423.51160664157527,0.0,0.25,0.671875
994700,423.6142577337693,0.0,0.5,0.640625
994800,423.76696784781103,0.0,0.375,0.59375
994900,423.8345889946534,0.0,0.3125,0.546875
995000,424.02030026102796,0.0,0.4375,0.625
995100,424.14411860338856,0.0,0.3125,0.671875
995200,424.2489692336052,0.0,0.375,0.578125
995300,424.3445536005999,0.0,0.375,0.609375
995400,424.4742867853367,0.0,0.4375,0.671875
995500,424.5643448664271,0.0,0.5,0.6875
995600,424.71284579223186,0.0,0.5,0.703125
995700,424.78587062768185,0.0,0.375,0.6875
995800,424.84917817178365,0.0,0.5,0.625
995900,425.05789886657703,0.0,0.375,0.703125
996000,425.2167872091013,0.0,0.375,0.671875
996100,425.29830747392487,0.0,0.4375,0.671875
996200,425.3615134219995,0.0,0.375,0.65625
996300,425.4528578895498,0.0,0.375,0.71875
996400,425.5229310838578,0.0,0.375,0.703125
996500,425.7011832851074,0.0,0.3125,0.546875
996600,425.83133432150913,0.0,0.3125,0.71875
996700,425.94949114016055,0.0,0.4375,0.59375
996800,426.03241531197483,0.0,0.3125,0.625
996900,426.10444527024686,0.0,0.5,0.703125
997000,426.1843149011479,0.0,0.375,0.640625
997100,426.2901388860841,0.0,0.375,0.609375
997200,426.42332826323866,0.0,0.375,0.71875
997300,426.55047037313966,0.0,0.4375,0.671875
997400,426.5995503946533,0.0,0.375,0.6875
997500,426.70142412665626,0.0,0.375,0.703125
997600,426.80031522197305,0.0,0.4375,0.578125
997700,426.8833849828143,0.0,0.375,0.671875
997800,427.00268668421836,0.0,0.4375,0.75
997900,427.0593713193042,0.0,0.4375,0.53125
998000,427.14155812390976,0.0,0.4375,0.78125
998100,427.30092544956807,0.0,0.375,0.703125
998200,427.4288480912641,0.0,0.4375,0.640625
998300,427.4897872581678,0.0,0.4375,0.75
998400,427.5828270629445,0.0,0.5625,0.734375
998500,427.65199102971604,0.0,0.375,0.609375
998600,427.7376680180584,0.0,0.3125,0.609375
998700,427.8459361077219,0.0,0.375,0.59375
998800,428.00221800581636,0.0,0.3125,0.6875
998900,428.07298175254175,0.0,0.375,0.578125
999000,428.19620995319855,0.0,0.5,0.671875
999100,428.2774938003896,0.0,0.375,0.59375
999200,428.3128996603602,0.0,0.5,0.59375
999300,428.38059342096756,0.0,0.4375,0.75
999400,428.4264270704516,0.0,0.375,0.625
999500,428.4790709148142,0.0,0.375,0.59375
999600,428.5707286047655,0.0,0.375,0.578125
999700,428.6548427645369,0.0,0.5,0.59375
999800,428.74441788275465,0.0,0.4375,0.671875
999900,428.8092828256202,0.0,0.3125,0.609375
1000000,224.43785708813022,0.0,0.375,0.65625
1000100,225.1526074575227,0.0,0.4375,0.765625
1000200,226.3499997137536,0.0,0.4375,0.734375
1000300,227.16059271337193,0.0,0.4375,0.609375
1000400,227.70787891150795,0.0,0.4375,0.625
1000500,228.25140378420213,0.0,0.375,0.703125
1000600,229.34822494109972,0.0,0.4375,0.671875
1000700,230.61002578288736,0.0,0.5,0.671875
1000800,232.20061313232708,0.0,0.5,0.625
1000900,233.22522911840443,0.0,0.375,0.703125
1001000,235.27856967916483,0.0,0.375,0.671875
1001100,237.4589417445571,0.0,0.4375,0.578125
1001200,241.91567438284864,0.0,0.375,0.640625
1001300,246.0925176049429,0.0,0.3125,0.703125
1001400,248.805896039672,0.0,0.375,0.640625
1001500,257.8897796333082,0.0,0.5,0.546875
1001600,265.47267736409987,0.0,0.4375,0.65625
1001700,284.6450920579016,0.0,0.3125,0.78125
1001800,297.15322293907633,0.0,0.4375,0.78125
1001900,307.1961686332433,0.0,0.3125,0.671875
1002000,311.3103163051825,0.0,0.5,0.640625
1002100,314.77383159106455,0.0,0.375,0.671875
1002200,317.0561215137451,0.0,0.375,0.78125
1002300,318.12454289208455,0.0,0.3125,0.609375
1002400,319.84247898491435,0.0,0.25,0.4375
1002500,320.7513240981142,0.0,0.375,0.609375
1002600,320.9926805291694,0.0,0.375,0.703125
1002700,321.5335300402617,0.0,0.375,0.6875
1002800,322.51288330858677,0.0,0.4375,0.703125
1002900,323.177094642694,0.0,0.375,0.671875
1003000,323.84898496458527,0.0,0.4375,0.53125
1003100,324.02740282813414,0.0,0.4375,0.65625
1003200,324.6017037064136,0.0,0.3125,0.703125
1003300,325.04272350227717,0.0,0.375,0.609375
1003400,325.3873618948874,0.0,0.4375,0.578125
1003500,325.6106284317329,0.0,0.375,0.671875
1003600,325.95477426626314,0.0,0.375,0.765625
1003700,326.5043600150108,0.0,0.3125,0.59375
1003800,326.86115581879676,0.0,0.25,0.625
1003900,327.51379953836994,0.0,0.375,0.578125
1004000,327.89502555797964,0.0,0.375,0.6875
1004100,328.520346148813,0.0,0.375,0.6875
1004200,328.8980965908813,0.0,0.375,0.65625
1004300,329.31830631407837,0.0,0.375,0.671875
1004400,329.51682633513474,0.0,0.4375,0.6875
1004500,329.80147475417255,0.0,0.375,0.625
1004600,330.0522959099984,0.0,0.4375,0.625
1004700,330.40611517308145,0.0,0.25,0.578125
1004800,330.54049782144193,0.0,0.375,0.75
1004900,330.8767287301099,0.0,0.375,0.703125
1005000,331.11589999260957,0.0,0.5,0.5625
1005100,331.2819419594772,0.0,0.4375,0.5625
1005200,331.5733708825027,0.0,0.25,0.5625
1005300,331.8209677676321,0.0,0.375,0.671875
1005400,332.03158633053414,0.0,0.4375,0.6875
1005500,332.3717365853099,0.0,0.375,0.5625
1005600,332.6310043511542,0.0,0.5,0.703125
1005700,332.93628031097336,0.0,0.375,0.640625
1005800,333.22476910320114,0.0,0.3125,0.703125
1005900,333.48080740677153,0.0,0.3125,0.640625
1006000,333.7890215996335,0.0,0.375,0.71875
1006100,334.05702300494505,0.0,0.375,0.703125
1006200,334.2551586817196,0.0,0.375,0.703125
1006300,334.67320334388086,0.0,0.375,0.71875
1006400,334.8333093971695,0.0,0.3125,0.65625
1006500,335.17202694948594,0.0,0.375,0.703125
1006600,335.47034102789155,0.0,0.3125,0.625
1006700,335.9207556954009,0.0,0.5,0.640625
1006800,336.23305690788595,0.0,0.375,0.75
1006900,336.53601077670777,0.0,0.4375,0.71875
1007000,336.8784133288944,0.0,0.4375,0.59375
1007100,337.24870846594365,0.0,0.4375,0.609375
1007200,338.328487968427,0.0,0.3125,0.671875
1007300,338.64350110303656,0.0,0.375,0.671875
1007400,339.3477020060343,0.0,0.4375,0.640625
1007500,339.7968861037879,0.0,0.3125,0.734375
1007600,340.6721529748566,0.0,0.4375,0.65625
1007700,341.195938728374,0.0,0.5,0.671875
1007800,342.3363107982262,0.0,0.375,0.5625
1007900,343.43143726749037,0.0,0.375,0.640625
1008000,345.72699703462206,0.0,0.3125,0.71875
1008100,347.6593174266966,0.0,0.4375,0.65625
1008200,349.8052312387789,0.0,0.375,0.734375
1008300,351.2468871729257,0.0,0.375,0.78125
1008400,354.75107669110776,0.0,0.5,0.6875
1008500,358.8217327956332,0.0,0.375,0.71875
1008600,361.8289022915901,0.0,0.25,0.703125
1008700,365.78245299134767,0.0,0.3125,0.53125
1008800,373.69915264995086,0.0,0.5,0.6875
1008900,380.23544707874987,0.0,0.375,0.796875
1009000,387.13970065144196,0.0,0.3125,0.609375
1009100,392.7845059930481,0.0,0.25,0.625
1009200,396.49063988975985,0.0,0.375,0.609375
1009300,400.9343138082131,0.0,0.3125,0.59375
1009400,404.1997749838834,0.0,0.375,0.65625
1009500,407.6902154378492,0.0,0.375,0.703125
1009600,409.15852918400486,0.0,0.5625,0.75
1009700,410.8024413968339,0.0,0.3125,0.6875
1009800,411.67543677090896,0.0,0.4375,0.625
1009900,412.20300442751017,0.0,0.375,0.640625
1010000,412.4639044931829,0.0,0.5,0.75
1010100,412.7328715494971,0.0,0.375,0.671875
1010200,413.0693867588702,0.0,0.4375,0.71875
1010300,413.26257927992657,0.0,0.4375,0.703125
1010400,413.6435081867394,0.0,0.25,0.65625
1010500,413.7954505618342,0.0,0.4375,0.609375
1010600,414.22557400043235,0.0,0.4375,0.640625
1010700,414.4457176402379,0.0,0.4375,0.71875
1010800,414.9287033569868,0.0,0.4375,0.734375
1010900,415.216571236926,0.0,0.4375,0.65625
1011000,415.56752115677716,0.0,0.5,0.671875
1011100,415.9159706535828,0.0,0.4375,0.65625
1011200,416.20682370516994,0.0,0.375,0.640625
1011300,416.41940709579416,0.0,0.3125,0.65625
1011400,416.5698923549751,0.0,0.375,0.625
1011500,416.8809489839388,0.0,0.5,0.625
1011600,417.2220206198938,0.0,0.375,0.546875
1011700,417.4015561784803,0.0,0.3125,0.765625
1011800,417.5500532743062,0.0,0.3125,0.640625
1011900,417.63566491958136,0.0,0.4375,0.671875
1012000,417.78076536011275,0.0,0.5,0.6875
1012100,418.0081606098332,0.0,0.375,0.671875
1012200,418.2763826380267,0.0,0.4375,0.65625
1012300,418.55869550929447,0.0,0.5,0.703125
1012400,418.7499627117236,0.0,0.5,0.671875
1012500,418.8809057589634,0.0,0.5625,0.65625
1012600,419.1477831841628,0.0,0.4375,0.6875
1012700,419.3008596333228,0.0,0.5,0.671875
1012800,419.5079720006264,0.0,0.4375,0.640625
1012900,419.90928126046583,0.0,0.3125,0.703125
1013000,420.2676740949405,0.0,0.375,0.75
1013100,420.41051501484367,0.0,0.4375,0.734375
1013200,420.5870499215418,0.0,0.5,0.734375
1013300,420.7183061886168,0.0,0.375,0.703125
1013400,420.9439803314297,0.0,0.5,0.671875
1013500,421.0881785255863,0.0,0.3125,0.65625
1013600,421.37238793086834,0.0,0.5625,0.78125
1013700,421.5264376646093,0.0,0.375,0.78125
1013800,421.7328303463489,0.0,0.4375,0.71875
1013900,422.0375549625697,0.0,0.375,0.765625
1014000,422.1342512785723,0.0,0.4375,0.609375
1014100,422.3765612643866,0.0,0.25,0.640625
1014200,422.4725291276538,0.0,0.5,0.625
1014300,422.5962133646515,0.0,0.4375,0.75
1014400,422.6924936167949,0.0,0.375,0.65625
1014500,422.7448936353251,0.0,0.25,0.5625
1014600,422.8103181929676,0.0,0.375,0.75
1014700,423.0285365436708,0.0,0.5,0.71875
1014800,423.1592202175278,0.0,0.375,0.734375
1014900,423.2623374483038,0.0,0.375,0.578125
1015000,423.40878099492227,0.0,0.4375,0.734375
1015100,423.4902321575304,0.0,0.5,0.75
1015200,423.56037282639386,0.0,0.375,0.671875
1015300,423.6604536904541,0.0,0.375,0.734375
1015400,423.83962420250157,0.0,0.375,0.703125
1015500,423.8975152693344,0.0,0.3125,0.640625
1015600,424.00715836416936,0.0,0.4375,0.625
1015700,424.2063241518491,0.0,0.3125,0.5625
1015800,424.3144533643056,0.0,0.4375,0.640625
1015900,424.40687162149584,0.0,0.4375,0.59375
1016000,424.5725535200265,0.0,0.5,0.765625
1016100,424.64913740750717,0.0,0.4375,0.65625
1016200,424.84851032980094,0.0,0.4375,0.78125
1016300,424.9468864130662,0.0,0.375,0.71875
1016400,425.01224898076924,0.0,0.3125,0.625
1016500,425.10412572967914,0.0,0.3125,0.6875
1016600,425.18008291215864,0.0,0.4375,0.609375
1016700,425.24483067813134,0.0,0.5,0.703125
1016800,425.404004581832,0.0,0.375,0.640625
1016900,425.48883427913205,0.0,0.4375,0.859375
1017000,425.52798480635295,0.0,0.5,0.734375
1017100,425.7878178015542,0.0,0.375,0.609375
1017200,425.97713865559547,0.0,0.375,0.65625
1017300,426.0971418756704,0.0,0.4375,0.625
1017400,426.2199472932966,0.0,0.375,0.625
1017500,426.3741680125901,0.0,0.25,0.6875
1017600,426.569724473688,0.0,0.375,0.734375
1017700,426.67350617099544,0.0,0.4375,0.59375
1017800,426.7662573716911,0.0,0.4375,0.765625
1017900,426.8246643023727,0.0,0.5,0.625
1018000,426.9166713548565,0.0,0.4375,0.6875
1018100,426.9461143901907,0.0,0.5,0.703125
1018200,426.98604693938813,0.0,0.3125,0.6875
1018300,427.181302629768,0.0,0.4375,0.734375
1018400,427.2192156701089,0.0,0.4375,0.6875
1018500,427.3221514485632,0.0,0.375,0.625
1018600,427.3763100253438,0.0,0.4375,0.6875
1018700,427.44764250920116,0.0,0.375,0.6875
1018800,427.54401320965536,0.0,0.5,0.671875
1018900,427.6225490388396,0.0,0.4375,0.671875
1019000,427.7185190149799,0.0,0.4375,0.609375
1019100,427.788006733704,0.0,0.5,0.6875
1019200,427.817200380772,0.0,0.375,0.609375
1019300,427.88140800763455,0.0,0.375,0.640625
1019400,428.0208312364159,0.0,0.375,0.78125
1019500,428.10050372847144,0.0,0.5,0.625
1019600,428.11816589071884,0.0,0.375,0.671875
1019700,428.2016851625161,0.0,0.5,0.671875
1019800,428.33077595944815,0.0,0.5,0.765625
1019900,428.49524528118843,0.0,0.5625,0.71875
1020000,428.57008074684813,0.0,0.5,0.6875
1020100,428.6410720782876,0.0,0.375,0.671875
1020200,428.71428141571675,0.0,0.375,0.640625
1020300,428.8658110743521,0.0,0.5,0.65625
1020400,428.9622001817708,0.0,0.5,0.6875
1020500,429.0510304402896,0.0,0.5,0.671875
1020600,429.1333264930656,0.0,0.5,0.703125
1020700,429.3059911132684,0.0,0.4375,0.78125
1020800,429.33912389694973,0.0,0.5625,0.703125
1020900,429.4471911032208,0.0,0.5,0.6875
1021000,429.54006788066,0.0,0.375,0.78125
1021100,429.6431806113454,0.0,0.4375,0.65625
1021200,429.75137497101224,0.0,0.375,0.71875
1021300,429.86805609532223,0.0,0.4375,0.78125
1021400,430.06679077836986,0.0,0.375,0.625
1021500,430.14105653626405,0.0,0.4375,0.71875
1021600,430.23330294508287,0.0,0.375,0.703125
1021700,430.4124390561324,0.0,0.375,0.734375
1021800,430.4923140514575,0.0,0.375,0.75
1021900,430.5858202640326,0.0,0.3125,0.75
1022000,430.64359457304624,0.0,0.375,0.71875
1022100,430.7289177959587,0.0,0.3125,0.640625
1022200,430.763568760834,0.0,0.375,0.671875
1022300,430.8647444480935,0.0,0.5625,0.65625
1022400,431.0297783574623,0.0,0.375,0.65625
1022500,431.10205817597904,0.0,0.5,0.71875
1022600,431.19248933820376,0.0,0.4375,0.703125
1022700,431.28541269627794,0.0,0.4375,0.71875
1022800,431.37848597927183,0.0,0.375,0.6875
1022900,431.45999563273807,0.0,0.4375,0.6875
1023000,431.5280215283713,0.0,0.375,0.71875
1023100,431.6175112877724,0.0,0.4375,0.765625
1023200,431.64528960665575,0.0,0.375,0.75
1023300,431.80755569578287,0.0,0.4375,0.734375
1023400,431.9120070942882,0.0,0.375,0.671875
1023500,431.9528002114068,0.0,0.4375,0.6875
1023600,432.00798032918954,0.0,0.4375,0.625
1023700,432.043915560698,0.0,0.5625,0.671875
1023800,432.12752090606784,0.0,0.4375,0.765625
1023900,432.2342124900689,0.0,0.5,0.734375
1024000,432.27524419615247,0.0,0.5,0.71875
1024100,432.3190832829801,0.0,0.375,0.671875
1024200,432.3768272204619,0.0,0.375,0.6875
1024300,432.46260066323856,0.0,0.4375,0.75
1024400,432.50413826252867,0.0,0.4375,0.671875
1024500,432.5581240313738,0.0,0.5,0.59375
1024600,432.6076585731021,0.0,0.4375,0.78125
1024700,432.6428682971919,0.0,0.375,0.75
1024800,432.7282526691423,0.0,0.5,0.59375
1024900,432.82870430128565,0.0,0.4375,0.703125
1025000,225.8142941639447,0.0,0.3125,0.78125
1025100,226.12532740325807,0.0,0.5,0.671875
1025200,226.3825196511226,0.0,0.375,0.78125
1025300,226.67905434221942,0.0,0.4375,0.671875
1025400,227.22906208671003,0.0,0.4375,0.796875
1025500,227.5912190000302,0.0,0.375,0.59375
1025600,227.89201983840846,0.0,0.5,0.703125
1025700,228.64834954123418,0.0,0.3125,0.671875
1025800,229.37265680002213,0.0,0.25,0.625
1025900,230.51009513648597,0.0,0.4375,0.734375
1026000,231.31017303469454,0.0,0.5,0.71875
1026100,232.71027142983584,0.0,0.375,0.6875
1026200,234.3299214037538,0.0,0.5,0.6875
1026300,237.42940897493312,0.0,0.5,0.734375
1026400,240.28436107287524,0.0,0.4375,0.640625
1026500,243.80456727488846,0.0,0.375,0.703125
1026600,250.73696692414578,0.0,0.375,0.640625
1026700,258.40015243722365,0.0,0.4375,0.71875
1026800,271.04381653429,0.0,0.375,0.640625
1026900,288.08198318802596,0.0,0.3125,0.734375
1027000,300.38382775907115,0.0,0.3125,0.59375
1027100,305.7042448252866,0.0,0.375,0.625
1027200,310.01819399312586,0.0,0.4375,0.609375
1027300,312.7733254159339,0.0,0.4375,0.59375
1027400,314.5739505858458,0.0,0.4375,0.703125
1027500,316.44565641985577,0.0,0.3125,0.734375
1027600,317.6236894080132,0.0,0.5,0.796875
1027700,318.4705833745849,0.0,0.5,0.703125
1027800,319.5667772786353,0.0,0.375,0.703125
1027900,320.1208725593424,0.0,0.375,0.6875
1028000,320.6013191854102,0.0,0.4375,0.71875
1028100,320.9529288029643,0.0,0.25,0.6875
1028200,321.3308048948541,0.0,0.375,0.6875
1028300,321.64328417152836,0.0,0.375,0.734375
1028400,321.8263994304107,0.0,0.5,0.640625
1028500,322.2259847782071,0.0,0.375,0.65625
1028600,322.6157098684236,0.0,0.375,0.703125
1028700,322.9892722761566,0.0,0.5,0.6875
1028800,323.188524380576,0.0,0.5,0.59375
1028900,323.3739705559414,0.0,0.25,0.8125
1029000,323.62515785748934,0.0,0.3125,0.609375
1029100,323.86119173594295,0.0,0.4375,0.734375
1029200,324.16312274080263,0.0,0.375,0.671875
1029300,324.4401306922957,0.0,0.4375,0.765625
1029400,324.7682012686187,0.0,0.4375,0.671875
1029500,325.0112356313716,0.0,0.5,0.703125
1029600,325.213142881196,0.0,0.5,0.796875
1029700,325.2902098715205,0.0,0.375,0.640625
1029800,325.4952939019481,0.0,0.5625,0.625
1029900,325.6966343770884,0.0,0.375,0.703125
1030000,325.9283429808588,0.0,0.3125,0.796875
1030100,326.06381940219705,0.0,0.3125,0.6875
1030200,326.17526565253553,0.0,0.375,0.703125
1030300,326.4422559108724,0.0,0.5,0.71875
1030400,326.65681085208956,0.0,0.4375,0.671875
1030500,326.8545112246734,0.0,0.5,0.671875
1030600,327.0164876540404,0.0,0.375,0.71875
1030700,327.1562984148329,0.0,0.375,0.71875
1030800,327.2738045786215,0.0,0.375,0.703125
1030900,327.42817832216735,0.0,0.4375,0.625
1031000,327.6106110982474,0.0,0.4375,0.75
1031100,327.7598760592351,0.0,0.4375,0.703125
1031200,327.8361359179608,0.0,0.4375,0.734375
1031300,327.89648036469725,0.0,0.375,0.71875
1031400,328.04533002679995,0.0,0.375,0.75
1031500,328.1394343552618,0.0,0.3125,0.6875
1031600,328.1980003256438,0.0,0.3125,0.640625
1031700,328.29442601781426,0.0,0.375,0.703125
1031800,328.42545275546576,0.0,0.375,0.734375
1031900,328.5326676021668,0.0,0.4375,0.71875
1032000,328.6945814578713,0.0,0.375,0.796875
1032100,328.79078752050935,0.0,0.4375,0.734375
1032200,328.8445571025216,0.0,0.5,0.796875
1032300,328.9187094177311,0.0,0.5,0.6875
1032400,329.0074006572895,0.0,0.4375,0.703125
1032500,329.0555568998228,0.0,0.3125,0.609375
1032600,329.135405812939,0.0,0.375,0.609375
1032700,329.2222860172168,0.0,0.4375,0.609375
1032800,329.29408072137005,0.0,0.4375,0.75
1032900,329.3791229538055,0.0,0.4375,0.875
1033000,329.45351806408246,0.0,0.3125,0.765625
1033100,329.47784344858275,0.0,0.4375,0.734375
1033200,329.549857745186,0.0,0.375,0.703125
1033300,329.64318690433424,0.0,0.375,0.84375
1033400,329.690362393982,0.0,0.5,0.671875
1033500,329.7564198834362,0.0,0.375,0.703125
1033600,329.80213860746653,0.0,0.4375,0.8125
1033700,329.86426524183946,0.0,0.3125,0.734375
1033800,329.88398046054306,0.0,0.4375,0.71875
1033900,329.925615926749,0.0,0.375,0.6875
1034000,329.95674812522964,0.0,0.375,0.65625
1034100,330.01073426937836,0.0,0.4375,0.671875
1034200,330.0364879277703,0.0,0.3125,0.75
1034300,330.0561835814378,0.0,0.375,0.71875
1034400,330.09183176956293,0.0,0.3125,0.65625
1034500,330.11687433472275,0.0,0.375,0.75
1034600,330.1776955994849,0.0,0.375,0.671875
1034700,330.2158982376637,0.0,0.4375,0.75
1034800,330.2370622395837,0.0,0.375,0.71875
1034900,330.2629451992775,0.0,0.375,0.625
1035000,330.291242601106,0.0,0.375,0.78125
1035100,330.309588577619,0.0,0.375,0.640625
1035200,330.3400350077245,0.0,0.25,0.6875
1035300,330.3826612241902,0.0,0.3125,0.734375
1035400,330.3999071917582,0.0,0.375,0.703125
1035500,330.42522084475206,0.0,0.375,0.75
1035600,330.4454758552569,0.0,0.25,0.6875
1035700,330.4617726129793,0.0,0.5,0.765625
1035800,330.4821321118321,0.0,0.375,0.65625
1035900,330.49413548477185,0.0,0.25,0.6875
1036000,330.5122196512052,0.0,0.3125,0.734375
1036100,330.5308982182009,0.0,0.5,0.78125
1036200,330.5561846916212,0.0,0.5625,0.765625
1036300,330.56394694577915,0.0,0.4375,0.71875
1036400,330.58294596983455,0.0,0.3125,0.8125
1036500,330.59781551329235,0.0,0.4375,0.71875
1036600,330.60488857243547,0.0,0.375,0.71875
1036700,330.6197887116395,0.0,0.4375,0.71875
1036800,330.6415481784774,0.0,0.4375,0.6875
1036900,330.6658131248013,0.0,0.4375,0.703125
1037000,330.6789813091942,0.0,0.25,0.703125
1037100,330.7062400078204,0.0,0.375,0.71875
1037200,330.722674644308,0.0,0.375,0.734375
1037300,330.733660785972,0.0,0.375,0.703125
