Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1137200,422.1378255914185,0.0,0.375,0.671875
1137300,422.23079837201936,0.0,0.375,0.703125
1137400,422.3658844879527,0.0,0.3125,0.75
1137500,422.39078664186457,0.0,0.375,0.78125
1137600,422.5436368734127,0.0,0.375,0.765625
1137700,422.63355955428284,0.0,0.5,0.671875
1137800,422.65258100852867,0.0,0.375,0.703125
1137900,422.8092629095175,0.0,0.5625,0.796875
1138000,422.8984944210232,0.0,0.375,0.65625
1138100,422.9711350967105,0.0,0.3125,0.703125
1138200,423.0823652149562,0.0,0.5,0.8125
1138300,423.13163750264124,0.0,0.3125,0.671875
1138400,423.24414066196596,0.0,0.5,0.78125
1138500,423.33108271794015,0.0,0.3125,0.71875
1138600,423.4141248127246,0.0,0.3125,0.765625
1138700,423.52532421920876,0.0,0.375,0.765625
1138800,423.59715935044375,0.0,0.4375,0.75
1138900,423.67367250517634,0.0,0.375,0.734375
1139000,423.733406220156,0.0,0.25,0.640625
1139100,423.9190230496061,0.0,0.375,0.703125
1139200,424.0475094239762,0.0,0.375,0.6875
1139300,424.22160418769994,0.0,0.3125,0.734375
1139400,424.37827271149064,0.0,0.4375,0.671875
1139500,424.4052403603443,0.0,0.3125,0.71875
1139600,424.470584286194,0.0,0.4375,0.625
1139700,424.5910960191426,0.0,0.1875,0.609375
1139800,424.6037141345417,0.0,0.25,0.734375
1139900,424.654613590395,0.0,0.375,0.703125
1140000,424.7335185709006,0.0,0.5,0.765625
1140100,424.8296639487428,0.0,0.375,0.6875
1140200,424.97243884778993,0.0,0.4375,0.8125
1140300,425.0302955042114,0.0,0.5625,0.6875
1140400,425.19320904624743,0.0,0.4375,0.65625
1140500,425.3015917773058,0.0,0.375,0.671875
1140600,425.4102336591675,0.0,0.375,0.796875
1140700,425.49506054380447,0.0,0.375,0.703125
1140800,425.51652524453806,0.0,0.5,0.703125
1140900,425.77438605748716,0.0,0.3125,0.734375
1141000,425.8245644828769,0.0,0.25,0.75
1141100,425.9421586101713,0.0,0.3125,0.734375
1141200,425.9866440072215,0.0,0.4375,0.75
1141300,426.02845739260863,0.0,0.3125,0.734375
1141400,426.1749269588596,0.0,0.5,0.703125
1141500,426.3884149763114,0.0,0.4375,0.6875
1141600,426.4396348548967,0.0,0.375,0.6875
1141700,426.45681248293965,0.0,0.375,0.703125
1141800,426.4990934231153,0.0,0.375,0.75
1141900,426.60659424183933,0.0,0.3125,0.703125
1142000,426.6364129156671,0.0,0.375,0.734375
1142100,426.7567625630789,0.0,0.375,0.765625
1142200,426.8343506119815,0.0,0.375,0.671875
1142300,426.8683583339872,0.0,0.1875,0.6875
1142400,427.0878160407626,0.0,0.5,0.578125
1142500,427.24198418175047,0.0,0.5,0.671875
1142600,427.3340834383093,0.0,0.4375,0.671875
1142700,427.48477610714735,0.0,0.3125,0.703125
1142800,427.51073533196245,0.0,0.4375,0.75
1142900,427.68875425083667,0.0,0.375,0.640625
1143000,427.78378944680475,0.0,0.3125,0.625
1143100,427.93502576714866,0.0,0.3125,0.671875
1143200,428.040310896539,0.0,0.375,0.71875
1143300,428.14040461667577,0.0,0.3125,0.625
1143400,428.2415581802676,0.0,0.25,0.734375
1143500,428.3663983489434,0.0,0.3125,0.71875
1143600,428.445551579737,0.0,0.375,0.734375
1143700,428.46818744521437,0.0,0.375,0.671875
1143800,428.50496713846144,0.0,0.5,0.53125
1143900,428.59921444657357,0.0,0.5,0.671875
1144000,428.6259867710941,0.0,0.375,0.671875
1144100,428.67368602956196,0.0,0.3125,0.640625
1144200,428.7473766669528,0.0,0.4375,0.703125
1144300,428.8082672128391,0.0,0.3125,0.796875
1144400,428.82896768891334,0.0,0.5,0.765625
1144500,428.9356140528051,0.0,0.375,0.765625
1144600,428.9692540014648,0.0,0.4375,0.78125
1144700,429.01400757616284,0.0,0.3125,0.671875
1144800,429.142815330683,0.0,0.25,0.828125
1144900,429.2932721236932,0.0,0.4375,0.59375
1145000,429.3388838897171,0.0,0.375,0.703125
1145100,429.4129217163213,0.0,0.375,0.78125
1145200,429.54137453379207,0.0,0.4375,0.671875
1145300,429.58897526177657,0.0,0.3125,0.71875
1145400,429.6147061912647,0.0,0.3125,0.71875
1145500,429.6997286122962,0.0,0.5,0.703125
1145600,429.754445805925,0.0,0.4375,0.6875
1145700,429.83902294265334,0.0,0.375,0.6875
1145800,429.87201041862346,0.0,0.4375,0.703125
1145900,429.98401077284933,0.0,0.3125,0.671875
1146000,430.0367647606108,0.0,0.5625,0.71875
1146100,430.1050267199057,0.0,0.3125,0.640625
1146200,430.14824337509106,0.0,0.3125,0.703125
1146300,430.2244318569903,0.0,0.25,0.640625
1146400,430.32103090144835,0.0,0.4375,0.734375
1146500,430.3796908463174,0.0,0.25,0.796875
1146600,430.43320667390856,0.0,0.4375,0.71875
1146700,430.47929523948454,0.0,0.4375,0.734375
1146800,430.56561208632036,0.0,0.5,0.703125
1146900,430.6559976763952,0.0,0.375,0.65625
1147000,430.77803653034346,0.0,0.375,0.59375
1147100,430.81492582550493,0.0,0.375,0.6875
1147200,430.8932673135302,0.0,0.375,0.671875
1147300,430.9838024909426,0.0,0.3125,0.75
1147400,431.05037899773464,0.0,0.5,0.578125
1147500,431.0713093557965,0.0,0.5,0.75
1147600,431.09155646260274,0.0,0.25,0.703125
1147700,431.11334310829113,0.0,0.4375,0.671875
1147800,431.15697123519004,0.0,0.375,0.640625
1147900,431.21056862778227,0.0,0.3125,0.671875
1148000,431.2598007067838,0.0,0.375,0.859375
1148100,431.36792258252035,0.0,0.375,0.625
1148200,431.41523629908824,0.0,0.5625,0.796875
1148300,431.43791556333645,0.0,0.375,0.765625
1148400,431.4856128866624,0.0,0.375,0.6875
1148500,431.55025870403614,0.0,0.375,0.609375
1148600,431.65079473471553,0.0,0.375,0.734375
1148700,431.68974147747787,0.0,0.5,0.671875
1148800,431.7373094308426,0.0,0.3125,0.6875
1148900,431.76812500089187,0.0,0.4375,0.796875
1149000,431.80415982329157,0.0,0.25,0.6875
1149100,431.8697948094597,0.0,0.3125,0.765625
1149200,431.9075844749956,0.0,0.5,0.828125
1149300,431.9841974952533,0.0,0.1875,0.640625
1149400,432.03689237173364,0.0,0.4375,0.59375
1149500,432.0508155667759,0.0,0.3125,0.71875
1149600,432.05678190436834,0.0,0.3125,0.640625
1149700,432.1055000242318,0.0,0.3125,0.75
1149800,432.17855914499864,0.0,0.25,0.640625
1149900,432.22492633444466,0.0,0.375,0.734375
1150000,223.36818375478737,0.0,0.4375,0.8125
1150100,223.8635709003671,0.0,0.4375,0.71875
1150200,224.47380651021064,0.0,0.25,0.71875
1150300,224.70429199115623,0.0,0.375,0.703125
1150400,225.36424204031619,0.0,0.4375,0.703125
1150500,225.88919833296498,0.0,0.25,0.765625
1150600,227.1422437680913,0.0,0.3125,0.78125
1150700,228.1541496439098,0.0,0.375,0.65625
1150800,229.99105555986074,0.0,0.375,0.703125
1150900,232.33717935501747,0.0,0.375,0.765625
1151000,236.93895185814557,0.0,0.375,0.75
1151100,242.63855882253358,0.0,0.5625,0.6875
1151200,254.00154413908413,0.0,0.375,0.71875
1151300,268.914202021952,0.0,0.3125,0.703125
1151400,284.6425702184719,0.0,0.4375,0.75
1151500,297.0384022446405,0.0,0.375,0.671875
1151600,304.2217327627876,0.0,0.25,0.75
1151700,308.15014722785395,0.0,0.25,0.875
1151800,311.8632031301149,0.0,0.3125,0.765625
1151900,313.5406287504357,0.0,0.1875,0.765625
1152000,314.9762769375592,0.0,0.3125,0.6875
1152100,316.41251443397965,0.0,0.4375,0.703125
1152200,317.3448745015543,0.0,0.375,0.703125
1152300,317.8853424672607,0.0,0.375,0.75
1152400,318.4600766465247,0.0,0.3125,0.703125
1152500,319.04521311788864,0.0,0.3125,0.765625
1152600,319.51179338626514,0.0,0.375,0.671875
1152700,320.27992267381927,0.0,0.375,0.65625
1152800,320.7956108152488,0.0,0.4375,0.78125
1152900,321.2177799315473,0.0,0.5,0.59375
1153000,321.69763086984875,0.0,0.5,0.640625
1153100,322.0542013108194,0.0,0.375,0.84375
1153200,322.28487560695686,0.0,0.375,0.75
1153300,322.43095812727455,0.0,0.4375,0.734375
1153400,322.73094444403534,0.0,0.375,0.734375
1153500,323.0716285348791,0.0,0.3125,0.78125
1153600,323.36978439638034,0.0,0.4375,0.71875
1153700,323.7095248229806,0.0,0.375,0.75
1153800,323.96405644894435,0.0,0.4375,0.703125
1153900,324.1980358709452,0.0,0.4375,0.640625
1154000,324.41969612299,0.0,0.5,0.609375
1154100,324.6559192668894,0.0,0.3125,0.703125
1154200,324.94022269786905,0.0,0.3125,0.796875
1154300,325.096436258051,0.0,0.1875,0.671875
1154400,325.3142718293647,0.0,0.3125,0.671875
1154500,325.668275880033,0.0,0.375,0.671875
1154600,325.8740688282909,0.0,0.3125,0.734375
1154700,326.00378522840305,0.0,0.4375,0.75
1154800,326.19596278950996,0.0,0.375,0.671875
1154900,326.4006719754258,0.0,0.25,0.6875
1155000,326.58801347638996,0.0,0.375,0.703125
1155100,326.745856951653,0.0,0.375,0.75
1155200,326.91740863261396,0.0,0.5,0.75
1155300,327.0108369182677,0.0,0.25,0.65625
1155400,327.16382273427934,0.0,0.5,0.765625
1155500,327.28252364555937,0.0,0.3125,0.859375
1155600,327.40515636389756,0.0,0.3125,0.625
1155700,327.4673345742965,0.0,0.3125,0.703125
1155800,327.6028529891657,0.0,0.5,0.671875
1155900,327.77194242340624,0.0,0.375,0.671875
1156000,327.9125904034799,0.0,0.4375,0.71875
1156100,328.0566734749146,0.0,0.25,0.6875
1156200,328.22490327698404,0.0,0.375,0.703125
1156300,328.32357503947077,0.0,0.375,0.71875
1156400,328.3889225078879,0.0,0.3125,0.703125
1156500,328.4746760104955,0.0,0.25,0.65625
1156600,328.5988040160828,0.0,0.375,0.796875
1156700,328.75498200845254,0.0,0.375,0.75
1156800,328.8317025791174,0.0,0.375,0.75
1156900,328.94916482249306,0.0,0.3125,0.703125
1157000,329.0987839478656,0.0,0.3125,0.765625
1157100,329.2553030176891,0.0,0.25,0.734375
1157200,329.34483330412314,0.0,0.4375,0.75
1157300,329.44763223080355,0.0,0.4375,0.71875
1157400,329.53327296996747,0.0,0.375,0.734375
1157500,329.61554413550823,0.0,0.25,0.625
1157600,329.66464158649916,0.0,0.375,0.71875
1157700,329.7514774765523,0.0,0.3125,0.734375
1157800,329.82680617080547,0.0,0.375,0.8125
1157900,329.8858082220843,0.0,0.3125,0.78125
1158000,329.9661580267548,0.0,0.625,0.6875
1158100,330.0246778751777,0.0,0.375,0.65625
1158200,330.0755402549729,0.0,0.4375,0.765625
1158300,330.12636146560754,0.0,0.375,0.609375
1158400,330.1767414950382,0.0,0.375,0.625
1158500,330.22553620145595,0.0,0.375,0.703125
1158600,330.33487043141747,0.0,0.25,0.75
1158700,330.3853279280782,0.0,0.3125,0.703125
1158800,330.43281154165646,0.0,0.375,0.71875
1158900,330.53339894647,0.0,0.5,0.71875
1159000,330.5630062735002,0.0,0.3125,0.8125
1159100,330.6231539597842,0.0,0.375,0.78125
1159200,330.6692869372826,0.0,0.5,0.8125
1159300,330.7326488906298,0.0,0.375,0.71875
1159400,330.7751018783008,0.0,0.3125,0.734375
1159500,330.8029107519819,0.0,0.375,0.671875
1159600,330.86224801291036,0.0,0.25,0.75
1159700,330.98466121487235,0.0,0.4375,0.796875
1159800,331.0466751974712,0.0,0.375,0.6875
1159900,331.06846250477906,0.0,0.3125,0.734375
1160000,331.1489305634052,0.0,0.375,0.6875
1160100,331.1998802443503,0.0,0.375,0.765625
1160200,331.27044988171565,0.0,0.25,0.78125
1160300,331.30770184558776,0.0,0.4375,0.734375
1160400,331.39556942596045,0.0,0.25,0.765625
1160500,331.4562147474413,0.0,0.3125,0.75
1160600,331.5308874508984,0.0,0.4375,0.84375
1160700,331.5969085914178,0.0,0.4375,0.75
1160800,331.6771123580874,0.0,0.25,0.703125
1160900,331.7626845159607,0.0,0.5,0.78125
1161000,331.8102444575353,0.0,0.3125,0.78125
1161100,331.8404666931093,0.0,0.25,0.71875
1161200,331.899239915214,0.0,0.25,0.609375
1161300,331.9254691128578,0.0,0.375,0.6875
1161400,331.94866153042966,0.0,0.5,0.78125
1161500,332.0035695212166,0.0,0.375,0.78125
1161600,332.03581667505915,0.0,0.3125,0.71875
1161700,332.10196446423384,0.0,0.3125,0.78125
1161800,332.1319809606531,0.0,0.375,0.6875
1161900,332.18382461532485,0.0,0.4375,0.6875
1162000,332.22762851394157,0.0,0.4375,0.8125
1162100,332.2626633866026,0.0,0.25,0.71875
1162200,332.33173376509046,0.0,0.5,0.71875
1162300,332.4192218918049,0.0,0.1875,0.578125
1162400,332.43503447993993,0.0,0.4375,0.65625
1162500,332.51262179875835,0.0,0.25,0.71875
1162600,332.62484944282755,0.0,0.25,0.75
1162700,332.69645741515126,0.0,0.25,0.75
1162800,332.7610590576307,0.0,0.3125,0.625
1162900,332.83808622714156,0.0,0.1875,0.6875
1163000,332.8986341293568,0.0,0.3125,0.765625
1163100,332.9983046110456,0.0,0.375,0.671875
1163200,333.0129293958425,0.0,0.4375,0.796875
1163300,333.20217236283156,0.0,0.3125,0.875
1163400,333.2885379340364,0.0,0.3125,0.734375
1163500,333.42029838400066,0.0,0.375,0.75
1163600,333.4531836219621,0.0,0.5625,0.71875
1163700,333.57807681089156,0.0,0.3125,0.8125
1163800,333.72759111624015,0.0,0.3125,0.703125
1163900,333.8819598619341,0.0,0.25,0.765625
1164000,333.97483080639245,0.0,0.375,0.796875
1164100,334.06413856384194,0.0,0.3125,0.734375
1164200,334.1564733835281,0.0,0.375,0.8125
1164300,334.25555779027445,0.0,0.25,0.75
1164400,334.3783997500243,0.0,0.3125,0.703125
1164500,334.5205271540639,0.0,0.25,0.65625
1164600,334.64442532614623,0.0,0.3125,0.84375
1164700,334.7727062165546,0.0,0.375,0.78125
1164800,335.026936642724,0.0,0.3125,0.796875
1164900,335.09803509553984,0.0,0.4375,0.765625
1165000,335.2004540709784,0.0,0.375,0.671875
1165100,335.5156633349467,0.0,0.3125,0.765625
1165200,336.00589482791537,0.0,0.4375,0.796875
1165300,336.1938194973235,0.0,0.25,0.640625
1165400,336.5394120177438,0.0,0.3125,0.796875
1165500,336.98910850792544,0.0,0.5,0.8125
1165600,337.46439837530664,0.0,0.4375,0.703125
1165700,338.4646258322393,0.0,0.3125,0.71875
1165800,339.2167055609205,0.0,0.25,0.625
1165900,340.20570808565003,0.0,0.375,0.71875
1166000,341.55889846641884,0.0,0.3125,0.71875
1166100,343.52036528395485,0.0,0.3125,0.75
1166200,345.83900046022745,0.0,0.5,0.734375
1166300,348.90708213658894,0.0,0.3125,0.75
1166400,353.4502292837955,0.0,0.375,0.703125
1166500,358.61168938391023,0.0,0.375,0.765625
1166600,361.1782741464491,0.0,0.25,0.6875
1166700,362.8447541485956,0.0,0.375,0.703125
1166800,364.11971716820887,0.0,0.25,0.765625
1166900,365.1090764765101,0.0,0.25,0.734375
1167000,366.1048611853989,0.0,0.3125,0.71875
1167100,367.1820675238448,0.0,0.3125,0.703125
1167200,368.2718857521968,0.0,0.375,0.6875
1167300,369.00671377229565,0.0,0.25,0.796875
1167400,370.253404731515,0.0,0.4375,0.640625
1167500,371.45045684722436,0.0,0.3125,0.71875
1167600,373.0233706135648,0.0,0.3125,0.71875
1167700,374.6354463510601,0.0,0.3125,0.6875
1167800,375.7117508249751,0.0,0.3125,0.765625
1167900,376.2541392244457,0.0,0.3125,0.75
1168000,376.9933585157475,0.0,0.5,0.765625
1168100,378.01263059462974,0.0,0.25,0.65625
1168200,378.6592968163617,0.0,0.375,0.671875
1168300,379.61719218125,0.0,0.375,0.828125
1168400,380.33472770755105,0.0,0.3125,0.75
1168500,380.7994127885329,0.0,0.4375,0.640625
1168600,381.6935624705584,0.0,0.1875,0.671875
1168700,382.22094542709294,0.0,0.375,0.6875
1168800,382.8843911638459,0.0,0.3125,0.8125
1168900,383.6145647863433,0.0,0.3125,0.703125
1169000,384.40873896388473,0.0,0.3125,0.796875
1169100,385.26854363755575,0.0,0.3125,0.796875
1169200,385.5407047131926,0.0,0.4375,0.734375
1169300,386.2712257695452,0.0,0.3125,0.671875
1169400,387.011666567394,0.0,0.375,0.703125
1169500,387.6317860197597,0.0,0.4375,0.828125
1169600,388.25115713623416,0.0,0.4375,0.609375
1169700,388.69117713650775,0.0,0.375,0.71875
1169800,388.98951189758674,0.0,0.375,0.671875
1169900,389.2866464185969,0.0,0.3125,0.71875
1170000,389.7374810729849,0.0,0.375,0.65625
1170100,390.31578789454085,0.0,0.375,0.703125
1170200,390.5921493855899,0.0,0.375,0.765625
1170300,391.1421416387067,0.0,0.375,0.84375
1170400,391.5783272837982,0.0,0.375,0.703125
1170500,391.9037328060799,0.0,0.3125,0.765625
1170600,392.3112876566623,0.0,0.375,0.765625
1170700,392.8612225470273,0.0,0.375,0.734375
1170800,393.30487954856255,0.0,0.3125,0.71875
1170900,393.6253099690504,0.0,0.25,0.796875
1171000,393.92811987289946,0.0,0.375,0.796875
1171100,394.13778620239884,0.0,0.4375,0.84375
1171200,394.596639376699,0.0,0.375,0.71875
1171300,395.0767632525485,0.0,0.4375,0.828125
1171400,395.4032795977935,0.0,0.5,0.75
1171500,395.7717362983701,0.0,0.3125,0.765625
1171600,396.13601881501893,0.0,0.3125,0.65625
1171700,396.44963040825473,0.0,0.5,0.703125
1171800,396.7207287051493,0.0,0.3125,0.75
1171900,397.00955907593647,0.0,0.4375,0.75
1172000,397.2976068865568,0.0,0.375,0.765625
1172100,397.77579765501116,0.0,0.4375,0.796875
1172200,398.08250312300277,0.0,0.4375,0.796875
1172300,398.29908976137807,0.0,0.375,0.75
1172400,398.6009310053744,0.0,0.5,0.8125
1172500,398.8197781104921,0.0,0.375,0.71875
1172600,398.9929748574573,0.0,0.375,0.703125
1172700,399.1979108925163,0.0,0.1875,0.703125
1172800,399.355744610897,0.0,0.25,0.84375
1172900,399.86795988174237,0.0,0.375,0.71875
1173000,400.2120969398946,0.0,0.4375,0.75
1173100,400.5319868050187,0.0,0.4375,0.75
1173200,400.6430725147653,0.0,0.3125,0.71875
1173300,400.91143416358346,0.0,0.3125,0.78125
1173400,401.23718954832873,0.0,0.3125,0.75
1173500,401.5592986784811,0.0,0.3125,0.71875
1173600,401.81661691768727,0.0,0.375,0.734375
1173700,402.12337751242904,0.0,0.375,0.71875
1173800,402.4514095989167,0.0,0.4375,0.78125
1173900,402.6976293173526,0.0,0.375,0.734375
1174000,402.973495740614,0.0,0.3125,0.8125
1174100,403.2618257732694,0.0,0.3125,0.703125
1174200,403.4610686639569,0.0,0.375,0.65625
1174300,403.654127074017,0.0,0.4375,0.765625
1174400,403.96006714798597,0.0,0.4375,0.859375
1174500,404.2510840127319,0.0,0.5,0.640625
1174600,404.6171042311973,0.0,0.3125,0.703125
1174700,404.90681543704443,0.0,0.3125,0.671875
1174800,405.112443114629,0.0,0.5,0.765625
1174900,405.43886315561923,0.0,0.375,0.8125
1175000,227.6443632012248,0.0,0.375,0.6875
1175100,231.11674432872076,0.0,0.4375,0.65625
1175200,234.41624233514605,0.0,0.375,0.796875
1175300,236.74935934892142,0.0,0.4375,0.734375
1175400,238.84694760095914,0.0,0.3125,0.671875
1175500,241.04370744527765,0.0,0.375,0.828125
1175600,243.8843647928046,0.0,0.3125,0.75
1175700,248.27984389828646,0.0,0.4375,0.78125
1175800,253.1058371498935,0.0,0.4375,0.703125
1175900,258.80954579870854,0.0,0.3125,0.765625
1176000,267.97605891501047,0.0,0.4375,0.71875
1176100,280.14057002689725,0.0,0.4375,0.765625
1176200,287.47918973441676,0.0,0.25,0.6875
1176300,291.9591450897281,0.0,0.375,0.765625
1176400,296.40755932154514,0.0,0.3125,0.6875
1176500,300.4845142788313,0.0,0.4375,0.828125
1176600,303.1473605516852,0.0,0.5,0.8125
1176700,306.54840267586115,0.0,0.3125,0.71875
1176800,309.6722655486674,0.0,0.25,0.640625
1176900,311.09396576042207,0.0,0.375,0.78125
1177000,312.54618215810865,0.0,0.375,0.828125
1177100,313.3511264370213,0.0,0.375,0.796875
1177200,314.7051669178489,0.0,0.5,0.859375
1177300,316.0612594697769,0.0,0.5,0.6875
1177400,316.76276003192544,0.0,0.4375,0.71875
1177500,317.5089852468476,0.0,0.4375,0.765625
1177600,318.5583803574858,0.0,0.3125,0.765625
1177700,319.1197154357934,0.0,0.5,0.828125
1177800,319.5678551357725,0.0,0.3125,0.75
1177900,320.17679171945406,0.0,0.375,0.671875
1178000,320.6830019291692,0.0,0.375,0.765625
1178100,321.12775427808526,0.0,0.3125,0.75
1178200,321.59208648668056,0.0,0.4375,0.84375
1178300,322.09646081169194,0.0,0.3125,0.765625
1178400,322.4619408036277,0.0,0.25,0.703125
1178500,322.82910162920143,0.0,0.4375,0.75
1178600,323.2124596619761,0.0,0.375,0.65625
1178700,323.5439730322998,0.0,0.375,0.65625
1178800,324.1090448292756,0.0,0.375,0.75
1178900,324.4590062221694,0.0,0.1875,0.703125
1179000,324.7834095832622,0.0,0.375,0.671875
1179100,325.03168271211007,0.0,0.4375,0.640625
1179200,325.4310821717309,0.0,0.3125,0.8125
1179300,325.7958518823372,0.0,0.3125,0.6875
1179400,326.0646381058377,0.0,0.3125,0.703125
1179500,326.3297844362532,0.0,0.25,0.671875
1179600,326.6190767573421,0.0,0.3125,0.640625
1179700,326.92103843918494,0.0,0.3125,0.671875
1179800,327.2297166189313,0.0,0.25,0.59375
1179900,327.4744579669112,0.0,0.5625,0.6875
1180000,327.7049180508983,0.0,0.375,0.8125
1180100,327.8996940353437,0.0,0.25,0.703125
1180200,328.035156696639,0.0,0.25,0.78125
1180300,328.3564885593239,0.0,0.4375,0.6875
1180400,328.6632623124286,0.0,0.5,0.65625
1180500,328.934002705999,0.0,0.375,0.578125
1180600,329.16224145103615,0.0,0.3125,0.84375
1180700,329.39916346477486,0.0,0.3125,0.65625
1180800,329.6906058269895,0.0,0.375,0.75
1180900,330.0036024683598,0.0,0.375,0.765625
1181000,330.4241185068475,0.0,0.375,0.796875
1181100,330.7041751836323,0.0,0.3125,0.734375
1181200,330.9536421086798,0.0,0.375,0.765625
1181300,331.19725556385475,0.0,0.375,0.6875
1181400,331.48267992383626,0.0,0.25,0.625
1181500,331.8173932083689,0.0,0.375,0.703125
1181600,332.34914004850157,0.0,0.3125,0.828125
1181700,332.65147819793714,0.0,0.25,0.75
1181800,333.0597497339801,0.0,0.375,0.78125
1181900,333.40478650290385,0.0,0.375,0.78125
1182000,334.2861426232856,0.0,0.3125,0.6875
1182100,335.46083367739254,0.0,0.3125,0.75
1182200,336.80867187748345,0.0,0.375,0.78125
1182300,338.8297687131706,0.0,0.4375,0.765625
1182400,345.96948431358794,0.0,0.3125,0.71875
1182500,362.9710464979122,0.0,0.375,0.640625
1182600,398.04722352717107,0.0,0.25,0.796875
1182700,409.9242269286202,0.0,0.25,0.65625
1182800,414.2321448208581,0.0,0.5,0.78125
1182900,415.68538674262993,0.0,0.25,0.734375
1183000,416.7538015246828,0.0,0.3125,0.8125
