Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
865300,423.3866637132802,0.0,0.3125,0.375
865400,423.5984830402208,0.0,0.25,0.28125
865500,423.6876873131384,0.0,0.25,0.390625
865600,423.89872079953165,0.0,0.25,0.359375
865700,424.0629788037126,0.0,0.25,0.375
865800,424.3365357789574,0.0,0.3125,0.34375
865900,424.48951657843526,0.0,0.3125,0.40625
866000,424.77591408176136,0.0,0.25,0.359375
866100,425.0278960451981,0.0,0.25,0.25
866200,425.2798396265233,0.0,0.1875,0.375
866300,425.5185923915351,0.0,0.25,0.453125
866400,425.6591595300763,0.0,0.1875,0.34375
866500,425.8446738903899,0.0,0.3125,0.421875
866600,425.9979991441551,0.0,0.1875,0.28125
866700,426.26670152127696,0.0,0.3125,0.390625
866800,426.51965939618094,0.0,0.25,0.421875
866900,426.6982052055433,0.0,0.3125,0.359375
867000,426.9164667833096,0.0,0.3125,0.359375
867100,427.06671382543607,0.0,0.25,0.3125
867200,427.4819760677342,0.0,0.3125,0.46875
867300,427.6441677203329,0.0,0.3125,0.421875
867400,427.8191987268276,0.0,0.25,0.40625
867500,427.9306282329329,0.0,0.3125,0.34375
867600,428.0280356213253,0.0,0.1875,0.359375
867700,428.1998035457793,0.0,0.3125,0.390625
867800,428.3374808672929,0.0,0.3125,0.328125
867900,428.5209000651632,0.0,0.25,0.40625
868000,428.6918600762053,0.0,0.25,0.296875
868100,428.85161574577376,0.0,0.1875,0.21875
868200,429.0358749193491,0.0,0.3125,0.234375
868300,429.1356157316148,0.0,0.25,0.375
868400,429.2700889272736,0.0,0.3125,0.375
868500,429.49980570270674,0.0,0.3125,0.3125
868600,429.6493239413416,0.0,0.3125,0.34375
868700,429.75847497259474,0.0,0.25,0.34375
868800,429.98100154980153,0.0,0.25,0.28125
868900,430.11915765143834,0.0,0.3125,0.390625
869000,430.23670321383804,0.0,0.25,0.375
869100,430.4197395154757,0.0,0.25,0.25
869200,430.5280988434982,0.0,0.25,0.328125
869300,430.66937011746245,0.0,0.25,0.328125
869400,430.7768200178765,0.0,0.25,0.375
869500,430.91702345010793,0.0,0.3125,0.203125
869600,431.0764077029777,0.0,0.25,0.40625
869700,431.18717852650076,0.0,0.25,0.375
869800,431.235627354991,0.0,0.25,0.34375
869900,431.41842905961494,0.0,0.25,0.296875
870000,431.61781293868796,0.0,0.25,0.25
870100,431.70287848252957,0.0,0.1875,0.234375
870200,431.92035527727444,0.0,0.25,0.328125
870300,431.9903740262203,0.0,0.1875,0.3125
870400,432.3268870779162,0.0,0.25,0.375
870500,432.38702611206816,0.0,0.25,0.25
870600,432.47818439698875,0.0,0.25,0.328125
870700,432.7051749803675,0.0,0.1875,0.390625
870800,432.92564450974623,0.0,0.3125,0.265625
870900,433.00828771662077,0.0,0.125,0.25
871000,433.2365475051612,0.0,0.25,0.3125
871100,433.4231033879849,0.0,0.25,0.34375
871200,433.5399210292423,0.0,0.25,0.40625
871300,433.63595164583353,0.0,0.25,0.265625
871400,433.7754759339443,0.0,0.25,0.265625
871500,433.8967796286922,0.0,0.25,0.28125
871600,434.3318009151165,0.0,0.1875,0.359375
871700,434.6022599198174,0.0,0.1875,0.328125
871800,434.76400821892366,0.0,0.25,0.328125
871900,434.8154497889084,0.0,0.25,0.34375
872000,434.91155181890554,0.0,0.25,0.328125
872100,435.07176993263175,0.0,0.1875,0.375
872200,435.18974138422544,0.0,0.1875,0.25
872300,435.2529634775086,0.0,0.1875,0.203125
872400,435.39192982449447,0.0,0.25,0.34375
872500,435.49372875619747,0.0,0.1875,0.28125
872600,435.57289916910037,0.0,0.25,0.34375
872700,435.7356673303364,0.0,0.1875,0.40625
872800,435.81079135473055,0.0,0.1875,0.328125
872900,435.8949017111493,0.0,0.25,0.296875
873000,436.09823581724316,0.0,0.25,0.3125
873100,436.20050233278914,0.0,0.1875,0.296875
873200,436.34716059377564,0.0,0.25,0.484375
873300,436.53503543298586,0.0,0.1875,0.296875
873400,436.64210613434255,0.0,0.25,0.328125
873500,436.9187139986169,0.0,0.1875,0.40625
873600,437.0303870847012,0.0,0.25,0.359375
873700,437.13175495341125,0.0,0.1875,0.328125
873800,437.26080332319066,0.0,0.1875,0.3125
873900,437.46433036043646,0.0,0.1875,0.296875
874000,437.6246131493105,0.0,0.25,0.375
874100,437.8026066080731,0.0,0.1875,0.328125
874200,437.95976053023554,0.0,0.25,0.484375
874300,438.07467557684464,0.0,0.25,0.328125
874400,438.3190026201461,0.0,0.1875,0.34375
874500,438.36265186548644,0.0,0.1875,0.328125
874600,438.46865275677067,0.0,0.1875,0.40625
874700,438.6194746595031,0.0,0.1875,0.421875
874800,438.6650592231333,0.0,0.3125,0.359375
874900,438.6911652410359,0.0,0.25,0.4375
875000,236.19113583845603,0.0,0.25,0.375
875100,236.66504089409898,0.0,0.1875,0.375
875200,237.0859968061693,0.0,0.1875,0.515625
875300,237.54053379887517,0.0,0.1875,0.4375
875400,237.967848057977,0.0,0.1875,0.25
875500,238.48107061941494,0.0,0.1875,0.359375
875600,239.09781511838185,0.0,0.1875,0.40625
875700,239.4770711294321,0.0,0.1875,0.5
875800,240.20721114737776,0.0,0.1875,0.421875
875900,240.91396595615052,0.0,0.25,0.421875
876000,241.3850583038805,0.0,0.1875,0.359375
876100,242.23397610342158,0.0,0.1875,0.359375
876200,243.39120618342514,0.0,0.1875,0.375
876300,244.3472709800096,0.0,0.1875,0.28125
876400,245.55317797675977,0.0,0.1875,0.46875
876500,246.73887702132495,0.0,0.25,0.359375
876600,247.71567118800934,0.0,0.25,0.375
876700,249.74927099927268,0.0,0.1875,0.25
876800,252.45126613995345,0.0,0.1875,0.34375
876900,255.81759368639726,0.0,0.1875,0.46875
877000,260.9330856714315,0.0,0.1875,0.421875
877100,265.70178725446374,0.0,0.25,0.453125
877200,271.72196538458155,0.0,0.25,0.40625
877300,275.6140443041297,0.0,0.3125,0.453125
877400,279.46069177779594,0.0,0.1875,0.375
877500,283.6531880528248,0.0,0.1875,0.3125
877600,286.8218227241279,0.0,0.25,0.453125
877700,288.85283663436485,0.0,0.1875,0.453125
877800,291.3126874372222,0.0,0.1875,0.34375
877900,293.9817021293892,0.0,0.25,0.421875
878000,296.24619652342056,0.0,0.1875,0.46875
878100,297.71391027956787,0.0,0.1875,0.328125
878200,298.7429773351691,0.0,0.1875,0.546875
878300,299.8360510004797,0.0,0.1875,0.3125
878400,300.6137550696653,0.0,0.1875,0.4375
878500,301.5731641374413,0.0,0.1875,0.390625
878600,302.52658971148907,0.0,0.1875,0.390625
878700,303.7733200862087,0.0,0.1875,0.375
878800,304.75882410600826,0.0,0.1875,0.359375
878900,305.7803333014483,0.0,0.1875,0.34375
879000,306.4708007326342,0.0,0.1875,0.453125
879100,307.31366152530865,0.0,0.25,0.421875
879200,308.0175586965255,0.0,0.1875,0.359375
879300,308.6808530139606,0.0,0.1875,0.453125
879400,309.28914927770535,0.0,0.1875,0.3125
879500,310.22254948904964,0.0,0.1875,0.46875
879600,311.00698945378923,0.0,0.1875,0.484375
879700,311.8264050741829,0.0,0.1875,0.40625
879800,312.76260285065734,0.0,0.1875,0.3125
879900,313.7197136733888,0.0,0.25,0.421875
880000,314.43009765010675,0.0,0.1875,0.421875
880100,315.3897512364097,0.0,0.1875,0.359375
880200,316.22541194062904,0.0,0.3125,0.34375
880300,316.82054205597353,0.0,0.1875,0.390625
880400,317.81613757042305,0.0,0.125,0.453125
880500,318.50988636508333,0.0,0.1875,0.421875
880600,319.51407142377343,0.0,0.25,0.390625
880700,320.8927098420607,0.0,0.1875,0.421875
880800,321.85121011329926,0.0,0.125,0.328125
880900,322.6403700640783,0.0,0.1875,0.375
881000,323.6424545249841,0.0,0.1875,0.40625
881100,324.56200049396836,0.0,0.1875,0.421875
881200,326.09508573393566,0.0,0.1875,0.390625
881300,328.04887297429923,0.0,0.125,0.375
881400,331.40843346494654,0.0,0.1875,0.5
881500,337.26325289364047,0.0,0.1875,0.421875
881600,343.38031526592727,0.0,0.1875,0.484375
881700,347.01439578739286,0.0,0.1875,0.4375
881800,350.42346399944677,0.0,0.1875,0.453125
881900,352.28913590331115,0.0,0.125,0.359375
882000,355.022931057158,0.0,0.25,0.3125
882100,356.8918083079916,0.0,0.1875,0.40625
882200,359.40491399569544,0.0,0.1875,0.390625
882300,361.4424482470928,0.0,0.25,0.40625
882400,363.5264895533352,0.0,0.1875,0.453125
882500,364.7754991835938,0.0,0.1875,0.375
882600,366.7014142238633,0.0,0.1875,0.390625
882700,368.34977081808927,0.0,0.1875,0.328125
882800,369.46308108689664,0.0,0.25,0.53125
882900,370.88413830633306,0.0,0.1875,0.40625
883000,372.14134951891646,0.0,0.1875,0.359375
883100,373.2038387414744,0.0,0.125,0.5
883200,374.7720028761034,0.0,0.1875,0.453125
883300,375.67507714119034,0.0,0.125,0.4375
883400,377.0449274617214,0.0,0.1875,0.359375
883500,377.85371439880134,0.0,0.1875,0.484375
883600,378.8555844050424,0.0,0.25,0.390625
883700,379.8594484801867,0.0,0.25,0.390625
883800,381.2829739373482,0.0,0.1875,0.40625
883900,381.89479506261284,0.0,0.125,0.515625
884000,382.7733835256815,0.0,0.3125,0.359375
884100,383.68850524622917,0.0,0.1875,0.46875
884200,384.2589743648154,0.0,0.25,0.34375
884300,384.9988235251023,0.0,0.1875,0.4375
884400,385.48468735872956,0.0,0.125,0.453125
884500,386.24006987183185,0.0,0.25,0.515625
884600,387.10612141470295,0.0,0.125,0.390625
884700,387.4998448493792,0.0,0.1875,0.421875
884800,387.9527489161101,0.0,0.1875,0.3125
884900,388.4723941979366,0.0,0.25,0.484375
885000,389.1009630270812,0.0,0.125,0.4375
885100,389.90033105374425,0.0,0.1875,0.46875
885200,390.38841697567307,0.0,0.125,0.40625
885300,390.8520209945621,0.0,0.1875,0.375
885400,391.37088145973325,0.0,0.1875,0.375
885500,391.8316164878638,0.0,0.1875,0.515625
885600,392.46297174917703,0.0,0.125,0.390625
885700,392.90216371585615,0.0,0.25,0.421875
885800,393.54859333783253,0.0,0.1875,0.375
885900,393.75559418359893,0.0,0.125,0.53125
886000,394.01166906000134,0.0,0.1875,0.4375
886100,394.28334036915646,0.0,0.1875,0.40625
886200,394.7486281864537,0.0,0.25,0.46875
886300,395.0344219803312,0.0,0.1875,0.546875
886400,395.45313261274737,0.0,0.25,0.453125
886500,395.9865278223599,0.0,0.25,0.46875
886600,396.32714099242696,0.0,0.25,0.453125
886700,396.7501526795118,0.0,0.375,0.453125
886800,397.27941989824166,0.0,0.25,0.453125
886900,397.8384859401209,0.0,0.3125,0.34375
887000,398.3077388796152,0.0,0.1875,0.421875
887100,398.79808589600833,0.0,0.3125,0.578125
887200,399.1714363182709,0.0,0.25,0.359375
887300,399.3807909996852,0.0,0.3125,0.46875
887400,399.65189718460897,0.0,0.25,0.546875
887500,400.0469447478431,0.0,0.25,0.46875
887600,400.41782061284,0.0,0.1875,0.59375
887700,401.0085162556932,0.0,0.1875,0.4375
887800,401.3487098111911,0.0,0.125,0.5
887900,401.85522915709817,0.0,0.1875,0.578125
888000,402.2663911569662,0.0,0.125,0.546875
888100,402.5513118321907,0.0,0.1875,0.4375
888200,402.8725686297638,0.0,0.1875,0.453125
888300,403.50288848113377,0.0,0.1875,0.453125
888400,404.1066978287477,0.0,0.125,0.484375
888500,404.45751733089315,0.0,0.25,0.421875
888600,404.7546178471349,0.0,0.1875,0.390625
888700,405.2499314077315,0.0,0.1875,0.359375
888800,405.5044128074268,0.0,0.3125,0.578125
888900,405.73624543094894,0.0,0.25,0.4375
889000,405.9398791163964,0.0,0.1875,0.5
889100,406.21857020516563,0.0,0.25,0.390625
889200,406.5974096908399,0.0,0.1875,0.53125
889300,406.9834106953672,0.0,0.1875,0.5
889400,407.5317339533119,0.0,0.25,0.59375
889500,407.9688238041236,0.0,0.25,0.390625
889600,408.46454174128246,0.0,0.1875,0.5
889700,408.9449648868934,0.0,0.1875,0.421875
889800,409.52256996786645,0.0,0.3125,0.546875
889900,409.90032256681786,0.0,0.25,0.484375
890000,410.34678087379757,0.0,0.25,0.546875
890100,410.7593401784406,0.0,0.3125,0.5
890200,410.9417033660438,0.0,0.25,0.453125
890300,411.0978720599626,0.0,0.25,0.5
890400,411.5574573798669,0.0,0.1875,0.46875
890500,412.1622192383943,0.0,0.25,0.453125
890600,412.539708678938,0.0,0.1875,0.484375
890700,412.79651669648524,0.0,0.1875,0.40625
890800,413.3165541254585,0.0,0.3125,0.46875
890900,413.60419558043327,0.0,0.25,0.515625
891000,414.1157519845269,0.0,0.25,0.46875
891100,414.42220078532904,0.0,0.1875,0.46875
891200,414.67433075242195,0.0,0.1875,0.546875
891300,414.8484383708935,0.0,0.25,0.4375
891400,415.012779912776,0.0,0.1875,0.453125
891500,415.28005757544685,0.0,0.125,0.4375
891600,415.6351010292881,0.0,0.125,0.546875
891700,416.2303150855087,0.0,0.125,0.359375
891800,416.5382556449005,0.0,0.1875,0.546875
891900,417.0454670306672,0.0,0.25,0.421875
892000,417.24431984660225,0.0,0.1875,0.671875
892100,417.54001791136693,0.0,0.25,0.5
892200,417.75560338426027,0.0,0.25,0.4375
892300,418.13766124614455,0.0,0.1875,0.46875
892400,418.52279325988553,0.0,0.25,0.484375
892500,418.8182849484466,0.0,0.1875,0.484375
892600,419.02140885342124,0.0,0.0625,0.5
892700,419.21965061370383,0.0,0.1875,0.453125
892800,419.5738921987703,0.0,0.1875,0.5
892900,419.7416960424142,0.0,0.25,0.5625
893000,419.99845375399076,0.0,0.1875,0.546875
893100,420.3763152590945,0.0,0.3125,0.46875
893200,420.6132946622723,0.0,0.25,0.5625
893300,420.86288279556,0.0,0.25,0.53125
893400,421.05728397142303,0.0,0.25,0.59375
893500,421.4690234860589,0.0,0.1875,0.515625
893600,421.64851082147356,0.0,0.1875,0.578125
893700,421.9691664386769,0.0,0.3125,0.46875
893800,422.09315389046094,0.0,0.25,0.546875
893900,422.397742562399,0.0,0.25,0.546875
894000,422.60894596839137,0.0,0.25,0.59375
894100,422.75738184602346,0.0,0.3125,0.46875
894200,422.9436122693804,0.0,0.1875,0.453125
894300,423.1490772535261,0.0,0.1875,0.59375
894400,423.36312383428464,0.0,0.25,0.453125
894500,423.5627099497353,0.0,0.1875,0.515625
894600,423.85310141644317,0.0,0.1875,0.5625
894700,424.10282017312676,0.0,0.1875,0.625
894800,424.23339340867733,0.0,0.1875,0.546875
894900,424.5442365888088,0.0,0.25,0.578125
895000,424.75545622004717,0.0,0.125,0.578125
895100,424.8861007464321,0.0,0.25,0.53125
895200,425.15348020876183,0.0,0.25,0.625
895300,425.37482557352234,0.0,0.1875,0.546875
895400,425.65285625785833,0.0,0.1875,0.625
895500,425.8676563985933,0.0,0.25,0.515625
895600,426.02845401990976,0.0,0.25,0.515625
895700,426.1954222485744,0.0,0.3125,0.59375
895800,426.49238801136335,0.0,0.25,0.609375
895900,426.6649468352243,0.0,0.25,0.578125
896000,426.87624598065725,0.0,0.1875,0.546875
896100,427.0301303668646,0.0,0.0625,0.46875
896200,427.1887233540823,0.0,0.3125,0.546875
896300,427.4287047776241,0.0,0.25,0.5
896400,427.63854556685874,0.0,0.25,0.515625
896500,428.0007511619625,0.0,0.25,0.609375
896600,428.34825337130786,0.0,0.1875,0.453125
896700,428.69216513873647,0.0,0.25,0.578125
896800,428.92156242525334,0.0,0.25,0.640625
896900,429.0530048424764,0.0,0.125,0.546875
897000,429.12777091933907,0.0,0.1875,0.625
897100,429.26999441621217,0.0,0.25,0.609375
897200,429.4900035501625,0.0,0.3125,0.640625
897300,429.68811017176233,0.0,0.1875,0.671875
897400,429.818581080947,0.0,0.3125,0.671875
897500,430.0230305637332,0.0,0.125,0.546875
897600,430.2972630929345,0.0,0.1875,0.546875
897700,430.5371183621346,0.0,0.3125,0.5625
897800,430.78291689974,0.0,0.125,0.484375
897900,430.9719271560944,0.0,0.3125,0.65625
898000,431.2235661380502,0.0,0.1875,0.640625
898100,431.3589956715437,0.0,0.1875,0.5625
898200,431.4955810999755,0.0,0.25,0.515625
898300,431.77329823147033,0.0,0.25,0.671875
898400,431.95177373065223,0.0,0.1875,0.609375
898500,432.1486093838117,0.0,0.1875,0.546875
898600,432.38574131672794,0.0,0.1875,0.46875
898700,432.5820005501906,0.0,0.25,0.6875
898800,432.7856732411156,0.0,0.25,0.65625
898900,432.9914376296821,0.0,0.25,0.59375
899000,433.1644598740709,0.0,0.25,0.625
899100,433.3362880155247,0.0,0.1875,0.5625
899200,433.52833303411046,0.0,0.25,0.453125
899300,433.6838724877482,0.0,0.25,0.578125
899400,433.7805426368628,0.0,0.3125,0.640625
899500,433.9152497924661,0.0,0.25,0.546875
899600,434.02975728022795,0.0,0.25,0.578125
899700,434.18515081483184,0.0,0.25,0.625
899800,434.3528363999788,0.0,0.25,0.625
899900,434.5078492010235,0.0,0.25,0.5625
900000,261.8245852164574,0.0,0.25,0.625
900100,283.1617408935308,0.0,0.25,0.515625
900200,287.216342449466,0.0,0.1875,0.59375
900300,290.8114019107608,0.0,0.25,0.59375
900400,294.42133369526005,0.0,0.3125,0.625
900500,297.05980328220124,0.0,0.25,0.59375
900600,299.12205406300836,0.0,0.25,0.625
900700,300.62534308597606,0.0,0.25,0.78125
900800,302.16907112340124,0.0,0.1875,0.671875
900900,303.72114459563846,0.0,0.25,0.71875
901000,305.436430390682,0.0,0.1875,0.625
901100,306.1320822653422,0.0,0.1875,0.640625
901200,307.1286575854258,0.0,0.25,0.609375
901300,308.240318083529,0.0,0.3125,0.59375
901400,308.91590037343855,0.0,0.3125,0.609375
901500,309.7796685918913,0.0,0.3125,0.59375
901600,310.34238307197165,0.0,0.25,0.5625
901700,311.18953557808373,0.0,0.3125,0.625
901800,311.9241034212828,0.0,0.25,0.640625
901900,312.64933693574005,0.0,0.1875,0.75
902000,313.38420357591275,0.0,0.1875,0.765625
902100,314.41362504782035,0.0,0.25,0.78125
902200,315.18526774370565,0.0,0.3125,0.640625
902300,315.926472814507,0.0,0.3125,0.765625
902400,316.4755110811537,0.0,0.25,0.765625
902500,317.14435298940384,0.0,0.3125,0.625
902600,317.636807590229,0.0,0.1875,0.609375
902700,318.2235741558757,0.0,0.25,0.671875
902800,318.7539426940242,0.0,0.3125,0.734375
902900,319.3369809118374,0.0,0.25,0.65625
903000,319.8587321881572,0.0,0.3125,0.71875
903100,320.51921500287494,0.0,0.3125,0.640625
903200,321.29777407919016,0.0,0.25,0.640625
903300,321.8715804777226,0.0,0.25,0.640625
903400,322.6831271967318,0.0,0.25,0.65625
903500,323.4858869810192,0.0,0.25,0.609375
903600,324.02258784383787,0.0,0.1875,0.546875
903700,324.625672002359,0.0,0.1875,0.671875
903800,325.3798982991296,0.0,0.1875,0.5625
903900,326.1699683381133,0.0,0.3125,0.71875
904000,326.62433997511215,0.0,0.25,0.6875
904100,327.19668237708174,0.0,0.25,0.65625
904200,327.6348595681294,0.0,0.1875,0.71875
904300,328.2818292105833,0.0,0.25,0.65625
904400,328.92781825747517,0.0,0.3125,0.71875
904500,329.6091020567629,0.0,0.25,0.671875
904600,330.42062680405337,0.0,0.1875,0.609375
904700,331.4165872656168,0.0,0.125,0.59375
904800,332.49630804446724,0.0,0.375,0.75
904900,333.32854027690485,0.0,0.25,0.703125
905000,334.253919654239,0.0,0.25,0.640625
905100,335.55833009158715,0.0,0.25,0.671875
905200,336.32425622527524,0.0,0.25,0.734375
905300,337.4490270630483,0.0,0.1875,0.796875
905400,339.01047562400123,0.0,0.25,0.71875
905500,340.0840396921365,0.0,0.1875,0.578125
905600,341.3617011080509,0.0,0.125,0.71875
905700,342.42921230699625,0.0,0.1875,0.734375
905800,344.37224885067775,0.0,0.1875,0.734375
905900,346.2333670012966,0.0,0.25,0.546875
906000,348.60241963529614,0.0,0.3125,0.671875
906100,350.34000056068504,0.0,0.1875,0.703125
906200,352.4458072509228,0.0,0.1875,0.734375
906300,354.29250654965307,0.0,0.1875,0.625
906400,356.0169943102124,0.0,0.125,0.609375
906500,358.2982843956522,0.0,0.1875,0.65625
906600,360.3683274520154,0.0,0.1875,0.59375
906700,361.74089742660533,0.0,0.1875,0.59375
906800,363.16132046660584,0.0,0.1875,0.734375
906900,364.23705487167064,0.0,0.1875,0.65625
907000,366.3677635832971,0.0,0.3125,0.703125
907100,367.84126956572345,0.0,0.125,0.734375
907200,369.5916571838291,0.0,0.1875,0.8125
907300,370.9332526375334,0.0,0.25,0.734375
907400,372.4713337108796,0.0,0.3125,0.671875
907500,374.2253137686544,0.0,0.1875,0.625
907600,375.3657580202441,0.0,0.1875,0.65625
907700,376.81079930426404,0.0,0.125,0.765625
907800,378.69646982352117,0.0,0.25,0.703125
907900,380.430844624691,0.0,0.1875,0.609375
908000,381.7990721045623,0.0,0.25,0.65625
908100,382.8751766736487,0.0,0.1875,0.625
908200,384.218952489387,0.0,0.1875,0.640625
908300,385.05826846988293,0.0,0.25,0.5625
908400,385.86383282278484,0.0,0.25,0.71875
908500,386.38922743597027,0.0,0.25,0.75
908600,386.87494112055833,0.0,0.1875,0.703125
908700,387.66319710796574,0.0,0.1875,0.703125
908800,388.192692936978,0.0,0.1875,0.71875
908900,388.96110053531424,0.0,0.1875,0.65625
909000,389.67452729969875,0.0,0.1875,0.734375
909100,390.4061088285859,0.0,0.125,0.6875
909200,391.199888317656,0.0,0.125,0.640625
909300,391.81907798102316,0.0,0.125,0.703125
909400,392.5431649939421,0.0,0.25,0.75
909500,393.26894845474806,0.0,0.25,0.6875
909600,393.69952074905547,0.0,0.25,0.75
909700,394.3198815179939,0.0,0.1875,0.640625
909800,394.6367155212611,0.0,0.1875,0.734375
909900,395.31091331318413,0.0,0.25,0.703125
910000,396.05462045629343,0.0,0.125,0.6875
910100,396.4803156829877,0.0,0.1875,0.671875
910200,397.0372123601551,0.0,0.25,0.671875
910300,397.57865151765805,0.0,0.1875,0.765625
910400,398.0729629085462,0.0,0.1875,0.6875
910500,398.55586883103416,0.0,0.25,0.65625
910600,399.3062930995625,0.0,0.1875,0.609375
