Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
602000,283.40769539589655,0.0,0.1875,0.078125
602100,285.3128130438334,0.0,0.125,0.078125
602200,286.9875870270564,0.0,0.25,0.09375
602300,289.0332919600976,0.0,0.125,0.078125
602400,290.5274551356189,0.0,0.1875,0.09375
602500,292.9340799274862,0.0,0.1875,0.109375
602600,294.88380800563755,0.0,0.1875,0.078125
602700,298.0793127761565,0.0,0.1875,0.078125
602800,300.0860895665917,0.0,0.3125,0.09375
602900,301.5379624773359,0.0,0.1875,0.0625
603000,302.8826186841103,0.0,0.125,0.046875
603100,305.2424953814615,0.0,0.3125,0.125
603200,307.6933660320686,0.0,0.1875,0.109375
603300,310.17108824764324,0.0,0.1875,0.09375
603400,311.9947688309041,0.0,0.25,0.09375
603500,314.13750600499856,0.0,0.1875,0.09375
603600,316.72710405076594,0.0,0.1875,0.046875
603700,319.83535880808085,0.0,0.1875,0.078125
603800,322.5644082260871,0.0,0.0625,0.03125
603900,326.03336266000923,0.0,0.25,0.15625
604000,329.400584837458,0.0,0.1875,0.109375
604100,331.59224503188426,0.0,0.25,0.078125
604200,335.19693966178966,0.0,0.25,0.078125
604300,337.42110071482045,0.0,0.1875,0.046875
604400,341.6235327244496,0.0,0.25,0.125
604500,345.4483015703662,0.0,0.1875,0.0625
604600,349.48084961107236,0.0,0.25,0.0625
604700,352.83122072846743,0.0,0.125,0.03125
604800,356.762435959162,0.0,0.0625,0.015625
604900,359.6361647742091,0.0,0.0625,0.015625
605000,362.7119238590772,0.0,0.0625,0.046875
605100,366.85845796397456,0.0,0.25,0.078125
605200,369.0219561805124,0.0,0.1875,0.09375
605300,372.5567258273817,0.0,0.25,0.09375
605400,375.0711828829309,0.0,0.0625,0.046875
605500,376.98705551207564,0.0,0.25,0.09375
605600,378.38083429961875,0.0,0.1875,0.078125
605700,380.59344179249,0.0,0.125,0.046875
605800,382.5727276256341,0.0,0.1875,0.109375
605900,384.19434492801145,0.0,0.3125,0.109375
606000,385.7566676068494,0.0,0.0625,0.015625
606100,387.1280726568097,0.0,0.125,0.0625
606200,388.49547367166247,0.0,0.1875,0.109375
606300,389.79203591418815,0.0,0.1875,0.140625
606400,391.401843119274,0.0,0.25,0.140625
606500,392.5651302166247,0.0,0.125,0.0625
606600,393.5752143029324,0.0,0.25,0.09375
606700,394.27138872279596,0.0,0.1875,0.078125
606800,395.6343590604129,0.0,0.1875,0.0625
606900,397.0495821694173,0.0,0.1875,0.0625
607000,397.94060380919797,0.0,0.25,0.09375
607100,398.508374365349,0.0,0.0625,0.03125
607200,399.5138485404324,0.0,0.25,0.140625
607300,400.15752620641416,0.0,0.125,0.09375
607400,400.4893112455884,0.0,0.1875,0.125
607500,401.3577506769538,0.0,0.1875,0.125
607600,402.1615354513948,0.0,0.375,0.125
607700,402.87665730634023,0.0,0.1875,0.109375
607800,403.5137296284678,0.0,0.125,0.078125
607900,403.92845011243105,0.0,0.1875,0.140625
608000,404.3717463581273,0.0,0.25,0.140625
608100,404.888616721464,0.0,0.25,0.078125
608200,405.33910022815087,0.0,0.125,0.078125
608300,405.87865576009926,0.0,0.125,0.125
608400,406.322578087634,0.0,0.1875,0.09375
608500,406.7623287152407,0.0,0.1875,0.078125
608600,407.3330915402346,0.0,0.1875,0.09375
608700,407.7996142950847,0.0,0.125,0.078125
608800,408.4518235394863,0.0,0.125,0.046875
608900,408.7784313275323,0.0,0.25,0.125
609000,409.1712197226456,0.0,0.3125,0.09375
609100,409.58320631340933,0.0,0.1875,0.078125
609200,410.0760142264099,0.0,0.1875,0.078125
609300,410.4323430482173,0.0,0.125,0.046875
609400,410.84461479485896,0.0,0.3125,0.203125
609500,411.01749257503064,0.0,0.0625,0.03125
609600,411.362238818761,0.0,0.1875,0.109375
609700,411.78258970576604,0.0,0.1875,0.140625
609800,412.07438849339326,0.0,0.1875,0.078125
609900,412.335796829062,0.0,0.125,0.125
610000,412.7528122175792,0.0,0.1875,0.109375
610100,413.17634260395886,0.0,0.1875,0.109375
610200,413.6323335334151,0.0,0.1875,0.125
610300,413.8576508278317,0.0,0.125,0.0625
610400,414.16420525092616,0.0,0.125,0.03125
610500,414.4767460419859,0.0,0.3125,0.140625
610600,414.87789479504585,0.0,0.125,0.15625
610700,415.3503864783195,0.0,0.1875,0.109375
610800,415.57860150980684,0.0,0.125,0.078125
610900,415.7825309352584,0.0,0.125,0.09375
611000,416.049366355025,0.0,0.25,0.15625
611100,416.2740322722992,0.0,0.25,0.125
611200,416.5316838950861,0.0,0.125,0.125
611300,416.7378540250795,0.0,0.1875,0.078125
611400,416.91033967474095,0.0,0.25,0.109375
611500,417.34919757194416,0.0,0.25,0.125
611600,417.52742463551317,0.0,0.1875,0.078125
611700,417.7296253849952,0.0,0.1875,0.109375
611800,418.09132489917204,0.0,0.3125,0.21875
611900,418.46154343783655,0.0,0.25,0.140625
612000,418.78368450001716,0.0,0.25,0.109375
612100,419.1023289783799,0.0,0.25,0.140625
612200,419.3112431658329,0.0,0.25,0.109375
612300,419.55563397730407,0.0,0.25,0.171875
612400,419.7036233207018,0.0,0.1875,0.140625
612500,419.90503837089045,0.0,0.1875,0.09375
612600,420.1058881482264,0.0,0.1875,0.171875
612700,420.23935538824304,0.0,0.3125,0.21875
612800,420.41481693585604,0.0,0.3125,0.171875
612900,420.6365733507872,0.0,0.1875,0.125
613000,420.9131048141326,0.0,0.3125,0.15625
613100,421.197751272568,0.0,0.25,0.140625
613200,421.28901569022236,0.0,0.25,0.109375
613300,421.5596539867962,0.0,0.25,0.171875
613400,421.73405384853476,0.0,0.25,0.109375
613500,422.02220765278975,0.0,0.25,0.171875
613600,422.2986298516574,0.0,0.1875,0.1875
613700,422.5337013351001,0.0,0.1875,0.171875
613800,422.68427065223176,0.0,0.125,0.1875
613900,422.8222988628635,0.0,0.1875,0.234375
614000,423.04559380986353,0.0,0.25,0.140625
614100,423.30093019141873,0.0,0.1875,0.234375
614200,423.4245833396786,0.0,0.25,0.171875
614300,423.6580770852379,0.0,0.1875,0.25
614400,423.8196554540322,0.0,0.1875,0.0625
614500,423.88394545370926,0.0,0.1875,0.09375
614600,423.97776291377346,0.0,0.25,0.203125
614700,424.0933198941012,0.0,0.3125,0.203125
614800,424.2928619338999,0.0,0.3125,0.234375
614900,424.4027922602042,0.0,0.1875,0.21875
615000,424.6324718755006,0.0,0.3125,0.25
615100,424.7236449903028,0.0,0.125,0.25
615200,424.9016689668697,0.0,0.3125,0.203125
615300,425.00088890737345,0.0,0.25,0.203125
615400,425.1012175364209,0.0,0.1875,0.1875
615500,425.258774662909,0.0,0.3125,0.25
615600,425.4238321067498,0.0,0.125,0.25
615700,425.57968417331097,0.0,0.25,0.28125
615800,425.6508661472576,0.0,0.25,0.265625
615900,425.76589441473004,0.0,0.25,0.28125
616000,425.9427962081429,0.0,0.25,0.265625
616100,426.03632508136036,0.0,0.25,0.234375
616200,426.26750985642536,0.0,0.25,0.25
616300,426.3929833489384,0.0,0.1875,0.21875
616400,426.52393694358943,0.0,0.3125,0.34375
616500,426.6447900161821,0.0,0.1875,0.296875
616600,426.83620612844754,0.0,0.1875,0.265625
616700,426.9507443234256,0.0,0.1875,0.296875
616800,427.0474293081343,0.0,0.125,0.296875
616900,427.09821463209477,0.0,0.25,0.234375
617000,427.197317597996,0.0,0.25,0.265625
617100,427.36961813678033,0.0,0.3125,0.3125
617200,427.40734086342366,0.0,0.25,0.28125
617300,427.4824214841499,0.0,0.1875,0.25
617400,427.5444833327668,0.0,0.25,0.296875
617500,427.66092081660827,0.0,0.25,0.375
617600,427.7617244125366,0.0,0.25,0.203125
617700,427.79569691266295,0.0,0.1875,0.28125
617800,427.8810487870094,0.0,0.25,0.203125
617900,428.02714764431136,0.0,0.25,0.25
618000,428.1940913174358,0.0,0.25,0.296875
618100,428.3498913553729,0.0,0.1875,0.25
618200,428.44514412218155,0.0,0.125,0.328125
618300,428.56185632675346,0.0,0.1875,0.34375
618400,428.68647608105624,0.0,0.1875,0.234375
618500,428.7576631536324,0.0,0.3125,0.265625
618600,428.8016580393105,0.0,0.25,0.34375
618700,429.06059104752717,0.0,0.25,0.390625
618800,429.1356307971327,0.0,0.125,0.296875
618900,429.2151618754117,0.0,0.125,0.40625
619000,429.2751088628982,0.0,0.1875,0.28125
619100,429.3542789927443,0.0,0.25,0.296875
619200,429.40836370017246,0.0,0.3125,0.375
619300,429.494278355309,0.0,0.3125,0.28125
619400,429.6443251291717,0.0,0.25,0.28125
619500,429.7252457251425,0.0,0.1875,0.390625
619600,429.7788704486594,0.0,0.1875,0.375
619700,429.83296712162706,0.0,0.1875,0.296875
619800,429.95828787801344,0.0,0.25,0.421875
619900,430.0467896056146,0.0,0.1875,0.421875
620000,430.1446638119037,0.0,0.25,0.421875
620100,430.22739400818824,0.0,0.375,0.375
620200,430.3259170838706,0.0,0.25,0.40625
620300,430.5068655923577,0.0,0.25,0.296875
620400,430.56259424413633,0.0,0.1875,0.375
620500,430.61767378246765,0.0,0.1875,0.34375
620600,430.68856153149346,0.0,0.25,0.359375
620700,430.776584464887,0.0,0.1875,0.46875
620800,430.8576724499704,0.0,0.25,0.4375
620900,430.92474767937995,0.0,0.25,0.40625
621000,431.09654773175,0.0,0.1875,0.453125
621100,431.16592716667407,0.0,0.1875,0.390625
621200,431.19740364023494,0.0,0.25,0.515625
621300,431.257631348777,0.0,0.125,0.515625
621400,431.3220262723252,0.0,0.25,0.34375
621500,431.4754938200897,0.0,0.1875,0.3125
621600,431.5029696408715,0.0,0.1875,0.359375
621700,431.60203447927137,0.0,0.1875,0.421875
621800,431.7473903497809,0.0,0.25,0.484375
621900,431.8307006178706,0.0,0.1875,0.34375
622000,431.8777602543636,0.0,0.1875,0.515625
622100,431.95424254749884,0.0,0.25,0.390625
622200,432.0361294858661,0.0,0.1875,0.359375
622300,432.0808129403574,0.0,0.1875,0.4375
622400,432.1291709347585,0.0,0.1875,0.40625
622500,432.21960757628796,0.0,0.3125,0.546875
622600,432.28319440679905,0.0,0.25,0.46875
622700,432.3686472797203,0.0,0.25,0.625
622800,432.4661001442109,0.0,0.1875,0.46875
622900,432.5692359173348,0.0,0.1875,0.421875
623000,432.5940093496116,0.0,0.25,0.5625
623100,432.6424255023735,0.0,0.1875,0.515625
623200,432.81049872176817,0.0,0.25,0.5625
623300,432.8480892085192,0.0,0.25,0.4375
623400,432.90813940700485,0.0,0.25,0.484375
623500,432.9888789832142,0.0,0.25,0.546875
623600,433.0592620542101,0.0,0.1875,0.578125
623700,433.12886375058895,0.0,0.1875,0.5625
623800,433.2040374913117,0.0,0.25,0.4375
623900,433.24477614666034,0.0,0.25,0.515625
624000,433.2969604412287,0.0,0.25,0.4375
624100,433.3338971288341,0.0,0.1875,0.53125
624200,433.3669529485619,0.0,0.25,0.53125
624300,433.43311631050125,0.0,0.25,0.59375
624400,433.47714056736976,0.0,0.1875,0.421875
624500,433.5882415976819,0.0,0.125,0.546875
624600,433.65602930091194,0.0,0.125,0.46875
624700,433.72919089891184,0.0,0.1875,0.421875
624800,433.7819824422696,0.0,0.1875,0.453125
624900,433.82617560693336,0.0,0.25,0.484375
625000,70.66869437402882,0.0,0.125,0.609375
625100,84.37004878854357,0.0,0.25,0.609375
625200,97.29007816840843,0.0,0.1875,0.59375
625300,105.33311181569553,0.0,0.25,0.46875
625400,112.76357881324228,0.0,0.25,0.453125
625500,119.08818189273528,0.0,0.125,0.359375
625600,126.0531441821157,0.0,0.1875,0.515625
625700,131.31365725160106,0.0,0.1875,0.578125
625800,138.02934963236146,0.0,0.1875,0.5625
625900,147.5245130388445,0.0,0.25,0.5625
626000,163.89767210271637,0.0,0.1875,0.484375
626100,181.51300773952673,0.0,0.1875,0.59375
626200,194.4692581718022,0.0,0.1875,0.453125
626300,211.7025578901247,0.0,0.25,0.578125
626400,221.1743783932166,0.0,0.125,0.4375
626500,231.53159873942096,0.0,0.25,0.46875
626600,247.35248034519176,0.0,0.1875,0.546875
626700,254.26483679751993,0.0,0.1875,0.46875
626800,260.9902777949539,0.0,0.125,0.59375
626900,266.9802276929573,0.0,0.1875,0.515625
627000,273.0522956705271,0.0,0.1875,0.453125
627100,279.4179860711437,0.0,0.25,0.546875
627200,285.0535589202606,0.0,0.25,0.515625
627300,288.5756658356675,0.0,0.125,0.53125
627400,292.6045303935388,0.0,0.125,0.46875
627500,296.5002957268796,0.0,0.1875,0.53125
627600,299.3307078543973,0.0,0.125,0.5
627700,301.9166660418412,0.0,0.25,0.5
627800,305.51926092394143,0.0,0.1875,0.484375
627900,307.761242437278,0.0,0.1875,0.546875
628000,311.72699388322866,0.0,0.3125,0.5625
628100,314.4992936968298,0.0,0.125,0.484375
628200,317.1066236043389,0.0,0.25,0.5
628300,320.54646988365494,0.0,0.1875,0.46875
628400,323.7639687753028,0.0,0.25,0.453125
628500,326.6555765448227,0.0,0.25,0.609375
628600,328.816834272988,0.0,0.125,0.46875
628700,330.33936822505154,0.0,0.125,0.484375
628800,333.2842110197281,0.0,0.1875,0.546875
628900,334.70489583817914,0.0,0.1875,0.390625
629000,336.1075048854636,0.0,0.1875,0.53125
629100,337.73554322251675,0.0,0.25,0.484375
629200,340.01637407635025,0.0,0.1875,0.484375
629300,341.2101012254265,0.0,0.25,0.484375
629400,342.41703803184237,0.0,0.125,0.578125
629500,344.1921222423464,0.0,0.1875,0.5625
629600,345.42778986035313,0.0,0.3125,0.59375
629700,346.1983673001448,0.0,0.1875,0.546875
629800,347.3355461034346,0.0,0.25,0.59375
629900,348.6850575457641,0.0,0.1875,0.40625
630000,349.642724632332,0.0,0.1875,0.390625
630100,350.3800705069861,0.0,0.1875,0.578125
630200,351.8314325175153,0.0,0.125,0.46875
630300,353.0521413426696,0.0,0.125,0.59375
630400,354.2144651685432,0.0,0.1875,0.484375
630500,355.08510187595664,0.0,0.1875,0.5
630600,356.12853202064184,0.0,0.1875,0.484375
630700,357.15969865265805,0.0,0.1875,0.46875
630800,358.46209482263265,0.0,0.1875,0.484375
630900,359.52213217119834,0.0,0.125,0.46875
631000,360.54077176165026,0.0,0.25,0.484375
631100,361.758100253177,0.0,0.125,0.546875
631200,362.68124778690384,0.0,0.125,0.46875
631300,363.3303705537226,0.0,0.25,0.484375
631400,364.01086364485514,0.0,0.25,0.296875
631500,364.6514844714858,0.0,0.1875,0.5625
631600,365.7441701397241,0.0,0.125,0.453125
631700,366.5721208327013,0.0,0.1875,0.46875
631800,367.33636760056976,0.0,0.1875,0.53125
631900,367.97527182206875,0.0,0.25,0.421875
632000,368.8817522383767,0.0,0.125,0.4375
632100,369.618338093127,0.0,0.125,0.46875
632200,370.28604855234266,0.0,0.25,0.46875
632300,371.0382111888886,0.0,0.1875,0.546875
632400,371.6590089708967,0.0,0.125,0.453125
632500,372.2714208624152,0.0,0.25,0.4375
632600,372.95577189325587,0.0,0.25,0.515625
632700,373.5369519926509,0.0,0.25,0.453125
632800,374.1357911239878,0.0,0.1875,0.46875
632900,374.7647328707941,0.0,0.1875,0.4375
633000,375.42091214363813,0.0,0.125,0.375
633100,375.8587990617942,0.0,0.1875,0.4375
633200,376.38984032538167,0.0,0.1875,0.359375
633300,376.98268974623954,0.0,0.125,0.40625
633400,377.86295930375,0.0,0.1875,0.421875
633500,378.5345081913078,0.0,0.25,0.53125
633600,378.8820099296348,0.0,0.1875,0.453125
633700,379.53805158109867,0.0,0.125,0.390625
633800,379.92317896278104,0.0,0.25,0.375
633900,380.4255697396975,0.0,0.1875,0.375
634000,380.889506129311,0.0,0.1875,0.34375
634100,381.53914717974374,0.0,0.25,0.390625
634200,381.96499748116497,0.0,0.3125,0.375
634300,382.34995551796385,0.0,0.25,0.453125
634400,382.8105680188844,0.0,0.25,0.359375
634500,383.1732300404986,0.0,0.125,0.484375
634600,383.681245774974,0.0,0.125,0.421875
634700,384.0140937231644,0.0,0.25,0.359375
634800,384.6270080963787,0.0,0.125,0.328125
634900,385.4300143694991,0.0,0.25,0.390625
635000,385.76223682383113,0.0,0.1875,0.390625
635100,386.2501259173671,0.0,0.1875,0.46875
635200,386.42078254620696,0.0,0.125,0.375
635300,386.6718099182292,0.0,0.125,0.359375
635400,386.93911061548874,0.0,0.25,0.421875
635500,387.1201700667415,0.0,0.125,0.453125
635600,387.4519172686423,0.0,0.1875,0.46875
635700,387.70118322018243,0.0,0.25,0.5
635800,387.9440047499725,0.0,0.125,0.359375
635900,388.2685001802926,0.0,0.25,0.546875
636000,388.71204860280153,0.0,0.1875,0.453125
636100,388.9696536288545,0.0,0.25,0.421875
636200,389.3548569655342,0.0,0.25,0.5
636300,389.799645772193,0.0,0.125,0.359375
636400,390.12008057393166,0.0,0.25,0.421875
636500,390.3395746738981,0.0,0.25,0.421875
636600,390.7347794564024,0.0,0.1875,0.53125
636700,390.90960422060186,0.0,0.3125,0.53125
636800,391.34698963343243,0.0,0.25,0.40625
636900,391.68487375421944,0.0,0.1875,0.5
637000,392.15441206371105,0.0,0.0625,0.34375
637100,392.6293285398967,0.0,0.25,0.359375
637200,393.0765593958269,0.0,0.25,0.453125
637300,393.2790280362685,0.0,0.25,0.5
637400,393.4852202861082,0.0,0.1875,0.328125
637500,394.0459448845347,0.0,0.1875,0.40625
637600,394.48970298701767,0.0,0.125,0.328125
637700,394.9357522744992,0.0,0.25,0.328125
637800,395.4554383181652,0.0,0.1875,0.53125
637900,395.834816195557,0.0,0.25,0.375
638000,396.0320904626171,0.0,0.1875,0.375
638100,396.31672334967897,0.0,0.3125,0.421875
638200,396.6375249891291,0.0,0.1875,0.546875
638300,396.84988934361195,0.0,0.25,0.40625
638400,397.1751970188148,0.0,0.25,0.453125
638500,397.29630670306307,0.0,0.3125,0.546875
638600,397.54528740065075,0.0,0.1875,0.359375
638700,397.824760007969,0.0,0.25,0.484375
638800,398.111374607527,0.0,0.125,0.40625
638900,398.3249593816583,0.0,0.1875,0.40625
639000,398.4859893440485,0.0,0.3125,0.421875
639100,398.89834949010486,0.0,0.25,0.234375
639200,399.1127910248539,0.0,0.1875,0.46875
639300,399.4394434735582,0.0,0.25,0.390625
639400,399.77577653958934,0.0,0.1875,0.25
639500,400.2295579812566,0.0,0.25,0.359375
639600,400.57541626012784,0.0,0.25,0.328125
639700,400.97337511720434,0.0,0.25,0.5
639800,401.1890892267851,0.0,0.25,0.421875
639900,401.5562463049853,0.0,0.25,0.421875
640000,401.7318008264478,0.0,0.3125,0.46875
640100,401.9341601776623,0.0,0.375,0.453125
640200,402.27695940058123,0.0,0.25,0.4375
640300,402.48523942259794,0.0,0.125,0.453125
640400,402.62039090581493,0.0,0.1875,0.296875
640500,403.0703999350382,0.0,0.25,0.453125
640600,403.34529056740405,0.0,0.25,0.375
640700,403.5460230989407,0.0,0.1875,0.484375
640800,403.81049704612496,0.0,0.1875,0.34375
640900,404.18154943218934,0.0,0.25,0.5
641000,404.51713872220455,0.0,0.25,0.390625
641100,404.95839571575885,0.0,0.25,0.421875
641200,405.01973919733337,0.0,0.3125,0.390625
641300,405.29180444690246,0.0,0.3125,0.34375
641400,405.5318161214251,0.0,0.25,0.390625
641500,405.7047723210048,0.0,0.25,0.34375
641600,405.9022893343403,0.0,0.3125,0.390625
641700,406.1240776188875,0.0,0.125,0.40625
641800,406.2157290211009,0.0,0.1875,0.25
641900,406.3413554772835,0.0,0.3125,0.5
642000,406.49246214259085,0.0,0.125,0.3125
642100,406.70097132955823,0.0,0.25,0.328125
642200,406.98238979142127,0.0,0.1875,0.359375
642300,407.4214158543646,0.0,0.3125,0.390625
642400,407.80697336125104,0.0,0.25,0.453125
642500,408.0282248309201,0.0,0.1875,0.34375
642600,408.18383633093737,0.0,0.3125,0.453125
642700,408.3859404205215,0.0,0.125,0.28125
642800,408.73865484270715,0.0,0.1875,0.28125
642900,408.96831321077684,0.0,0.25,0.328125
643000,409.3553091601443,0.0,0.0625,0.234375
643100,409.59387820621635,0.0,0.3125,0.28125
643200,409.6778546299256,0.0,0.25,0.34375
643300,409.9467956509559,0.0,0.3125,0.359375
643400,410.04819906147856,0.0,0.25,0.375
643500,410.1620423477004,0.0,0.1875,0.3125
643600,410.38599633368557,0.0,0.25,0.40625
643700,410.50689753802004,0.0,0.375,0.203125
643800,410.6924378430085,0.0,0.125,0.25
643900,410.79965424119723,0.0,0.1875,0.203125
644000,410.88893946885435,0.0,0.25,0.359375
644100,411.15356112442356,0.0,0.125,0.34375
644200,411.23603991006456,0.0,0.3125,0.34375
644300,411.42976618339924,0.0,0.25,0.359375
644400,411.5256679114022,0.0,0.25,0.34375
644500,411.7325636968386,0.0,0.1875,0.359375
644600,411.86544494940387,0.0,0.3125,0.328125
644700,412.15368674354653,0.0,0.375,0.5
644800,412.187349764672,0.0,0.25,0.265625
644900,412.3569577377037,0.0,0.3125,0.359375
645000,412.6179041805845,0.0,0.1875,0.328125
645100,412.71757425969855,0.0,0.25,0.265625
645200,412.87604208596275,0.0,0.3125,0.296875
645300,413.1774141882673,0.0,0.1875,0.359375
645400,413.3912950084684,0.0,0.3125,0.359375
645500,413.48918186238444,0.0,0.25,0.390625
645600,413.8182279293367,0.0,0.25,0.328125
645700,413.95169489602705,0.0,0.3125,0.328125
645800,414.0939999192198,0.0,0.25,0.359375
645900,414.23878864384847,0.0,0.1875,0.28125
646000,414.41608589172967,0.0,0.3125,0.3125
646100,414.7236841529821,0.0,0.4375,0.375
646200,414.8820516320912,0.0,0.1875,0.28125
646300,415.08449465136357,0.0,0.25,0.25
646400,415.29518699663316,0.0,0.4375,0.359375
646500,415.56950953801305,0.0,0.1875,0.390625
646600,415.79284744793364,0.0,0.25,0.28125
646700,416.050838048323,0.0,0.25,0.265625
646800,416.41995865426884,0.0,0.3125,0.25
646900,416.669721253804,0.0,0.25,0.296875
647000,416.73129753855926,0.0,0.3125,0.296875
647100,416.9438223358463,0.0,0.3125,0.296875
647200,417.0757901386465,0.0,0.25,0.28125
647300,417.24168340842726,0.0,0.125,0.234375
647400,417.5501494535275,0.0,0.1875,0.3125
