Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
278500,201.34293248029059,0.0,0,0
278600,201.73074273926946,0.0,0,0
278700,202.1295637028559,0.0,0,0
278800,202.48046904848968,0.0,0,0
278900,202.83179381310964,0.0,0,0
279000,203.16883298410292,0.0,0,0
279100,203.5835260610346,0.0,0,0
279200,203.76150576674357,0.0,0,0
279300,204.45084240891586,0.0,0,0
279400,204.85186307499998,0.0,0,0
279500,205.3822928289207,0.0,0,0
279600,205.84829707503263,0.0,0,0
279700,206.1452949066712,0.0,0,0
279800,207.0309347834778,0.0,0,0
279900,207.67446836265546,0.0,0,0
280000,207.96695964092476,0.0,0,0
280100,208.36917399980518,0.0,0,0
280200,208.7472610530844,0.0,0,0
280300,209.2206105616807,0.0,0,0
280400,209.73146281027175,0.0,0,0
280500,210.06940876424426,0.0,0,0
280600,210.47086279028454,0.0,0,0
280700,210.8838376235291,0.0,0,0
280800,211.36036421611576,0.0,0,0
280900,211.63580776821942,0.0,0,0
281000,212.06691568171507,0.0,0,0
281100,212.68531092243052,0.0,0,0
281200,213.244005551511,0.0,0,0
281300,213.41985888956538,0.0,0,0
281400,213.944047563318,0.0,0,0
281500,214.1059032488912,0.0,0,0
281600,214.47400465016452,0.0,0,0
281700,214.89218812897164,0.0,0,0
281800,215.18621049478713,0.0,0,0
281900,215.69677977069054,0.0,0,0
282000,216.13324249409936,0.0,0,0
282100,216.75352458393948,0.0,0,0
282200,217.01495834878338,0.0,0,0
282300,217.36671924046325,0.0,0,0
282400,217.74144590630024,0.0,0,0
282500,218.20909999567849,0.0,0,0
282600,218.41308099834845,0.0,0,0
282700,218.55948271169905,0.0,0,0
282800,218.88642972084986,0.0,0,0
282900,219.38771647174056,0.0,0,0
283000,219.8069904653218,0.0,0,0
283100,220.16263819817146,0.0,0,0
283200,220.47682037389978,0.0,0,0
283300,220.88970604431907,0.0,0,0
283400,221.4057825085545,0.0,0,0
283500,221.993435955124,0.0,0,0
283600,222.27056054185832,0.0,0,0
283700,222.57656383220524,0.0,0,0
283800,222.92220237049185,0.0,0,0
283900,223.31133572257855,0.0,0,0
284000,223.82688427623276,0.0,0,0
284100,224.2289699950502,0.0,0,0
284200,224.61304245672898,0.0,0,0
284300,225.26228355058362,0.0,0,0
284400,225.7166845570001,0.0,0,0
284500,226.20256089665006,0.0,0,0
284600,226.55803249107285,0.0,0,0
284700,227.2316416898554,0.0,0,0
284800,227.65341713780995,0.0,0,0
284900,227.8845476725899,0.0,0,0
285000,228.4536751146454,0.0,0,0
285100,228.7710568456275,0.0,0,0
285200,229.03672105764014,0.0,0,0
285300,229.44426502600578,0.0,0,0
285400,229.91463470002952,0.0,0,0
285500,230.36522344701996,0.0,0,0
285600,230.86651452873647,0.0,0,0
285700,231.19169950931058,0.0,0,0
285800,231.75934308319302,0.0,0,0
285900,232.32659027068667,0.0,0,0
286000,232.7034244338687,0.0,0,0
286100,232.9999347280671,0.0,0,0
286200,233.4330262464317,0.0,0,0
286300,234.0943797651487,0.0,0,0
286400,234.55933967312407,0.0,0,0
286500,234.82425058863245,0.0,0,0
286600,235.4001725309326,0.0,0,0
286700,235.86845880440842,0.0,0,0
286800,236.39984179452534,0.0,0,0
286900,236.72460003093656,0.0,0,0
287000,237.16319230300326,0.0,0,0
287100,237.46066005877557,0.0,0,0
287200,237.93162933049888,0.0,0,0
287300,238.431330340103,0.0,0,0
287400,238.8448265989906,0.0,0,0
287500,239.52959579450123,0.0,0,0
287600,239.90640025193704,0.0,0,0
287700,240.44031141414425,0.0,0,0
287800,240.8977058737123,0.0,0,0
287900,241.24008509745883,0.0,0,0
288000,241.77543256706667,0.0,0,0
288100,242.06357600430977,0.0,0,0
288200,242.64966374723272,0.0,0,0
288300,243.27561781274414,0.0,0,0
288400,243.87771699153134,0.0,0,0
288500,244.42321500806847,0.0,0,0
288600,244.853106156691,0.0,0,0
288700,245.41620490541726,0.0,0,0
288800,245.92224844151437,0.0,0,0
288900,246.51257701149646,0.0,0,0
289000,247.15743078146502,0.0,0,0
289100,247.73339234940335,0.0,0,0
289200,248.36656990505026,0.0,0,0
289300,248.88162503288478,0.0,0,0
289400,249.19653567429552,0.0,0,0
289500,249.45233040488432,0.0,0,0
289600,249.88615011428482,0.0,0,0
289700,250.09372400055233,0.0,0,0
289800,250.4523199833567,0.0,0,0
289900,250.75109699924806,0.0,0,0
290000,251.08001051924987,0.0,0,0
290100,251.52605339510697,0.0,0,0
290200,251.9730164567366,0.0,0,0
290300,252.46036710622997,0.0,0,0
290400,253.02494830167913,0.0,0,0
290500,253.41299570297113,0.0,0,0
290600,253.88122869269492,0.0,0,0
290700,254.22788718995596,0.0,0,0
290800,254.64247217750258,0.0,0,0
290900,255.13191883972564,0.0,0,0
291000,255.66234327573835,0.0,0,0
291100,256.2664085299468,0.0,0,0
291200,256.57266594519433,0.0,0,0
291300,257.09851748653944,0.0,0,0
291400,257.5039393058187,0.0,0,0
291500,257.8451498299118,0.0,0,0
291600,258.37671463423214,0.0,0,0
291700,258.70548795102417,0.0,0,0
291800,259.2548372294787,0.0,0,0
291900,259.67931802795744,0.0,0,0
292000,259.9971757055981,0.0,0,0
292100,260.5378560463554,0.0,0,0
292200,261.018635272841,0.0,0,0
292300,261.3583027549166,0.0,0,0
292400,261.8603525505585,0.0,0,0
292500,262.13054553592735,0.0,0,0
292600,262.58372639647877,0.0,0,0
292700,263.13950247560877,0.0,0,0
292800,263.37209805021695,0.0,0,0
292900,263.9467406910809,0.0,0,0
293000,264.4354457886453,0.0,0,0
293100,264.5876660306287,0.0,0,0
293200,265.0259490993702,0.0,0,0
293300,265.501541771998,0.0,0,0
293400,265.88807861702946,0.0,0,0
293500,266.2367877709235,0.0,0,0
293600,266.5801753515186,0.0,0,0
293700,266.8921363489076,0.0,0,0
293800,267.1543353536586,0.0,0,0
293900,267.62095916194585,0.0,0,0
294000,268.06091455797673,0.0,0,0
294100,268.5711256637353,0.0,0,0
294200,269.03339140399623,0.0,0,0
294300,269.3798709243255,0.0,0,0
294400,269.8931066617323,0.0,0,0
294500,270.27807245862164,0.0,0,0
294600,270.87006026513484,0.0,0,0
294700,271.0728684357205,0.0,0,0
294800,271.4948986848735,0.0,0,0
294900,272.08595517866775,0.0,0,0
295000,272.6343397116028,0.0,0,0
295100,273.06901342350415,0.0,0,0
295200,273.41393951068693,0.0,0,0
295300,273.7916393597994,0.0,0,0
295400,274.0920522024018,0.0,0,0
295500,274.52492923845864,0.0,0,0
295600,274.85025591687327,0.0,0,0
295700,275.3653157844166,0.0,0,0
295800,276.0169058682654,0.0,0,0
295900,276.35055386502313,0.0,0,0
296000,277.0362820755364,0.0,0,0
296100,277.5134247710539,0.0,0,0
296200,277.7432876581997,0.0,0,0
296300,278.0628516160225,0.0,0,0
296400,278.5355637834856,0.0,0,0
296500,278.9208714323529,0.0,0,0
296600,279.0981197809791,0.0,0,0
296700,279.42978188976946,0.0,0,0
296800,279.88916519206543,0.0,0,0
296900,280.223599868976,0.0,0,0
297000,280.9500361932745,0.0,0,0
297100,281.39612220391905,0.0,0,0
297200,281.7108320698095,0.0,0,0
297300,282.2713929497765,0.0,0,0
297400,282.50241020524487,0.0,0,0
297500,283.1507201451183,0.0,0,0
297600,283.38320097084846,0.0,0,0
297700,283.67860320677056,0.0,0,0
297800,284.02618960161226,0.0,0,0
297900,284.7596767279998,0.0,0,0
298000,285.2284295413474,0.0,0,0
298100,285.64872471996046,0.0,0,0
298200,286.0244319774376,0.0,0,0
298300,286.3391131059457,0.0,0,0
298400,286.98165937079744,0.0,0,0
298500,287.34831267415495,0.0,0,0
298600,287.85993348950393,0.0,0,0
298700,288.43309198551543,0.0,0,0
298800,288.71540837386254,0.0,0,0
298900,288.9647285542561,0.0,0,0
299000,289.57676807993266,0.0,0,0
299100,289.87763816366663,0.0,0,0
299200,290.3523218399577,0.0,0,0
299300,290.8331630991825,0.0,0,0
299400,291.1786681218453,0.0,0,0
299500,291.5463156600912,0.0,0,0
299600,291.8330832529677,0.0,0,0
299700,292.49987175568293,0.0,0,0
299800,292.7489082422446,0.0,0,0
299900,293.07748968869026,0.0,0,0
300000,189.58288722984742,0.0,0,0
300100,190.0932653459841,0.0,0,0
300200,191.06005791525237,0.0,0,0
300300,191.62245302722823,0.0,0,0
300400,192.50292867661764,0.0,0,0
300500,193.15622086379744,0.0,0,0
300600,193.89073866288385,0.0,0,0
300700,194.7225239637127,0.0,0,0
300800,195.4471975766416,0.0,0,0
300900,196.30100751989656,0.0,0,0
301000,197.03595180157959,0.0,0,0
301100,197.94651674283782,0.0,0,0
301200,198.60549363839053,0.0,0,0
301300,199.24710077019893,0.0,0,0
301400,199.55454409893125,0.0,0,0
301500,200.19390747572837,0.0,0,0
301600,200.95019682186128,0.0,0,0
301700,201.9196918231733,0.0,0,0
301800,202.83843626130445,0.0,0,0
301900,203.55507224954738,0.0,0,0
302000,204.15344821646565,0.0,0,0
302100,204.71860388776128,0.0,0,0
302200,205.5456539561368,0.0,0,0
302300,206.13434079912872,0.0,0,0
302400,207.05581498082273,0.0,0,0
302500,207.6722132247689,0.0,0,0
302600,208.16950871908372,0.0,0,0
302700,208.89583459358244,0.0,0,0
302800,209.57312504156548,0.0,0,0
302900,210.17615227598435,0.0,0,0
303000,210.813501550891,0.0,0,0
303100,211.45706877254577,0.0,0,0
303200,211.87172014329917,0.0,0,0
303300,212.9283281021301,0.0,0,0
303400,213.64052470636494,0.0,0,0
303500,214.09958153286095,0.0,0,0
303600,214.8359381055747,0.0,0,0
303700,215.547800513907,0.0,0,0
303800,215.93002875548942,0.0,0,0
303900,216.57135153371985,0.0,0,0
304000,217.56820564706322,0.0,0,0
304100,218.2348001060089,0.0,0,0
304200,218.68868126036858,0.0,0,0
304300,219.3276084661096,0.0,0,0
304400,219.69437142539158,0.0,0,0
304500,220.55538150778838,0.0,0,0
304600,221.22231875330985,0.0,0,0
304700,221.94290889402455,0.0,0,0
304800,222.98472692645097,0.0,0,0
304900,224.01231088956027,0.0,0,0
305000,224.50056051368165,0.0,0,0
305100,224.82347681112694,0.0,0,0
305200,225.54482166446198,0.0,0,0
305300,225.96657794388665,0.0,0,0
305400,226.73740507523925,0.0,0,0
305500,227.3755152482331,0.0,0,0
305600,228.22273539725285,0.0,0,0
305700,229.0692199404529,0.0,0,0
305800,229.7551681261464,0.0,0,0
305900,230.66032158413236,0.0,0,0
306000,231.2454657629482,0.0,0,0
306100,231.9994750045348,0.0,0,0
306200,232.66171621005952,0.0,0,0
306300,233.66008238560406,0.0,0,0
306400,234.22478084074564,0.0,0,0
306500,234.85498019007537,0.0,0,0
306600,235.27566775321196,0.0,0,0
306700,236.02762412960837,0.0,0,0
306800,236.686518325532,0.0,0,0
306900,237.53861596351427,0.0,0,0
307000,238.2319608777221,0.0,0,0
307100,238.95568946348925,0.0,0,0
307200,239.69668772549403,0.0,0,0
307300,240.66747903169852,0.0,0,0
307400,241.854679980299,0.0,0,0
307500,242.43920532580492,0.0,0,0
307600,243.26876927564456,0.0,0,0
307700,243.52983198416234,0.0,0,0
307800,244.32487088718437,0.0,0,0
307900,244.9186749651318,0.0,0,0
308000,245.95108062574235,0.0,0,0
308100,246.7071330115289,0.0,0,0
308200,247.61762490776093,0.0,0,0
308300,248.28135463996807,0.0,0,0
308400,248.78253345101808,0.0,0,0
308500,249.27528449642503,0.0,0,0
308600,249.68475151701088,0.0,0,0
308700,250.1416474577474,0.0,0,0
308800,250.71145341114914,0.0,0,0
308900,251.50152525519687,0.0,0,0
309000,252.3285923953956,0.0,0,0
309100,253.11209335792995,0.0,0,0
309200,254.06905708098904,0.0,0,0
309300,254.69184959782913,0.0,0,0
309400,255.28384640761448,0.0,0,0
309500,255.77912643979704,0.0,0,0
309600,256.36170766749046,0.0,0,0
309700,256.9007513178592,0.0,0,0
309800,257.24405858379714,0.0,0,0
309900,257.9781810735687,0.0,0,0
310000,258.6689003411519,0.0,0,0
310100,259.2638074241749,0.0,0,0
310200,259.8660802101244,0.0,0,0
310300,260.5541494187347,0.0,0,0
310400,261.0665354130877,0.0,0,0
310500,261.80066025393796,0.0,0,0
310600,262.2847835328174,0.0,0,0
310700,262.7383948111115,0.0,0,0
310800,263.42811871064004,0.0,0,0
310900,264.13170947361755,0.0,0,0
311000,265.10195079036396,0.0,0,0
311100,265.5991518989809,0.0,0,0
311200,266.19600406887764,0.0,0,0
311300,266.9136342241723,0.0,0,0
311400,267.45178784735623,0.0,0,0
311500,268.16122092636624,0.0,0,0
311600,268.49845524201555,0.0,0,0
311700,269.22717622743323,0.0,0,0
311800,269.70053999753895,0.0,0,0
311900,270.12830571746167,0.0,0,0
312000,270.6432325158825,0.0,0,0
312100,271.3543361132812,0.0,0,0
312200,272.0092763500523,0.0,0,0
312300,272.61030834176347,0.0,0,0
312400,273.3755359497979,0.0,0,0
312500,273.983509309554,0.0,0,0
312600,274.77233281031647,0.0,0,0
312700,275.5591173614832,0.0,0,0
312800,276.1067625556182,0.0,0,0
312900,276.6713455485607,0.0,0,0
313000,277.4185572800632,0.0,0,0
313100,277.9517720233325,0.0,0,0
313200,278.3782497419569,0.0,0,0
313300,279.28105359029973,0.0,0,0
313400,280.0494952367291,0.0,0,0
313500,280.83069379676243,0.0,0,0
313600,281.21379021035875,0.0,0,0
313700,282.06437506156936,0.0,0,0
313800,282.69901749165535,0.0,0,0
313900,283.38477541700394,0.0,0,0
314000,283.9220202852315,0.0,0,0
314100,284.464354089279,0.0,0,0
314200,285.29779098714766,0.0,0,0
314300,286.50100401559524,0.0,0,0
314400,287.3486870635772,0.0,0,0
314500,288.1692022313634,0.0,0,0
314600,289.32730619034055,0.0,0,0
314700,290.03415075945094,0.0,0,0
314800,290.39811355613074,0.0,0,0
314900,290.90909241674797,0.0,0,0
315000,291.88468994432435,0.0,0,0
315100,292.4482376401193,0.0,0,0
315200,293.2924841431494,0.0,0,0
315300,294.1830674773077,0.0,0,0
315400,295.06601468442415,0.0,0.0625,0.015625
315500,295.71912200965824,0.0,0,0
315600,296.4675550134323,0.0,0,0
315700,297.1684620029924,0.0,0,0
315800,297.8134677416169,0.0,0,0
315900,298.6101496363207,0.0,0,0
316000,299.63837214421596,0.0,0,0
316100,300.14468280376167,0.0,0,0
316200,300.7598427178161,0.0,0,0
316300,301.3643362377438,0.0,0,0
316400,301.79635747652503,0.0,0,0
316500,302.68808363725225,0.0,0,0
316600,303.3467895504355,0.0,0,0
316700,304.15070553542375,0.0,0,0
316800,305.1057745948525,0.0,0,0
316900,305.545670226327,0.0,0,0
317000,306.39474088410185,0.0,0,0
317100,306.89240783423423,0.0,0,0
317200,307.63264433088034,0.0,0,0
317300,308.23219613337335,0.0,0,0
317400,308.9590315378017,0.0,0,0
317500,309.4428943058167,0.0,0,0
317600,310.19793504035636,0.0,0,0
317700,310.7771781549162,0.0,0,0
317800,311.2758755404879,0.0,0,0
317900,311.7502019302299,0.0,0,0
318000,312.11124379341464,0.0,0,0
318100,312.6944626064822,0.0,0,0
318200,313.27379396528767,0.0,0,0
318300,314.089968609502,0.0,0,0
318400,314.62572301250236,0.0,0,0
318500,315.33895473463303,0.0,0,0
318600,316.0008268610788,0.0,0,0
318700,316.8528092197787,0.0,0,0
318800,317.1921718529173,0.0,0,0
318900,317.815188019288,0.0,0,0
319000,318.332658273406,0.0,0,0
319100,318.7752230174972,0.0,0,0
319200,319.1382271018372,0.0,0,0
319300,319.7331690778372,0.0,0,0
319400,320.23020682688167,0.0,0,0
319500,320.84748177768284,0.0,0,0
319600,321.48870707482155,0.0,0,0
319700,322.47262133754873,0.0,0,0
319800,323.50593634276595,0.0,0,0
319900,323.9787681993628,0.0,0,0
320000,324.70052795856355,0.0,0,0
320100,325.53772862927644,0.0,0,0
320200,326.027517839103,0.0,0,0
320300,326.34617455364173,0.0,0,0
320400,327.55277849849676,0.0,0,0
320500,328.26649028825096,0.0,0,0
320600,328.8096855239545,0.0,0,0
320700,329.5334709154974,0.0,0,0
320800,330.37313986861017,0.0,0,0
320900,331.101907838369,0.0,0,0
321000,331.4668931483547,0.0,0,0
321100,332.0414568783979,0.0,0,0
321200,332.5468247781113,0.0,0,0
321300,333.18163802169096,0.0,0,0
321400,333.62612050274424,0.0,0,0
321500,334.12837586736333,0.0,0,0
321600,334.6640740466857,0.0,0,0
321700,335.156358537675,0.0,0,0
321800,335.6229395467037,0.0,0,0
321900,336.1260015702762,0.0,0,0
322000,336.6037285660287,0.0,0,0
322100,337.3815253504457,0.0,0,0
322200,337.98281568803327,0.0,0,0
322300,338.47396755222036,0.0,0,0
322400,339.13424624112395,0.0,0,0
322500,339.87541886570466,0.0,0,0
322600,340.6268152276777,0.0,0,0
322700,341.1556419391822,0.0,0,0
322800,341.75248444055217,0.0,0,0
322900,342.2301251837626,0.0,0,0
323000,342.7819348766688,0.0,0,0
323100,343.3044586402068,0.0,0,0
323200,344.117597188456,0.0,0,0
323300,344.74473444754346,0.0,0,0
323400,344.9238415200313,0.0,0,0
323500,345.26131011391567,0.0,0,0
323600,345.77771543000654,0.0,0,0
323700,346.3376157764196,0.0,0,0
323800,347.20691876565417,0.0,0,0
323900,347.6600493921402,0.0,0,0
324000,348.4569660213259,0.0,0,0
324100,348.95469481411175,0.0,0,0
324200,349.69773220251716,0.0,0,0
324300,350.2005155690469,0.0,0,0
324400,350.6955326204867,0.0,0,0
324500,351.31437823486885,0.0,0,0
324600,351.90336240631746,0.0,0,0
324700,352.48454408505893,0.0,0,0
324800,352.957912726991,0.0,0,0
324900,353.6722524485803,0.0,0,0
325000,232.22522050465813,0.0,0,0
325100,232.87354880217336,0.0,0,0
325200,233.53909295888508,0.0,0,0
325300,234.0812174988017,0.0,0,0
325400,234.50990673027815,0.0,0,0
325500,235.00705176409227,0.0,0,0
325600,235.51199723853264,0.0,0,0
325700,235.90850552125605,0.0,0,0
325800,236.41472879904322,0.0,0,0
325900,236.95642419274895,0.0,0,0
326000,237.32423754522202,0.0,0,0
326100,237.9926687779728,0.0,0,0
326200,238.30654993884434,0.0,0,0
326300,239.01919773958824,0.0,0,0
326400,239.61384168098195,0.0,0,0
326500,239.9202789024414,0.0,0,0
326600,240.52937794094186,0.0,0,0
326700,240.86446946710868,0.0,0,0
326800,241.32495555778206,0.0,0,0
326900,242.02099502607197,0.0,0,0
327000,242.70360397860904,0.0,0,0
327100,243.12335900803095,0.0,0,0
327200,243.56923738552598,0.0,0,0
327300,244.0686292577539,0.0,0,0
327400,244.7361735687991,0.0,0,0
327500,245.3611723118823,0.0,0,0
327600,245.95155320855906,0.0,0,0
327700,246.4899420244019,0.0,0,0
327800,246.832943547772,0.0,0,0
327900,247.28641423948292,0.0,0,0
328000,247.96447824702787,0.0,0,0
328100,248.4415637995346,0.0,0.0625,0.015625
328200,248.74833551005275,0.0,0.0625,0.015625
328300,249.0377489420896,0.0,0,0
328400,249.5790364924775,0.0,0,0
328500,249.94042203832987,0.0,0,0
328600,250.41581247530212,0.0,0,0
328700,250.87386678851917,0.0,0,0
328800,251.37109779905856,0.0,0,0
328900,251.89187911855186,0.0,0,0
329000,252.56718916721502,0.0,0,0
329100,252.79052197508494,0.0,0,0
329200,253.38082660514726,0.0,0.0625,0.015625
329300,254.15970438697457,0.0,0,0
329400,254.66647710301436,0.0,0,0
329500,255.00841186993904,0.0,0.0625,0.015625
329600,255.4792333829289,0.0,0,0
329700,256.1304499919841,0.0,0,0
329800,256.7574627271539,0.0,0,0
329900,257.4983061381655,0.0,0,0
330000,258.04537355922105,0.0,0,0
330100,258.6599771228323,0.0,0,0
330200,259.2202760529617,0.0,0,0
330300,259.7088081237632,0.0,0,0
330400,260.133796022794,0.0,0,0
330500,260.833941330344,0.0,0,0
330600,261.4437365868734,0.0,0,0
330700,261.9849054383661,0.0,0,0
330800,262.5516528227649,0.0,0,0
330900,263.42759329914253,0.0,0,0
331000,263.823430538246,0.0,0,0
331100,264.4477712515706,0.0,0,0
331200,265.07027885566646,0.0,0,0
331300,265.5097377941384,0.0,0,0
331400,266.22594939364564,0.0,0,0
331500,266.633201386744,0.0,0,0
331600,267.3425368003767,0.0,0,0
331700,267.8772097037509,0.0,0,0
331800,268.4475523688309,0.0,0,0
331900,269.10785501155783,0.0,0,0
332000,269.62638349274164,0.0,0,0
332100,270.3716601577738,0.0,0,0
332200,271.06664193127733,0.0,0,0
332300,271.7080854526149,0.0,0,0
332400,272.2119548959372,0.0,0,0
332500,272.81725500349813,0.0,0,0
332600,273.60744436436204,0.0,0,0
332700,274.0768085837811,0.0,0,0
332800,274.8135228042595,0.0,0,0
332900,275.2868850343969,0.0,0,0
333000,275.9876850525002,0.0,0,0
333100,276.6512353591297,0.0,0,0
333200,277.1468277515428,0.0,0,0
333300,277.8310140036774,0.0,0,0
333400,278.52308535486213,0.0,0,0
333500,279.24525229200617,0.0,0,0
333600,279.7577961657614,0.0,0,0
333700,280.4145932516684,0.0,0,0
333800,281.3506324773606,0.0,0,0
333900,282.08581113933576,0.0,0,0
334000,282.67219898609056,0.0,0,0
334100,283.32469549640945,0.0,0,0
334200,283.99107232183275,0.0,0,0
334300,284.55348160744114,0.0,0,0
334400,285.0043823189394,0.0,0.0625,0.015625
334500,285.4713656741831,0.0,0,0
334600,286.08321275766104,0.0,0,0
334700,286.95429396776484,0.0,0,0
334800,287.5626139659825,0.0,0,0
334900,287.8133640251312,0.0,0,0
335000,288.3325703590956,0.0,0,0
335100,288.87688384341476,0.0,0,0
335200,289.4320614757995,0.0,0,0
335300,290.06163168909586,0.0,0,0
335400,290.5676109993345,0.0,0,0
335500,291.153028982878,0.0,0,0
335600,291.6554629563475,0.0,0,0
335700,292.1368529212365,0.0,0,0
335800,292.47927491396575,0.0,0,0
335900,292.9934876799121,0.0,0,0
336000,293.59675962613153,0.0,0,0
336100,295.18762010199475,0.0,0,0
336200,295.5853565690108,0.0,0,0
336300,296.0344373563079,0.0,0,0
336400,296.3342234439061,0.0,0,0
336500,296.9524954939594,0.0,0,0
336600,297.37694610996766,0.0,0,0
336700,297.7897033190217,0.0,0,0
336800,298.2645321296618,0.0,0,0
336900,298.45060830074397,0.0,0,0
337000,299.02674690411465,0.0,0,0
337100,299.5704156944988,0.0,0,0
337200,300.1737489691237,0.0,0,0
337300,300.6103042738619,0.0,0,0
337400,301.20143462920413,0.0,0,0
337500,301.9558608835431,0.0,0,0
337600,302.3419317648193,0.0,0,0
337700,302.70660849041155,0.0,0,0
337800,303.1138398403379,0.0,0,0
337900,303.4913138198924,0.0,0,0
338000,304.0516539101351,0.0,0,0
338100,304.31631986215865,0.0,0,0
338200,304.95323790094744,0.0,0,0
338300,305.2005362809943,0.0,0,0
338400,305.71522425195786,0.0,0,0
338500,306.26420480353295,0.0,0,0
338600,306.9980311631511,0.0,0,0
338700,307.57613066364553,0.0,0,0
338800,308.08552690465496,0.0,0,0
338900,308.4972564127464,0.0,0,0
339000,309.2758646291638,0.0,0,0
