Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2187900,438.1454060490714,0.0,0.8125,0.84375
2188000,438.1491374057225,0.0,0.8125,0.859375
2188100,438.1521506353222,0.0,0.8125,0.921875
2188200,438.15518445372845,0.0,0.9375,0.921875
2188300,438.15660560116976,0.0,0.75,0.890625
2188400,438.1629350090354,0.0,0.8125,0.953125
2188500,438.16619013096374,0.0,0.875,0.9375
2188600,438.1719624462404,0.0,0.8125,0.84375
2188700,438.1747944498169,0.0,0.6875,0.9375
2188800,438.1793603864402,0.0,0.8125,0.90625
2188900,438.183333686006,0.0,0.875,0.875
2189000,438.1872948621472,0.0,0.875,0.875
2189100,438.19212659939876,0.0,0.9375,0.9375
2189200,438.1956260221545,0.0,0.9375,0.984375
2189300,438.1989446628931,0.0,0.875,0.875
2189400,438.2031989089963,0.0,0.875,0.890625
2189500,438.20755365101326,0.0,0.8125,0.859375
2189600,438.21041001708136,0.0,0.9375,0.921875
2189700,438.2127778298756,0.0,0.875,0.859375
2189800,438.21575448904906,0.0,0.8125,0.953125
2189900,438.2181459760386,0.0,0.9375,0.875
2190000,438.2216800043851,0.0,0.9375,0.90625
2190100,438.2249078402265,0.0,0.875,0.890625
2190200,438.2285829759863,0.0,0.875,0.890625
2190300,438.23233468413287,0.0,0.8125,0.859375
2190400,438.2368235536373,0.0,0.875,0.96875
2190500,438.2381741275307,0.0,0.75,0.921875
2190600,438.24165420861675,0.0,0.8125,0.875
2190700,438.246308493212,0.0,0.6875,0.859375
2190800,438.25024579303033,0.0,0.75,0.890625
2190900,438.25394299775013,0.0,0.8125,0.828125
2191000,438.2571592737848,0.0,0.875,0.921875
2191100,438.2634016259752,0.0,0.8125,0.859375
2191200,438.2659703920742,0.0,0.75,0.859375
2191300,438.27080630066365,0.0,0.9375,0.84375
2191400,438.2747539665308,0.0,0.8125,0.921875
2191500,438.27732007475424,0.0,0.875,0.859375
2191600,438.2808135584755,0.0,0.8125,0.875
2191700,438.28404328630376,0.0,0.8125,0.9375
2191800,438.2893567653261,0.0,0.8125,0.953125
2191900,438.2919297362506,0.0,0.875,0.84375
2192000,438.2950739799994,0.0,0.875,0.953125
2192100,438.2975786493339,0.0,0.875,0.890625
2192200,438.3025214190408,0.0,0.9375,0.921875
2192300,438.3054023737297,0.0,0.75,0.859375
2192400,438.30745276644575,0.0,0.875,0.921875
2192500,438.3101902038833,0.0,0.875,0.890625
2192600,438.313180343843,0.0,0.625,0.875
2192700,438.315649344498,0.0,0.75,0.875
2192800,438.31867267179433,0.0,0.875,0.859375
2192900,438.32228887312675,0.0,0.875,0.96875
2193000,438.32662177933867,0.0,0.75,0.84375
2193100,438.33099482053797,0.0,0.8125,0.859375
2193200,438.3348476681115,0.0,0.875,0.90625
2193300,438.33861816148425,0.0,0.8125,0.921875
2193400,438.34248774567686,0.0,0.8125,0.90625
2193500,438.3456431805082,0.0,0.875,0.890625
2193600,438.34973029768867,0.0,0.6875,0.875
2193700,438.35211216702106,0.0,0.6875,0.9375
2193800,438.3550666893025,0.0,0.8125,0.9375
2193900,438.35875797264464,0.0,0.9375,0.90625
2194000,438.3628893048705,0.0,0.9375,0.921875
2194100,438.3667014122296,0.0,0.8125,0.890625
2194200,438.37059495522556,0.0,0.875,0.90625
2194300,438.3756409927795,0.0,0.875,0.890625
2194400,438.37987269363737,0.0,0.9375,0.875
2194500,438.38152856337075,0.0,0.8125,0.890625
2194600,438.38496558239245,0.0,0.875,0.90625
2194700,438.38890287200513,0.0,0.75,0.859375
2194800,438.39191467372933,0.0,0.875,0.890625
2194900,438.39393705581074,0.0,0.875,0.84375
2195000,438.39630938540904,0.0,0.9375,0.890625
2195100,438.3991733384147,0.0,0.8125,0.875
2195200,438.40288641032555,0.0,0.625,0.84375
2195300,438.406794864994,0.0,0.8125,0.84375
2195400,438.40901057300374,0.0,0.9375,0.90625
2195500,438.41068128394966,0.0,1,0.90625
2195600,438.4138462585831,0.0,0.75,0.875
2195700,438.4165395532493,0.0,0.875,0.828125
2195800,438.41994069950186,0.0,0.875,0.921875
2195900,438.421565729783,0.0,0.8125,0.90625
2196000,438.42355993434626,0.0,0.8125,0.90625
2196100,438.42798580413285,0.0,0.8125,0.921875
2196200,438.4313093689236,0.0,0.75,0.9375
2196300,438.4340327001876,0.0,0.875,0.875
2196400,438.438402043669,0.0,0.875,0.9375
2196500,438.44214654551723,0.0,0.9375,0.890625
2196600,438.4473802039439,0.0,0.8125,0.953125
2196700,438.4523054884588,0.0,0.875,0.90625
2196800,438.4562936421015,0.0,0.875,0.921875
2196900,438.4604372859517,0.0,0.75,0.90625
2197000,438.46339991981216,0.0,0.6875,0.8125
2197100,438.4656287306759,0.0,0.9375,0.875
2197200,438.4691402247681,0.0,0.9375,0.921875
2197300,438.4720254149751,0.0,0.8125,0.875
2197400,438.4750866376254,0.0,0.8125,0.90625
2197500,438.4779799998464,0.0,0.8125,0.875
2197600,438.4816761390057,0.0,0.8125,0.84375
2197700,438.48564737426256,0.0,0.8125,0.890625
2197800,438.4895361627291,0.0,0.875,0.890625
2197900,438.4929247280644,0.0,0.8125,0.9375
2198000,438.4965758770059,0.0,0.875,0.890625
2198100,438.5018254183174,0.0,0.8125,0.890625
2198200,438.5053395624955,0.0,0.8125,0.921875
2198300,438.50831908006364,0.0,0.9375,0.96875
2198400,438.51136397309534,0.0,0.9375,0.890625
2198500,438.51599294216123,0.0,0.8125,0.90625
2198600,438.51984620171925,0.0,0.75,0.84375
2198700,438.5229129738786,0.0,1,0.9375
2198800,438.52586146697445,0.0,0.75,0.90625
2198900,438.5292017277493,0.0,0.9375,0.90625
2199000,438.5327189057949,0.0,0.6875,0.890625
2199100,438.537772783393,0.0,0.8125,0.9375
2199200,438.5401953738908,0.0,0.6875,0.9375
2199300,438.54466618222636,0.0,0.9375,0.90625
2199400,438.54804116873333,0.0,0.875,0.9375
2199500,438.55108339639975,0.0,0.9375,0.890625
2199600,438.55452242872246,0.0,1,0.875
2199700,438.5578840330434,0.0,0.8125,0.859375
2199800,438.56285527089346,0.0,1,0.90625
2199900,438.56646311858697,0.0,0.8125,0.875
2200000,294.07528131058274,0.0,0.9375,0.90625
2200100,300.04665376838886,0.0,0.8125,0.90625
2200200,305.1664624025753,0.0,0.9375,0.921875
2200300,308.94083899109603,0.0,0.875,0.953125
2200400,313.22280750568945,0.0,0.875,0.953125
2200500,316.9090807979948,0.0,0.8125,0.921875
2200600,323.40877716672816,0.0,0.8125,0.953125
2200700,395.1286249990623,0.0,0.9375,0.90625
2200800,401.0580670734502,0.0,0.8125,0.90625
2200900,405.40764142349934,0.0,0.875,0.921875
2201000,409.4035896969089,0.0,0.8125,0.890625
2201100,411.2802450041395,0.0,0.8125,0.90625
2201200,413.59053917952946,0.0,0.8125,0.9375
2201300,415.0512915842058,0.0,0.75,0.875
2201400,416.7270933163027,0.0,0.75,0.859375
2201500,417.94125397834847,0.0,0.875,0.90625
2201600,419.0926031630992,0.0,0.875,0.90625
2201700,420.1846998259937,0.0,0.6875,0.9375
2201800,421.1820463022638,0.0,0.8125,0.90625
2201900,422.17689681898145,0.0,0.8125,0.921875
2202000,423.00880319220414,0.0,0.8125,0.875
2202100,423.6942867262828,0.0,0.8125,0.90625
2202200,424.2914479182854,0.0,0.6875,0.921875
2202300,424.73780229260564,0.0,0.875,0.90625
2202400,425.5894668853965,0.0,0.8125,0.96875
2202500,426.1186149556446,0.0,0.75,0.875
2202600,426.8465061731396,0.0,0.9375,0.875
2202700,427.2867486230454,0.0,0.875,0.859375
2202800,427.69945401267273,0.0,0.8125,0.875
2202900,428.13829189271894,0.0,0.8125,0.921875
2203000,428.5848674439465,0.0,0.75,0.84375
2203100,429.12099535657376,0.0,0.875,0.9375
2203200,429.59163814387205,0.0,0.9375,0.96875
2203300,429.9689991127223,0.0,0.8125,0.875
2203400,430.4558932048547,0.0,0.875,0.875
2203500,430.7820413472548,0.0,0.75,0.9375
2203600,431.1619065436381,0.0,0.75,0.890625
2203700,431.39766748681035,0.0,0.875,0.921875
2203800,431.7213959764663,0.0,0.75,0.890625
2203900,432.1077074768756,0.0,0.8125,0.875
2204000,432.4632668172284,0.0,0.875,0.84375
2204100,432.65895980406725,0.0,0.875,0.875
2204200,432.8812552003262,0.0,0.875,0.828125
2204300,433.18511496412106,0.0,0.875,0.953125
2204400,433.4530080768246,0.0,0.8125,0.890625
2204500,433.69120443393376,0.0,0.875,0.9375
2204600,433.92167772173303,0.0,0.875,0.90625
2204700,434.1595030443311,0.0,0.875,0.890625
2204800,434.32661937890333,0.0,0.8125,0.921875
2204900,434.55753090403016,0.0,0.8125,0.890625
2205000,434.71521743666347,0.0,0.75,0.921875
2205100,434.8622907295372,0.0,0.8125,0.890625
2205200,435.01876168077547,0.0,0.6875,0.921875
2205300,435.1365294459234,0.0,0.8125,0.90625
2205400,435.34040250144943,0.0,0.875,0.9375
2205500,435.4984847953259,0.0,0.875,0.96875
2205600,435.61721279641176,0.0,0.6875,0.90625
2205700,435.7438375539636,0.0,0.75,0.8125
2205800,435.92578084273543,0.0,0.8125,0.90625
2205900,436.0849389465213,0.0,0.8125,0.890625
2206000,436.1803763121916,0.0,0.875,0.9375
2206100,436.26722609495846,0.0,0.75,0.890625
2206200,436.39494818016925,0.0,0.625,0.875
2206300,436.4542917180173,0.0,0.8125,0.921875
2206400,436.5175846848586,0.0,0.75,0.90625
2206500,436.60695988374493,0.0,0.9375,0.890625
2206600,436.7296660315677,0.0,0.8125,0.90625
2206700,436.8380728978079,0.0,0.8125,0.890625
2206800,436.93132742199293,0.0,0.8125,0.859375
2206900,436.9806454495448,0.0,0.8125,0.921875
2207000,437.0335357413986,0.0,0.75,0.953125
2207100,437.06040422817597,0.0,0.6875,0.796875
2207200,437.1215003883459,0.0,0.8125,0.859375
2207300,437.24949083848077,0.0,0.8125,0.90625
2207400,437.3639293832294,0.0,0.9375,0.90625
2207500,437.3952491913558,0.0,0.8125,0.953125
2207600,437.4627352541886,0.0,0.8125,0.875
2207700,437.48549217669165,0.0,0.875,0.84375
2207800,437.52907577151296,0.0,0.8125,0.90625
2207900,437.5738837580026,0.0,0.875,0.828125
2208000,437.6283083746052,0.0,0.9375,0.90625
2208100,437.6653937348734,0.0,0.9375,0.890625
2208200,437.7405836161,0.0,0.875,0.953125
2208300,437.77956054252587,0.0,0.8125,0.90625
2208400,437.81105942655074,0.0,0.875,0.953125
2208500,437.85772777070804,0.0,0.8125,0.890625
2208600,437.8928525522654,0.0,0.875,0.875
2208700,437.91132313754446,0.0,0.75,0.90625
2208800,437.9157423096956,0.0,0.8125,0.90625
2208900,437.91801515758476,0.0,0.875,0.953125
2209000,437.9490407092185,0.0,0.8125,0.90625
2209100,437.96400785871765,0.0,0.875,0.875
2209200,438.01065914741196,0.0,0.875,0.859375
2209300,438.03376362254306,0.0,0.8125,0.875
2209400,438.0374553668168,0.0,0.875,0.9375
2209500,438.04180685025625,0.0,0.8125,0.9375
2209600,438.05929348960694,0.0,0.75,0.875
2209700,438.06736404759965,0.0,0.875,0.859375
2209800,438.0900672765803,0.0,0.8125,0.90625
2209900,438.09319395880186,0.0,0.75,0.890625
2210000,438.09583380303064,0.0,0.8125,0.90625
2210100,438.1105664959799,0.0,0.8125,0.890625
2210200,438.14279522793555,0.0,0.6875,0.890625
2210300,438.1484350945172,0.0,0.875,0.859375
2210400,438.1635084728465,0.0,0.875,0.890625
2210500,438.1692954779558,0.0,0.8125,0.9375
2210600,438.1794298515652,0.0,0.875,0.9375
2210700,438.19347095217944,0.0,0.9375,0.90625
2210800,438.2087720449918,0.0,0.8125,0.953125
2210900,438.22100470218936,0.0,0.875,0.96875
2211000,438.2256044789734,0.0,0.8125,0.90625
2211100,438.2304555766075,0.0,0.8125,0.859375
2211200,438.23770648329196,0.0,0.9375,0.875
2211300,438.2439558642917,0.0,0.875,0.859375
2211400,438.24634080634394,0.0,0.875,0.875
2211500,438.25214295901856,0.0,0.8125,0.859375
2211600,438.2589891335561,0.0,0.75,0.921875
2211700,438.26383125875395,0.0,0.6875,0.953125
2211800,438.26870346669205,0.0,0.875,0.90625
2211900,438.27301437276554,0.0,0.8125,0.921875
2212000,438.2756632339025,0.0,0.875,0.96875
2212100,438.2777561964506,0.0,0.6875,0.859375
2212200,438.2818342353181,0.0,0.75,0.859375
2212300,438.28735571246204,0.0,0.6875,0.9375
2212400,438.29581838211766,0.0,0.8125,0.859375
2212500,438.299580877016,0.0,0.75,0.9375
2212600,438.30546324552444,0.0,0.875,0.84375
2212700,438.30995334236184,0.0,0.875,0.8125
2212800,438.3130852407754,0.0,0.9375,0.96875
2212900,438.3183812844089,0.0,0.75,0.890625
2213000,438.32469601364187,0.0,0.8125,0.84375
2213100,438.3305693123546,0.0,0.8125,0.890625
2213200,438.3347781000791,0.0,0.75,0.875
2213300,438.3387948136529,0.0,0.875,0.921875
2213400,438.3440692613049,0.0,0.9375,0.90625
2213500,438.3468481184275,0.0,0.8125,0.90625
2213600,438.3521241142549,0.0,0.875,0.921875
2213700,438.3534609317931,0.0,0.8125,0.921875
2213800,438.3579926116417,0.0,0.75,0.875
2213900,438.36251587056506,0.0,0.8125,0.90625
2214000,438.365240328742,0.0,0.875,0.921875
2214100,438.37035541599937,0.0,0.75,0.84375
2214200,438.37475222630854,0.0,0.75,0.90625
2214300,438.37869022734566,0.0,0.875,0.9375
2214400,438.3810522544161,0.0,0.75,0.859375
2214500,438.3850473681407,0.0,0.875,0.9375
2214600,438.38782276596413,0.0,0.875,0.90625
2214700,438.3926010087773,0.0,0.8125,0.90625
2214800,438.396556558087,0.0,0.75,0.890625
2214900,438.3997303012667,0.0,0.6875,0.875
2215000,438.4056444866336,0.0,0.875,0.90625
2215100,438.4099283579455,0.0,0.8125,0.890625
2215200,438.4147622496472,0.0,0.875,0.890625
2215300,438.418323144415,0.0,0.75,0.859375
2215400,438.4215127874869,0.0,0.8125,0.890625
2215500,438.42610184206995,0.0,0.75,0.875
2215600,438.428779199627,0.0,0.875,0.921875
2215700,438.4308199851284,0.0,0.875,0.96875
2215800,438.43606873372,0.0,0.8125,0.9375
2215900,438.43991022076716,0.0,0.875,0.875
2216000,438.44603373003997,0.0,0.9375,0.921875
2216100,438.45075511742016,0.0,0.8125,0.9375
2216200,438.4558595315816,0.0,0.8125,0.890625
2216300,438.46214691493884,0.0,0.8125,0.921875
2216400,438.4670638622559,0.0,0.75,0.9375
2216500,438.4690182961321,0.0,0.8125,0.859375
2216600,438.4731926323029,0.0,0.75,0.921875
2216700,438.4767743048626,0.0,0.875,0.921875
2216800,438.4798560837933,0.0,0.75,0.859375
2216900,438.4820093288225,0.0,0.875,0.921875
2217000,438.4839669530807,0.0,0.8125,0.9375
2217100,438.48757058703166,0.0,0.875,0.890625
2217200,438.4925992819816,0.0,0.875,0.890625
2217300,438.49550484216724,0.0,0.8125,0.953125
2217400,438.49882479254853,0.0,0.6875,0.890625
2217500,438.50230127460884,0.0,0.75,0.890625
2217600,438.50575574286546,0.0,0.875,0.921875
2217700,438.5096448834667,0.0,0.625,0.859375
2217800,438.5136856985672,0.0,0.875,0.890625
2217900,438.5180730762665,0.0,0.9375,0.890625
2218000,438.5195978187551,0.0,0.75,0.921875
2218100,438.52551170942206,0.0,0.875,0.875
2218200,438.5303635452072,0.0,0.6875,0.890625
2218300,438.53467673499784,0.0,0.6875,0.859375
2218400,438.5391508722544,0.0,0.875,0.90625
2218500,438.5445539964886,0.0,0.6875,0.890625
2218600,438.546467817253,0.0,0.75,0.921875
2218700,438.54962162211444,0.0,0.75,0.90625
2218800,438.55311727158613,0.0,0.75,0.84375
2218900,438.5561825968807,0.0,0.8125,0.890625
2219000,438.5605929533473,0.0,0.8125,0.875
2219100,438.5631314696964,0.0,0.75,0.96875
2219200,438.5669841695933,0.0,1,0.90625
2219300,438.57169171536606,0.0,0.75,0.921875
2219400,438.57425113893703,0.0,0.875,0.953125
2219500,438.57893109419825,0.0,0.875,0.875
2219600,438.58273189835893,0.0,0.8125,0.921875
2219700,438.58708511026543,0.0,0.875,0.953125
2219800,438.58957718857073,0.0,0.8125,0.875
2219900,438.5946405320214,0.0,0.6875,0.828125
2220000,438.6003774389127,0.0,0.6875,0.84375
2220100,438.6027082666412,0.0,0.8125,0.9375
2220200,438.6041150522519,0.0,0.75,0.9375
2220300,438.60713703547816,0.0,0.75,0.859375
2220400,438.6087775360215,0.0,0.9375,0.953125
2220500,438.6111242230102,0.0,0.9375,0.921875
2220600,438.61399636125105,0.0,0.75,0.921875
2220700,438.6168274091543,0.0,0.75,0.828125
2220800,438.62134754785825,0.0,0.8125,0.90625
2220900,438.62452394520295,0.0,0.75,0.921875
2221000,438.6270144646163,0.0,0.75,0.875
2221100,438.63204821795176,0.0,0.875,0.84375
2221200,438.63809803791537,0.0,0.9375,0.890625
2221300,438.6402671934463,0.0,0.8125,0.84375
2221400,438.6429555409314,0.0,0.75,0.96875
2221500,438.64637628498707,0.0,0.6875,0.90625
2221600,438.6520462696275,0.0,0.875,0.875
2221700,438.6549853523919,0.0,0.8125,0.90625
2221800,438.657136663515,0.0,0.75,0.9375
2221900,438.65957320543475,0.0,0.8125,0.90625
2222000,438.66265472340626,0.0,0.75,0.890625
2222100,438.66569014027533,0.0,0.9375,0.96875
2222200,438.6688817360134,0.0,0.8125,0.90625
2222300,438.6722671191581,0.0,0.75,0.90625
2222400,438.6741413472792,0.0,0.875,0.84375
2222500,438.6774263842288,0.0,0.6875,0.890625
2222600,438.68038628486767,0.0,0.8125,0.90625
2222700,438.6842550464268,0.0,0.75,0.890625
2222800,438.6879820000463,0.0,0.6875,0.890625
2222900,438.68999844114126,0.0,0.75,0.90625
2223000,438.6934450141181,0.0,0.8125,0.875
2223100,438.6966907980601,0.0,0.75,0.875
2223200,438.69952573729216,0.0,0.75,0.859375
2223300,438.70341365011484,0.0,0.8125,0.921875
2223400,438.7075707509674,0.0,0.875,0.953125
2223500,438.7100803257688,0.0,0.75,0.859375
2223600,438.7127033037289,0.0,0.75,0.90625
2223700,438.7162707934436,0.0,0.8125,0.875
2223800,438.7197514874428,0.0,0.8125,0.921875
2223900,438.7237866591857,0.0,0.6875,0.9375
2224000,438.72589351008094,0.0,0.8125,0.875
2224100,438.7300638680513,0.0,0.625,0.90625
2224200,438.73209288419497,0.0,0.875,0.921875
2224300,438.73613260049945,0.0,0.8125,0.921875
2224400,438.738755535414,0.0,0.75,0.953125
2224500,438.7423185719625,0.0,0.9375,0.90625
2224600,438.7448438664339,0.0,0.75,0.9375
2224700,438.7472751544303,0.0,0.75,0.859375
2224800,438.74959399367134,0.0,0.9375,0.921875
2224900,438.75492106351027,0.0,0.625,0.890625
2225000,220.46732986160228,0.0,0.8125,0.9375
2225100,220.56483511223627,0.0,0.875,0.9375
2225200,220.66017279761837,0.0,0.875,0.9375
2225300,220.79398859820958,0.0,0.875,0.96875
2225400,220.87662150307432,0.0,0.8125,0.984375
2225500,220.9631789528396,0.0,0.875,0.890625
2225600,221.0650161029239,0.0,0.75,0.890625
2225700,221.17513632127347,0.0,0.8125,0.984375
2225800,221.33161207907747,0.0,0.8125,0.921875
2225900,221.48944809091083,0.0,0.75,0.90625
2226000,221.54839838646973,0.0,0.75,0.953125
2226100,221.64270632360086,0.0,0.875,0.921875
2226200,221.7208629108652,0.0,0.8125,0.9375
2226300,221.86711199341389,0.0,0.8125,0.9375
2226400,221.94902623561762,0.0,0.9375,0.890625
2226500,222.09443581735243,0.0,0.8125,0.921875
2226600,222.22483792922534,0.0,0.8125,0.875
2226700,222.33498395584087,0.0,0.8125,0.890625
2226800,222.47318955624425,0.0,0.625,0.890625
2226900,222.58854969416322,0.0,0.625,0.875
2227000,222.77348434600634,0.0,0.75,0.921875
2227100,222.90607763171448,0.0,0.875,0.9375
2227200,222.9815608796437,0.0,0.875,0.84375
2227300,223.10730130060676,0.0,0.8125,0.90625
2227400,223.2776699882123,0.0,0.8125,0.90625
2227500,223.47439266787276,0.0,0.8125,0.890625
2227600,223.6263926429794,0.0,0.6875,0.921875
2227700,223.83494976833381,0.0,0.8125,0.953125
2227800,224.13280002814068,0.0,0.6875,0.953125
2227900,224.3324366323458,0.0,0.875,0.890625
2228000,224.50478642825811,0.0,0.6875,0.859375
2228100,224.80283652511739,0.0,0.8125,0.890625
2228200,225.0366197560819,0.0,0.8125,0.9375
2228300,225.24442765631545,0.0,0.75,0.890625
2228400,225.76607866132318,0.0,0.875,0.8125
2228500,225.95224276281795,0.0,0.75,0.84375
2228600,226.15679500344459,0.0,0.8125,0.90625
2228700,226.69859187951187,0.0,0.875,0.9375
2228800,227.170814104124,0.0,0.875,0.921875
2228900,227.57193160613497,0.0,0.75,0.90625
2229000,227.89297493107705,0.0,0.8125,0.90625
2229100,228.3820150196571,0.0,0.875,0.921875
2229200,229.06779541914335,0.0,0.875,0.890625
2229300,229.82242016883717,0.0,0.875,0.921875
2229400,230.40175807804866,0.0,0.75,0.875
2229500,230.98782187297138,0.0,0.625,0.921875
2229600,232.18206336526563,0.0,0.875,0.9375
2229700,233.38217181445293,0.0,0.8125,0.890625
2229800,236.63903189276311,0.0,0.8125,0.921875
2229900,252.55296878222592,0.0,0.8125,0.90625
2230000,310.21088693191615,0.0,0.875,0.90625
2230100,322.1810200595449,0.0,0.5625,0.90625
2230200,325.8263493191321,0.0,0.6875,0.875
2230300,329.0712311122919,0.0,0.6875,0.8125
2230400,331.1447910192778,0.0,0.8125,0.90625
2230500,333.4280868275792,0.0,0.875,0.9375
2230600,337.9324080503705,0.0,0.875,0.953125
2230700,391.6769018341001,0.0,0.75,0.921875
2230800,419.32027957774466,0.0,0.75,0.875
2230900,421.6056576915362,0.0,0.8125,0.921875
2231000,423.12280309974204,0.0,0.6875,0.953125
2231100,424.2094613328347,0.0,0.875,0.890625
2231200,424.9510065470728,0.0,0.5625,0.953125
2231300,425.96784668588543,0.0,0.75,0.84375
2231400,426.6526689964189,0.0,0.8125,0.90625
2231500,427.2364781226899,0.0,0.8125,0.921875
2231600,427.7880774091676,0.0,0.9375,0.953125
2231700,428.39700084591084,0.0,0.8125,0.84375
2231800,428.80856531561557,0.0,0.8125,0.890625
2231900,429.45748461436864,0.0,0.8125,0.859375
2232000,429.72744967467133,0.0,0.75,0.9375
2232100,430.00241568320973,0.0,0.8125,0.984375
2232200,430.4897694788809,0.0,0.875,0.921875
2232300,430.78190057277584,0.0,0.875,0.953125
2232400,431.0585559299166,0.0,0.9375,0.890625
2232500,431.2244341861605,0.0,0.75,0.859375
2232600,431.49748275449923,0.0,0.6875,0.84375
2232700,431.73104188470245,0.0,0.8125,0.859375
2232800,432.20777132440236,0.0,0.6875,0.84375
2232900,432.5293779770384,0.0,0.625,0.875
2233000,432.7371352544307,0.0,0.6875,0.90625
2233100,432.98039172437444,0.0,0.75,0.84375
