Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
941000,423.6636194796844,0.0,0.4375,0.71875
941100,423.78002255421137,0.0,0.5,0.6875
941200,423.8366154033604,0.0,0.4375,0.625
941300,423.9832018463024,0.0,0.4375,0.6875
941400,424.14956281926777,0.0,0.5,0.78125
941500,424.336776219637,0.0,0.4375,0.765625
941600,424.41491877855384,0.0,0.4375,0.59375
941700,424.52251641606904,0.0,0.4375,0.6875
941800,424.58121433990726,0.0,0.4375,0.6875
941900,424.66936367225696,0.0,0.4375,0.671875
942000,424.7304878578195,0.0,0.4375,0.59375
942100,424.82380766221723,0.0,0.4375,0.640625
942200,424.8718692828338,0.0,0.4375,0.703125
942300,424.9493177597001,0.0,0.5,0.71875
942400,424.9990235632525,0.0,0.5,0.703125
942500,425.13062101550787,0.0,0.375,0.625
942600,425.2152308963675,0.0,0.4375,0.703125
942700,425.3432154686763,0.0,0.375,0.640625
942800,425.3924956010736,0.0,0.5,0.78125
942900,425.4727153565865,0.0,0.4375,0.5
943000,425.5163506177128,0.0,0.4375,0.6875
943100,425.710445441304,0.0,0.4375,0.703125
943200,425.7667679101057,0.0,0.4375,0.640625
943300,425.8966248896978,0.0,0.4375,0.734375
943400,426.0934427489666,0.0,0.4375,0.6875
943500,426.18124078221945,0.0,0.4375,0.625
943600,426.28121904078586,0.0,0.4375,0.71875
943700,426.44619676014213,0.0,0.4375,0.6875
943800,426.57790987681324,0.0,0.4375,0.65625
943900,426.60847641595285,0.0,0.5,0.640625
944000,426.6937112667366,0.0,0.4375,0.625
944100,426.9151977101955,0.0,0.4375,0.578125
944200,426.9794335462258,0.0,0.4375,0.703125
944300,427.0046656292036,0.0,0.4375,0.734375
944400,427.09433174737705,0.0,0.375,0.625
944500,427.2503290542902,0.0,0.4375,0.75
944600,427.39066168978025,0.0,0.375,0.671875
944700,427.4242473083339,0.0,0.4375,0.703125
944800,427.59283626589115,0.0,0.5,0.625
944900,427.699026449569,0.0,0.4375,0.625
945000,427.7513430170809,0.0,0.4375,0.625
945100,427.8046127783461,0.0,0.375,0.640625
945200,427.8436418783631,0.0,0.375,0.59375
945300,427.89719393745423,0.0,0.4375,0.859375
945400,428.0310619704116,0.0,0.4375,0.65625
945500,428.10727823145487,0.0,0.4375,0.71875
945600,428.21124680798147,0.0,0.4375,0.5625
945700,428.34657480712815,0.0,0.4375,0.609375
945800,428.4155074266402,0.0,0.5,0.671875
945900,428.56666656785205,0.0,0.4375,0.75
946000,428.63827353710184,0.0,0.5,0.578125
946100,428.7036930974875,0.0,0.4375,0.65625
946200,428.7291207194393,0.0,0.375,0.609375
946300,428.8305194280084,0.0,0.5,0.640625
946400,428.8839994652857,0.0,0.4375,0.734375
946500,428.9852573420133,0.0,0.4375,0.625
946600,429.0150373567903,0.0,0.4375,0.65625
946700,429.1265243811572,0.0,0.4375,0.703125
946800,429.19367279733814,0.0,0.4375,0.640625
946900,429.29074875366007,0.0,0.5,0.65625
947000,429.45773455893277,0.0,0.4375,0.65625
947100,429.5633279609483,0.0,0.4375,0.625
947200,429.64902201034886,0.0,0.375,0.578125
947300,429.7006344777165,0.0,0.4375,0.65625
947400,429.7667243872764,0.0,0.4375,0.546875
947500,429.7995428456554,0.0,0.4375,0.671875
947600,429.8435902796335,0.0,0.4375,0.640625
947700,429.92089497988326,0.0,0.5,0.609375
947800,430.04025973668627,0.0,0.4375,0.625
947900,430.08111995119094,0.0,0.4375,0.671875
948000,430.1045847637012,0.0,0.4375,0.640625
948100,430.1390756630635,0.0,0.5,0.59375
948200,430.17316574504684,0.0,0.4375,0.6875
948300,430.1987396450034,0.0,0.5625,0.703125
948400,430.27883061633827,0.0,0.4375,0.71875
948500,430.3295164056499,0.0,0.4375,0.765625
948600,430.367999909004,0.0,0.4375,0.53125
948700,430.3928815114408,0.0,0.5,0.71875
948800,430.4149042617227,0.0,0.5,0.65625
948900,430.53715068803365,0.0,0.4375,0.625
949000,430.57283983494136,0.0,0.4375,0.671875
949100,430.6449531815393,0.0,0.4375,0.625
949200,430.748631971113,0.0,0.4375,0.71875
949300,430.7964282258962,0.0,0.4375,0.640625
949400,430.8425048520602,0.0,0.4375,0.640625
949500,430.94016492363784,0.0,0.5,0.71875
949600,431.0271696173267,0.0,0.4375,0.703125
949700,431.0795769413983,0.0,0.4375,0.640625
949800,431.1454153772659,0.0,0.375,0.6875
949900,431.22225951667116,0.0,0.375,0.640625
950000,224.74327939712632,0.0,0.4375,0.640625
950100,225.0483055546559,0.0,0.4375,0.625
950200,225.3815197409615,0.0,0.5,0.6875
950300,225.54397656446932,0.0,0.4375,0.578125
950400,225.89161706860546,0.0,0.4375,0.765625
950500,226.1832814045243,0.0,0.4375,0.59375
950600,226.51091861248642,0.0,0.4375,0.578125
950700,226.75479313025832,0.0,0.375,0.640625
950800,227.1497673992106,0.0,0.4375,0.671875
950900,227.5346419955159,0.0,0.4375,0.6875
951000,227.99190403564714,0.0,0.5,0.703125
951100,228.4684584076487,0.0,0.375,0.609375
951200,229.24885537814924,0.0,0.4375,0.796875
951300,230.33608375503593,0.0,0.4375,0.71875
951400,231.17954639021193,0.0,0.4375,0.71875
951500,232.04422825079922,0.0,0.4375,0.578125
951600,233.37494527921683,0.0,0.4375,0.609375
951700,235.23076014182362,0.0,0.4375,0.5625
951800,236.84952190424923,0.0,0.4375,0.78125
951900,240.3083747343091,0.0,0.4375,0.65625
952000,243.25397992051165,0.0,0.4375,0.703125
952100,246.56284376400933,0.0,0.4375,0.78125
952200,250.58333410560238,0.0,0.4375,0.59375
952300,257.392149458068,0.0,0.4375,0.71875
952400,266.55805033337475,0.0,0.4375,0.609375
952500,275.0381478623227,0.0,0.4375,0.734375
952600,283.0582724352956,0.0,0.4375,0.71875
952700,289.21052626543343,0.0,0.4375,0.640625
952800,293.2919534284458,0.0,0.4375,0.59375
952900,298.3012345912183,0.0,0.4375,0.625
953000,302.68824150715955,0.0,0.4375,0.59375
953100,305.39811550211994,0.0,0.4375,0.65625
953200,307.3248559269665,0.0,0.5,0.65625
953300,308.9513145196008,0.0,0.4375,0.6875
953400,310.10825605606436,0.0,0.375,0.625
953500,311.0498744251145,0.0,0.4375,0.65625
953600,311.2919822284952,0.0,0.4375,0.609375
953700,311.95089312305896,0.0,0.4375,0.65625
953800,312.49906512215125,0.0,0.4375,0.65625
953900,312.9034308550501,0.0,0.5,0.71875
954000,313.5854701089629,0.0,0.5,0.6875
954100,314.0354703248898,0.0,0.5,0.703125
954200,314.41126098076523,0.0,0.375,0.671875
954300,314.8388018217636,0.0,0.4375,0.703125
954400,315.29471503549337,0.0,0.5,0.75
954500,315.70101138761595,0.0,0.4375,0.65625
954600,316.07624583906477,0.0,0.5,0.6875
954700,316.2999237105662,0.0,0.4375,0.65625
954800,316.5395550242899,0.0,0.4375,0.703125
954900,316.7791612157704,0.0,0.5625,0.515625
955000,317.04134494154806,0.0,0.4375,0.640625
955100,317.38180942910634,0.0,0.4375,0.828125
955200,317.6041104375505,0.0,0.4375,0.625
955300,317.8148847082642,0.0,0.4375,0.5625
955400,318.2176113301855,0.0,0.3125,0.671875
955500,318.5369253274056,0.0,0.4375,0.625
955600,318.8108178701975,0.0,0.4375,0.6875
955700,318.9905221093443,0.0,0.4375,0.703125
955800,319.24924055332855,0.0,0.4375,0.53125
955900,319.543542951367,0.0,0.4375,0.703125
956000,319.78244012323717,0.0,0.4375,0.703125
956100,320.00229733866354,0.0,0.4375,0.6875
956200,320.2636222306166,0.0,0.5,0.6875
956300,320.52336155189334,0.0,0.4375,0.59375
956400,320.7621628696398,0.0,0.5,0.765625
956500,320.98144814872427,0.0,0.4375,0.671875
956600,321.14213736873023,0.0,0.4375,0.6875
956700,321.40123910880186,0.0,0.4375,0.578125
956800,321.51806707536616,0.0,0.4375,0.53125
956900,321.73607008458157,0.0,0.4375,0.703125
957000,322.04186080558986,0.0,0.4375,0.78125
957100,322.21176927851235,0.0,0.4375,0.640625
957200,322.34910210962676,0.0,0.4375,0.796875
957300,322.44643559902823,0.0,0.4375,0.78125
957400,322.597441669432,0.0,0.5,0.6875
957500,322.69883461971733,0.0,0.4375,0.734375
957600,322.80249620967953,0.0,0.5,0.640625
957700,322.9509474583974,0.0,0.4375,0.6875
957800,323.04281396248757,0.0,0.4375,0.71875
957900,323.28018662113953,0.0,0.4375,0.625
958000,323.3755626408268,0.0,0.4375,0.671875
958100,323.46006045218763,0.0,0.4375,0.734375
958200,323.5318028842395,0.0,0.5,0.6875
958300,323.58889730768897,0.0,0.5,0.71875
958400,323.7135701813151,0.0,0.4375,0.734375
958500,323.8104433989899,0.0,0.4375,0.6875
958600,323.92054439670204,0.0,0.4375,0.78125
958700,324.03837187337695,0.0,0.4375,0.65625
958800,324.11598488797455,0.0,0.4375,0.765625
958900,324.22545264367386,0.0,0.4375,0.671875
959000,324.2947894263059,0.0,0.4375,0.671875
959100,324.3649906577591,0.0,0.375,0.65625
959200,324.4698700363995,0.0,0.4375,0.671875
959300,324.5301757961681,0.0,0.5625,0.609375
959400,324.65348760068065,0.0,0.4375,0.71875
959500,324.6950621294531,0.0,0.4375,0.65625
959600,324.7306144831056,0.0,0.4375,0.625
959700,324.77947270307715,0.0,0.5,0.71875
959800,324.84510465999364,0.0,0.5,0.671875
959900,324.90530602487894,0.0,0.4375,0.78125
960000,325.0025709450321,0.0,0.375,0.71875
960100,325.0599872018482,0.0,0.5,0.6875
960200,325.1174311660097,0.0,0.5,0.734375
960300,325.16278151769484,0.0,0.4375,0.625
960400,325.24204947801553,0.0,0.5,0.671875
960500,325.2861922522648,0.0,0.4375,0.703125
960600,325.34268050006915,0.0,0.4375,0.65625
960700,325.40807735777753,0.0,0.4375,0.6875
960800,325.50382939933723,0.0,0.4375,0.703125
960900,325.52875624999723,0.0,0.4375,0.65625
961000,325.59685381829564,0.0,0.4375,0.734375
961100,325.67240894383986,0.0,0.4375,0.765625
961200,325.7424566402843,0.0,0.5,0.734375
961300,325.834436412128,0.0,0.5,0.71875
961400,325.9576764453,0.0,0.4375,0.53125
961500,326.0486129151487,0.0,0.4375,0.703125
961600,326.1441739446702,0.0,0.375,0.546875
961700,326.244584369142,0.0,0.5,0.703125
961800,326.2809846754384,0.0,0.4375,0.65625
961900,326.33139258967327,0.0,0.5,0.671875
962000,326.3834817625872,0.0,0.5,0.734375
962100,326.4630169866395,0.0,0.4375,0.75
962200,326.5264674829324,0.0,0.5,0.75
962300,326.5832710380038,0.0,0.4375,0.6875
962400,326.6348196948861,0.0,0.4375,0.734375
962500,326.71720738673184,0.0,0.4375,0.75
962600,326.82902559731286,0.0,0.5,0.796875
962700,326.9339429836071,0.0,0.5,0.75
962800,327.1465155122369,0.0,0.5,0.640625
962900,327.2917573015539,0.0,0.4375,0.6875
963000,327.31914688928816,0.0,0.4375,0.625
963100,327.4201639929883,0.0,0.4375,0.671875
963200,327.63135135666926,0.0,0.5,0.75
963300,327.74522736513876,0.0,0.5,0.6875
963400,327.9814423865881,0.0,0.4375,0.609375
963500,328.25685865689576,0.0,0.5,0.6875
963600,328.58978716317904,0.0,0.4375,0.6875
963700,329.0136401417268,0.0,0.4375,0.765625
963800,329.40488939076033,0.0,0.5,0.75
963900,329.7873708854283,0.0,0.4375,0.640625
964000,330.3566753567166,0.0,0.5,0.671875
964100,331.54806150591975,0.0,0.4375,0.6875
964200,332.7323435190793,0.0,0.4375,0.78125
964300,334.65412706137937,0.0,0.4375,0.765625
964400,339.92509253264257,0.0,0.4375,0.796875
964500,348.7094252552993,0.0,0.4375,0.796875
964600,357.20143525191634,0.0,0.4375,0.71875
964700,365.64494765075347,0.0,0.4375,0.671875
964800,368.2024836831168,0.0,0.5,0.734375
964900,369.3671929294264,0.0,0.4375,0.8125
965000,370.8935187994704,0.0,0.5,0.75
965100,372.10652508894947,0.0,0.5,0.625
965200,373.0280916095945,0.0,0.4375,0.765625
965300,373.8365325689628,0.0,0.375,0.671875
965400,375.12017351187967,0.0,0.5,0.671875
965500,376.0718554777394,0.0,0.4375,0.734375
965600,376.52766832478056,0.0,0.4375,0.65625
965700,377.3473519387676,0.0,0.4375,0.703125
965800,378.0390718936894,0.0,0.4375,0.71875
965900,378.92162785101345,0.0,0.4375,0.71875
966000,379.26253482233636,0.0,0.5,0.71875
966100,380.02591145149296,0.0,0.4375,0.640625
966200,380.4727516289055,0.0,0.5,0.6875
966300,380.8253958653907,0.0,0.4375,0.671875
966400,381.2550017225896,0.0,0.4375,0.75
966500,381.6852193563778,0.0,0.5,0.734375
966600,382.0295421630123,0.0,0.5,0.734375
966700,382.4237988767241,0.0,0.4375,0.671875
966800,382.97432190662164,0.0,0.4375,0.75
966900,383.553794732306,0.0,0.5,0.8125
967000,384.2552116549948,0.0,0.5,0.75
967100,384.54868188632,0.0,0.5,0.71875
967200,385.12007007803754,0.0,0.5,0.65625
967300,385.3252243684402,0.0,0.5,0.78125
967400,385.85082130161805,0.0,0.4375,0.71875
967500,386.17104995048606,0.0,0.5625,0.671875
967600,386.5373782423609,0.0,0.5,0.703125
967700,387.0231556176485,0.0,0.4375,0.703125
967800,387.2883324285608,0.0,0.5,0.71875
967900,387.48335939331,0.0,0.5,0.8125
968000,388.0931405481714,0.0,0.5,0.765625
968100,388.6366614074814,0.0,0.5,0.6875
968200,389.020786123468,0.0,0.4375,0.734375
968300,389.40164294892975,0.0,0.4375,0.703125
968400,389.949992426124,0.0,0.3125,0.6875
968500,390.1995727588223,0.0,0.5625,0.703125
968600,390.5141664257548,0.0,0.5,0.671875
968700,390.7797325881146,0.0,0.4375,0.71875
968800,391.00284635623495,0.0,0.4375,0.71875
968900,391.3273006380059,0.0,0.4375,0.609375
969000,391.5043970217692,0.0,0.5,0.765625
969100,391.9329675739681,0.0,0.5,0.796875
969200,392.2396519307786,0.0,0.375,0.765625
969300,392.49686912244556,0.0,0.5,0.703125
969400,392.7526619753281,0.0,0.5,0.828125
969500,393.09743603833385,0.0,0.4375,0.6875
969600,393.45916784926055,0.0,0.5,0.609375
969700,393.87436071930046,0.0,0.4375,0.65625
969800,394.25164347525606,0.0,0.4375,0.71875
969900,394.55194656437277,0.0,0.4375,0.671875
970000,394.8600569184776,0.0,0.4375,0.765625
970100,395.1208306401302,0.0,0.4375,0.6875
970200,395.39739250026514,0.0,0.5,0.671875
970300,395.72605257539317,0.0,0.375,0.6875
970400,396.016027703907,0.0,0.4375,0.703125
970500,396.19612302500866,0.0,0.4375,0.625
970600,396.6802600025982,0.0,0.4375,0.59375
970700,396.88338444379576,0.0,0.5,0.734375
970800,397.09076511570646,0.0,0.4375,0.75
970900,397.4648747984438,0.0,0.5,0.703125
971000,397.7441807966886,0.0,0.5,0.765625
971100,397.8764978151745,0.0,0.625,0.765625
971200,398.1731244992923,0.0,0.5,0.703125
971300,398.3822550211537,0.0,0.375,0.6875
971400,398.59641832146536,0.0,0.4375,0.625
971500,398.8813313056929,0.0,0.5,0.59375
971600,399.05026633224765,0.0,0.4375,0.75
971700,399.2073857036806,0.0,0.5,0.734375
971800,399.384151161063,0.0,0.5,0.703125
971900,399.625949965168,0.0,0.4375,0.796875
972000,399.84480945120043,0.0,0.375,0.625
972100,400.1117297310873,0.0,0.4375,0.6875
972200,400.34996932889,0.0,0.5,0.609375
972300,400.56849969983557,0.0,0.5,0.828125
972400,400.70898521185006,0.0,0.4375,0.6875
972500,401.06187835169504,0.0,0.4375,0.640625
972600,401.2227084392437,0.0,0.5,0.828125
972700,401.5260407038458,0.0,0.4375,0.8125
972800,401.78553198386385,0.0,0.5,0.8125
972900,401.9491452217472,0.0,0.5,0.671875
973000,402.1820599043712,0.0,0.3125,0.65625
973100,402.4462306662524,0.0,0.5,0.8125
973200,402.73597294893943,0.0,0.5,0.828125
973300,402.9300808869589,0.0,0.375,0.703125
973400,403.09987756533894,0.0,0.4375,0.6875
973500,403.2806003756739,0.0,0.4375,0.5625
973600,403.50952490855104,0.0,0.5,0.671875
973700,403.7030880257514,0.0,0.5,0.78125
973800,403.9677361833352,0.0,0.5625,0.8125
973900,404.1273217024185,0.0,0.5,0.8125
974000,404.3315597535083,0.0,0.4375,0.6875
974100,404.50640878811015,0.0,0.5,0.75
974200,404.594467845522,0.0,0.375,0.640625
974300,404.70908557179126,0.0,0.5,0.8125
974400,404.8683460815971,0.0,0.5,0.71875
974500,405.01857034019775,0.0,0.4375,0.6875
974600,405.1865757698211,0.0,0.4375,0.671875
974700,405.36804977800085,0.0,0.625,0.703125
974800,405.48174008687903,0.0,0.4375,0.765625
974900,405.72188696875696,0.0,0.4375,0.75
975000,219.453587023174,0.0,0.5,0.84375
975100,223.7027609488117,0.0,0.5,0.765625
975200,228.2717600119905,0.0,0.5,0.75
975300,234.5769585672263,0.0,0.5,0.78125
975400,245.16047442229018,0.0,0.5,0.6875
975500,255.0265232723276,0.0,0.5625,0.78125
975600,276.40332872837735,0.0,0.5625,0.75
975700,291.1394197862892,0.0,0.5,0.734375
975800,299.02352530286305,0.0,0.5625,0.75
975900,303.9160237521555,0.0,0.4375,0.65625
976000,306.27363910618755,0.0,0.5625,0.703125
976100,309.5208219218917,0.0,0.5625,0.71875
976200,311.01793955426996,0.0,0.4375,0.828125
976300,311.7789969324489,0.0,0.5,0.71875
976400,313.1781472446371,0.0,0.375,0.78125
976500,314.56225616227243,0.0,0.5625,0.703125
976600,315.1863294711491,0.0,0.5,0.65625
976700,315.54270273678674,0.0,0.5,0.84375
976800,316.3422761755789,0.0,0.5,0.640625
976900,316.71323336714977,0.0,0.4375,0.71875
977000,317.0798070725924,0.0,0.4375,0.828125
977100,317.4654203356358,0.0,0.5,0.71875
977200,317.93440692696146,0.0,0.4375,0.71875
977300,318.3881376314198,0.0,0.5625,0.75
977400,318.6683786970294,0.0,0.5625,0.734375
977500,318.94405825673823,0.0,0.5,0.71875
977600,319.2408455369036,0.0,0.5,0.765625
977700,319.398522941947,0.0,0.5,0.875
977800,319.61452340510425,0.0,0.375,0.75
977900,320.00111588245124,0.0,0.4375,0.796875
978000,320.32581250150895,0.0,0.4375,0.765625
978100,320.6058230189671,0.0,0.5,0.65625
978200,320.72076048609284,0.0,0.4375,0.6875
978300,320.99576694807797,0.0,0.4375,0.78125
978400,321.14803102482597,0.0,0.5625,0.796875
978500,321.22916252600766,0.0,0.5625,0.71875
978600,321.47180336311436,0.0,0.4375,0.671875
978700,321.7466840165063,0.0,0.375,0.71875
978800,321.9934586423563,0.0,0.4375,0.703125
978900,322.1973027460712,0.0,0.5625,0.734375
979000,322.349197596932,0.0,0.4375,0.65625
979100,322.54137097137266,0.0,0.4375,0.734375
979200,322.7667594028193,0.0,0.4375,0.75
979300,322.94650017822624,0.0,0.5,0.75
979400,323.0617932719207,0.0,0.5625,0.6875
979500,323.17268694557436,0.0,0.5,0.765625
979600,323.4060389891737,0.0,0.5,0.640625
979700,323.55138543410857,0.0,0.4375,0.703125
979800,323.75902900290714,0.0,0.5,0.78125
979900,323.84239455071287,0.0,0.5,0.71875
980000,323.93951645730886,0.0,0.4375,0.734375
980100,324.1555674922285,0.0,0.5,0.8125
980200,324.24573024145644,0.0,0.4375,0.671875
980300,324.4650550714563,0.0,0.5,0.890625
980400,324.5044721426983,0.0,0.4375,0.609375
980500,324.64853677126655,0.0,0.5,0.6875
980600,324.8916050991633,0.0,0.4375,0.6875
980700,325.02246114262243,0.0,0.4375,0.71875
980800,325.17139729890226,0.0,0.4375,0.796875
980900,325.50873221347507,0.0,0.4375,0.859375
981000,325.60622281838295,0.0,0.5,0.65625
981100,325.72807694732523,0.0,0.5,0.78125
981200,325.83986076400083,0.0,0.4375,0.75
981300,325.9186401262934,0.0,0.5,0.828125
981400,325.99208254181076,0.0,0.4375,0.6875
981500,326.0425733623046,0.0,0.5,0.6875
981600,326.11174960567814,0.0,0.5,0.71875
981700,326.29499853142283,0.0,0.5,0.796875
981800,326.35053870240574,0.0,0.4375,0.71875
981900,326.51497807156267,0.0,0.4375,0.75
982000,326.6763805680851,0.0,0.5625,0.78125
982100,326.77580553001843,0.0,0.5625,0.765625
982200,326.8162535101534,0.0,0.4375,0.796875
982300,326.9032848486411,0.0,0.4375,0.859375
982400,327.00727647773135,0.0,0.5,0.671875
982500,327.1199450791599,0.0,0.4375,0.765625
982600,327.18035525673974,0.0,0.5,0.84375
982700,327.2362327882704,0.0,0.4375,0.75
982800,327.2886495262311,0.0,0.5625,0.6875
982900,327.3462506971382,0.0,0.4375,0.78125
983000,327.4171684593849,0.0,0.4375,0.796875
983100,327.4776773061238,0.0,0.5,0.6875
983200,327.5212877531091,0.0,0.4375,0.703125
983300,327.5702980491853,0.0,0.4375,0.765625
983400,327.62792444333024,0.0,0.4375,0.71875
983500,327.6872083006126,0.0,0.4375,0.765625
983600,327.7307341290777,0.0,0.5,0.640625
983700,327.798895112523,0.0,0.4375,0.8125
983800,327.87096030874534,0.0,0.4375,0.546875
983900,327.91840102298727,0.0,0.375,0.734375
984000,327.9753755793866,0.0,0.5,0.8125
984100,328.0346925228869,0.0,0.4375,0.765625
984200,328.11521224664756,0.0,0.4375,0.71875
984300,328.1761622294901,0.0,0.4375,0.734375
984400,328.26211529324763,0.0,0.375,0.640625
984500,328.3219599530569,0.0,0.4375,0.828125
984600,328.3646188095087,0.0,0.375,0.71875
984700,328.4406428462822,0.0,0.5,0.71875
984800,328.482488603745,0.0,0.5,0.828125
984900,328.51342406470303,0.0,0.5625,0.796875
985000,328.5974411143169,0.0,0.5,0.640625
985100,328.64247154952994,0.0,0.5,0.75
985200,328.72066259514327,0.0,0.5,0.859375
985300,328.77554446620195,0.0,0.3125,0.75
985400,328.86733085788586,0.0,0.4375,0.71875
985500,328.93297799539164,0.0,0.5,0.71875
985600,328.97170210090036,0.0,0.4375,0.796875
985700,329.09773380417647,0.0,0.5,0.703125
985800,329.15035916363956,0.0,0.5,0.78125
985900,329.23006324616864,0.0,0.4375,0.734375
986000,329.3120663463102,0.0,0.5625,0.75
986100,329.44938423282764,0.0,0.5625,0.796875
986200,329.53756935273833,0.0,0.4375,0.8125
986300,329.57300272134535,0.0,0.4375,0.734375
986400,329.7580093832433,0.0,0.5,0.703125
986500,329.8682967416745,0.0,0.5625,0.703125
986600,330.08250749674426,0.0,0.4375,0.6875
986700,330.285892340587,0.0,0.4375,0.75
986800,330.58087242019315,0.0,0.4375,0.78125
