Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
526100,218.63909745967845,0.0,0,0
526200,222.858510527254,0.0,0,0
526300,227.5408107821099,0.0,0,0
526400,232.3652563242146,0.0,0,0
526500,235.45807162542764,0.0,0,0
526600,239.5236820422014,0.0,0,0
526700,242.08692945455917,0.0,0,0
526800,245.2638696695078,0.0,0,0
526900,248.61206594288183,0.0,0,0
527000,251.87077591638837,0.0,0,0
527100,258.2512374471669,0.0,0,0
527200,262.0718934858025,0.0,0,0
527300,265.6022574309678,0.0,0,0
527400,270.18976939979984,0.0,0,0
527500,274.4714954663211,0.0,0,0
527600,277.678512684348,0.0,0,0
527700,280.6531051418396,0.0,0,0
527800,284.3406177794887,0.0,0,0
527900,288.00611361543747,0.0,0,0
528000,290.47147781911644,0.0,0,0
528100,293.22208437867323,0.0,0,0
528200,295.55092040603046,0.0,0,0
528300,298.16294513863846,0.0,0,0
528400,300.479157823793,0.0,0,0
528500,303.1083335654284,0.0,0,0
528600,304.63412321867844,0.0,0,0
528700,306.8075903726154,0.0,0,0
528800,308.25839557077194,0.0,0,0
528900,310.61796602391195,0.0,0,0
529000,312.02154140865383,0.0,0,0
529100,313.59464108879433,0.0,0,0
529200,315.0057699512723,0.0,0,0
529300,316.217159313093,0.0,0,0
529400,317.516521592674,0.0,0,0
529500,318.4119203788815,0.0,0,0
529600,319.8680181633844,0.0,0,0
529700,320.871108176724,0.0,0,0
529800,321.7444264044176,0.0,0,0
529900,322.571868808235,0.0,0,0
530000,323.9798095088196,0.0,0,0
530100,324.9339681698595,0.0,0,0
530200,325.65538095483794,0.0,0,0
530300,326.6445165019104,0.0,0,0
530400,327.7907987422409,0.0,0,0
530500,328.7359492097689,0.0,0,0
530600,329.6693032307381,0.0,0,0
530700,330.44871977902915,0.0,0,0
530800,331.0425321930403,0.0,0,0
530900,331.7812265143098,0.0,0,0
531000,332.810692961247,0.0,0,0
531100,333.93197371657675,0.0,0,0
531200,334.6774222576391,0.0,0,0
531300,335.49679527942686,0.0,0,0
531400,336.5361876588518,0.0,0,0
531500,337.3061649138325,0.0,0,0
531600,338.06088782795666,0.0,0,0
531700,338.8199134707334,0.0,0,0
531800,339.8951030957525,0.0,0,0
531900,340.8442876487735,0.0,0,0
532000,341.630861085338,0.0,0,0
532100,342.3694152029166,0.0,0,0
532200,343.0542175683967,0.0,0,0
532300,343.8104291395111,0.0,0,0
532400,344.66656832800743,0.0,0,0
532500,345.2061819108878,0.0,0,0
532600,345.94970411686324,0.0,0,0
532700,346.8222593965098,0.0,0,0
532800,347.48753686595916,0.0,0,0
532900,348.2686351623015,0.0,0,0
533000,348.97119108560554,0.0,0,0
533100,349.89591028098084,0.0,0,0
533200,350.8700975173002,0.0,0,0
533300,351.7184598868363,0.0,0,0
533400,352.13743952898244,0.0,0,0
533500,352.8427611253481,0.0,0,0
533600,353.90453900532555,0.0,0,0
533700,354.5941733370009,0.0,0,0
533800,355.06278479371724,0.0,0,0
533900,355.3498455791945,0.0,0,0
534000,356.0902810258827,0.0,0,0
534100,356.5828398762726,0.0,0,0
534200,357.4429505998111,0.0,0,0
534300,358.1249073031309,0.0,0,0
534400,358.7953327403541,0.0,0,0
534500,359.5082235529496,0.0,0,0
534600,359.93094477502336,0.0,0,0
534700,360.2255349029959,0.0,0,0
534800,360.6055505879508,0.0,0,0
534900,361.3870095391441,0.0,0,0
535000,361.87637859284894,0.0,0,0
535100,362.74968872965076,0.0,0,0
535200,363.41940921883526,0.0,0,0
535300,363.76593979138863,0.0,0,0
535400,364.2854748393407,0.0,0,0
535500,364.94243849607005,0.0,0,0
535600,365.52107569241304,0.0,0,0
535700,365.95706992062225,0.0,0,0
535800,366.332054809939,0.0,0,0
535900,366.60222914457927,0.0,0,0
536000,367.0730456549127,0.0,0,0
536100,368.0569457670875,0.0,0,0
536200,368.51838116575726,0.0,0,0
536300,368.8672053858263,0.0,0,0
536400,369.1919506265036,0.0,0,0
536500,369.6910451797315,0.0,0,0
536600,370.0250301924976,0.0,0,0
536700,370.44858599731265,0.0,0,0
536800,370.98792212680934,0.0,0,0
536900,371.517638543361,0.0,0,0
537000,372.1523695289001,0.0,0,0
537100,372.38983209422656,0.0,0,0
537200,372.85279687802694,0.0,0,0
537300,373.0998719295234,0.0,0,0
537400,373.36913813281825,0.0,0,0
537500,373.59704649062786,0.0,0,0
537600,374.0046416792448,0.0,0,0
537700,374.6535951653244,0.0,0,0
537800,375.09261764725994,0.0,0,0
537900,375.6766288637043,0.0,0,0
538000,376.20507319330795,0.0,0,0
538100,376.4536468617593,0.0,0.0625,0.015625
538200,376.9769240150656,0.0,0,0
538300,377.36772606367657,0.0,0,0
538400,377.94998949683395,0.0,0,0
538500,378.3341709991815,0.0,0,0
538600,378.9232223969739,0.0,0,0
538700,379.27887966264547,0.0,0,0
538800,379.5256017387534,0.0,0,0
538900,379.8208864059465,0.0,0,0
539000,380.45524444770234,0.0,0,0
539100,380.806032293431,0.0,0,0
539200,381.06308754980864,0.0,0,0
539300,381.31564329936316,0.0,0,0
539400,381.75483539959754,0.0,0,0
539500,382.1909415227128,0.0,0,0
539600,382.43887943565534,0.0,0,0
539700,382.94704050016423,0.0,0,0
539800,383.41567737966454,0.0,0,0
539900,383.66749382621117,0.0,0,0
540000,384.07794105699344,0.0,0,0
540100,384.4481531303373,0.0,0,0
540200,384.72258534932047,0.0,0,0
540300,385.2413951611342,0.0,0,0
540400,385.60027932705185,0.0,0,0
540500,385.9271699873097,0.0,0,0
540600,386.38740699901257,0.0,0,0
540700,386.86689389532523,0.0,0,0
540800,387.43087737753353,0.0,0,0
540900,387.83061581753793,0.0,0,0
541000,388.33361169476854,0.0,0,0
541100,388.7389987052684,0.0,0,0
541200,389.1685977018584,0.0,0,0
541300,389.5935794622027,0.0,0,0
541400,389.8137028844412,0.0,0,0
541500,390.19312078446296,0.0,0,0
541600,390.4650635524508,0.0,0,0
541700,391.0425666162492,0.0,0,0
541800,391.23307384899203,0.0,0,0
541900,391.4540902073922,0.0,0,0
542000,391.7147321965371,0.0,0,0
542100,391.9823922833532,0.0,0,0
542200,392.2030630707972,0.0,0,0
542300,392.42837738066754,0.0,0,0
542400,392.65549216437324,0.0,0,0
542500,393.1622024820942,0.0,0,0
542600,393.54208293832227,0.0,0,0
542700,393.9959549391851,0.0,0,0
542800,394.266297376981,0.0,0,0
542900,394.7226646709912,0.0,0,0
543000,395.1542212569658,0.0,0,0
543100,395.311447251062,0.0,0,0
543200,395.56848336234236,0.0,0,0
543300,395.7879972100551,0.0,0,0
543400,395.993153217064,0.0,0,0
543500,396.3982446184816,0.0,0,0
543600,396.62871441113145,0.0,0,0
543700,397.05591731536856,0.0,0,0
543800,397.37111641923923,0.0,0.0625,0.015625
543900,397.6973165907372,0.0,0,0
544000,397.83848296560484,0.0,0,0
544100,398.28835189869,0.0,0,0
544200,398.49530299877824,0.0,0,0
544300,398.7721344952282,0.0,0,0
544400,399.0713680894727,0.0,0,0
544500,399.33565106087923,0.0,0,0
544600,399.48927944074063,0.0,0,0
544700,399.73323932425757,0.0,0,0
544800,400.0574393203609,0.0,0,0
544900,400.2152926357113,0.0,0,0
545000,400.4810536494562,0.0,0,0
545100,400.8891812399939,0.0,0,0
545200,401.20602683904417,0.0,0,0
545300,401.48561281860594,0.0,0,0
545400,401.6731553582914,0.0,0,0
545500,402.28646450541976,0.0,0,0
545600,402.7388452308671,0.0,0,0
545700,402.9657103065446,0.0,0,0
545800,403.1742736465501,0.0,0,0
545900,403.42905017989244,0.0,0,0
546000,403.7363160613643,0.0,0,0
546100,404.07466651829196,0.0,0,0
546200,404.30690906175846,0.0,0,0
546300,404.8613534394051,0.0,0,0
546400,405.36185679890013,0.0,0,0
546500,405.5243279677174,0.0,0,0
546600,405.76914408888234,0.0,0,0
546700,406.0304134052349,0.0,0,0
546800,406.6643879398416,0.0,0,0
546900,406.8581376026767,0.0,0,0
547000,406.9834852883372,0.0,0,0
547100,407.2196939912678,0.0,0,0
547200,407.5682167614759,0.0,0,0
547300,407.9073628740279,0.0,0,0
547400,408.2106623023721,0.0,0,0
547500,408.58467590454467,0.0,0,0
547600,408.9220776954483,0.0,0,0
547700,409.1065263653779,0.0,0,0
547800,409.3021595330561,0.0,0,0
547900,409.45881370077365,0.0,0,0
548000,409.58814588403055,0.0,0,0
548100,409.88100790178646,0.0,0,0
548200,410.05401156326343,0.0,0,0
548300,410.27865013772396,0.0,0,0
548400,410.5037984951004,0.0,0,0
548500,410.66407756326333,0.0,0,0
548600,410.8077403764056,0.0,0,0
548700,411.0845771210142,0.0,0,0
548800,411.3199078050393,0.0,0,0
548900,411.52057308144634,0.0,0,0
549000,411.7594311112353,0.0,0,0
549100,412.0319065274986,0.0,0,0
549200,412.2299998788682,0.0,0,0
549300,412.29234750820183,0.0,0,0
549400,412.616691283294,0.0,0,0
549500,412.92081017936357,0.0,0,0
549600,413.24237699015214,0.0,0,0
549700,413.5910640590895,0.0,0.0625,0.015625
549800,413.8905443813599,0.0,0,0
549900,414.0746990645792,0.0,0,0
550000,238.19636877009285,0.0,0,0
550100,239.07426360109633,0.0,0,0
550200,240.27716089177872,0.0,0,0
550300,241.17065574209673,0.0,0,0
550400,241.88953479863946,0.0,0,0
550500,242.88382174194572,0.0,0,0
550600,243.78201295879532,0.0,0.0625,0.015625
550700,245.1970721354247,0.0,0,0
550800,246.17471087370382,0.0,0,0
550900,247.83856160095576,0.0,0,0
551000,248.52363534466969,0.0,0,0
551100,249.99164734298768,0.0,0,0
551200,250.8577617571746,0.0,0,0
551300,252.3349441572981,0.0,0,0
551400,253.54597647419857,0.0,0,0
551500,254.9069196564642,0.0,0,0
551600,256.4161826469856,0.0,0,0
551700,257.6343635499486,0.0,0,0
551800,259.1974231481424,0.0,0,0
551900,260.75537915491014,0.0,0,0
552000,262.1311957369985,0.0,0,0
552100,263.98769256905314,0.0,0,0
552200,265.956641714526,0.0,0,0
552300,267.6742049464667,0.0,0,0
552400,269.95625181845514,0.0,0,0
552500,272.6893898672916,0.0,0,0
552600,274.49787638834624,0.0,0,0
552700,276.86757094282984,0.0,0,0
552800,277.83696176906386,0.0,0,0
552900,280.9370286199604,0.0,0,0
553000,284.2098704069123,0.0,0,0
553100,288.6616045630416,0.0,0,0
553200,292.4441019271611,0.0,0,0
553300,295.2941925045836,0.0,0,0
553400,299.44510340818084,0.0,0,0
553500,304.4654391369697,0.0,0,0
553600,307.73264713534223,0.0,0,0
553700,312.8076303993679,0.0,0,0
553800,316.6981452899967,0.0,0,0
553900,319.8612275199934,0.0,0,0
554000,323.8333112262789,0.0,0,0
554100,327.2681671032907,0.0,0,0
554200,329.7563696626038,0.0,0,0
554300,333.6268207122183,0.0,0,0
554400,336.7528179202528,0.0,0,0
554500,339.61501291844917,0.0,0,0
554600,341.8247756073163,0.0,0,0
554700,344.8851526768588,0.0,0,0
554800,346.25129423723695,0.0,0,0
554900,347.65817031612903,0.0,0,0
555000,348.49292727035163,0.0,0,0
555100,349.4573769599778,0.0,0,0
555200,351.3032744698513,0.0,0,0
555300,352.88472282288507,0.0,0,0
555400,354.8077977189264,0.0,0,0
555500,355.61362571286486,0.0,0.0625,0.015625
555600,356.39484911248144,0.0,0,0
555700,357.4306901802052,0.0,0.0625,0.015625
555800,358.62101808985574,0.0,0,0
555900,359.4324590235192,0.0,0,0
556000,360.30794714206206,0.0,0,0
556100,360.9826327389281,0.0,0,0
556200,362.1251121135953,0.0,0,0
556300,363.1325295806466,0.0,0,0
556400,363.7542373835087,0.0,0,0
556500,364.52082918520324,0.0,0,0
556600,365.4386159122634,0.0,0,0
556700,366.42059709242574,0.0,0,0
556800,367.17720848370385,0.0,0,0
556900,367.891726025611,0.0,0.0625,0.015625
557000,368.97983616856226,0.0,0,0
557100,369.51977764591015,0.0,0,0
557200,370.06530438169375,0.0,0,0
557300,370.43551849592296,0.0,0,0
557400,371.09042885252376,0.0,0,0
557500,371.8576064506807,0.0,0,0
557600,372.43328458279035,0.0,0,0
557700,373.09830490588627,0.0,0,0
557800,373.4683962279931,0.0,0,0
557900,374.0976413008591,0.0,0,0
558000,374.8054836021456,0.0,0,0
558100,375.26562263869994,0.0,0,0
558200,375.7162724015068,0.0,0,0
558300,376.21790484718287,0.0,0,0
558400,376.7009977964563,0.0,0,0
558500,376.9870586867464,0.0,0,0
558600,377.49172557773767,0.0,0,0
558700,377.93014168260703,0.0,0,0
558800,378.31023149112116,0.0,0,0
558900,378.88822376521694,0.0,0,0
559000,379.22923025781284,0.0,0,0
559100,379.6402674231665,0.0,0,0
559200,379.89055625813813,0.0,0,0
559300,380.07712061673857,0.0,0,0
559400,380.492358018979,0.0,0,0
559500,380.9290461391588,0.0,0,0
559600,381.5698495420118,0.0,0,0
559700,382.0401450168631,0.0,0,0
559800,382.40076655777824,0.0,0,0
559900,382.66509894413514,0.0,0,0
560000,382.7800931954885,0.0,0,0
560100,383.17821227014497,0.0,0,0
560200,383.6137722627049,0.0,0,0
560300,383.8832032371982,0.0,0,0
560400,384.4602373778546,0.0,0,0
560500,384.9062761741944,0.0,0,0
560600,385.23198002068926,0.0,0,0
560700,385.65244623402157,0.0,0,0
560800,386.129258757251,0.0,0,0
560900,386.7542947989599,0.0,0,0
561000,387.145002672106,0.0,0,0
561100,387.4817252493153,0.0,0,0
561200,387.9704121922196,0.0,0,0
561300,388.2680632025591,0.0,0,0
561400,388.6965172645223,0.0,0,0
561500,388.9576997244158,0.0,0,0
561600,389.1000880287674,0.0,0,0
561700,389.4094906853193,0.0,0,0
561800,389.66967952285034,0.0,0,0
561900,390.2313982699347,0.0,0,0
562000,390.67771161799976,0.0,0,0
562100,390.9419968708145,0.0,0,0
562200,391.47227272401466,0.0,0,0
562300,391.9559720955482,0.0,0,0
562400,392.25087980828823,0.0,0,0
562500,392.6166318106352,0.0,0,0
562600,392.90657532122566,0.0,0,0
562700,393.3100353091597,0.0,0.0625,0.015625
562800,393.51704078290857,0.0,0,0
562900,393.7759262366241,0.0,0,0
563000,393.95545380418497,0.0,0,0
563100,394.0380348673932,0.0,0,0
563200,394.26730204212,0.0,0,0
563300,394.5793787537876,0.0,0,0
563400,394.7725177812182,0.0,0,0
563500,395.09260201246195,0.0,0,0
563600,395.54426948811727,0.0,0,0
563700,395.7826581522446,0.0,0,0
563800,395.9900834495487,0.0,0,0
563900,396.3189916763298,0.0,0,0
564000,396.5180180556678,0.0,0,0
564100,396.7419373990224,0.0,0,0
564200,397.10342768978103,0.0,0,0
564300,397.43653644314736,0.0,0,0
564400,397.7644645744074,0.0,0,0
564500,398.04557397618197,0.0,0.0625,0.015625
564600,398.1951481890383,0.0,0,0
564700,398.542862677841,0.0,0,0
564800,398.6800487949142,0.0,0,0
564900,398.78765055229036,0.0,0,0
565000,398.9530296667565,0.0,0,0
565100,399.1422302333868,0.0,0,0
565200,399.3180981930444,0.0,0,0
565300,399.4521266557764,0.0,0,0
565400,399.7912805203046,0.0,0,0
565500,400.08795321740337,0.0,0,0
565600,400.33464761982157,0.0,0,0
565700,400.5435459155733,0.0,0,0
565800,400.93596711368764,0.0,0,0
565900,401.1334269795014,0.0,0.0625,0.015625
566000,401.37882455209893,0.0,0,0
566100,401.5333026224888,0.0,0,0
566200,401.7573435152896,0.0,0,0
566300,402.29827216781064,0.0,0,0
566400,402.37441718668225,0.0,0,0
566500,402.5961539024898,0.0,0,0
566600,402.68444339338373,0.0,0,0
566700,402.91576894473997,0.0,0.0625,0.015625
566800,403.17071471804474,0.0,0.0625,0.015625
566900,403.5537234158535,0.0,0,0
567000,403.95342052072215,0.0,0.0625,0.015625
567100,404.09277562006787,0.0,0.0625,0.015625
567200,404.2197066100748,0.0,0.0625,0.015625
567300,404.56751589207147,0.0,0.0625,0.03125
567400,404.7702274685485,0.0,0.0625,0.015625
567500,404.88802866955905,0.0,0.0625,0.03125
567600,405.0582647721069,0.0,0.0625,0.03125
567700,405.2670439548908,0.0,0,0
567800,405.53335397080394,0.0,0.0625,0.015625
567900,405.72134048598355,0.0,0.0625,0.015625
568000,405.90807468942455,0.0,0,0
568100,406.0627195812373,0.0,0.0625,0.015625
568200,406.2277942507056,0.0,0,0
568300,406.3322374447814,0.0,0.0625,0.015625
568400,406.5671313709054,0.0,0.0625,0.015625
568500,406.75347599483285,0.0,0.0625,0.015625
568600,407.0620501348015,0.0,0,0
568700,407.26830237926697,0.0,0.0625,0.03125
568800,407.3550953732808,0.0,0.0625,0.046875
568900,407.5041381694565,0.0,0,0
569000,407.7480829045994,0.0,0.0625,0.0625
569100,408.1339664034332,0.0,0.0625,0.015625
569200,408.3296741769264,0.0,0.0625,0.0625
569300,408.5173625014667,0.0,0.0625,0.0625
569400,408.7945405147985,0.0,0.0625,0.015625
569500,409.00303728271973,0.0,0.0625,0.015625
569600,409.1591471965205,0.0,0.0625,0.015625
569700,409.3880996145906,0.0,0.0625,0.03125
569800,409.598827342736,0.0,0.0625,0.015625
569900,409.7132767755361,0.0,0.0625,0.046875
570000,409.98467613328523,0.0,0.0625,0.046875
570100,410.20853576872685,0.0,0.0625,0.015625
570200,410.60046861956357,0.0,0.0625,0.046875
570300,410.82199144818276,0.0,0.0625,0.046875
570400,410.9526301405805,0.0,0.0625,0.046875
570500,411.0320611983724,0.0,0.0625,0.046875
570600,411.2685116991333,0.0,0.0625,0.0625
570700,411.50891435001506,0.0,0.0625,0.046875
570800,411.8022015398176,0.0,0.0625,0.078125
570900,412.06149184069375,0.0,0.0625,0.0625
571000,412.1839480200851,0.0,0.0625,0.09375
571100,412.39457067153586,0.0,0.0625,0.046875
571200,412.5761003440091,0.0,0.0625,0.0625
571300,412.6471937637258,0.0,0.0625,0.046875
571400,412.752869710807,0.0,0.0625,0.0625
571500,412.86130651372554,0.0,0.0625,0.09375
571600,413.0359251966498,0.0,0.0625,0.078125
571700,413.30596303407685,0.0,0.0625,0.046875
571800,413.58360680531354,0.0,0.0625,0.046875
571900,413.75377378324055,0.0,0.0625,0.0625
572000,414.06926527084806,0.0,0.0625,0.0625
572100,414.2710683608278,0.0,0.0625,0.0625
572200,414.47565710630994,0.0,0,0
572300,414.7157698384544,0.0,0.0625,0.125
572400,414.8209173656213,0.0,0.0625,0.109375
572500,415.03248786794524,0.0,0.0625,0.0625
572600,415.2218411579118,0.0,0.0625,0.03125
572700,415.371396464489,0.0,0.0625,0.03125
572800,415.5157884272734,0.0,0.0625,0.078125
572900,415.7805137706381,0.0,0.0625,0.09375
573000,415.8842208138504,0.0,0.0625,0.078125
573100,415.9596404647585,0.0,0.0625,0.046875
573200,416.22220652024697,0.0,0.0625,0.09375
573300,416.5499523498997,0.0,0.0625,0.15625
573400,416.7038821043629,0.0,0.0625,0.046875
573500,416.9109288961432,0.0,0.0625,0.09375
573600,417.00847555384263,0.0,0.0625,0.109375
573700,417.29212287382404,0.0,0.0625,0.125
573800,417.6375854896683,0.0,0.0625,0.0625
573900,417.9052723194807,0.0,0.0625,0.109375
574000,418.3962777929253,0.0,0.0625,0.09375
574100,418.5862136555857,0.0,0.125,0.125
574200,418.770797726867,0.0,0.0625,0.140625
574300,419.1487296291078,0.0,0.0625,0.140625
574400,419.2985198155468,0.0,0.0625,0.140625
574500,419.4440432480046,0.0,0.0625,0.0625
574600,419.5730754044046,0.0,0.0625,0.078125
574700,419.7737203394127,0.0,0.0625,0.109375
574800,419.8509550219395,0.0,0.0625,0.125
574900,420.10136456118005,0.0,0.0625,0.1875
575000,229.77672243436214,0.0,0.0625,0.203125
575100,230.75317581805916,0.0,0.0625,0.0625
575200,231.6925454683281,0.0,0.0625,0.21875
575300,232.76296140788006,0.0,0.0625,0.203125
575400,234.19390616543046,0.0,0.0625,0.15625
575500,235.20450053699983,0.0,0.0625,0.15625
575600,236.4277006204116,0.0,0.0625,0.09375
575700,237.53599770623308,0.0,0.0625,0.109375
575800,238.76813205603167,0.0,0.0625,0.203125
575900,240.2062632058427,0.0,0.0625,0.1875
576000,241.72552921458646,0.0,0.0625,0.125
576100,243.49127953510632,0.0,0.0625,0.203125
576200,244.92758180924318,0.0,0.0625,0.203125
576300,246.51946916340106,0.0,0.0625,0.140625
576400,248.02435390773763,0.0,0.0625,0.109375
576500,250.33219193284927,0.0,0.0625,0.171875
576600,251.40845025762738,0.0,0.0625,0.203125
576700,252.47678276861876,0.0,0.0625,0.15625
576800,254.28962250355093,0.0,0.0625,0.21875
576900,257.62632345367456,0.0,0.0625,0.15625
577000,259.299325769021,0.0,0.0625,0.265625
577100,262.75607004361706,0.0,0.0625,0.203125
577200,264.2524419873761,0.0,0.0625,0.171875
577300,266.20999415072976,0.0,0.0625,0.109375
577400,269.22556619954617,0.0,0.0625,0.109375
577500,272.3065198019925,0.0,0.0625,0.125
577600,276.4161973252601,0.0,0.0625,0.203125
577700,279.9195409045984,0.0,0.0625,0.140625
577800,282.55427223401307,0.0,0.0625,0.0625
577900,285.97105700351995,0.0,0.0625,0.140625
578000,289.12471328901523,0.0,0.0625,0.140625
578100,291.6855783226643,0.0,0.0625,0.1875
578200,292.95684701328065,0.0,0.0625,0.140625
578300,296.3144020314513,0.0,0.0625,0.203125
578400,298.52807942491995,0.0,0.0625,0.140625
578500,300.90467576009104,0.0,0.0625,0.140625
578600,303.10142523528293,0.0,0.125,0.15625
578700,304.50978995948765,0.0,0.0625,0.171875
578800,305.89446556372457,0.0,0.0625,0.140625
578900,306.79719163857914,0.0,0.0625,0.140625
579000,308.05443510357503,0.0,0.0625,0.203125
579100,308.9942563932256,0.0,0.0625,0.15625
579200,309.959751280549,0.0,0.0625,0.1875
579300,311.31591279079964,0.0,0.0625,0.21875
579400,312.32640230219636,0.0,0.0625,0.140625
579500,313.1120832684448,0.0,0.0625,0.21875
579600,313.6649518220519,0.0,0.0625,0.21875
579700,314.4625991086585,0.0,0.0625,0.25
579800,315.3555441562054,0.0,0.0625,0.109375
579900,315.99016548980774,0.0,0.0625,0.234375
580000,316.52801261970427,0.0,0.0625,0.21875
580100,317.48526196196104,0.0,0.0625,0.1875
580200,318.2038007782823,0.0,0.0625,0.265625
580300,318.806889208361,0.0,0.0625,0.15625
580400,319.3519411793666,0.0,0.0625,0.171875
580500,320.00306715698383,0.0,0.0625,0.109375
580600,320.45876111872855,0.0,0.0625,0.1875
580700,321.0705854224609,0.0,0.125,0.1875
580800,321.4562028944851,0.0,0.0625,0.203125
580900,322.0930537495574,0.0,0.0625,0.15625
581000,322.60924494778305,0.0,0.0625,0.140625
581100,323.125766982805,0.0,0.0625,0.21875
581200,323.5087430466802,0.0,0.0625,0.203125
581300,324.0214290912192,0.0,0.0625,0.09375
581400,324.49612091319625,0.0,0.0625,0.171875
581500,324.8628784301126,0.0,0.0625,0.171875
581600,325.28460580480544,0.0,0.125,0.1875
581700,325.7497280245578,0.0,0.0625,0.203125
581800,326.1983366396471,0.0,0.0625,0.171875
