Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
923400,394.79709189509737,0.0,0.125,0.078125
923500,394.98620014937507,0.0,0.1875,0.234375
923600,395.14816686308836,0.0,0.1875,0.140625
923700,395.31248580351695,0.0,0.25,0.234375
923800,395.5749652804567,0.0,0.25,0.1875
923900,395.7537758790042,0.0,0.3125,0.234375
924000,395.9068611077403,0.0,0.1875,0.171875
924100,396.1555422516651,0.0,0.3125,0.125
924200,396.33975782483486,0.0,0.25,0.1875
924300,396.6102469592874,0.0,0.25,0.21875
924400,396.98033496512693,0.0,0.3125,0.1875
924500,397.34152789539746,0.0,0.25,0.140625
924600,397.6004861419576,0.0,0.1875,0.140625
924700,397.8188619069096,0.0,0.1875,0.234375
924800,398.0853251040215,0.0,0.1875,0.1875
924900,398.32437886061166,0.0,0.25,0.171875
925000,102.60128081931575,0.0,0.3125,0.15625
925100,146.82492144800716,0.0,0.1875,0.15625
925200,173.49098305877502,0.0,0.25,0.21875
925300,178.65557424405492,0.0,0.25,0.140625
925400,181.42067022458963,0.0,0.3125,0.1875
925500,185.15594890306892,0.0,0.25,0.1875
925600,186.910698774021,0.0,0.3125,0.234375
925700,189.01462592132384,0.0,0.25,0.171875
925800,191.22748975647656,0.0,0.1875,0.21875
925900,192.6251790325263,0.0,0.1875,0.1875
926000,193.97376794065315,0.0,0.25,0.15625
926100,195.8311783451213,0.0,0.25,0.171875
926200,197.52175005379667,0.0,0.25,0.125
926300,198.54366520195913,0.0,0.1875,0.171875
926400,199.4565792686234,0.0,0.125,0.078125
926500,200.5397769145179,0.0,0.25,0.171875
926600,201.44695571891458,0.0,0.125,0.109375
926700,202.2737188746893,0.0,0.25,0.09375
926800,203.16824608602448,0.0,0.375,0.1875
926900,203.82593684822498,0.0,0.3125,0.234375
927000,204.43479588948728,0.0,0.1875,0.234375
927100,205.18054968956807,0.0,0.25,0.15625
927200,205.89565224989104,0.0,0.25,0.21875
927300,206.5879163639076,0.0,0.375,0.34375
927400,207.0768168962487,0.0,0.1875,0.1875
927500,207.79279625791344,0.0,0.25,0.125
927600,208.26700987213462,0.0,0.25,0.25
927700,208.80374929818635,0.0,0.25,0.234375
927800,209.39127277386953,0.0,0.1875,0.234375
927900,209.74894313763923,0.0,0.1875,0.109375
928000,210.18167703828112,0.0,0.1875,0.21875
928100,210.60456939521424,0.0,0.125,0.234375
928200,211.01824383212855,0.0,0.1875,0.25
928300,211.3687996028266,0.0,0.1875,0.21875
928400,211.828843008401,0.0,0.375,0.21875
928500,212.1857008726687,0.0,0.1875,0.25
928600,212.71278439860652,0.0,0.25,0.28125
928700,213.18461841770863,0.0,0.25,0.234375
928800,213.66103578586436,0.0,0.25,0.234375
928900,214.02787258332606,0.0,0.125,0.296875
929000,214.46868820866536,0.0,0.25,0.265625
929100,214.8671088885913,0.0,0.1875,0.265625
929200,215.20359437258614,0.0,0.25,0.296875
929300,215.52398817123463,0.0,0.1875,0.171875
929400,216.01554187595886,0.0,0.375,0.3125
929500,216.37162415874917,0.0,0.3125,0.265625
929600,216.74485739692045,0.0,0.3125,0.265625
929700,217.26534773127105,0.0,0.125,0.234375
929800,217.56752505684943,0.0,0.375,0.40625
929900,217.91217034986917,0.0,0.3125,0.328125
930000,218.2359857984301,0.0,0.25,0.296875
930100,218.52287794612818,0.0,0.25,0.265625
930200,218.80170593659577,0.0,0.1875,0.296875
930300,219.3418404589924,0.0,0.25,0.265625
930400,219.91571371475925,0.0,0.1875,0.34375
930500,220.45963271944814,0.0,0.3125,0.3125
930600,220.89356168066666,0.0,0.1875,0.296875
930700,221.45876616244846,0.0,0.3125,0.28125
930800,222.11898520497547,0.0,0.25,0.265625
930900,222.6761672891597,0.0,0.125,0.234375
931000,223.294482519014,0.0,0.1875,0.3125
931100,224.14989252706977,0.0,0.25,0.25
931200,224.96653964312384,0.0,0.25,0.234375
931300,225.66588612466907,0.0,0.25,0.328125
931400,226.35135311765174,0.0,0.25,0.28125
931500,226.95706778943767,0.0,0.3125,0.234375
931600,227.88129829630117,0.0,0.1875,0.3125
931700,228.6461971178781,0.0,0.1875,0.140625
931800,229.3323635227437,0.0,0.1875,0.234375
931900,230.20898052423527,0.0,0.25,0.296875
932000,231.40839346028855,0.0,0.25,0.25
932100,232.40075059162075,0.0,0.25,0.234375
932200,233.4172078706467,0.0,0.25,0.296875
932300,234.84787372429687,0.0,0.25,0.234375
932400,236.81485831613392,0.0,0.375,0.28125
932500,238.3004032163441,0.0,0.25,0.3125
932600,240.73095666686237,0.0,0.25,0.296875
932700,242.51075688956107,0.0,0.25,0.296875
932800,244.3212006999708,0.0,0.125,0.25
932900,246.35293238307224,0.0,0.3125,0.296875
933000,247.80972772773015,0.0,0.375,0.1875
933100,249.06208771332885,0.0,0.3125,0.203125
933200,250.39784420258152,0.0,0.1875,0.3125
933300,251.13364113924135,0.0,0.1875,0.3125
933400,251.96427473636703,0.0,0.25,0.234375
933500,252.64024244967771,0.0,0.25,0.234375
933600,253.3587155081203,0.0,0.25,0.296875
933700,254.00706646744896,0.0,0.3125,0.34375
933800,254.6806662334912,0.0,0.25,0.265625
933900,255.08674395883725,0.0,0.25,0.296875
934000,255.65719222298205,0.0,0.375,0.421875
934100,256.4530484234151,0.0,0.3125,0.296875
934200,256.9023108494141,0.0,0.1875,0.21875
934300,257.46325372485165,0.0,0.25,0.28125
934400,257.93111720778785,0.0,0.1875,0.265625
934500,258.31086905418687,0.0,0.1875,0.265625
934600,258.900962026048,0.0,0.1875,0.234375
934700,259.5571315160429,0.0,0.25,0.359375
934800,260.18729425667095,0.0,0.1875,0.3125
934900,260.69904223053436,0.0,0.25,0.25
935000,261.0457246897595,0.0,0.3125,0.28125
935100,261.37735423135507,0.0,0.3125,0.328125
935200,261.90977104600614,0.0,0.1875,0.234375
935300,262.6126419403738,0.0,0.3125,0.3125
935400,263.1551098055825,0.0,0.375,0.328125
935500,263.77616709783564,0.0,0.3125,0.28125
935600,264.4849318394539,0.0,0.3125,0.34375
935700,264.831521168398,0.0,0.125,0.234375
935800,265.20450893850136,0.0,0.3125,0.296875
935900,265.6188830450093,0.0,0.25,0.359375
936000,266.10339247367983,0.0,0.3125,0.296875
936100,266.4205602880858,0.0,0.375,0.359375
936200,266.5950176723328,0.0,0.3125,0.265625
936300,267.12496039421546,0.0,0.25,0.3125
936400,267.4978508738779,0.0,0.25,0.25
936500,267.7427066394374,0.0,0.25,0.265625
936600,268.18115941268536,0.0,0.25,0.390625
936700,268.52026798036144,0.0,0.3125,0.421875
936800,268.7749675910363,0.0,0.25,0.234375
936900,269.1162766800166,0.0,0.4375,0.375
937000,269.3350545558296,0.0,0.375,0.40625
937100,269.60401268410124,0.0,0.3125,0.296875
937200,269.735850258145,0.0,0.25,0.296875
937300,270.14396547058726,0.0,0.3125,0.296875
937400,270.7700404577723,0.0,0.25,0.296875
937500,271.13773207352284,0.0,0.1875,0.21875
937600,271.4089155563696,0.0,0.25,0.28125
937700,271.94957575810344,0.0,0.25,0.25
937800,272.15381450373826,0.0,0.25,0.359375
937900,272.4948851719329,0.0,0.3125,0.328125
938000,272.875309516795,0.0,0.3125,0.359375
938100,273.17291467147834,0.0,0.4375,0.40625
938200,273.48935901001505,0.0,0.3125,0.34375
938300,273.93329163992416,0.0,0.25,0.375
938400,274.2094401855075,0.0,0.1875,0.421875
938500,274.60507347015056,0.0,0.375,0.453125
938600,274.8497341864439,0.0,0.1875,0.3125
938700,275.2334365188035,0.0,0.3125,0.359375
938800,275.4163853207621,0.0,0.25,0.34375
938900,275.7830176050911,0.0,0.25,0.234375
939000,276.1031719186845,0.0,0.25,0.34375
939100,276.48409741103,0.0,0.375,0.25
939200,276.7158654168114,0.0,0.25,0.390625
939300,276.88554529886176,0.0,0.3125,0.40625
939400,277.0655025565122,0.0,0.3125,0.328125
939500,277.5045477516663,0.0,0.375,0.390625
939600,277.94324517065246,0.0,0.25,0.203125
939700,278.42805097983955,0.0,0.3125,0.328125
939800,278.9758415174821,0.0,0.25,0.296875
939900,279.2076952095087,0.0,0.25,0.3125
940000,279.39196443662763,0.0,0.4375,0.4375
940100,279.82767436240016,0.0,0.25,0.421875
940200,280.0737125678596,0.0,0.3125,0.265625
940300,280.36745362973784,0.0,0.3125,0.34375
940400,280.63075778194576,0.0,0.3125,0.328125
940500,280.9786780447087,0.0,0.1875,0.28125
940600,281.30877244105943,0.0,0.3125,0.34375
940700,281.6897498549519,0.0,0.25,0.3125
940800,281.9538589916279,0.0,0.4375,0.4375
940900,282.20572684837435,0.0,0.3125,0.296875
941000,282.8825809654609,0.0,0.25,0.265625
941100,283.0767489616023,0.0,0.375,0.390625
941200,283.28258258930134,0.0,0.25,0.390625
941300,283.53897794283205,0.0,0.375,0.328125
941400,283.854800764232,0.0,0.375,0.328125
941500,284.1278115846851,0.0,0.25,0.34375
941600,284.59201200635226,0.0,0.3125,0.328125
941700,284.83716191507284,0.0,0.3125,0.328125
941800,285.13090483334577,0.0,0.4375,0.359375
941900,285.4407165941537,0.0,0.3125,0.296875
942000,285.83138395067976,0.0,0.3125,0.28125
942100,286.08580282563275,0.0,0.3125,0.296875
942200,286.45199054361694,0.0,0.4375,0.359375
942300,286.7121393974166,0.0,0.3125,0.359375
942400,287.0238533502855,0.0,0.4375,0.40625
942500,287.3618825597006,0.0,0.4375,0.46875
942600,287.6543019325729,0.0,0.3125,0.34375
942700,287.92747073267236,0.0,0.3125,0.359375
942800,288.0525492932914,0.0,0.25,0.390625
942900,288.4755403598355,0.0,0.3125,0.34375
943000,288.72468415611223,0.0,0.1875,0.25
943100,288.9274610821254,0.0,0.3125,0.40625
943200,289.120216686052,0.0,0.3125,0.203125
943300,289.4680949084538,0.0,0.4375,0.453125
943400,289.6763638214684,0.0,0.25,0.25
943500,289.9270434649567,0.0,0.375,0.46875
943600,290.21479547373934,0.0,0.375,0.265625
943700,290.7258301975908,0.0,0.3125,0.40625
943800,291.0392674725502,0.0,0.3125,0.328125
943900,291.20083974434846,0.0,0.375,0.375
944000,291.49331228649174,0.0,0.3125,0.5
944100,291.6817545157005,0.0,0.3125,0.359375
944200,291.86108586922734,0.0,0.375,0.3125
944300,292.2904115918662,0.0,0.3125,0.234375
944400,292.73095670549804,0.0,0.4375,0.40625
944500,292.91807709873683,0.0,0.3125,0.4375
944600,293.1158073039576,0.0,0.3125,0.359375
944700,293.2408170268499,0.0,0.3125,0.359375
944800,293.41218456352874,0.0,0.375,0.4375
944900,293.7515126305639,0.0,0.3125,0.3125
945000,294.0411996216399,0.0,0.3125,0.390625
945100,294.2521674686134,0.0,0.3125,0.296875
945200,294.5015696768197,0.0,0.3125,0.296875
945300,294.6179922236112,0.0,0.3125,0.40625
945400,294.8261964524469,0.0,0.375,0.3125
945500,295.1995494042805,0.0,0.4375,0.46875
945600,295.62437327745744,0.0,0.3125,0.34375
945700,295.9312501291945,0.0,0.25,0.3125
945800,296.2213621471787,0.0,0.5,0.5
945900,296.3025037392495,0.0,0.375,0.390625
946000,296.6489321343075,0.0,0.25,0.3125
946100,296.7731350213972,0.0,0.3125,0.453125
946200,297.2249848292512,0.0,0.375,0.5
946300,297.4105618912939,0.0,0.25,0.4375
946400,297.6326479304295,0.0,0.3125,0.53125
946500,297.6726158367488,0.0,0.3125,0.40625
946600,297.9088764661874,0.0,0.375,0.359375
946700,298.09039742442593,0.0,0.5,0.421875
946800,298.3988834384513,0.0,0.3125,0.375
946900,298.6895373317731,0.0,0.375,0.359375
947000,298.8813794037092,0.0,0.375,0.421875
947100,299.0487409649733,0.0,0.5,0.453125
947200,299.45389355586195,0.0,0.375,0.359375
947300,299.56230187646537,0.0,0.375,0.375
947400,299.76817443949193,0.0,0.3125,0.3125
947500,299.9965219031564,0.0,0.3125,0.390625
947600,300.26556502931146,0.0,0.3125,0.40625
947700,300.5898275693291,0.0,0.3125,0.40625
947800,300.7076282028543,0.0,0.4375,0.328125
947900,300.91693055788124,0.0,0.375,0.265625
948000,301.1397978537829,0.0,0.375,0.390625
948100,301.43694001182985,0.0,0.4375,0.40625
948200,301.594123230769,0.0,0.375,0.375
948300,301.8347282817407,0.0,0.375,0.34375
948400,302.1521757945311,0.0,0.4375,0.34375
948500,302.3705387967045,0.0,0.3125,0.265625
948600,302.5488910136436,0.0,0.3125,0.28125
948700,302.7871466699385,0.0,0.3125,0.328125
948800,303.0523944669424,0.0,0.375,0.390625
948900,303.3227843432118,0.0,0.3125,0.4375
949000,303.4883026291173,0.0,0.375,0.46875
949100,303.64553978470013,0.0,0.3125,0.453125
949200,303.7839454356839,0.0,0.375,0.375
949300,303.9252637671606,0.0,0.375,0.453125
949400,304.1191381590695,0.0,0.375,0.359375
949500,304.2493087189535,0.0,0.375,0.359375
949600,304.4742888740813,0.0,0.3125,0.375
949700,304.6101095379454,0.0,0.375,0.296875
949800,304.76528546110296,0.0,0.5,0.484375
949900,305.00220082088833,0.0,0.4375,0.359375
950000,198.0283210537147,0.0,0.25,0.34375
950100,215.40800113051893,0.0,0.25,0.25
950200,226.58492676205452,0.0,0.375,0.359375
950300,235.74924179979288,0.0,0.375,0.484375
950400,240.5482078252051,0.0,0.3125,0.390625
950500,246.96103743573912,0.0,0.375,0.375
950600,251.04987320780253,0.0,0.4375,0.375
950700,254.5045534718676,0.0,0.375,0.421875
950800,258.09018488539294,0.0,0.25,0.28125
950900,261.1220975859888,0.0,0.4375,0.421875
951000,264.3434164299573,0.0,0.4375,0.421875
951100,266.18200736156285,0.0,0.375,0.28125
951200,268.8500636065795,0.0,0.375,0.40625
951300,271.0978876765045,0.0,0.4375,0.421875
951400,272.6673483781313,0.0,0.375,0.34375
951500,273.9589531529644,0.0,0.375,0.375
951600,275.44350121690354,0.0,0.375,0.421875
951700,277.1196212805232,0.0,0.4375,0.484375
951800,278.55210178198394,0.0,0.3125,0.265625
951900,279.58291134247247,0.0,0.3125,0.296875
952000,280.95936935107613,0.0,0.3125,0.421875
952100,282.05883796203904,0.0,0.3125,0.296875
952200,283.2364286767769,0.0,0.4375,0.375
952300,284.2867941674402,0.0,0.375,0.3125
952400,285.79694915455815,0.0,0.375,0.359375
952500,287.1749582360225,0.0,0.375,0.484375
952600,288.55146414871933,0.0,0.375,0.421875
952700,289.1059911780528,0.0,0.4375,0.296875
952800,290.21354927851365,0.0,0.375,0.296875
952900,291.02733435139527,0.0,0.4375,0.34375
953000,291.80741089243077,0.0,0.25,0.28125
953100,292.6754108864858,0.0,0.3125,0.359375
953200,293.6977594840521,0.0,0.375,0.21875
953300,294.5749741283767,0.0,0.3125,0.328125
953400,295.4983308671227,0.0,0.375,0.375
953500,296.20851712885946,0.0,0.3125,0.34375
953600,297.1769941408209,0.0,0.3125,0.296875
953700,297.64936719982444,0.0,0.375,0.40625
953800,298.5080215535383,0.0,0.3125,0.28125
953900,299.34455750216443,0.0,0.5,0.421875
954000,299.9990686966555,0.0,0.375,0.390625
954100,300.7120038920331,0.0,0.375,0.25
954200,301.53544649323476,0.0,0.4375,0.453125
954300,302.4753536675852,0.0,0.375,0.328125
954400,303.19493256335113,0.0,0.4375,0.34375
954500,304.2614642644733,0.0,0.375,0.375
954600,305.1037202273068,0.0,0.3125,0.375
954700,307.2925625009712,0.0,0.375,0.421875
954800,308.87888097152313,0.0,0.3125,0.375
954900,315.6957592917548,0.0,0.375,0.375
955000,324.3006877786466,0.0,0.375,0.4375
955100,331.8270723906348,0.0,0.5,0.40625
955200,336.5331846625542,0.0,0.375,0.390625
955300,340.8574171236659,0.0,0.375,0.265625
955400,344.1825514850075,0.0,0.5,0.359375
955500,347.16751204836265,0.0,0.4375,0.359375
955600,349.14408387182107,0.0,0.4375,0.546875
955700,351.3976896779146,0.0,0.4375,0.453125
955800,352.8320891330759,0.0,0.375,0.421875
955900,354.01666187051933,0.0,0.5,0.453125
956000,355.21542549434525,0.0,0.4375,0.328125
956100,355.855467176844,0.0,0.375,0.421875
956200,356.5054521595688,0.0,0.375,0.421875
956300,357.4379538298807,0.0,0.375,0.296875
956400,358.2615182463984,0.0,0.25,0.328125
956500,359.00895361600743,0.0,0.4375,0.359375
956600,359.527709251796,0.0,0.375,0.375
956700,360.1773377895887,0.0,0.3125,0.375
956800,360.6298278798584,0.0,0.4375,0.484375
956900,361.49280444133245,0.0,0.4375,0.34375
957000,361.96339610364765,0.0,0.375,0.421875
957100,362.5028737423719,0.0,0.5,0.390625
957200,363.3028487135453,0.0,0.375,0.375
957300,363.92683652255073,0.0,0.375,0.359375
957400,364.5697190937773,0.0,0.375,0.21875
957500,364.9935882045497,0.0,0.375,0.359375
957600,365.44368257059455,0.0,0.375,0.328125
957700,365.8819769283072,0.0,0.375,0.4375
957800,366.27579522901294,0.0,0.4375,0.609375
957900,366.9534848591754,0.0,0.3125,0.359375
958000,367.3045794883413,0.0,0.4375,0.359375
958100,367.8429903684696,0.0,0.4375,0.453125
958200,368.5323745806398,0.0,0.4375,0.328125
958300,369.39632426756435,0.0,0.3125,0.390625
958400,369.94990927819896,0.0,0.5,0.390625
958500,370.3448663970499,0.0,0.375,0.421875
958600,371.05702589625656,0.0,0.375,0.296875
958700,372.0421526491452,0.0,0.4375,0.375
958800,372.5159384948125,0.0,0.3125,0.25
958900,372.99215508114514,0.0,0.375,0.421875
959000,373.54468892522414,0.0,0.375,0.421875
959100,374.3377174997915,0.0,0.5,0.4375
959200,374.6636611748315,0.0,0.375,0.359375
959300,375.09952706383456,0.0,0.5,0.40625
959400,375.4452283561853,0.0,0.4375,0.40625
959500,375.9607852435071,0.0,0.4375,0.46875
959600,376.3225644662064,0.0,0.4375,0.390625
959700,376.77782611553863,0.0,0.4375,0.421875
959800,377.2349842467812,0.0,0.4375,0.34375
959900,377.7106295051011,0.0,0.3125,0.359375
960000,378.1398368691289,0.0,0.3125,0.328125
960100,378.519774299286,0.0,0.375,0.375
960200,379.0332812873915,0.0,0.4375,0.421875
960300,379.62802606542556,0.0,0.4375,0.421875
960400,380.04006080702004,0.0,0.4375,0.359375
960500,380.30876727922066,0.0,0.5,0.453125
960600,380.82773906045026,0.0,0.4375,0.375
960700,381.1840950028183,0.0,0.5,0.34375
960800,381.8413773560929,0.0,0.4375,0.5
960900,382.09782802867943,0.0,0.375,0.375
961000,382.31436636294654,0.0,0.4375,0.359375
961100,382.7772238373989,0.0,0.4375,0.328125
961200,383.30156379158996,0.0,0.5,0.453125
961300,383.98193378970427,0.0,0.5625,0.4375
961400,384.4626145282762,0.0,0.5,0.375
961500,384.6862253350861,0.0,0.3125,0.375
961600,385.1252586406316,0.0,0.3125,0.40625
961700,385.51332264457005,0.0,0.3125,0.390625
961800,386.0056347477137,0.0,0.5,0.453125
961900,386.37450509402856,0.0,0.3125,0.375
962000,386.93555095582565,0.0,0.5,0.390625
962100,387.5461235875214,0.0,0.4375,0.421875
962200,387.8056806560045,0.0,0.375,0.296875
962300,388.1014009873192,0.0,0.375,0.328125
962400,388.30003212660876,0.0,0.4375,0.28125
962500,388.5854273107845,0.0,0.375,0.390625
962600,388.89466040830683,0.0,0.5,0.484375
962700,389.1753702637843,0.0,0.4375,0.53125
962800,389.459402897443,0.0,0.375,0.46875
962900,389.726167284647,0.0,0.5,0.453125
963000,390.113865946589,0.0,0.5625,0.328125
963100,390.47893022615636,0.0,0.25,0.453125
963200,390.6463054621787,0.0,0.4375,0.453125
963300,391.0946781207937,0.0,0.375,0.359375
963400,391.44094871544416,0.0,0.4375,0.359375
963500,391.7747550700226,0.0,0.375,0.390625
963600,392.0802824735624,0.0,0.5,0.359375
963700,392.3230932474512,0.0,0.5625,0.328125
963800,392.54262195936803,0.0,0.5,0.4375
963900,392.72109365220786,0.0,0.4375,0.421875
964000,393.09270527628956,0.0,0.3125,0.46875
964100,393.3920453994138,0.0,0.5625,0.453125
964200,393.75938789201575,0.0,0.4375,0.359375
964300,393.91081625050214,0.0,0.25,0.265625
964400,394.1664669290199,0.0,0.4375,0.3125
964500,394.5144044124734,0.0,0.5,0.421875
964600,394.8551040049606,0.0,0.4375,0.40625
964700,395.0180750195428,0.0,0.4375,0.3125
964800,395.1937651207368,0.0,0.3125,0.328125
964900,395.58061235378267,0.0,0.4375,0.375
965000,395.9186083177851,0.0,0.375,0.375
965100,396.134306620763,0.0,0.5,0.296875
965200,396.3593458294506,0.0,0.25,0.3125
965300,396.70616685290497,0.0,0.4375,0.34375
965400,397.180898638697,0.0,0.3125,0.359375
965500,397.3963839522567,0.0,0.375,0.453125
965600,397.7057586122484,0.0,0.5,0.421875
965700,397.8446650593109,0.0,0.3125,0.390625
965800,398.00906589351933,0.0,0.4375,0.296875
965900,398.35269556177644,0.0,0.375,0.421875
966000,398.57257424915224,0.0,0.375,0.3125
966100,398.9061245020743,0.0,0.4375,0.375
966200,399.0510693705693,0.0,0.375,0.265625
966300,399.36479047841425,0.0,0.375,0.359375
966400,399.5245285673901,0.0,0.4375,0.375
966500,399.70888541257193,0.0,0.3125,0.3125
966600,399.86279467119954,0.0,0.5,0.453125
966700,400.0789115887012,0.0,0.4375,0.28125
966800,400.3632284286905,0.0,0.4375,0.25
966900,400.5312749648807,0.0,0.4375,0.421875
967000,400.82083358931976,0.0,0.375,0.40625
967100,401.0267770109762,0.0,0.5,0.390625
967200,401.2843869213279,0.0,0.4375,0.484375
967300,401.55729201164434,0.0,0.25,0.359375
967400,401.76053347940405,0.0,0.375,0.296875
967500,401.8556553207935,0.0,0.5,0.296875
967600,401.9504211979225,0.0,0.4375,0.390625
967700,402.0968615854396,0.0,0.3125,0.421875
967800,402.26822728101814,0.0,0.5,0.34375
967900,402.5585573618039,0.0,0.4375,0.3125
968000,402.7308621210227,0.0,0.4375,0.390625
968100,402.9045518845276,0.0,0.5,0.4375
968200,403.11668129420605,0.0,0.4375,0.28125
968300,403.27534042101274,0.0,0.375,0.375
968400,403.61705512253326,0.0,0.4375,0.40625
968500,403.76957180605365,0.0,0.4375,0.390625
968600,403.9523980333645,0.0,0.5,0.28125
968700,404.0760017560727,0.0,0.25,0.375
968800,404.4404083201126,0.0,0.3125,0.359375
968900,404.5407665459849,0.0,0.3125,0.34375
969000,404.71185048580276,0.0,0.375,0.328125
969100,405.07132046883686,0.0,0.3125,0.28125
969200,405.2677066386109,0.0,0.375,0.359375
