Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
842300,343.1112315636614,0.0,0.125,0.65625
842400,343.1484178587052,0.0,0.125,0.609375
842500,343.1687180292247,0.0,0.125,0.6875
842600,343.2142544527038,0.0,0.125,0.65625
842700,343.2429467896225,0.0,0.125,0.65625
842800,343.2745188778814,0.0,0.125,0.734375
842900,343.3048843046357,0.0,0.125,0.578125
843000,343.3305071877872,0.0,0.125,0.734375
843100,343.3588372947166,0.0,0.125,0.71875
843200,343.37290353513936,0.0,0.125,0.65625
843300,343.4115661722616,0.0,0.125,0.640625
843400,343.4411696286853,0.0,0.125,0.703125
843500,343.46444630018743,0.0,0.125,0.84375
843600,343.5148924248853,0.0,0.125,0.671875
843700,343.55949483454435,0.0,0.125,0.65625
843800,343.59153881362556,0.0,0.125,0.59375
843900,343.6317149081614,0.0,0.125,0.671875
844000,343.64044263292067,0.0,0.125,0.578125
844100,343.6744211871865,0.0,0.125,0.625
844200,343.70877847082556,0.0,0.125,0.640625
844300,343.732888410869,0.0,0.125,0.671875
844400,343.77422996619555,0.0,0.125,0.734375
844500,343.8026889811363,0.0,0.125,0.75
844600,343.8274467536561,0.0,0.125,0.71875
844700,343.8541311038396,0.0,0.125,0.8125
844800,343.9020553768163,0.0,0.125,0.703125
844900,343.9198917180294,0.0,0.125,0.765625
845000,343.9499706963296,0.0,0.125,0.6875
845100,343.97854992228963,0.0,0.125,0.734375
845200,344.0087287140617,0.0,0.125,0.6875
845300,344.03818328768835,0.0,0.125,0.8125
845400,344.0682840534381,0.0,0.125,0.71875
845500,344.10648092619175,0.0,0.125,0.671875
845600,344.1414967563735,0.0,0.125,0.65625
845700,344.1576706094321,0.0,0.125,0.765625
845800,344.2092798453287,0.0,0.125,0.75
845900,344.2352507125825,0.0,0.125,0.609375
846000,344.276982790339,0.0,0.125,0.734375
846100,344.3142067398166,0.0,0.125,0.6875
846200,344.33254289475906,0.0,0.125,0.75
846300,344.3646265637252,0.0,0.125,0.8125
846400,344.4059067844296,0.0,0.125,0.703125
846500,344.43251274057917,0.0,0.125,0.703125
846600,344.45331189872616,0.0,0.125,0.734375
846700,344.47571385597684,0.0,0.125,0.609375
846800,344.50132316434446,0.0,0.125,0.75
846900,344.52130422354924,0.0,0.125,0.640625
847000,344.5414220380072,0.0,0.125,0.71875
847100,344.56378233352837,0.0,0.125,0.6875
847200,344.58234522387994,0.0,0.125,0.6875
847300,344.60314842361095,0.0,0.125,0.671875
847400,344.6171261554949,0.0,0.125,0.71875
847500,344.6426991554308,0.0,0.125,0.71875
847600,344.6692094109891,0.0,0.125,0.65625
847700,344.678989146298,0.0,0.125,0.75
847800,344.7092735412241,0.0,0.125,0.703125
847900,344.7260425224318,0.0,0.125,0.640625
848000,344.75234426099445,0.0,0.125,0.734375
848100,344.78063441139096,0.0,0.125,0.828125
848200,344.7982590290515,0.0,0.125,0.765625
848300,344.82905913119953,0.0,0.125,0.8125
848400,344.8481651213364,0.0,0.125,0.671875
848500,344.8748898409499,0.0,0.125,0.796875
848600,344.8978553655187,0.0,0.125,0.765625
848700,344.92464409200556,0.0,0.125,0.703125
848800,344.9588608310043,0.0,0.125,0.640625
848900,344.9830890329071,0.0,0.125,0.75
849000,345.00578795353135,0.0,0.125,0.625
849100,345.0176775818519,0.0,0.125,0.65625
849200,345.024577006612,0.0,0.125,0.609375
849300,345.05320280910644,0.0,0.125,0.703125
849400,345.0726689281287,0.0,0.125,0.703125
849500,345.0971859200208,0.0,0.125,0.703125
849600,345.11909932472383,0.0,0.125,0.671875
849700,345.128533339005,0.0,0.125,0.78125
849800,345.1591021761369,0.0,0.125,0.8125
849900,345.1791618177753,0.0,0.125,0.65625
850000,339.00703296842084,0.0,0.125,0.578125
850100,339.2141102862318,0.0,0.125,0.671875
850200,339.3973641805257,0.0,0.125,0.8125
850300,339.4614974744421,0.0,0.125,0.59375
850400,339.59441433942516,0.0,0.125,0.734375
850500,339.61950467001907,0.0,0.125,0.734375
850600,339.7366037652623,0.0,0.125,0.703125
850700,339.80152955809797,0.0,0.125,0.71875
850800,339.89874947028346,0.0,0.125,0.59375
850900,340.00514319673533,0.0,0.125,0.703125
851000,340.15442170692256,0.0,0.125,0.71875
851100,340.2509360208022,0.0,0.125,0.671875
851200,340.379159078986,0.0,0.125,0.703125
851300,340.504952144487,0.0,0.125,0.765625
851400,340.60920101759626,0.0,0.125,0.703125
851500,340.70789405914644,0.0,0.125,0.71875
851600,340.81846696541714,0.0,0.125,0.734375
851700,340.94672887368523,0.0,0.125,0.71875
851800,341.0516977991526,0.0,0.125,0.765625
851900,341.1100275476045,0.0,0.125,0.671875
852000,341.240052490051,0.0,0.125,0.765625
852100,341.31545934584034,0.0,0.125,0.765625
852200,341.45573995670236,0.0,0.125,0.59375
852300,341.480827256198,0.0,0.125,0.78125
852400,341.56775785751887,0.0,0.125,0.78125
852500,341.67816821762926,0.0,0.125,0.640625
852600,341.79930705338586,0.0,0.125,0.8125
852700,341.88157826125524,0.0,0.125,0.703125
852800,341.9854884481765,0.0,0.125,0.625
852900,342.0582562428429,0.0,0.125,0.6875
853000,342.20170716269234,0.0,0.125,0.8125
853100,342.3101780776018,0.0,0.125,0.65625
853200,342.3885076665431,0.0,0.125,0.71875
853300,342.443890756925,0.0,0.125,0.703125
853400,342.51004568895485,0.0,0.125,0.671875
853500,342.5988232773562,0.0,0.125,0.6875
853600,342.67930525731924,0.0,0.125,0.78125
853700,342.75626068094874,0.0,0.125,0.75
853800,342.8945391852686,0.0,0.125,0.640625
853900,342.97957728671537,0.0,0.125,0.71875
854000,343.00714291930564,0.0,0.125,0.640625
854100,343.0767892913019,0.0,0.125,0.78125
854200,343.1555964286342,0.0,0.125,0.671875
854300,343.27828219498815,0.0,0.125,0.75
854400,343.3765955070718,0.0,0.125,0.640625
854500,343.4417852917292,0.0,0.125,0.671875
854600,343.5434721112012,0.0,0.125,0.703125
854700,343.61253527550485,0.0,0.125,0.765625
854800,343.7059462853136,0.0,0.125,0.765625
854900,343.80199244176134,0.0,0.125,0.765625
855000,343.8679703225834,0.0,0.125,0.78125
855100,343.927496418683,0.0,0.125,0.703125
855200,344.0250931972353,0.0,0.125,0.8125
855300,344.0962908145144,0.0,0.125,0.78125
855400,344.1573068449818,0.0,0.125,0.796875
855500,344.24494587238814,0.0,0.125,0.625
855600,344.32656868025424,0.0,0.125,0.78125
855700,344.39872501173704,0.0,0.125,0.84375
855800,344.47610579124904,0.0,0.125,0.71875
855900,344.5741875161487,0.0,0.125,0.78125
856000,344.68997519314394,0.0,0.125,0.78125
856100,344.7944290177272,0.0,0.125,0.65625
856200,344.86258440465195,0.0,0.125,0.734375
856300,344.9382461671973,0.0,0.125,0.6875
856400,345.0172925649935,0.0,0.125,0.8125
856500,345.0802447975691,0.0,0.125,0.703125
856600,345.11646899984214,0.0,0.125,0.75
856700,345.15728782059773,0.0,0.125,0.734375
856800,345.2401750384028,0.0,0.125,0.734375
856900,345.33432585378426,0.0,0.125,0.8125
857000,345.41977522190047,0.0,0.125,0.71875
857100,345.4706876821928,0.0,0.125,0.71875
857200,345.53371034726956,0.0,0.125,0.671875
857300,345.6412683273298,0.0,0.125,0.71875
857400,345.67351099687227,0.0,0.125,0.734375
857500,345.7078336883219,0.0,0.125,0.640625
857600,345.74758073480643,0.0,0.125,0.78125
857700,345.8683443633511,0.0,0.125,0.6875
857800,345.9593559627945,0.0,0.125,0.71875
857900,346.0106024176598,0.0,0.125,0.734375
858000,346.05074697997435,0.0,0.125,0.734375
858100,346.0960032829212,0.0,0.125,0.8125
858200,346.13817043833416,0.0,0.125,0.734375
858300,346.2155588418248,0.0,0.125,0.71875
858400,346.2814210007519,0.0,0.125,0.640625
858500,346.31259471526397,0.0,0.125,0.703125
858600,346.3460532176758,0.0,0.125,0.75
858700,346.415210316228,0.0,0.125,0.703125
858800,346.4347041805988,0.0,0.125,0.734375
858900,346.49139498067314,0.0,0.125,0.59375
859000,346.5742731408069,0.0,0.125,0.671875
859100,346.64663626062276,0.0,0.125,0.75
859200,346.7143009004753,0.0,0.125,0.765625
859300,346.7754672623793,0.0,0.125,0.71875
859400,346.8130872154511,0.0,0.125,0.703125
859500,346.912739084227,0.0,0.125,0.734375
859600,346.97613286469243,0.0,0.125,0.640625
859700,346.99225149355425,0.0,0.0625,0.640625
859800,347.03656654879177,0.0,0.125,0.703125
859900,347.10537932935364,0.0,0.125,0.765625
860000,347.16919286763,0.0,0.125,0.734375
860100,347.2325335304637,0.0,0.125,0.65625
860200,347.30559446783263,0.0,0.125,0.65625
860300,347.3645016863309,0.0,0.125,0.734375
860400,347.42008775763395,0.0,0.125,0.75
860500,347.46264789636365,0.0,0.125,0.59375
860600,347.5308869142006,0.0,0.125,0.6875
860700,347.581032332533,0.0,0.125,0.640625
860800,347.6471277871886,0.0,0.125,0.734375
860900,347.6913416659762,0.0,0.125,0.734375
861000,347.7624000391187,0.0,0.125,0.625
861100,347.82586814215256,0.0,0.125,0.65625
861200,347.8851712379085,0.0,0.125,0.765625
861300,347.97621141925924,0.0,0.125,0.75
861400,348.0358763316833,0.0,0.125,0.734375
861500,348.091934103473,0.0,0.125,0.65625
861600,348.1897924350287,0.0,0.125,0.625
861700,348.2665491562627,0.0,0.125,0.765625
861800,348.3430747659182,0.0,0.125,0.734375
861900,348.3977719201599,0.0,0.125,0.734375
862000,348.46204321588976,0.0,0.125,0.640625
862100,348.50190564335065,0.0,0.125,0.734375
862200,348.5894589142632,0.0,0.125,0.796875
862300,348.68995184468383,0.0,0.125,0.703125
862400,348.7902874687163,0.0,0.125,0.6875
862500,348.8258747310109,0.0,0.125,0.71875
862600,348.9565566137287,0.0,0.125,0.640625
862700,349.04654815064174,0.0,0.125,0.703125
862800,349.09892930735333,0.0,0.125,0.75
862900,349.1818090123522,0.0,0.125,0.671875
863000,349.37270414344056,0.0,0.125,0.6875
863100,349.4977786613336,0.0,0.125,0.625
863200,349.59602193649386,0.0,0.125,0.71875
863300,349.74474499841443,0.0,0.125,0.6875
863400,349.9502271733869,0.0,0.125,0.828125
863500,350.1146353116586,0.0,0.125,0.640625
863600,350.3298817049796,0.0,0.125,0.671875
863700,350.7322421143244,0.0,0.125,0.71875
863800,351.1988328564233,0.0,0.1875,0.703125
863900,351.6016149152729,0.0,0.125,0.6875
864000,352.4689479928285,0.0,0.125,0.8125
864100,353.9769331888153,0.0,0.125,0.703125
864200,355.80580767907776,0.0,0.125,0.828125
864300,358.3560240800153,0.0,0.125,0.6875
864400,360.841745227881,0.0,0.125,0.8125
864500,362.03159043083406,0.0,0.125,0.640625
864600,363.05469326204354,0.0,0.125,0.734375
864700,365.7392319079333,0.0,0.1875,0.734375
864800,366.3947303957545,0.0,0.125,0.671875
864900,367.0904791382408,0.0,0.125,0.6875
865000,367.9416202078964,0.0,0.125,0.671875
865100,368.5245849772997,0.0,0.125,0.703125
865200,369.1066120143273,0.0,0.125,0.703125
865300,370.0689240780645,0.0,0.125,0.65625
865400,370.7167370300194,0.0,0.125,0.671875
865500,371.38269195769703,0.0,0.125,0.703125
865600,371.79745749507316,0.0,0.125,0.703125
865700,372.3977338271762,0.0,0.125,0.5625
865800,373.14865161931067,0.0,0.1875,0.5625
865900,373.6493871570926,0.0,0.125,0.640625
866000,374.3385389353024,0.0,0.125,0.5625
866100,374.64366170785894,0.0,0.125,0.6875
866200,375.4217167305799,0.0,0.125,0.6875
866300,376.2117094513562,0.0,0.125,0.59375
866400,376.76795153332284,0.0,0.125,0.65625
866500,377.21599046207433,0.0,0.125,0.765625
866600,377.71453967322896,0.0,0.125,0.71875
866700,378.1169752673492,0.0,0.125,0.65625
866800,378.64396640963724,0.0,0.125,0.609375
866900,379.0477797111614,0.0,0.125,0.734375
867000,379.8201643555177,0.0,0.125,0.65625
867100,380.35258110855796,0.0,0.125,0.734375
867200,380.808717171209,0.0,0.125,0.78125
867300,381.369174415994,0.0,0.125,0.625
867400,381.52385823097563,0.0,0.125,0.75
867500,381.84814184909254,0.0,0.125,0.71875
867600,382.3511305471679,0.0,0.125,0.703125
867700,382.8539075978021,0.0,0.125,0.640625
867800,383.2949962625259,0.0,0.125,0.65625
867900,384.0027184778697,0.0,0.125,0.71875
868000,384.6876323781089,0.0,0.125,0.734375
868100,385.02425601866815,0.0,0.125,0.703125
868200,385.6201468282118,0.0,0.125,0.703125
868300,386.1978491059038,0.0,0.125,0.734375
868400,386.78732472499513,0.0,0.125,0.671875
868500,387.16527519083184,0.0,0.125,0.71875
868600,387.6790072180072,0.0,0.125,0.703125
868700,388.1890932915506,0.0,0.125,0.71875
868800,388.7375278749048,0.0,0.0625,0.59375
868900,389.0556441855742,0.0,0.125,0.625
869000,389.5171251808435,0.0,0.125,0.71875
869100,389.87016257293567,0.0,0.125,0.71875
869200,390.1783439168759,0.0,0.125,0.6875
869300,390.6736466683209,0.0,0.125,0.671875
869400,390.93904047301345,0.0,0.125,0.671875
869500,391.611598893849,0.0,0.125,0.59375
869600,392.0011029818513,0.0,0.125,0.6875
869700,392.2852017942912,0.0,0.125,0.6875
869800,392.776319773441,0.0,0.125,0.625
869900,393.24768068613207,0.0,0.125,0.671875
870000,393.778708760234,0.0,0.125,0.515625
870100,393.98983473049003,0.0,0.1875,0.59375
870200,394.2071838767425,0.0,0.125,0.671875
870300,394.5193688209995,0.0,0.125,0.65625
870400,394.88278724886976,0.0,0.125,0.703125
870500,395.077400846163,0.0,0.125,0.71875
870600,395.57442359491654,0.0,0.125,0.625
870700,396.13863173082314,0.0,0.125,0.703125
870800,396.517346709199,0.0,0.125,0.6875
870900,396.8538218489526,0.0,0.125,0.703125
871000,397.50336653384795,0.0,0.125,0.578125
871100,397.95455288245273,0.0,0.0625,0.5
871200,398.36121007652645,0.0,0.125,0.53125
871300,398.54515457349504,0.0,0.125,0.6875
871400,398.8694796227732,0.0,0.125,0.703125
871500,399.4648688887439,0.0,0.125,0.59375
871600,399.8828573806397,0.0,0.0625,0.515625
871700,400.34502855625925,0.0,0.125,0.484375
871800,400.62600976966473,0.0,0.125,0.5625
871900,400.8702380218736,0.0,0.125,0.734375
872000,401.31619657254754,0.0,0.125,0.6875
872100,401.6535368837894,0.0,0.0625,0.53125
872200,401.9815672022405,0.0,0.125,0.671875
872300,402.35486753373806,0.0,0.125,0.59375
872400,402.61856906220385,0.0,0.125,0.6875
872500,403.0337155901465,0.0,0.125,0.6875
872600,403.47888517468436,0.0,0.125,0.59375
872700,403.8702476891937,0.0,0.125,0.5625
872800,404.1631810273105,0.0,0.125,0.609375
872900,404.6065752972841,0.0,0.125,0.6875
873000,404.9292597697716,0.0,0.125,0.734375
873100,405.35686461551813,0.0,0.125,0.71875
873200,405.6107771425585,0.0,0.125,0.65625
873300,406.2497457904514,0.0,0.125,0.65625
873400,406.9208009189445,0.0,0.125,0.609375
873500,407.13789904169204,0.0,0.125,0.671875
873600,407.60332957738507,0.0,0.1875,0.515625
873700,407.88526034195837,0.0,0.125,0.65625
873800,408.1972615782171,0.0,0.125,0.65625
873900,408.5575656179178,0.0,0.125,0.578125
874000,408.935283384294,0.0,0.125,0.5
874100,409.2808728795305,0.0,0.125,0.6875
874200,409.6312739608981,0.0,0.0625,0.65625
874300,409.8980901609566,0.0,0.125,0.59375
874400,410.1314219808311,0.0,0.125,0.578125
874500,410.58421593631186,0.0,0.125,0.65625
874600,410.7939850427774,0.0,0.125,0.578125
874700,410.9376746491497,0.0,0.1875,0.5625
874800,411.24710108473903,0.0,0.0625,0.625
874900,411.4919966255263,0.0,0.125,0.578125
875000,232.33386503429833,0.0,0.125,0.6875
875100,238.05194744911057,0.0,0.125,0.578125
875200,244.28804992021142,0.0,0.125,0.546875
875300,247.4075814900726,0.0,0.125,0.609375
875400,252.43502490998287,0.0,0.125,0.671875
875500,259.18125181086435,0.0,0.0625,0.609375
875600,266.23184296641807,0.0,0.125,0.578125
875700,270.1671171896147,0.0,0.0625,0.609375
875800,278.6937860797018,0.0,0.125,0.515625
875900,285.0800954230146,0.0,0.125,0.515625
876000,293.89419475830755,0.0,0.125,0.625
876100,299.2215705995266,0.0,0.125,0.578125
876200,304.070955312529,0.0,0.125,0.609375
876300,305.79387026273423,0.0,0.125,0.671875
876400,306.46554618483447,0.0,0.125,0.640625
876500,307.5758019675152,0.0,0.125,0.578125
876600,308.4658117916648,0.0,0.125,0.609375
876700,309.297447453062,0.0,0.125,0.578125
876800,310.1257133073996,0.0,0.125,0.421875
876900,311.18519081245273,0.0,0.125,0.578125
877000,312.4054409932214,0.0,0.125,0.578125
877100,313.40434826356795,0.0,0.125,0.546875
877200,314.13508784925,0.0,0.125,0.625
877300,315.1554242558115,0.0,0.125,0.578125
877400,315.55748868888276,0.0,0.125,0.453125
877500,316.6475286119873,0.0,0.125,0.53125
877600,317.36385728119944,0.0,0.125,0.53125
877700,318.39182484782384,0.0,0.125,0.609375
877800,319.440434002234,0.0,0.125,0.484375
877900,320.3609174048155,0.0,0.125,0.609375
878000,320.9213083969528,0.0,0.125,0.703125
878100,321.6477829013007,0.0,0.1875,0.515625
878200,322.4870320068861,0.0,0.125,0.53125
878300,323.1320569702333,0.0,0.125,0.5625
878400,324.0465333527087,0.0,0.125,0.421875
878500,324.67929688597957,0.0,0.125,0.46875
878600,325.44522732052906,0.0,0.125,0.609375
878700,326.1924518636481,0.0,0.125,0.5
878800,326.9934088023929,0.0,0.125,0.515625
878900,327.9241905219578,0.0,0.1875,0.625
879000,328.65489563075346,0.0,0.125,0.4375
879100,329.28708361326846,0.0,0.1875,0.5625
879200,329.8789518568988,0.0,0.125,0.59375
879300,330.6757073924058,0.0,0.125,0.609375
879400,331.465259379958,0.0,0.125,0.5
879500,331.83303368489834,0.0,0.1875,0.65625
879600,332.4897668770917,0.0,0.125,0.546875
879700,333.32629458165553,0.0,0.125,0.625
879800,334.18990779792153,0.0,0.1875,0.578125
879900,334.74951468132906,0.0,0.125,0.53125
880000,335.5266063499345,0.0,0.125,0.53125
880100,336.1150072227883,0.0,0.125,0.5625
880200,337.0061728747636,0.0,0.125,0.546875
880300,338.17714318043016,0.0,0.125,0.46875
880400,339.1786654562783,0.0,0.125,0.515625
880500,339.8245056638192,0.0,0.125,0.59375
880600,340.45143911988566,0.0,0.125,0.609375
880700,341.1202358933866,0.0,0.125,0.546875
880800,341.72530309489446,0.0,0.125,0.546875
880900,342.38708586564434,0.0,0.125,0.53125
881000,342.7443263871067,0.0,0.125,0.546875
881100,343.34021409961383,0.0,0.125,0.5
881200,343.8143139192212,0.0,0.125,0.625
881300,344.19886258600945,0.0,0.125,0.609375
881400,344.9366378371954,0.0,0.125,0.5625
881500,345.39020742976294,0.0,0.125,0.375
881600,346.08260755124576,0.0,0.125,0.515625
881700,346.6508386670374,0.0,0.125,0.578125
881800,347.25416234035504,0.0,0.125,0.59375
881900,348.0433831011134,0.0,0.125,0.609375
882000,348.6153433287062,0.0,0.125,0.53125
882100,349.2623732816622,0.0,0.125,0.640625
882200,350.1614680976525,0.0,0.125,0.484375
882300,351.05000591945253,0.0,0.125,0.484375
882400,351.59283665812757,0.0,0.125,0.59375
882500,352.02437277733213,0.0,0.125,0.609375
882600,352.67135662825564,0.0,0.125,0.484375
882700,353.31705866867725,0.0,0.1875,0.546875
882800,353.8562679716246,0.0,0.125,0.40625
882900,354.5223695275209,0.0,0.125,0.625
883000,355.1542882547129,0.0,0.125,0.53125
883100,355.66641646399194,0.0,0.125,0.46875
883200,356.70269662515517,0.0,0.1875,0.53125
883300,357.6066498763538,0.0,0.125,0.53125
883400,358.147570976338,0.0,0.125,0.453125
883500,358.83193970835697,0.0,0.125,0.5
883600,359.3190288641225,0.0,0.125,0.4375
883700,359.8769719945283,0.0,0.125,0.46875
883800,360.3705207874098,0.0,0.125,0.5
883900,360.67420029649384,0.0,0.1875,0.46875
884000,361.4056478335863,0.0,0.125,0.515625
884100,361.727442183482,0.0,0.125,0.46875
884200,362.160087689539,0.0,0.125,0.484375
884300,362.415812305338,0.0,0.125,0.453125
884400,362.58962376501313,0.0,0.1875,0.5625
884500,363.1653369365064,0.0,0.1875,0.546875
884600,363.7039651392342,0.0,0.125,0.515625
884700,364.2319548308762,0.0,0.1875,0.484375
884800,364.6434212889481,0.0,0.125,0.4375
884900,365.0100860731524,0.0,0.125,0.546875
885000,365.26819533839443,0.0,0.125,0.5
885100,365.4941230961816,0.0,0.125,0.5
885200,365.78586849435874,0.0,0.125,0.46875
885300,366.50071500263596,0.0,0.125,0.515625
885400,366.96438505763456,0.0,0.125,0.515625
885500,367.4048515163294,0.0,0.125,0.65625
885600,367.67470187739934,0.0,0.125,0.546875
885700,367.78545747793316,0.0,0.125,0.515625
885800,368.1899777776104,0.0,0.125,0.453125
885900,368.6482613445653,0.0,0.125,0.53125
886000,368.9638860267267,0.0,0.125,0.515625
886100,369.47319806857115,0.0,0.125,0.484375
886200,369.81555431581484,0.0,0.1875,0.640625
886300,370.155293962977,0.0,0.125,0.453125
886400,370.5927927874043,0.0,0.125,0.671875
886500,370.99636405338265,0.0,0.125,0.625
886600,371.28807201484636,0.0,0.125,0.53125
886700,371.71208872453633,0.0,0.125,0.46875
886800,371.9947156390311,0.0,0.125,0.484375
886900,372.27395252749426,0.0,0.125,0.40625
887000,372.6384229625115,0.0,0.125,0.578125
887100,372.96854749122167,0.0,0.125,0.5
887200,373.21543516441363,0.0,0.125,0.515625
887300,373.46191236560344,0.0,0.125,0.546875
887400,373.786641051903,0.0,0.125,0.609375
887500,373.9898084992199,0.0,0.1875,0.578125
887600,374.34602636157854,0.0,0.1875,0.578125
