Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1162800,388.98118315384545,0.0,0.375,0.625
1162900,389.4431839459034,0.0,0.3125,0.59375
1163000,389.99848462866214,0.0,0.375,0.59375
1163100,390.56417550531097,0.0,0.4375,0.609375
1163200,390.8795532565497,0.0,0.4375,0.546875
1163300,391.22339865554625,0.0,0.3125,0.703125
1163400,391.572161215131,0.0,0.375,0.609375
1163500,392.0007494618278,0.0,0.4375,0.625
1163600,392.45362266682594,0.0,0.5625,0.640625
1163700,392.7235171234793,0.0,0.375,0.5625
1163800,393.28353716868844,0.0,0.375,0.5625
1163900,393.7047623818173,0.0,0.375,0.703125
1164000,394.0361970159193,0.0,0.4375,0.6875
1164100,394.40847684943145,0.0,0.3125,0.546875
1164200,394.683521075712,0.0,0.5,0.640625
1164300,395.1473051973744,0.0,0.375,0.65625
1164400,395.34103516749235,0.0,0.375,0.546875
1164500,395.6977000941084,0.0,0.4375,0.59375
1164600,396.20931685467264,0.0,0.375,0.609375
1164700,397.0265842024768,0.0,0.4375,0.5625
1164800,397.50558908772706,0.0,0.4375,0.65625
1164900,397.75956395140804,0.0,0.375,0.546875
1165000,398.08911381198413,0.0,0.375,0.65625
1165100,398.5289657790616,0.0,0.4375,0.625
1165200,399.0214006994711,0.0,0.5,0.671875
1165300,399.55233442271293,0.0,0.375,0.671875
1165400,400.0692322035751,0.0,0.3125,0.59375
1165500,400.51477344248264,0.0,0.4375,0.671875
1165600,400.8313122665624,0.0,0.375,0.59375
1165700,401.1306557198521,0.0,0.5625,0.609375
1165800,401.35531397160645,0.0,0.4375,0.6875
1165900,401.6863039055097,0.0,0.375,0.703125
1166000,402.20888897812813,0.0,0.4375,0.625
1166100,402.5720001029775,0.0,0.3125,0.609375
1166200,402.97182452193937,0.0,0.4375,0.5
1166300,403.3513689648162,0.0,0.4375,0.6875
1166400,403.61723192462347,0.0,0.375,0.640625
1166500,403.83322409112526,0.0,0.4375,0.671875
1166600,404.1244989864515,0.0,0.4375,0.640625
1166700,404.43334406448116,0.0,0.3125,0.59375
1166800,405.0936114752849,0.0,0.4375,0.671875
1166900,405.3897768371412,0.0,0.4375,0.78125
1167000,405.9072908170265,0.0,0.5,0.640625
1167100,406.10003076240804,0.0,0.3125,0.546875
1167200,406.3817726966434,0.0,0.375,0.609375
1167300,406.52849443497286,0.0,0.375,0.65625
1167400,406.88040365209713,0.0,0.5,0.6875
1167500,407.24303573379717,0.0,0.5,0.640625
1167600,407.44691477821175,0.0,0.3125,0.5625
1167700,407.70302115131193,0.0,0.4375,0.6875
1167800,408.0520522768778,0.0,0.4375,0.65625
1167900,408.31929567414943,0.0,0.4375,0.5625
1168000,408.66686073013295,0.0,0.4375,0.625
1168100,408.97722703033196,0.0,0.5,0.625
1168200,409.18009462985276,0.0,0.375,0.71875
1168300,409.4698018166111,0.0,0.25,0.703125
1168400,409.6832069880143,0.0,0.3125,0.53125
1168500,409.8617773557079,0.0,0.4375,0.671875
1168600,410.16862550746924,0.0,0.4375,0.65625
1168700,410.41872072692803,0.0,0.375,0.734375
1168800,410.95792732525,0.0,0.4375,0.59375
1168900,411.15118941012776,0.0,0.375,0.609375
1169000,411.49673645945654,0.0,0.4375,0.671875
1169100,411.8055822959647,0.0,0.3125,0.6875
1169200,412.1740992407443,0.0,0.375,0.65625
1169300,412.49772876935197,0.0,0.3125,0.5
1169400,412.9754673247412,0.0,0.3125,0.578125
1169500,413.2080356936912,0.0,0.375,0.578125
1169600,413.49952776577237,0.0,0.4375,0.640625
1169700,413.68996925746006,0.0,0.3125,0.59375
1169800,414.0651871017438,0.0,0.375,0.5625
1169900,414.3062914827513,0.0,0.4375,0.53125
1170000,414.54535944818366,0.0,0.375,0.671875
1170100,414.7989265218714,0.0,0.375,0.765625
1170200,414.983842529572,0.0,0.375,0.625
1170300,415.14057210423124,0.0,0.375,0.59375
1170400,415.3197336953134,0.0,0.375,0.65625
1170500,415.49158861457335,0.0,0.4375,0.71875
1170600,415.67744429032854,0.0,0.3125,0.6875
1170700,416.00953123436443,0.0,0.375,0.5625
1170800,416.2243303821011,0.0,0.375,0.59375
1170900,416.4481873865222,0.0,0.375,0.609375
1171000,416.64909840346905,0.0,0.375,0.6875
1171100,416.8815890023407,0.0,0.4375,0.71875
1171200,417.15366369206714,0.0,0.375,0.640625
1171300,417.5298151734565,0.0,0.375,0.640625
1171400,417.65388174764274,0.0,0.25,0.734375
1171500,417.82413213324963,0.0,0.375,0.59375
1171600,417.9864644263337,0.0,0.4375,0.6875
1171700,418.1984066516703,0.0,0.4375,0.71875
1171800,418.39293592135704,0.0,0.3125,0.609375
1171900,418.60689594803165,0.0,0.25,0.703125
1172000,419.0403482250502,0.0,0.375,0.734375
1172100,419.2415697023631,0.0,0.375,0.609375
1172200,419.3759755518553,0.0,0.4375,0.6875
1172300,419.8014510377094,0.0,0.4375,0.609375
1172400,420.1341232395194,0.0,0.5,0.75
1172500,420.29995272631834,0.0,0.4375,0.640625
1172600,420.57837811895524,0.0,0.375,0.6875
1172700,421.01511438838935,0.0,0.4375,0.703125
1172800,421.3858838712294,0.0,0.375,0.65625
1172900,421.6801566982439,0.0,0.375,0.71875
1173000,421.9749335382781,0.0,0.3125,0.625
1173100,422.2151775398138,0.0,0.3125,0.5625
1173200,422.50646795033504,0.0,0.375,0.625
1173300,422.7402141029554,0.0,0.375,0.578125
1173400,422.9112711911589,0.0,0.375,0.640625
1173500,423.1252701764693,0.0,0.4375,0.609375
1173600,423.5316022950227,0.0,0.3125,0.703125
1173700,423.777679397634,0.0,0.375,0.640625
1173800,424.0574963890768,0.0,0.5,0.625
1173900,424.43079558676584,0.0,0.375,0.609375
1174000,424.5638478173322,0.0,0.375,0.703125
1174100,424.75506637542856,0.0,0.3125,0.625
1174200,424.9426082205843,0.0,0.3125,0.609375
1174300,425.1130858674608,0.0,0.4375,0.65625
1174400,425.3616640555646,0.0,0.3125,0.5625
1174500,425.52987869020274,0.0,0.3125,0.625
1174600,425.5822228209409,0.0,0.4375,0.640625
1174700,425.6591005244118,0.0,0.375,0.671875
1174800,425.8304626423447,0.0,0.3125,0.671875
1174900,426.03313920667597,0.0,0.3125,0.65625
1175000,383.0811180424222,0.0,0.4375,0.640625
1175100,393.42220402543677,0.0,0.375,0.640625
1175200,400.3047946794118,0.0,0.375,0.640625
1175300,405.06161634852066,0.0,0.375,0.625
1175400,410.6260839452763,0.0,0.375,0.609375
1175500,413.9360927748259,0.0,0.25,0.734375
1175600,417.0249188629759,0.0,0.3125,0.6875
1175700,419.80931570719747,0.0,0.4375,0.703125
1175800,421.67280031822725,0.0,0.5,0.625
1175900,423.8308787678018,0.0,0.375,0.703125
1176000,425.6513050389331,0.0,0.25,0.71875
1176100,426.8787207754082,0.0,0.4375,0.6875
1176200,428.14545415724956,0.0,0.4375,0.71875
1176300,429.50373269934323,0.0,0.3125,0.53125
1176400,431.0146324146213,0.0,0.375,0.625
1176500,432.31526750024216,0.0,0.375,0.59375
1176600,433.00454910629105,0.0,0.25,0.65625
1176700,433.947438175887,0.0,0.25,0.5625
1176800,434.86067732851023,0.0,0.4375,0.5625
1176900,435.7529024858147,0.0,0.375,0.703125
1177000,436.55369672881596,0.0,0.375,0.625
1177100,437.08827930408324,0.0,0.375,0.75
1177200,437.5674378531604,0.0,0.375,0.671875
1177300,437.9399735246171,0.0,0.4375,0.609375
1177400,438.5483344432704,0.0,0.375,0.6875
1177500,439.2257948895473,0.0,0.4375,0.703125
1177600,439.83961689069463,0.0,0.25,0.671875
1177700,440.34815972962394,0.0,0.375,0.71875
1177800,440.7526479955349,0.0,0.375,0.59375
1177900,441.1759170085507,0.0,0.4375,0.703125
1178000,441.6814140022943,0.0,0.375,0.640625
1178100,442.13942747464216,0.0,0.5,0.65625
1178200,442.570605567682,0.0,0.375,0.671875
1178300,443.0038543025608,0.0,0.25,0.65625
1178400,443.4264105786563,0.0,0.5,0.625
1178500,443.69973331632787,0.0,0.375,0.6875
1178600,444.02315244178095,0.0,0.4375,0.640625
1178700,444.2819251071804,0.0,0.3125,0.546875
1178800,444.48303760684195,0.0,0.4375,0.703125
1178900,444.6992916961983,0.0,0.3125,0.578125
1179000,444.9704735516367,0.0,0.4375,0.703125
1179100,445.34122783246903,0.0,0.375,0.734375
1179200,445.6397585559828,0.0,0.375,0.703125
1179300,445.779152112762,0.0,0.375,0.609375
1179400,446.00091082714255,0.0,0.375,0.71875
1179500,446.1519792890318,0.0,0.375,0.625
1179600,446.46220108461984,0.0,0.375,0.6875
1179700,446.82395891142613,0.0,0.4375,0.625
1179800,447.1647967527415,0.0,0.375,0.59375
1179900,447.48522846170715,0.0,0.4375,0.609375
1180000,447.7712894129253,0.0,0.375,0.484375
1180100,448.013283037281,0.0,0.4375,0.6875
1180200,448.21155592441727,0.0,0.4375,0.640625
1180300,448.3624029855386,0.0,0.4375,0.53125
1180400,448.532229489856,0.0,0.375,0.640625
1180500,448.70004292307704,0.0,0.5,0.6875
1180600,448.81770081386446,0.0,0.375,0.578125
1180700,449.0378671436492,0.0,0.3125,0.71875
1180800,449.156834967534,0.0,0.3125,0.640625
1180900,449.2968171395343,0.0,0.4375,0.640625
1181000,449.496787392031,0.0,0.4375,0.609375
1181100,449.6739167218292,0.0,0.375,0.625
1181200,449.8489535854665,0.0,0.4375,0.8125
1181300,449.94691233196465,0.0,0.3125,0.609375
1181400,450.11158924489183,0.0,0.4375,0.703125
1181500,450.20087895647623,0.0,0.375,0.65625
1181600,450.26763303933365,0.0,0.375,0.671875
1181700,450.3639505580637,0.0,0.4375,0.71875
1181800,450.4210243067027,0.0,0.375,0.578125
1181900,450.49146480216643,0.0,0.4375,0.65625
1182000,450.5679443041123,0.0,0.375,0.75
1182100,450.6968377131229,0.0,0.375,0.734375
1182200,450.7555718304485,0.0,0.375,0.59375
1182300,450.8189499313952,0.0,0.375,0.578125
1182400,450.9069236671831,0.0,0.375,0.734375
1182500,451.0059088358472,0.0,0.375,0.671875
1182600,451.0579043348855,0.0,0.375,0.6875
1182700,451.0961998064193,0.0,0.4375,0.625
1182800,451.15369231512034,0.0,0.375,0.640625
1182900,451.1670360015465,0.0,0.4375,0.6875
1183000,451.20890644686034,0.0,0.375,0.734375
1183100,451.2628785663191,0.0,0.3125,0.625
1183200,451.3050468498533,0.0,0.3125,0.65625
1183300,451.3592500123746,0.0,0.375,0.65625
1183400,451.4310186299385,0.0,0.3125,0.65625
1183500,451.4582049446341,0.0,0.4375,0.6875
1183600,451.47036590785046,0.0,0.4375,0.578125
1183700,451.518654863975,0.0,0.375,0.625
1183800,451.57830098691784,0.0,0.375,0.71875
1183900,451.5982207191803,0.0,0.3125,0.65625
1184000,451.61313394250305,0.0,0.5,0.671875
1184100,451.6429416770529,0.0,0.4375,0.625
1184200,451.6617833100813,0.0,0.375,0.5625
1184300,451.7013466613027,0.0,0.3125,0.703125
1184400,451.72039170716164,0.0,0.4375,0.625
1184500,451.74159650587734,0.0,0.375,0.65625
1184600,451.7731663197976,0.0,0.5,0.65625
1184700,451.79538335109436,0.0,0.375,0.6875
1184800,451.811300793542,0.0,0.4375,0.671875
1184900,451.8417518041595,0.0,0.375,0.796875
1185000,451.8668011914832,0.0,0.4375,0.625
1185100,451.88259308148986,0.0,0.3125,0.671875
1185200,451.89536349748386,0.0,0.3125,0.671875
1185300,451.9124045164101,0.0,0.375,0.703125
1185400,451.9364228958769,0.0,0.4375,0.6875
1185500,451.9479540583888,0.0,0.25,0.65625
1185600,451.9674571435384,0.0,0.375,0.671875
1185700,451.9783231559261,0.0,0.3125,0.65625
1185800,451.9907045249317,0.0,0.375,0.59375
1185900,452.0087382039182,0.0,0.4375,0.65625
1186000,452.0213996574805,0.0,0.25,0.640625
1186100,452.0386326654949,0.0,0.4375,0.609375
1186200,452.0540153309142,0.0,0.375,0.65625
1186300,452.0883702130062,0.0,0.3125,0.671875
1186400,452.10369814106207,0.0,0.375,0.640625
1186500,452.12189033792686,0.0,0.375,0.671875
1186600,452.2010222580882,0.0,0.4375,0.640625
1186700,452.21787402256564,0.0,0.375,0.59375
1186800,452.2324933104817,0.0,0.3125,0.734375
1186900,452.2767168780449,0.0,0.4375,0.734375
1187000,452.29472201726594,0.0,0.375,0.6875
1187100,452.31024259530494,0.0,0.4375,0.75
1187200,452.32841151938453,0.0,0.375,0.65625
1187300,452.3609140989611,0.0,0.4375,0.65625
1187400,452.38171283876767,0.0,0.5,0.6875
1187500,452.38744666032716,0.0,0.25,0.6875
1187600,452.39718355900055,0.0,0.375,0.78125
1187700,452.42317178022404,0.0,0.4375,0.5625
1187800,452.4371675504477,0.0,0.3125,0.703125
1187900,452.4716409037834,0.0,0.375,0.65625
1188000,452.48389842014234,0.0,0.3125,0.71875
1188100,452.5056270713531,0.0,0.5,0.6875
1188200,452.5268152925609,0.0,0.375,0.671875
1188300,452.55796542727353,0.0,0.4375,0.65625
1188400,452.5664751370876,0.0,0.4375,0.75
1188500,452.57585225488623,0.0,0.3125,0.59375
1188600,452.6266917955969,0.0,0.3125,0.609375
1188700,452.6430206499348,0.0,0.5,0.734375
1188800,452.6607758093983,0.0,0.25,0.8125
1188900,452.6847970544651,0.0,0.375,0.609375
1189000,452.7205834885553,0.0,0.25,0.484375
1189100,452.7396445810207,0.0,0.375,0.71875
1189200,452.744387557075,0.0,0.375,0.71875
1189300,452.7521588726682,0.0,0.3125,0.734375
1189400,452.76213931476667,0.0,0.5,0.6875
1189500,452.7752047706984,0.0,0.375,0.796875
1189600,452.78119792918443,0.0,0.4375,0.734375
1189700,452.8031926985568,0.0,0.4375,0.734375
1189800,452.82052086393617,0.0,0.3125,0.625
1189900,452.8367008405219,0.0,0.5,0.671875
1190000,452.85521918527144,0.0,0.3125,0.65625
1190100,452.8710458566979,0.0,0.375,0.609375
1190200,452.8804159213913,0.0,0.3125,0.65625
1190300,452.90022592143737,0.0,0.375,0.578125
1190400,452.9230464833873,0.0,0.4375,0.71875
1190500,452.94101709116876,0.0,0.3125,0.625
1190600,452.94998845912113,0.0,0.3125,0.6875
1190700,452.96247249322465,0.0,0.3125,0.75
1190800,452.96782946670646,0.0,0.4375,0.6875
1190900,452.9826649320907,0.0,0.375,0.65625
1191000,452.986950296163,0.0,0.4375,0.703125
1191100,453.01003638160864,0.0,0.3125,0.625
1191200,453.01810372813543,0.0,0.3125,0.609375
1191300,453.0379328131913,0.0,0.4375,0.71875
1191400,453.04727629926737,0.0,0.375,0.65625
1191500,453.0621619267499,0.0,0.5,0.625
1191600,453.0783854709003,0.0,0.4375,0.75
1191700,453.1091437864744,0.0,0.375,0.671875
1191800,453.12877065583007,0.0,0.3125,0.671875
1191900,453.14733096911044,0.0,0.375,0.65625
1192000,453.1620696823828,0.0,0.4375,0.65625
1192100,453.18480031030884,0.0,0.4375,0.640625
1192200,453.18975334411977,0.0,0.5,0.71875
1192300,453.19235662750117,0.0,0.3125,0.65625
1192400,453.1999456718946,0.0,0.375,0.75
1192500,453.20819734076827,0.0,0.375,0.671875
1192600,453.21724190506785,0.0,0.4375,0.71875
1192700,453.22367085852255,0.0,0.3125,0.703125
1192800,453.2282674084362,0.0,0.375,0.71875
1192900,453.2391901049618,0.0,0.3125,0.578125
1193000,453.25566570049983,0.0,0.375,0.625
1193100,453.26568708592924,0.0,0.375,0.828125
1193200,453.2853623994368,0.0,0.375,0.75
1193300,453.29375565056966,0.0,0.4375,0.546875
1193400,453.29570225070256,0.0,0.4375,0.734375
1193500,453.3033140326923,0.0,0.4375,0.71875
1193600,453.31027904399724,0.0,0.3125,0.6875
1193700,453.3201334524964,0.0,0.4375,0.734375
1193800,453.3313694292205,0.0,0.4375,0.65625
1193900,453.337551496462,0.0,0.375,0.546875
1194000,453.3526496142551,0.0,0.3125,0.5625
1194100,453.3676693420656,0.0,0.5,0.640625
1194200,453.3826437047573,0.0,0.4375,0.75
1194300,453.3932680078416,0.0,0.375,0.65625
1194400,453.41886108788157,0.0,0.3125,0.640625
1194500,453.42267413649927,0.0,0.3125,0.65625
1194600,453.43154095250924,0.0,0.5,0.71875
1194700,453.43704102868753,0.0,0.4375,0.71875
1194800,453.4445883483518,0.0,0.3125,0.75
1194900,453.4551540136171,0.0,0.375,0.703125
1195000,453.469878316472,0.0,0.4375,0.640625
1195100,453.4729295441899,0.0,0.375,0.765625
1195200,453.4773320050578,0.0,0.375,0.890625
1195300,453.4829463676261,0.0,0.3125,0.609375
1195400,453.48876217089145,0.0,0.375,0.65625
1195500,453.49860217668225,0.0,0.4375,0.796875
1195600,453.5043625701763,0.0,0.375,0.703125
1195700,453.5116088251746,0.0,0.3125,0.65625
1195800,453.5132653090611,0.0,0.4375,0.671875
1195900,453.5225241458951,0.0,0.375,0.5625
1196000,453.52621674950103,0.0,0.4375,0.703125
1196100,453.539864716426,0.0,0.3125,0.65625
1196200,453.5477123044707,0.0,0.375,0.734375
1196300,453.5548133095534,0.0,0.3125,0.703125
1196400,453.56202294478703,0.0,0.4375,0.625
1196500,453.57025600221766,0.0,0.375,0.671875
1196600,453.57876401084053,0.0,0.375,0.78125
1196700,453.5860321332436,0.0,0.3125,0.796875
1196800,453.5959594356615,0.0,0.3125,0.6875
1196900,453.6059576018484,0.0,0.3125,0.765625
1197000,453.6157962765381,0.0,0.3125,0.671875
1197100,453.62301665903044,0.0,0.25,0.6875
1197200,453.62805979221946,0.0,0.375,0.75
1197300,453.6294262404116,0.0,0.4375,0.75
1197400,453.6393399358499,0.0,0.375,0.640625
1197500,453.646463737479,0.0,0.3125,0.5625
1197600,453.65498666280877,0.0,0.4375,0.71875
1197700,453.66294463856855,0.0,0.3125,0.734375
1197800,453.6749702816808,0.0,0.3125,0.671875
1197900,453.6923459855316,0.0,0.375,0.65625
1198000,453.716468941543,0.0,0.375,0.703125
1198100,453.72222132720856,0.0,0.375,0.640625
1198200,453.73980990794183,0.0,0.5,0.71875
1198300,453.7470025776019,0.0,0.375,0.828125
1198400,453.7508518041737,0.0,0.4375,0.640625
1198500,453.75656737488765,0.0,0.375,0.671875
1198600,453.76345180892906,0.0,0.5,0.71875
1198700,453.78698935322046,0.0,0.25,0.6875
1198800,453.79233624884927,0.0,0.3125,0.796875
1198900,453.79726323123367,0.0,0.375,0.734375
1199000,453.8009758730509,0.0,0.375,0.703125
1199100,453.8048442119074,0.0,0.4375,0.765625
1199200,453.8078522808081,0.0,0.375,0.625
1199300,453.81333882980255,0.0,0.375,0.640625
1199400,453.85406447884674,0.0,0.3125,0.6875
1199500,453.8746981164862,0.0,0.375,0.6875
1199600,453.886150640416,0.0,0.3125,0.734375
1199700,453.8901486945042,0.0,0.3125,0.703125
1199800,453.90398784957,0.0,0.375,0.6875
1199900,453.9127461981354,0.0,0.3125,0.640625
1200000,368.0750761391404,0.0,0.5,0.71875
1200100,382.30767889003545,0.0,0.3125,0.75
1200200,393.684134909902,0.0,0.375,0.703125
1200300,400.95321430381813,0.0,0.25,0.703125
1200400,405.41795661955484,0.0,0.375,0.703125
1200500,409.21651841048464,0.0,0.4375,0.703125
1200600,413.34187903586735,0.0,0.375,0.734375
1200700,416.78647916698526,0.0,0.375,0.734375
1200800,419.82184275127065,0.0,0.4375,0.734375
1200900,422.49264821558734,0.0,0.5,0.71875
1201000,424.5634948684807,0.0,0.375,0.75
1201100,426.6451110490616,0.0,0.4375,0.671875
1201200,428.2257228285426,0.0,0.375,0.625
1201300,430.05878465345097,0.0,0.375,0.796875
1201400,431.00035333500523,0.0,0.4375,0.6875
1201500,431.826052958858,0.0,0.3125,0.640625
1201600,432.8280090515992,0.0,0.4375,0.71875
1201700,433.57045435506524,0.0,0.375,0.65625
1201800,434.40704817202095,0.0,0.375,0.734375
1201900,434.908294112935,0.0,0.375,0.796875
1202000,435.60316132722426,0.0,0.3125,0.734375
1202100,436.5587703607198,0.0,0.4375,0.75
1202200,437.36396313403054,0.0,0.375,0.75
1202300,438.07713865178556,0.0,0.4375,0.734375
1202400,438.70696659025174,0.0,0.375,0.734375
1202500,439.46840923804604,0.0,0.375,0.65625
1202600,440.4053396322628,0.0,0.3125,0.625
1202700,441.18658193719756,0.0,0.375,0.765625
1202800,441.61559296345416,0.0,0.4375,0.671875
1202900,442.2185171816199,0.0,0.4375,0.78125
1203000,442.77132031036786,0.0,0.25,0.609375
1203100,443.3185329495643,0.0,0.3125,0.671875
1203200,443.84622105818937,0.0,0.375,0.765625
1203300,444.21465537617917,0.0,0.3125,0.734375
1203400,444.5854984140697,0.0,0.375,0.703125
1203500,445.05047108267206,0.0,0.375,0.734375
1203600,445.3399418429374,0.0,0.375,0.640625
1203700,445.64406208442193,0.0,0.3125,0.65625
1203800,445.92506923594266,0.0,0.3125,0.734375
1203900,446.21920439956705,0.0,0.375,0.78125
1204000,446.4491943991861,0.0,0.3125,0.703125
1204100,446.74138934563547,0.0,0.5,0.671875
1204200,446.9080346801119,0.0,0.3125,0.703125
1204300,447.0657330186816,0.0,0.375,0.71875
1204400,447.3538876013259,0.0,0.3125,0.71875
1204500,447.5729835770166,0.0,0.375,0.671875
1204600,447.8310879309886,0.0,0.375,0.71875
1204700,447.9429778039581,0.0,0.3125,0.578125
1204800,448.1737258097552,0.0,0.375,0.75
1204900,448.54124557458243,0.0,0.4375,0.6875
1205000,448.67618611980834,0.0,0.25,0.6875
1205100,448.88098187971565,0.0,0.4375,0.796875
1205200,449.0666865028451,0.0,0.375,0.734375
1205300,449.19960496808056,0.0,0.4375,0.8125
1205400,449.30057959909186,0.0,0.25,0.703125
1205500,449.4524012764293,0.0,0.375,0.703125
1205600,449.5685222416054,0.0,0.4375,0.84375
1205700,449.65821142438483,0.0,0.3125,0.734375
1205800,449.8138491286296,0.0,0.375,0.671875
1205900,449.961957850146,0.0,0.4375,0.734375
1206000,450.0392840742901,0.0,0.3125,0.671875
1206100,450.1845210196505,0.0,0.375,0.640625
1206200,450.30007650073,0.0,0.3125,0.75
1206300,450.44333248643505,0.0,0.375,0.6875
1206400,450.5187934478378,0.0,0.4375,0.625
1206500,450.64581926889724,0.0,0.25,0.734375
1206600,450.7572223365437,0.0,0.3125,0.671875
1206700,450.8269748558991,0.0,0.4375,0.765625
1206800,450.8842197993849,0.0,0.5,0.71875
1206900,450.97907600619243,0.0,0.375,0.734375
1207000,451.0322079814883,0.0,0.375,0.609375
1207100,451.0852880553961,0.0,0.3125,0.75
1207200,451.16005689273817,0.0,0.375,0.609375
1207300,451.20070632782523,0.0,0.375,0.6875
1207400,451.25828619169516,0.0,0.3125,0.6875
1207500,451.32851721806935,0.0,0.3125,0.703125
1207600,451.3659140651415,0.0,0.3125,0.75
1207700,451.4487812928279,0.0,0.3125,0.734375
1207800,451.5207024850134,0.0,0.5,0.796875
1207900,451.5436862589677,0.0,0.3125,0.75
1208000,451.5846327106675,0.0,0.375,0.734375
1208100,451.6503357990406,0.0,0.3125,0.796875
1208200,451.69033004546,0.0,0.375,0.796875
1208300,451.7460055602319,0.0,0.3125,0.78125
