Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1139200,330.48506883248444,0.0,0.25,0.671875
1139300,330.5187384130824,0.0,0.25,0.734375
1139400,330.5431522169638,0.0,0.3125,0.65625
1139500,330.5718577884508,0.0,0.25,0.59375
1139600,330.63389050523506,0.0,0.25,0.765625
1139700,330.65724441153196,0.0,0.25,0.609375
1139800,330.72831728851406,0.0,0.25,0.5625
1139900,330.7865048077281,0.0,0.25,0.734375
1140000,330.86849727445934,0.0,0.25,0.703125
1140100,330.9449794466774,0.0,0.25,0.703125
1140200,331.0006763471454,0.0,0.25,0.6875
1140300,331.013233695879,0.0,0.25,0.8125
1140400,331.04425464410065,0.0,0.3125,0.65625
1140500,331.10883201262556,0.0,0.25,0.65625
1140600,331.1690565622872,0.0,0.25,0.609375
1140700,331.20980475934664,0.0,0.25,0.640625
1140800,331.23411371410117,0.0,0.3125,0.703125
1140900,331.25159572316676,0.0,0.1875,0.609375
1141000,331.3143157781967,0.0,0.3125,0.6875
1141100,331.3441698489917,0.0,0.25,0.578125
1141200,331.36686324989785,0.0,0.25,0.671875
1141300,331.4421120822197,0.0,0.25,0.75
1141400,331.4630218916638,0.0,0.25,0.546875
1141500,331.5030307314273,0.0,0.25,0.578125
1141600,331.5304883926629,0.0,0.25,0.609375
1141700,331.59256492775404,0.0,0.25,0.59375
1141800,331.6297855990093,0.0,0.25,0.6875
1141900,331.6776580633018,0.0,0.25,0.625
1142000,331.71724331643065,0.0,0.25,0.578125
1142100,331.7633140989131,0.0,0.25,0.625
1142200,331.81329209160424,0.0,0.25,0.609375
1142300,331.8487577241619,0.0,0.3125,0.625
1142400,331.88012016038556,0.0,0.25,0.671875
1142500,331.9372214742231,0.0,0.25,0.703125
1142600,332.01650955126064,0.0,0.3125,0.671875
1142700,332.0398627116676,0.0,0.25,0.65625
1142800,332.0739131943812,0.0,0.25,0.5625
1142900,332.13211880719905,0.0,0.3125,0.703125
1143000,332.18504692328884,0.0,0.1875,0.640625
1143100,332.2283774609465,0.0,0.1875,0.6875
1143200,332.27000062380966,0.0,0.25,0.640625
1143300,332.30065829118263,0.0,0.3125,0.796875
1143400,332.35153535346393,0.0,0.25,0.59375
1143500,332.3777713040582,0.0,0.25,0.671875
1143600,332.40949931562153,0.0,0.375,0.65625
1143700,332.46932657002293,0.0,0.3125,0.515625
1143800,332.53166977077365,0.0,0.25,0.53125
1143900,332.56431674998316,0.0,0.25,0.53125
1144000,332.6205971893006,0.0,0.25,0.65625
1144100,332.71080860053587,0.0,0.25,0.671875
1144200,332.7699748202969,0.0,0.3125,0.625
1144300,332.8530211065939,0.0,0.25,0.71875
1144400,332.9392779831227,0.0,0.25,0.625
1144500,333.01973789681887,0.0,0.25,0.71875
1144600,333.105076084016,0.0,0.25,0.703125
1144700,333.1323375763095,0.0,0.3125,0.625
1144800,333.19679262284507,0.0,0.25,0.609375
1144900,333.30328967847305,0.0,0.25,0.703125
1145000,333.33280479054173,0.0,0.25,0.78125
1145100,333.40358192934195,0.0,0.25,0.671875
1145200,333.5278477724752,0.0,0.25,0.6875
1145300,333.6354457033163,0.0,0.25,0.625
1145400,333.72306465759755,0.0,0.25,0.65625
1145500,333.8629730966092,0.0,0.25,0.671875
1145600,333.97778400139805,0.0,0.3125,0.65625
1145700,334.0857392952267,0.0,0.25,0.671875
1145800,334.3594733010406,0.0,0.25,0.734375
1145900,334.53383132358084,0.0,0.1875,0.734375
1146000,334.8194356187804,0.0,0.25,0.625
1146100,335.10723710473064,0.0,0.25,0.71875
1146200,335.59235823442265,0.0,0.25,0.703125
1146300,335.9484037372176,0.0,0.25,0.671875
1146400,336.5194820261595,0.0,0.25,0.65625
1146500,337.02902602977395,0.0,0.25,0.59375
1146600,337.9661237598398,0.0,0.25,0.6875
1146700,338.80234415670196,0.0,0.25,0.765625
1146800,340.36722813197656,0.0,0.25,0.59375
1146900,342.2788547006455,0.0,0.25,0.640625
1147000,344.57369119065476,0.0,0.3125,0.578125
1147100,346.9695251278947,0.0,0.25,0.640625
1147200,350.03365403518194,0.0,0.25,0.703125
1147300,353.25678474169877,0.0,0.25,0.71875
1147400,355.4340554825527,0.0,0.25,0.609375
1147500,356.06919673075225,0.0,0.25,0.671875
1147600,357.20738312028124,0.0,0.25,0.65625
1147700,358.33183056683384,0.0,0.25,0.65625
1147800,359.164424622602,0.0,0.25,0.578125
1147900,359.8560908364036,0.0,0.25,0.671875
1148000,360.5871456341698,0.0,0.25,0.609375
1148100,361.08230308637724,0.0,0.25,0.609375
1148200,361.42276012476884,0.0,0.375,0.671875
1148300,361.64993215432236,0.0,0.25,0.625
1148400,362.321118338553,0.0,0.25,0.703125
1148500,362.7611472939386,0.0,0.375,0.65625
1148600,363.06577590915686,0.0,0.3125,0.59375
1148700,363.31085678079756,0.0,0.25,0.640625
1148800,363.8033040237882,0.0,0.1875,0.578125
1148900,364.34180702863864,0.0,0.375,0.734375
1149000,364.80294494228804,0.0,0.3125,0.6875
1149100,365.2402580869658,0.0,0.25,0.53125
1149200,365.5738985534848,0.0,0.25,0.515625
1149300,366.0250216951972,0.0,0.25,0.65625
1149400,366.42617680133725,0.0,0.25,0.5625
1149500,367.0206068685369,0.0,0.25,0.515625
1149600,367.26197339964557,0.0,0.1875,0.6875
1149700,367.74939140297715,0.0,0.25,0.6875
1149800,368.12868095967156,0.0,0.25,0.546875
1149900,368.4091511112891,0.0,0.25,0.625
1150000,240.22850796987865,0.0,0.3125,0.609375
1150100,252.5806171595893,0.0,0.25,0.609375
1150200,265.141271632597,0.0,0.3125,0.71875
1150300,277.11174530124043,0.0,0.375,0.59375
1150400,285.04123064131926,0.0,0.1875,0.53125
1150500,291.14180862334723,0.0,0.25,0.609375
1150600,296.0739972648309,0.0,0.25,0.53125
1150700,300.9039556285588,0.0,0.25,0.75
1150800,304.22603645656557,0.0,0.25,0.75
1150900,307.3323399271264,0.0,0.1875,0.65625
1151000,309.1165756542421,0.0,0.25,0.671875
1151100,310.94710030212093,0.0,0.25,0.609375
1151200,311.8300622011644,0.0,0.25,0.671875
1151300,313.29254896562554,0.0,0.25,0.578125
1151400,314.6200525694634,0.0,0.25,0.640625
1151500,316.58273259953336,0.0,0.25,0.734375
1151600,317.7093553772719,0.0,0.25,0.65625
1151700,318.0367234433241,0.0,0.25,0.546875
1151800,318.8376083553853,0.0,0.25,0.765625
1151900,319.5706186370577,0.0,0.1875,0.65625
1152000,320.25621334086054,0.0,0.25,0.578125
1152100,320.80930807837547,0.0,0.25,0.703125
1152200,321.2284966625449,0.0,0.1875,0.53125
1152300,321.6591353397215,0.0,0.25,0.53125
1152400,322.227694707089,0.0,0.25,0.546875
1152500,322.7082989345326,0.0,0.25,0.59375
1152600,323.0158410404632,0.0,0.1875,0.59375
1152700,323.2605599174276,0.0,0.25,0.578125
1152800,323.7103932936821,0.0,0.25,0.65625
1152900,324.28130314378075,0.0,0.25,0.578125
1153000,324.77183021228007,0.0,0.25,0.65625
1153100,325.13174434559653,0.0,0.1875,0.609375
1153200,325.26148073987576,0.0,0.25,0.6875
1153300,325.432320473045,0.0,0.25,0.546875
1153400,325.82630817984546,0.0,0.25,0.671875
1153500,325.9923273097796,0.0,0.25,0.703125
1153600,326.4328156209168,0.0,0.3125,0.703125
1153700,326.71585369686005,0.0,0.25,0.640625
1153800,327.0101283877396,0.0,0.25,0.609375
1153900,327.21119264669375,0.0,0.25,0.6875
1154000,327.414359119017,0.0,0.25,0.671875
1154100,327.6040681812248,0.0,0.25,0.71875
1154200,327.83066629060835,0.0,0.25,0.671875
1154300,328.0660003326344,0.0,0.25,0.53125
1154400,328.23577478321874,0.0,0.25,0.75
1154500,328.4178869099543,0.0,0.25,0.546875
1154600,328.5855707271574,0.0,0.1875,0.734375
1154700,328.7305568517941,0.0,0.25,0.75
1154800,328.8955406638663,0.0,0.1875,0.578125
1154900,329.1041999982094,0.0,0.1875,0.671875
1155000,329.2220957941037,0.0,0.1875,0.5625
1155100,329.3965841686148,0.0,0.25,0.671875
1155200,329.5486364777708,0.0,0.25,0.734375
1155300,329.6521868932835,0.0,0.375,0.65625
1155400,329.81075134841234,0.0,0.25,0.609375
1155500,329.9512532640405,0.0,0.1875,0.671875
1155600,330.10570755590277,0.0,0.25,0.71875
1155700,330.2466357576043,0.0,0.25,0.703125
1155800,330.3241676412274,0.0,0.25,0.703125
1155900,330.4338703157244,0.0,0.1875,0.671875
1156000,330.5373525049232,0.0,0.25,0.75
1156100,330.6848150514768,0.0,0.1875,0.65625
1156200,330.81326888208,0.0,0.25,0.59375
1156300,331.04721449765884,0.0,0.25,0.65625
1156400,331.1907220298951,0.0,0.25,0.75
1156500,331.35313701481624,0.0,0.25,0.78125
1156600,331.5289710305378,0.0,0.25,0.640625
1156700,331.61668532467166,0.0,0.3125,0.734375
1156800,331.7450834997661,0.0,0.25,0.65625
1156900,331.876120101445,0.0,0.25,0.515625
1157000,332.0314595364294,0.0,0.25,0.703125
1157100,332.1252497983678,0.0,0.25,0.671875
1157200,332.1992830670499,0.0,0.25,0.5625
1157300,332.2923011150453,0.0,0.25,0.71875
1157400,332.44925334804805,0.0,0.1875,0.640625
1157500,332.5196636562776,0.0,0.25,0.6875
1157600,332.67425181685684,0.0,0.3125,0.765625
1157700,332.78521135055513,0.0,0.25,0.734375
1157800,332.89387422919737,0.0,0.25,0.8125
1157900,332.955232465424,0.0,0.25,0.703125
1158000,333.0079671438303,0.0,0.1875,0.71875
1158100,333.0659349535125,0.0,0.25,0.71875
1158200,333.1160597346446,0.0,0.25,0.734375
1158300,333.1458814578172,0.0,0.25,0.671875
1158400,333.1706506740577,0.0,0.25,0.75
1158500,333.20797322310057,0.0,0.25,0.75
1158600,333.22557626033796,0.0,0.25,0.640625
1158700,333.2808766587639,0.0,0.25,0.671875
1158800,333.3206043585841,0.0,0.1875,0.578125
1158900,333.4012970538837,0.0,0.25,0.640625
1159000,333.4253461096507,0.0,0.25,0.546875
1159100,333.4325950259176,0.0,0.3125,0.6875
1159200,333.4621920402297,0.0,0.25,0.734375
1159300,333.5070402020381,0.0,0.25,0.65625
1159400,333.5326021067569,0.0,0.25,0.625
1159500,333.56915326897973,0.0,0.25,0.625
1159600,333.58105967647055,0.0,0.25,0.75
1159700,333.6024487156926,0.0,0.25,0.703125
1159800,333.65657158113873,0.0,0.1875,0.578125
1159900,333.69230934084965,0.0,0.3125,0.703125
1160000,333.7339137479111,0.0,0.25,0.671875
1160100,333.7399671432009,0.0,0.25,0.71875
1160200,333.7605147922935,0.0,0.25,0.703125
1160300,333.7702752619793,0.0,0.1875,0.671875
1160400,333.7815869948786,0.0,0.375,0.703125
1160500,333.79314395977445,0.0,0.25,0.625
1160600,333.81040663809983,0.0,0.25,0.671875
1160700,333.8320856195311,0.0,0.3125,0.640625
1160800,333.8451288440751,0.0,0.3125,0.640625
1160900,333.85648843514167,0.0,0.25,0.640625
1161000,333.87398924734083,0.0,0.3125,0.640625
1161100,333.9039191585243,0.0,0.25,0.671875
1161200,333.91421333899206,0.0,0.25,0.796875
1161300,333.9241170543739,0.0,0.25,0.65625
1161400,333.93774035360565,0.0,0.25,0.640625
1161500,333.94350260137327,0.0,0.25,0.671875
1161600,333.9534906646936,0.0,0.25,0.6875
1161700,333.97032173179844,0.0,0.25,0.59375
1161800,333.97991824802915,0.0,0.1875,0.59375
1161900,333.99423197030205,0.0,0.25,0.640625
1162000,334.0085268475424,0.0,0.25,0.71875
1162100,334.01767461046046,0.0,0.25,0.734375
1162200,334.0302685765119,0.0,0.1875,0.6875
1162300,334.0367484324984,0.0,0.25,0.71875
1162400,334.0483121226497,0.0,0.1875,0.703125
1162500,334.05581154695153,0.0,0.3125,0.765625
1162600,334.06618574668016,0.0,0.25,0.609375
1162700,334.07782602649377,0.0,0.1875,0.640625
1162800,334.0923981014737,0.0,0.25,0.71875
1162900,334.1069387079208,0.0,0.3125,0.703125
1163000,334.1196247644963,0.0,0.1875,0.578125
1163100,334.12863598509523,0.0,0.25,0.65625
1163200,334.1420182339798,0.0,0.1875,0.65625
1163300,334.1490393712553,0.0,0.1875,0.671875
1163400,334.1579464809753,0.0,0.25,0.71875
1163500,334.17005857798944,0.0,0.25,0.578125
1163600,334.1825618126039,0.0,0.3125,0.765625
1163700,334.18854942253085,0.0,0.25,0.65625
1163800,334.1983380843957,0.0,0.3125,0.609375
1163900,334.2151688504958,0.0,0.25,0.703125
1164000,334.2254422393353,0.0,0.25,0.640625
1164100,334.233928534934,0.0,0.25,0.640625
1164200,334.2470241797893,0.0,0.25,0.796875
1164300,334.2587933140642,0.0,0.25,0.703125
1164400,334.29339462778637,0.0,0.25,0.625
1164500,334.30376280926663,0.0,0.1875,0.703125
1164600,334.3202514548628,0.0,0.25,0.671875
1164700,334.3341979835013,0.0,0.3125,0.75
1164800,334.3423477348053,0.0,0.25,0.6875
1164900,334.360795810001,0.0,0.25,0.671875
1165000,334.36586273755233,0.0,0.25,0.734375
1165100,334.3767802342234,0.0,0.1875,0.671875
1165200,334.3838359140836,0.0,0.3125,0.71875
1165300,334.39433486445944,0.0,0.25,0.703125
1165400,334.40411211831264,0.0,0.25,0.71875
1165500,334.41092468972107,0.0,0.25,0.796875
1165600,334.42307161510496,0.0,0.25,0.640625
1165700,334.4364906799076,0.0,0.25,0.734375
1165800,334.453537480745,0.0,0.25,0.78125
1165900,334.4665524910132,0.0,0.25,0.703125
1166000,334.47365315365215,0.0,0.3125,0.796875
1166100,334.4827767905242,0.0,0.25,0.734375
1166200,334.4946966553261,0.0,0.3125,0.734375
1166300,334.50342443362376,0.0,0.25,0.703125
1166400,334.5155752239664,0.0,0.25,0.671875
1166500,334.5341085729067,0.0,0.3125,0.765625
1166600,334.54570125084734,0.0,0.25,0.6875
1166700,334.55107556400895,0.0,0.25,0.625
1166800,334.5562827789076,0.0,0.25,0.6875
1166900,334.56824038068817,0.0,0.3125,0.703125
1167000,334.5758413380829,0.0,0.25,0.71875
1167100,334.58188589494756,0.0,0.25,0.65625
1167200,334.5971471770881,0.0,0.25,0.640625
1167300,334.60499461737186,0.0,0.25,0.71875
1167400,334.61805722377426,0.0,0.25,0.8125
1167500,334.63131598622357,0.0,0.25,0.65625
1167600,334.63977047672665,0.0,0.3125,0.765625
1167700,334.649169335822,0.0,0.25,0.828125
1167800,334.6579536922106,0.0,0.25,0.828125
1167900,334.6686838682115,0.0,0.25,0.796875
1168000,334.6802064380145,0.0,0.3125,0.640625
1168100,334.68676713264836,0.0,0.1875,0.703125
1168200,334.6960168528726,0.0,0.25,0.625
1168300,334.70628516586476,0.0,0.25,0.734375
1168400,334.71312633012997,0.0,0.25,0.765625
1168500,334.7231399480678,0.0,0.25,0.671875
1168600,334.73401498648826,0.0,0.25,0.75
1168700,334.7400380873526,0.0,0.25,0.6875
1168800,334.7478353636193,0.0,0.25,0.6875
1168900,334.7564048825522,0.0,0.25,0.75
1169000,334.7682465731462,0.0,0.1875,0.8125
1169100,334.78276184496553,0.0,0.3125,0.796875
1169200,334.793049772758,0.0,0.25,0.609375
1169300,334.8039299591957,0.0,0.1875,0.765625
1169400,334.81508025225054,0.0,0.1875,0.671875
1169500,334.81899494429,0.0,0.25,0.734375
1169600,334.8266785258696,0.0,0.25,0.765625
1169700,334.8317356411516,0.0,0.25,0.71875
1169800,334.84609054864677,0.0,0.1875,0.78125
1169900,334.8521364861338,0.0,0.1875,0.6875
1170000,334.864241626837,0.0,0.1875,0.59375
1170100,334.87502578596576,0.0,0.25,0.71875
1170200,334.885697540596,0.0,0.25,0.625
1170300,334.8952733367983,0.0,0.1875,0.640625
1170400,334.9077659694625,0.0,0.25,0.65625
1170500,334.9202634062076,0.0,0.3125,0.65625
1170600,334.92919051089405,0.0,0.25,0.6875
1170700,334.9447510936738,0.0,0.1875,0.78125
1170800,334.9540140163756,0.0,0.25,0.78125
1170900,334.9655986362258,0.0,0.25,0.640625
1171000,334.9718377671079,0.0,0.25,0.765625
1171100,334.98231348955346,0.0,0.25,0.5625
1171200,334.99154877627757,0.0,0.25,0.671875
1171300,335.0045664050235,0.0,0.25,0.65625
1171400,335.0127059699897,0.0,0.1875,0.703125
1171500,335.0279468464752,0.0,0.25,0.796875
1171600,335.04043758007987,0.0,0.25,0.703125
1171700,335.05422825796524,0.0,0.1875,0.75
1171800,335.06154727912156,0.0,0.1875,0.71875
1171900,335.06744549123255,0.0,0.25,0.734375
1172000,335.0792343603211,0.0,0.25,0.734375
1172100,335.0926668020253,0.0,0.1875,0.6875
1172200,335.10449297635284,0.0,0.3125,0.75
1172300,335.11497679657907,0.0,0.25,0.8125
1172400,335.1196614453652,0.0,0.3125,0.640625
1172500,335.13338068656094,0.0,0.3125,0.78125
1172600,335.1427697917272,0.0,0.1875,0.765625
1172700,335.1563211139649,0.0,0.25,0.796875
1172800,335.16815951683793,0.0,0.25,0.78125
1172900,335.18539276023716,0.0,0.25,0.796875
1173000,335.2037465255627,0.0,0.25,0.78125
1173100,335.2149438853422,0.0,0.1875,0.828125
1173200,335.22499918640386,0.0,0.25,0.71875
1173300,335.2362826280137,0.0,0.1875,0.8125
1173400,335.2533527981043,0.0,0.25,0.78125
1173500,335.26559313072573,0.0,0.3125,0.71875
1173600,335.2906833253811,0.0,0.1875,0.75
1173700,335.30260895192396,0.0,0.25,0.71875
1173800,335.3180919948654,0.0,0.1875,0.828125
1173900,335.33705504955424,0.0,0.25,0.609375
1174000,335.35267427702604,0.0,0.25,0.796875
1174100,335.3600672084176,0.0,0.1875,0.671875
1174200,335.3666741772946,0.0,0.3125,0.6875
1174300,335.3718503797913,0.0,0.25,0.6875
1174400,335.3862224064392,0.0,0.25,0.6875
1174500,335.40366770237836,0.0,0.25,0.734375
1174600,335.42162538712864,0.0,0.25,0.84375
1174700,335.4358312689488,0.0,0.25,0.609375
1174800,335.4491939629865,0.0,0.25,0.625
1174900,335.47266833458224,0.0,0.25,0.71875
1175000,324.4356184829031,0.0,0.25,0.78125
1175100,324.5950574053682,0.0,0.25,0.71875
1175200,324.9146028590097,0.0,0.1875,0.796875
1175300,325.12750729420355,0.0,0.25,0.765625
1175400,325.2664896800007,0.0,0.25,0.796875
1175500,325.4353171750456,0.0,0.25,0.8125
1175600,325.5294646977846,0.0,0.3125,0.671875
1175700,325.62799009675,0.0,0.25,0.765625
1175800,325.8252990669399,0.0,0.25,0.78125
1175900,326.0130955745808,0.0,0.25,0.71875
1176000,326.3628066468967,0.0,0.25,0.65625
1176100,326.50519103134246,0.0,0.1875,0.71875
1176200,326.6231965261518,0.0,0.25,0.671875
1176300,326.889023557244,0.0,0.25,0.796875
1176400,326.99434071482614,0.0,0.1875,0.671875
1176500,327.213736005886,0.0,0.25,0.671875
1176600,327.5093181386689,0.0,0.3125,0.765625
1176700,327.74352650363846,0.0,0.25,0.765625
1176800,327.9462621865696,0.0,0.25,0.6875
1176900,328.158427208346,0.0,0.1875,0.734375
1177000,328.36453859952405,0.0,0.1875,0.640625
1177100,328.6267750097559,0.0,0.1875,0.703125
1177200,328.8130486387863,0.0,0.1875,0.765625
1177300,328.9846569022169,0.0,0.1875,0.640625
1177400,329.200417665976,0.0,0.25,0.75
1177500,329.4588960341022,0.0,0.25,0.75
1177600,329.59029634785037,0.0,0.3125,0.703125
1177700,329.6936407559413,0.0,0.25,0.671875
1177800,329.9361711419417,0.0,0.3125,0.796875
1177900,330.2885787888141,0.0,0.25,0.734375
1178000,330.513523280034,0.0,0.1875,0.703125
1178100,330.8154961064851,0.0,0.25,0.65625
1178200,330.996613729683,0.0,0.25,0.703125
1178300,331.20874801965243,0.0,0.25,0.640625
1178400,331.5481421309429,0.0,0.25,0.703125
1178500,331.75765136833877,0.0,0.25,0.796875
1178600,332.0558642892489,0.0,0.25,0.78125
1178700,332.3192841226394,0.0,0.25,0.796875
1178800,333.0033340350577,0.0,0.3125,0.734375
1178900,333.48179463321816,0.0,0.25,0.8125
1179000,334.0362699089221,0.0,0.25,0.765625
1179100,335.0308072555136,0.0,0.25,0.6875
1179200,336.5872525933756,0.0,0.25,0.765625
1179300,338.7370087036239,0.0,0.25,0.71875
1179400,341.78757824776574,0.0,0.25,0.640625
1179500,351.9030737807886,0.0,0.25,0.546875
1179600,380.9353548257968,0.0,0.25,0.703125
1179700,403.33803613094295,0.0,0.25,0.78125
1179800,412.73844074080483,0.0,0.25,0.765625
1179900,414.7977517872053,0.0,0.25,0.796875
1180000,416.4107242336269,0.0,0.25,0.71875
1180100,416.94070388463587,0.0,0.25,0.65625
1180200,417.27788271479153,0.0,0.1875,0.71875
1180300,417.73152645035407,0.0,0.1875,0.703125
1180400,418.2591193184633,0.0,0.1875,0.65625
1180500,418.65857367853744,0.0,0.1875,0.765625
1180600,418.9538734501009,0.0,0.25,0.671875
1180700,419.31336360600443,0.0,0.25,0.734375
1180800,419.6010058827406,0.0,0.1875,0.78125
1180900,419.92786954387725,0.0,0.25,0.8125
1181000,420.24909124741134,0.0,0.25,0.734375
1181100,420.7068685240551,0.0,0.25,0.671875
1181200,420.90418856832457,0.0,0.25,0.734375
1181300,421.13682559487296,0.0,0.25,0.71875
1181400,421.3137091394523,0.0,0.25,0.8125
1181500,421.52690222685277,0.0,0.3125,0.734375
1181600,421.7797950471019,0.0,0.25,0.640625
1181700,422.06424956512774,0.0,0.25,0.65625
1181800,422.1758302749102,0.0,0.1875,0.78125
1181900,422.45317909892395,0.0,0.25,0.6875
1182000,422.60242358999767,0.0,0.25,0.75
1182100,422.8202295774713,0.0,0.25,0.71875
1182200,423.07393407450024,0.0,0.25,0.71875
1182300,423.39204552964986,0.0,0.25,0.828125
1182400,423.56844822978616,0.0,0.25,0.75
1182500,423.87425621898495,0.0,0.25,0.75
1182600,424.1278712188099,0.0,0.25,0.8125
1182700,424.27409892521325,0.0,0.1875,0.65625
1182800,424.45400615117825,0.0,0.25,0.609375
1182900,424.6384748016253,0.0,0.25,0.796875
1183000,424.87157500415253,0.0,0.3125,0.6875
1183100,425.05714343291123,0.0,0.25,0.78125
1183200,425.2126768127056,0.0,0.25,0.640625
1183300,425.42197418690245,0.0,0.25,0.765625
1183400,425.56969733850565,0.0,0.25,0.71875
1183500,425.6907838849138,0.0,0.25,0.75
1183600,425.77224431659187,0.0,0.25,0.75
1183700,425.9463650406411,0.0,0.25,0.6875
1183800,426.0191844250419,0.0,0.25,0.734375
1183900,426.19944978418386,0.0,0.1875,0.671875
1184000,426.23828398864555,0.0,0.3125,0.6875
1184100,426.3240205649387,0.0,0.3125,0.625
1184200,426.42555761574664,0.0,0.25,0.671875
1184300,426.5542096683253,0.0,0.25,0.84375
1184400,426.6960168715169,0.0,0.25,0.71875
1184500,426.78285634300966,0.0,0.25,0.75
1184600,426.86436005989054,0.0,0.25,0.765625
1184700,426.94602751879205,0.0,0.25,0.671875
1184800,427.0868346935093,0.0,0.3125,0.734375
1184900,427.21941193886175,0.0,0.25,0.703125
1185000,427.34473001172955,0.0,0.25,0.734375
1185100,427.4530243785855,0.0,0.25,0.703125
1185200,427.60241089226037,0.0,0.25,0.75
1185300,427.7214854095958,0.0,0.25,0.703125
1185400,427.8141242246054,0.0,0.3125,0.71875
1185500,427.8749691094953,0.0,0.25,0.6875
