Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
188800,218.47069851704748,0.0,0,0
188900,219.03689405128745,0.0,0,0
189000,219.62761465111294,0.0,0,0
189100,220.28498666224553,0.0,0,0
189200,220.9466822617931,0.0,0,0
189300,221.44346461249418,0.0,0,0
189400,222.26190900385186,0.0,0,0
189500,222.85182339920613,0.0,0,0
189600,223.4729872925954,0.0,0,0
189700,223.95258409490776,0.0,0,0
189800,224.40664471725617,0.0,0,0
189900,224.9839996010874,0.0,0,0
190000,225.41625363025142,0.0,0,0
190100,225.8425661732395,0.0,0,0
190200,226.24575374600863,0.0,0,0
190300,226.8825166567035,0.0,0,0
190400,227.45701287064585,0.0,0,0
190500,227.83932838163508,0.0,0,0
190600,228.48623659712638,0.0,0,0
190700,229.21464972373306,0.0,0,0
190800,229.7723444033276,0.0,0,0
190900,230.38088984284488,0.0,0,0
191000,230.81449488720256,0.0,0,0
191100,231.3384278850725,0.0,0,0
191200,232.0480447984004,0.0,0,0
191300,232.5771399942183,0.0,0,0
191400,233.31766905885917,0.0,0,0
191500,233.88886397432026,0.0,0,0
191600,234.30383756718086,0.0,0,0
191700,234.96599672556712,0.0,0,0
191800,235.57127184031367,0.0,0,0
191900,236.2198514112498,0.0,0,0
192000,237.0303710375777,0.0,0,0
192100,237.67319613992856,0.0,0,0
192200,238.32331372997618,0.0,0,0
192300,238.9259826659777,0.0,0,0
192400,239.70325519473244,0.0,0,0
192500,240.64789318560486,0.0,0,0
192600,241.30212260591188,0.0,0,0
192700,241.855361743563,0.0,0,0
192800,242.48317564891553,0.0,0,0
192900,242.917036319771,0.0,0,0
193000,243.7389326077981,0.0,0,0
193100,244.2853730936679,0.0,0,0
193200,244.64867471164902,0.0,0,0
193300,245.39429475086874,0.0,0,0
193400,246.04510343433702,0.0,0,0
193500,246.56604382899783,0.0,0,0
193600,247.57181462226245,0.0,0,0
193700,248.16868138459986,0.0,0,0
193800,248.66511460268237,0.0,0,0
193900,249.21964085383763,0.0,0,0
194000,250.04162871810408,0.0,0,0
194100,250.71323734972603,0.0,0,0
194200,251.11783412132593,0.0,0,0
194300,251.68317527485308,0.0,0,0
194400,252.14776046700408,0.0,0,0
194500,253.13988484093403,0.0,0,0
194600,253.75800540256193,0.0,0,0
194700,254.33003012147663,0.0,0,0
194800,255.141532214706,0.0,0,0
194900,255.63600710884106,0.0,0,0
195000,256.2325814094499,0.0,0,0
195100,256.98515132570674,0.0,0,0
195200,257.63790712489015,0.0,0,0
195300,258.2904138469282,0.0,0,0
195400,258.6219464064169,0.0,0,0
195500,259.2200246543518,0.0,0,0
195600,259.6472644556286,0.0,0,0
195700,260.20090083243167,0.0,0,0
195800,260.91364778356836,0.0,0,0
195900,261.61462886951455,0.0,0,0
196000,262.0524341639983,0.0,0,0
196100,262.7171953115246,0.0,0,0
196200,263.4049889005061,0.0,0,0
196300,264.0029566687461,0.0,0,0
196400,264.506853903083,0.0,0,0
196500,264.9690039576698,0.0,0,0
196600,265.94966841609073,0.0,0,0
196700,266.5589462794346,0.0,0,0
196800,267.418479538497,0.0,0,0
196900,268.08693578863245,0.0,0,0
197000,269.02728048915327,0.0,0,0
197100,269.9858642625357,0.0,0,0
197200,270.78365594022415,0.0,0,0
197300,271.65739789336226,0.0,0,0
197400,272.0635382761475,0.0,0,0
197500,272.6095206214321,0.0,0,0
197600,273.2439465107997,0.0,0,0
197700,274.1708707442055,0.0,0,0
197800,274.66654590925816,0.0,0,0
197900,275.2036559391329,0.0,0,0
198000,275.86832850360594,0.0,0,0
198100,276.4908649847118,0.0,0,0
198200,277.1695025776871,0.0,0,0
198300,277.6674886219116,0.0,0,0
198400,278.5831473294581,0.0,0,0
198500,279.2485557553328,0.0,0,0
198600,280.07061669642343,0.0,0,0
198700,280.60574728369994,0.0,0,0
198800,281.44334296043127,0.0,0,0
198900,281.75026153129807,0.0,0,0
199000,282.3868858298431,0.0,0,0
199100,283.07177793362627,0.0,0,0
199200,283.56116974032756,0.0,0,0
199300,284.03688810961177,0.0,0,0
199400,285.17904896748234,0.0,0,0
199500,285.6333699684709,0.0,0,0
199600,286.2888483242239,0.0,0,0
199700,287.1990830602036,0.0,0,0
199800,287.8109086850667,0.0,0,0
199900,288.42731603559486,0.0,0,0
200000,168.13381024723566,0.0,0,0
200100,168.6615753078287,0.0,0,0
200200,169.52840471669953,0.0,0,0
200300,170.30704074416124,0.0,0,0
200400,171.3229567538223,0.0,0,0
200500,172.35587312709657,0.0,0,0
200600,173.06251664983157,0.0,0,0
200700,174.16993505667494,0.0,0,0
200800,175.38336322532118,0.0,0,0
200900,176.36078315500401,0.0,0,0
201000,177.25246396040717,0.0,0,0
201100,178.10988731192253,0.0,0,0
201200,178.95236446487945,0.0,0,0
201300,180.06699756560153,0.0,0,0
201400,181.02073019798013,0.0,0,0
201500,181.95535250718848,0.0,0,0
201600,183.22968535959404,0.0,0,0
201700,183.8902640386932,0.0,0,0
201800,184.793551863377,0.0,0,0
201900,185.90444571552118,0.0,0,0
202000,186.94038421731204,0.0,0,0
202100,188.33796747915383,0.0,0,0
202200,189.51985902600023,0.0,0,0
202300,190.20107093277457,0.0,0,0
202400,190.6802791636047,0.0,0,0
202500,191.99294031543977,0.0,0,0
202600,193.2271885912202,0.0,0,0
202700,194.17990443048404,0.0,0,0
202800,194.88351840976938,0.0,0,0
202900,195.64462767343173,0.0,0,0
203000,196.763180496181,0.0,0,0
203100,197.72606161874228,0.0,0,0
203200,198.74134639562143,0.0,0,0
203300,199.58383646624142,0.0,0,0
203400,200.78629931275015,0.0,0,0
203500,201.84819621485525,0.0,0,0
203600,202.6693046514086,0.0,0,0
203700,203.69745202628667,0.0,0,0
203800,204.60270201056088,0.0,0,0
203900,205.88361407690383,0.0,0,0
204000,206.72197041323082,0.0,0,0
204100,207.44015419039354,0.0,0,0
204200,208.41413211919726,0.0,0,0
204300,209.0786478414176,0.0,0,0
204400,210.15309084648382,0.0,0,0
204500,210.96891878172772,0.0,0,0
204600,211.8252029754621,0.0,0,0
204700,212.59018454826753,0.0,0,0
204800,213.73441136126135,0.0,0,0
204900,214.87911355804167,0.0,0,0
205000,216.07316187092945,0.0,0,0
205100,216.65817822523888,0.0,0,0
205200,217.770620621157,0.0,0,0
205300,218.9167906534399,0.0,0,0
205400,219.91877636950903,0.0,0,0
205500,220.68580450380344,0.0,0,0
205600,221.2871357478259,0.0,0,0
205700,222.2371670467047,0.0,0,0
205800,223.46760501048206,0.0,0,0
205900,224.52206497054314,0.0,0,0
206000,225.27957135031303,0.0,0,0
206100,226.22898770568446,0.0,0,0
206200,226.89717989959024,0.0,0,0
206300,227.60776252340574,0.0,0,0
206400,228.53839673331677,0.0,0,0
206500,229.7111521187434,0.0,0,0
206600,230.2808530700845,0.0,0,0
206700,230.9961246412024,0.0,0,0
206800,231.6233932142072,0.0,0,0
206900,232.49142691057637,0.0,0,0
207000,233.4827223970928,0.0,0,0
207100,234.39673347252273,0.0,0,0
207200,235.50485912217977,0.0,0,0
207300,236.7017277142162,0.0,0,0
207400,237.69717498114957,0.0,0,0
207500,238.37999302118442,0.0,0,0
207600,239.38329497638915,0.0,0,0
207700,239.9956207860522,0.0,0,0
207800,241.33614023578556,0.0,0,0
207900,242.1089779060937,0.0,0,0
208000,242.94865786208032,0.0,0,0
208100,243.4179432155591,0.0,0,0
208200,243.8958009230932,0.0,0,0
208300,245.02039316122492,0.0,0,0
208400,245.70136158117444,0.0,0,0
208500,246.94544428064168,0.0,0,0
208600,248.08542209429567,0.0,0,0
208700,248.54907204051935,0.0,0,0
208800,249.53209129178862,0.0,0,0
208900,250.35147598088764,0.0,0,0
209000,251.42800166907176,0.0,0,0
209100,252.0834520328226,0.0,0,0
209200,252.98333838540074,0.0,0,0
209300,253.747885467518,0.0,0,0
209400,255.0355013267062,0.0,0,0
209500,255.8681689696858,0.0,0,0
209600,256.8381162975114,0.0,0,0
209700,258.2818031980371,0.0,0,0
209800,259.15514798741737,0.0,0,0
209900,259.8499870246244,0.0,0,0
210000,260.7906708343368,0.0,0,0
210100,261.5862286630597,0.0,0,0
210200,261.892866585,0.0,0,0
210300,263.2145233171566,0.0,0,0
210400,264.1103517082048,0.0,0,0
210500,264.687773668135,0.0,0,0
210600,265.4319161519848,0.0,0,0
210700,266.50683305314385,0.0,0,0
210800,267.9832036900938,0.0,0,0
210900,268.7390466230662,0.0,0,0
211000,270.1908130086837,0.0,0,0
211100,271.0994553941227,0.0,0,0
211200,271.77490629325666,0.0,0,0
211300,272.76470742083166,0.0,0,0
211400,273.67587303693773,0.0,0,0
211500,274.60465689527445,0.0,0,0
211600,275.2052319067034,0.0,0,0
211700,276.0788191891642,0.0,0,0
211800,276.92523054292303,0.0,0,0
211900,277.5548222752373,0.0,0,0
212000,278.5997678139323,0.0,0,0
212100,279.3110255914393,0.0,0,0
212200,279.8191093917764,0.0,0,0
212300,280.7558731451893,0.0,0,0
212400,281.3958162794898,0.0,0,0
212500,281.9303932040451,0.0,0,0
212600,282.5924478138215,0.0,0,0
212700,283.68486970047326,0.0,0,0
212800,284.53100813089554,0.0,0,0
212900,285.41652634121755,0.0,0,0
213000,285.8981658074125,0.0,0,0
213100,286.7135329602076,0.0,0,0
213200,287.92461852843775,0.0,0,0
213300,288.8605296176998,0.0,0,0
213400,289.4227594482038,0.0,0,0
213500,289.95542517171594,0.0,0,0
213600,290.6529703080263,0.0,0,0
213700,291.10539972087133,0.0,0,0
213800,291.7880002087305,0.0,0,0
213900,292.77294672175003,0.0,0,0
214000,293.8894147541016,0.0,0,0
214100,294.672170748593,0.0,0,0
214200,295.1717143069782,0.0,0,0
214300,296.1736890659698,0.0,0,0
214400,297.42311002013315,0.0,0,0
214500,298.2181612575296,0.0,0,0
214600,299.35302918082385,0.0,0,0
214700,300.1748961828136,0.0,0,0
214800,301.21990139879995,0.0,0,0
214900,302.7424841167659,0.0,0,0
215000,303.31884174060275,0.0,0,0
215100,303.76280855813525,0.0,0,0
215200,304.7840303711798,0.0,0,0
215300,305.40959998190084,0.0,0,0
215400,306.6877820364413,0.0,0,0
215500,307.3270599845917,0.0,0,0
215600,307.8353744757345,0.0,0,0
215700,308.5714751878961,0.0,0,0
215800,309.71817515577374,0.0,0,0
215900,310.48423737590554,0.0,0,0
216000,311.3039635105955,0.0,0,0
216100,312.03165102758317,0.0,0,0
216200,312.2496211203937,0.0,0,0
216300,313.06751119211816,0.0,0,0
216400,314.0211919177387,0.0,0,0
216500,314.8359255531481,0.0,0,0
216600,315.80564431122804,0.0,0,0
216700,316.6592256576564,0.0,0,0
216800,317.7872830669173,0.0,0,0
216900,318.58887413866745,0.0,0,0
217000,319.46709039683105,0.0,0,0
217100,320.2867504726949,0.0,0,0
217200,321.0700239956916,0.0,0,0
217300,321.45172765007396,0.0,0,0
217400,322.40810927952003,0.0,0,0
217500,323.03301020245686,0.0,0,0
217600,323.94741456573814,0.0,0,0
217700,324.2946841275814,0.0,0,0
217800,325.1150670598265,0.0,0,0
217900,325.59972332491463,0.0,0,0
218000,326.2199921903074,0.0,0,0
218100,327.09221453175184,0.0,0,0
218200,328.04781255742415,0.0,0,0
218300,328.76891058937065,0.0,0,0
218400,329.47546231336673,0.0,0,0
218500,329.88710507391954,0.0,0,0
218600,330.6987150770747,0.0,0,0
218700,331.64869639137373,0.0,0,0
218800,332.69578065074654,0.0,0,0
218900,333.47924682890584,0.0,0,0
219000,334.1546260480179,0.0,0,0
219100,335.175210145397,0.0,0,0
219200,335.65943148217946,0.0,0,0
219300,336.32649555365276,0.0,0,0
219400,337.1686364316492,0.0,0,0
219500,337.6384723558303,0.0,0,0
219600,338.6570269600373,0.0,0,0
219700,339.2056148289127,0.0,0,0
219800,339.69880108865954,0.0,0,0
219900,340.2054104060995,0.0,0,0
220000,341.0776336948856,0.0,0,0
220100,341.6637172621454,0.0,0,0
220200,342.1408149540239,0.0,0,0
220300,342.72403120322855,0.0,0,0
220400,343.48972906155416,0.0,0,0
220500,343.90984346303105,0.0,0,0
220600,344.49160297545905,0.0,0,0
220700,345.07034564154435,0.0,0,0
220800,345.79431718817443,0.0,0,0
220900,346.4123999966784,0.0,0,0
221000,347.12541951694766,0.0,0,0
221100,347.8161368353684,0.0,0,0
221200,348.71572823801205,0.0,0,0
221300,349.49240868349733,0.0,0,0
221400,350.1101393752904,0.0,0,0
221500,350.9662451847382,0.0,0,0
221600,351.53357316631303,0.0,0,0
221700,352.1218403793934,0.0,0,0
221800,352.6578433894196,0.0,0,0
221900,353.17476808441074,0.0,0,0
222000,353.5798949759694,0.0,0,0
222100,354.07458043115463,0.0,0,0
222200,354.30633715235314,0.0,0,0
222300,355.20375100472023,0.0,0,0
222400,355.6450243582907,0.0,0,0
222500,356.17755180500967,0.0,0,0
222600,356.79387653768794,0.0,0,0
222700,357.1705910830383,0.0,0,0
222800,357.8983213262747,0.0,0,0
222900,358.3753167963261,0.0,0,0
223000,358.88266004033545,0.0,0,0
223100,359.3852703485238,0.0,0,0
223200,360.0259180616087,0.0,0,0
223300,360.8170547922178,0.0,0,0
223400,361.32072194649726,0.0,0,0
223500,361.7186986289948,0.0,0,0
223600,362.14695264950785,0.0,0,0
223700,362.5754110672229,0.0,0,0
223800,362.9762986977821,0.0,0,0
223900,363.57577301093716,0.0,0,0
224000,364.07288396892665,0.0,0,0
224100,364.5923776273885,0.0,0,0
224200,364.8874554210774,0.0,0,0
224300,365.3767589926448,0.0,0,0
224400,365.6500321189962,0.0,0,0
224500,366.20212700331405,0.0,0,0
224600,366.6955321104347,0.0,0,0
224700,367.1994000529581,0.0,0,0
224800,367.47732451617384,0.0,0,0
224900,367.8329625744759,0.0,0,0
225000,239.39997846211207,0.0,0,0
225100,239.84508758778446,0.0,0,0
225200,240.34655702687908,0.0,0,0
225300,241.0735617376051,0.0,0,0
225400,241.71438697450986,0.0,0,0
225500,242.2776366210179,0.0,0,0
225600,242.91985599961015,0.0,0,0
225700,243.89179530322235,0.0,0,0
225800,244.5187166229663,0.0,0,0
225900,245.03069529603624,0.0,0,0
226000,245.91917832776988,0.0,0,0
226100,246.56443754058225,0.0,0,0
226200,247.41153552431538,0.0,0,0
226300,248.42758452154683,0.0,0,0
226400,249.13572136402863,0.0,0,0
226500,249.75571906571773,0.0,0,0
226600,250.1788982563414,0.0,0,0
226700,250.8047442717703,0.0,0,0
226800,251.48175518616026,0.0,0,0
226900,251.98613259896717,0.0,0,0
227000,252.94197584407613,0.0,0,0
227100,253.63724236200383,0.0,0,0
227200,254.4401539196869,0.0,0,0
227300,255.4795680842958,0.0,0,0
227400,256.3785235059623,0.0,0,0
227500,257.07987946173176,0.0,0,0
227600,257.6985020369103,0.0,0,0
227700,258.43654801904904,0.0,0,0
227800,259.32953502334897,0.0,0,0
227900,259.8336149731984,0.0,0,0
228000,260.5250645141584,0.0,0,0
228100,261.4841536564752,0.0,0,0
228200,262.27754584074034,0.0,0,0
228300,263.1531535257228,0.0,0,0
228400,263.65066235664636,0.0,0,0
228500,264.2789873031568,0.0,0,0
228600,265.2392511708743,0.0,0,0
228700,266.1025567143659,0.0,0,0
228800,267.2689078616603,0.0,0,0
228900,267.9973313685143,0.0,0,0
229000,268.46004648088245,0.0,0,0
229100,269.1626113965977,0.0,0,0
229200,269.88710022001646,0.0,0,0
229300,270.67969678370196,0.0,0,0
229400,271.14535190244425,0.0,0,0
229500,271.9094285581116,0.0,0,0
229600,272.43776872449973,0.0,0,0
229700,272.95216147604623,0.0,0,0
229800,273.7387282679922,0.0,0,0
229900,274.31755781116857,0.0,0,0
230000,274.74284478329895,0.0,0,0
230100,275.42373551803894,0.0,0,0
230200,275.9788712966469,0.0,0,0
230300,276.7422830615645,0.0,0,0
230400,277.35708981300553,0.0,0,0
230500,278.1965785826779,0.0,0,0
230600,278.90052117381185,0.0,0,0
230700,279.72997520714273,0.0,0,0
230800,280.54284193106696,0.0,0,0
230900,281.28551089317153,0.0,0,0
231000,281.8410776495565,0.0,0,0
231100,282.88821791648087,0.0,0,0
231200,283.3079346087598,0.0,0,0
231300,283.73057326049934,0.0,0,0
231400,284.15150372707507,0.0,0,0
231500,284.7471284831182,0.0,0,0
231600,285.53380318167495,0.0,0,0
231700,286.0492799785363,0.0,0,0
231800,286.7254453344803,0.0,0,0
231900,287.3680456569517,0.0,0,0
232000,287.81180602327885,0.0,0,0
232100,288.87291543870623,0.0,0,0
232200,289.22856439256236,0.0,0,0
232300,289.8981567475253,0.0,0,0
232400,290.4970756475342,0.0,0,0
232500,291.12179559368576,0.0,0,0
232600,291.60774842684157,0.0,0,0
232700,292.0735630737762,0.0,0,0
232800,292.61309771398885,0.0,0,0
232900,293.55097537637835,0.0,0,0
233000,293.99300169198233,0.0,0,0
233100,294.53593383900926,0.0,0,0
233200,295.190580007799,0.0,0,0
233300,295.87969793029515,0.0,0,0
233400,296.33062593057576,0.0,0,0
233500,296.7402320318393,0.0,0,0
233600,297.46255667956643,0.0,0,0
233700,298.2432271487103,0.0,0,0
233800,298.8442612738806,0.0,0,0
233900,299.42666349768393,0.0,0,0
234000,300.1453818169278,0.0,0,0
234100,300.98112013061797,0.0,0,0
234200,301.4669949739455,0.0,0,0
234300,301.7643127445786,0.0,0,0
234400,302.3324992359387,0.0,0,0
234500,302.7206852885415,0.0,0,0
234600,303.23325863010996,0.0,0,0
234700,303.8456284911347,0.0,0,0
234800,304.55909182316094,0.0,0,0
234900,305.199967677458,0.0,0,0
235000,305.8174990940565,0.0,0,0
235100,306.33934479720335,0.0,0,0
235200,306.88850569092335,0.0,0,0
235300,307.5632590061679,0.0,0,0
235400,308.2139489103591,0.0,0,0
235500,308.8397376810849,0.0,0,0
235600,309.6352828281568,0.0,0,0
235700,310.086839942586,0.0,0,0
235800,310.4031855504407,0.0,0,0
235900,310.8796610529356,0.0,0,0
236000,311.3601355167234,0.0,0,0
236100,311.86883606363097,0.0,0,0
236200,312.3957467674574,0.0,0,0
236300,313.391535108447,0.0,0,0
236400,313.940640883068,0.0,0,0
236500,314.3747597919994,0.0,0,0
236600,314.7076401184026,0.0,0,0
236700,315.20219111307637,0.0,0,0
236800,315.80946998836447,0.0,0,0
236900,316.3139526882089,0.0,0,0
237000,316.84092680393957,0.0,0,0
237100,317.39471880551014,0.0,0,0
237200,317.8908999761723,0.0,0,0
237300,318.4982128357352,0.0,0,0
237400,318.97230037287255,0.0,0,0
237500,319.43519379313176,0.0,0,0
237600,319.9029388256816,0.0,0,0
237700,320.6011977305235,0.0,0,0
237800,320.983751361832,0.0,0,0
237900,321.71104594280064,0.0,0,0
238000,322.20221511012517,0.0,0,0
238100,322.42996663317473,0.0,0,0
238200,322.7377919493286,0.0,0,0
238300,323.1666125810454,0.0,0,0
238400,323.72396567312524,0.0,0,0
238500,324.33492638279665,0.0,0.0625,0.015625
238600,324.84887791986154,0.0,0,0
238700,325.4695091300345,0.0,0,0
238800,325.95600818539026,0.0,0,0
238900,326.27374168765556,0.0,0,0
239000,326.5769883543103,0.0,0,0
239100,327.1155366192078,0.0,0,0
239200,327.5737754199798,0.0,0,0
239300,328.1711613331496,0.0,0,0
239400,328.9047038930823,0.0,0,0
239500,329.417273844567,0.0,0,0
239600,330.3370220224354,0.0,0,0
239700,330.88698848306524,0.0,0,0
239800,331.20182616325576,0.0,0,0
239900,331.5685748758861,0.0,0,0
240000,331.9918770921277,0.0,0,0
240100,332.38106591292836,0.0,0,0
240200,332.6885917300169,0.0,0,0
240300,333.0799166144897,0.0,0,0
240400,333.469248741707,0.0,0,0
240500,333.8919718222273,0.0,0,0
240600,334.3670331099079,0.0,0,0
240700,334.77951857045593,0.0,0,0
240800,335.1025062283536,0.0,0,0
240900,335.6285950451753,0.0,0,0
241000,336.0712441803147,0.0,0,0
241100,336.5258452925061,0.0,0,0
241200,337.0618548198803,0.0,0,0
241300,337.48793013185406,0.0,0,0
241400,337.99001551652344,0.0,0,0
241500,338.37195046898336,0.0,0,0
241600,338.9097836002087,0.0,0,0
241700,339.5303929618649,0.0,0,0
241800,339.9761525891247,0.0,0,0
241900,340.2858140972869,0.0,0,0
242000,340.85362881451834,0.0,0,0
242100,341.4884291271901,0.0,0,0
242200,341.9826269897527,0.0,0,0
242300,342.36389475149554,0.0,0,0
242400,342.83725180632985,0.0,0,0
242500,343.4183071530432,0.0,0,0
242600,343.974625522767,0.0,0,0
242700,344.46901772651614,0.0,0,0
242800,344.68350222247466,0.0,0,0
242900,345.20080049211737,0.0,0,0
243000,345.7092234025024,0.0,0,0
243100,346.3160584140743,0.0,0,0
243200,346.5948119844399,0.0,0,0
243300,346.94052602792544,0.0,0,0
243400,347.22845306077465,0.0,0,0
243500,347.58345204736185,0.0,0,0
243600,347.9948777326357,0.0,0,0
243700,348.4613862523396,0.0,0,0
243800,348.76651372560343,0.0,0,0
243900,349.2903440462287,0.0,0,0
244000,349.70815370161125,0.0,0,0
244100,350.14337028545924,0.0,0,0
244200,350.5663447306205,0.0,0,0
244300,351.2156050947922,0.0,0,0
244400,351.82167691466606,0.0,0,0
244500,352.3490428519117,0.0,0,0
244600,352.6623575610417,0.0,0,0
244700,353.1490140483224,0.0,0,0
244800,353.3753112037375,0.0,0,0
244900,353.79453836581916,0.0,0,0
245000,354.07649383128677,0.0,0,0
245100,354.48503447751443,0.0,0,0
245200,355.039232075209,0.0,0,0
245300,355.6325331828589,0.0,0,0
245400,356.2495481764568,0.0,0,0
245500,356.77128487824905,0.0,0,0
245600,357.22585447658764,0.0,0,0
245700,357.8112123752734,0.0,0,0
245800,358.2672169133446,0.0,0,0
245900,358.74843684376174,0.0,0,0
246000,358.9649359237095,0.0,0,0
246100,359.32126287213157,0.0,0,0
246200,359.6781078483368,0.0,0,0
246300,360.15841793880236,0.0,0,0
246400,360.8381351315375,0.0,0,0
246500,361.16569486725666,0.0,0,0
246600,361.3870328050865,0.0,0,0
246700,361.9309915937459,0.0,0,0
246800,362.362968197527,0.0,0,0
246900,362.8168029203989,0.0,0,0
247000,363.3919982140789,0.0,0,0
247100,363.8201435608287,0.0,0,0
247200,364.1481234770131,0.0,0,0
247300,364.68314332543963,0.0,0,0
247400,365.036955743943,0.0,0,0
247500,365.470787103421,0.0,0,0
247600,365.7385458947646,0.0,0,0
247700,366.23369899462375,0.0,0,0
247800,366.79374438741286,0.0,0,0
247900,367.3662592801537,0.0,0,0
248000,367.9347613678507,0.0,0,0
248100,368.61452883410016,0.0,0,0
248200,368.98525815775315,0.0,0,0
248300,369.34601934898643,0.0,0,0
248400,369.5876027647177,0.0,0,0
248500,369.9919207631717,0.0,0,0
248600,370.3177719372234,0.0,0,0
248700,370.75639332701286,0.0,0,0
248800,371.1152798046327,0.0,0,0
248900,371.63689813014065,0.0,0,0
