Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1191700,450.0064240894039,0.0,0.5,0.828125
1191800,450.0430513274689,0.0,0.5625,0.78125
1191900,450.1158046054141,0.0,0.625,0.796875
1192000,450.1702328989104,0.0,0.5625,0.859375
1192100,450.21328581724896,0.0,0.5625,0.765625
1192200,450.22681683047875,0.0,0.6875,0.890625
1192300,450.256089574327,0.0,0.5625,0.9375
1192400,450.28711207035644,0.0,0.6875,0.9375
1192500,450.334441490715,0.0,0.625,0.953125
1192600,450.3796513188658,0.0,0.625,0.84375
1192700,450.41975471291425,0.0,0.6875,0.8125
1192800,450.4371474682642,0.0,0.5625,0.78125
1192900,450.47838930004133,0.0,0.6875,0.8125
1193000,450.51124716655045,0.0,0.5,0.75
1193100,450.5505826043735,0.0,0.6875,0.875
1193200,450.5859807815831,0.0,0.625,0.8125
1193300,450.6354361410029,0.0,0.6875,0.796875
1193400,450.6590005665885,0.0,0.5625,0.859375
1193500,450.6987862557126,0.0,0.5625,0.875
1193600,450.71569988285097,0.0,0.625,0.765625
1193700,450.7396900178479,0.0,0.625,0.78125
1193800,450.7699509486114,0.0,0.5625,0.8125
1193900,450.79191675506775,0.0,0.625,0.84375
1194000,450.8262305555594,0.0,0.5,0.84375
1194100,450.8555345990254,0.0,0.5625,0.8125
1194200,450.87912191266935,0.0,0.625,0.828125
1194300,450.91020717370185,0.0,0.5625,0.75
1194400,450.9788121187836,0.0,0.625,0.84375
1194500,450.99343245951604,0.0,0.5625,0.78125
1194600,451.00869857238433,0.0,0.6875,0.796875
1194700,451.0465023687885,0.0,0.625,0.859375
1194800,451.0877494646665,0.0,0.625,0.75
1194900,451.1142101199362,0.0,0.5625,0.84375
1195000,451.14713471853946,0.0,0.625,0.796875
1195100,451.1813433278038,0.0,0.5,0.859375
1195200,451.21063937401567,0.0,0.625,0.765625
1195300,451.2319830031124,0.0,0.625,0.765625
1195400,451.27455051765753,0.0,0.5625,0.84375
1195500,451.2900501288706,0.0,0.6875,0.765625
1195600,451.30687592318066,0.0,0.5625,0.796875
1195700,451.33033188586,0.0,0.625,0.78125
1195800,451.33787818482125,0.0,0.5625,0.859375
1195900,451.4124001235846,0.0,0.625,0.859375
1196000,451.42767777856915,0.0,0.6875,0.796875
1196100,451.4438876284361,0.0,0.5,0.828125
1196200,451.4595500129201,0.0,0.625,0.71875
1196300,451.4857339619304,0.0,0.625,0.765625
1196400,451.5106175424048,0.0,0.6875,0.8125
1196500,451.52507955226326,0.0,0.625,0.859375
1196600,451.56756589049553,0.0,0.5625,0.765625
1196700,451.5959472163159,0.0,0.6875,0.8125
1196800,451.6326742229407,0.0,0.5625,0.828125
1196900,451.6451288867604,0.0,0.6875,0.890625
1197000,451.66048722830845,0.0,0.625,0.765625
1197100,451.69321351814267,0.0,0.625,0.796875
1197200,451.7199243627543,0.0,0.625,0.78125
1197300,451.7465424855264,0.0,0.625,0.859375
1197400,451.7770529194655,0.0,0.625,0.796875
1197500,451.81249519169637,0.0,0.6875,0.875
1197600,451.8382177504029,0.0,0.5625,0.796875
1197700,451.8503525237387,0.0,0.6875,0.859375
1197800,451.87531658144496,0.0,0.5625,0.8125
1197900,451.92210204259703,0.0,0.75,0.796875
1198000,451.93474122023696,0.0,0.75,0.8125
1198100,451.9390805981411,0.0,0.75,0.875
1198200,451.96524763770486,0.0,0.625,0.875
1198300,451.97998638153575,0.0,0.5625,0.796875
1198400,451.9942925445942,0.0,0.625,0.796875
1198500,452.02886181750273,0.0,0.5625,0.859375
1198600,452.04157920711117,0.0,0.5,0.84375
1198700,452.0771919458324,0.0,0.625,0.828125
1198800,452.0843719205871,0.0,0.625,0.796875
1198900,452.10204181097276,0.0,0.5625,0.703125
1199000,452.10961486914493,0.0,0.625,0.796875
1199100,452.1251645012034,0.0,0.625,0.75
1199200,452.16320594167166,0.0,0.625,0.875
1199300,452.17384887389204,0.0,0.6875,0.828125
1199400,452.1963080140111,0.0,0.625,0.796875
1199500,452.21356156936076,0.0,0.625,0.84375
1199600,452.24286573103143,0.0,0.625,0.875
1199700,452.2568794688223,0.0,0.5625,0.8125
1199800,452.275634587267,0.0,0.5625,0.875
1199900,452.31319781456966,0.0,0.625,0.90625
1200000,237.70604380252772,0.0,0.6875,0.8125
1200100,237.90775370507313,0.0,0.625,0.84375
1200200,238.0896739380549,0.0,0.5,0.875
1200300,238.24935222511192,0.0,0.6875,0.828125
1200400,238.453420820949,0.0,0.625,0.8125
1200500,238.66609605742096,0.0,0.625,0.8125
1200600,238.8401362744909,0.0,0.625,0.828125
1200700,239.10114012185892,0.0,0.625,0.8125
1200800,239.36624577323556,0.0,0.625,0.8125
1200900,239.6370660905931,0.0,0.625,0.796875
1201000,239.99241149674194,0.0,0.5625,0.84375
1201100,240.28986939317224,0.0,0.6875,0.765625
1201200,240.5165606737099,0.0,0.625,0.921875
1201300,240.7095913443026,0.0,0.625,0.84375
1201400,241.01442236485371,0.0,0.625,0.90625
1201500,241.279551097143,0.0,0.6875,0.796875
1201600,241.705818407388,0.0,0.625,0.8125
1201700,242.33353073469618,0.0,0.625,0.84375
1201800,242.8129164388496,0.0,0.5625,0.796875
1201900,243.470141964748,0.0,0.5625,0.890625
1202000,244.3713519886995,0.0,0.625,0.828125
1202100,245.26606102610114,0.0,0.5625,0.8125
1202200,246.22679556186438,0.0,0.5625,0.6875
1202300,248.03350604292916,0.0,0.5625,0.828125
1202400,249.3634101805453,0.0,0.5625,0.6875
1202500,253.23338747375215,0.0,0.5625,0.84375
1202600,265.6306425819889,0.0,0.5625,0.84375
1202700,330.1331265720136,0.0,0.625,0.859375
1202800,339.21508220647917,0.0,0.6875,0.8125
1202900,341.96083077605834,0.0,0.625,0.828125
1203000,343.0072827404522,0.0,0.5625,0.8125
1203100,344.7631525910742,0.0,0.625,0.796875
1203200,345.3358986347967,0.0,0.625,0.921875
1203300,345.90530289483485,0.0,0.5625,0.828125
1203400,346.97790802145346,0.0,0.5625,0.71875
1203500,347.6798042717988,0.0,0.6875,0.8125
1203600,348.71279510242215,0.0,0.625,0.796875
1203700,349.94939111401834,0.0,0.625,0.796875
1203800,351.80582954207733,0.0,0.75,0.8125
1203900,356.8974985582692,0.0,0.6875,0.8125
1204000,377.23823961389525,0.0,0.6875,0.765625
1204100,417.83395974426395,0.0,0.625,0.859375
1204200,431.1406451646943,0.0,0.5625,0.71875
1204300,436.0295847125938,0.0,0.625,0.8125
1204400,438.36627063685523,0.0,0.5625,0.84375
1204500,439.1628913772921,0.0,0.625,0.8125
1204600,440.0842923716982,0.0,0.5625,0.828125
1204700,440.8581357328826,0.0,0.625,0.875
1204800,441.4037869091542,0.0,0.5625,0.859375
1204900,442.16800709611914,0.0,0.5,0.90625
1205000,442.72684398207167,0.0,0.625,0.796875
1205100,443.3098019223639,0.0,0.625,0.765625
1205200,443.8527844750294,0.0,0.5625,0.84375
1205300,444.3358499927202,0.0,0.625,0.84375
1205400,444.7795848948841,0.0,0.5625,0.796875
1205500,445.2096757797275,0.0,0.5625,0.921875
1205600,445.735386612247,0.0,0.625,0.828125
1205700,446.1812039788219,0.0,0.625,0.828125
1205800,446.5531992667343,0.0,0.625,0.75
1205900,446.86839748072595,0.0,0.625,0.84375
1206000,447.46194698433425,0.0,0.6875,0.875
1206100,447.83805985843543,0.0,0.625,0.78125
1206200,448.06005274379623,0.0,0.5625,0.8125
1206300,448.5968991204279,0.0,0.5625,0.796875
1206400,448.9430520429854,0.0,0.5625,0.828125
1206500,449.20467722529776,0.0,0.5625,0.734375
1206600,449.46308213833447,0.0,0.625,0.765625
1206700,449.8043203970942,0.0,0.625,0.8125
1206800,450.09651079804206,0.0,0.6875,0.8125
1206900,450.31507046748686,0.0,0.5625,0.8125
1207000,450.6664037675323,0.0,0.625,0.890625
1207100,450.89216824406697,0.0,0.5625,0.796875
1207200,451.097730906131,0.0,0.625,0.796875
1207300,451.27199784920793,0.0,0.625,0.8125
1207400,451.407139454727,0.0,0.5625,0.890625
1207500,451.5370013940666,0.0,0.625,0.828125
1207600,451.6665791159057,0.0,0.6875,0.875
1207700,451.855230480519,0.0,0.5625,0.78125
1207800,452.0225193866881,0.0,0.5625,0.84375
1207900,452.23560065528875,0.0,0.625,0.890625
1208000,452.36829467559744,0.0,0.625,0.78125
1208100,452.5140482066601,0.0,0.625,0.890625
1208200,452.65891562596664,0.0,0.625,0.828125
1208300,452.75090890737664,0.0,0.5625,0.859375
1208400,452.84749983074283,0.0,0.5,0.890625
1208500,452.9175349908925,0.0,0.625,0.828125
1208600,453.0234468750361,0.0,0.5,0.828125
1208700,453.1078134805807,0.0,0.5625,0.78125
1208800,453.19045218932354,0.0,0.6875,0.796875
1208900,453.29104996780535,0.0,0.5,0.8125
1209000,453.3584589957014,0.0,0.625,0.859375
1209100,453.4173686604991,0.0,0.5625,0.859375
1209200,453.54324295228935,0.0,0.625,0.78125
1209300,453.6008878403982,0.0,0.5625,0.796875
1209400,453.6553209665213,0.0,0.625,0.84375
1209500,453.74618857613444,0.0,0.625,0.875
1209600,453.80516969699977,0.0,0.6875,0.921875
1209700,453.8851029279893,0.0,0.625,0.90625
1209800,453.9179203235052,0.0,0.625,0.84375
1209900,453.9466994601286,0.0,0.5625,0.84375
1210000,453.9639344943823,0.0,0.6875,0.890625
1210100,453.97893606946116,0.0,0.625,0.84375
1210200,454.0148078848507,0.0,0.625,0.859375
1210300,454.02836331315063,0.0,0.5625,0.8125
1210400,454.03528169872834,0.0,0.625,0.765625
1210500,454.06738750885734,0.0,0.625,0.859375
1210600,454.07583430925774,0.0,0.625,0.8125
1210700,454.0930802803865,0.0,0.625,0.859375
1210800,454.1169706950889,0.0,0.625,0.78125
1210900,454.13117317495045,0.0,0.5625,0.875
1211000,454.1529406036917,0.0,0.5,0.65625
1211100,454.18516198567556,0.0,0.625,0.90625
1211200,454.20732668627755,0.0,0.5625,0.828125
1211300,454.21826491140246,0.0,0.6875,0.78125
1211400,454.22718388819766,0.0,0.625,0.796875
1211500,454.2342015500431,0.0,0.5,0.8125
1211600,454.2492335216586,0.0,0.5,0.796875
1211700,454.2657817345222,0.0,0.5625,0.9375
1211800,454.2740320417917,0.0,0.625,0.796875
1211900,454.2824480418082,0.0,0.5625,0.90625
1212000,454.2903665827494,0.0,0.5,0.75
1212100,454.30602901724734,0.0,0.625,0.78125
1212200,454.31366263900355,0.0,0.625,0.84375
1212300,454.32618918867365,0.0,0.625,0.90625
1212400,454.3364010916228,0.0,0.625,0.8125
1212500,454.34451110922464,0.0,0.5625,0.859375
1212600,454.35910274892774,0.0,0.625,0.90625
1212700,454.37094367486725,0.0,0.625,0.828125
1212800,454.37898431684323,0.0,0.5625,0.828125
1212900,454.3847362457209,0.0,0.5625,0.859375
1213000,454.40272227493375,0.0,0.625,0.828125
1213100,454.40866397950725,0.0,0.5625,0.859375
1213200,454.41431772092824,0.0,0.5625,0.8125
1213300,454.4232807850949,0.0,0.625,0.875
1213400,454.43147150918696,0.0,0.5625,0.75
1213500,454.43942437598383,0.0,0.5625,0.859375
1213600,454.4480867775107,0.0,0.5625,0.859375
1213700,454.46926126925234,0.0,0.5,0.828125
1213800,454.4770546184214,0.0,0.625,0.84375
1213900,454.484694322103,0.0,0.5625,0.859375
1214000,454.49417362812443,0.0,0.6875,0.84375
1214100,454.51087636062624,0.0,0.5625,0.875
1214200,454.5161105370086,0.0,0.625,0.8125
1214300,454.52171497145855,0.0,0.5,0.765625
1214400,454.5340275441517,0.0,0.625,0.859375
1214500,454.53937634741345,0.0,0.5625,0.796875
1214600,454.55344233420794,0.0,0.625,0.828125
1214700,454.5617212446918,0.0,0.5,0.859375
1214800,454.56965036045585,0.0,0.6875,0.921875
1214900,454.57385128608087,0.0,0.5,0.78125
1215000,454.58342386157483,0.0,0.625,0.828125
1215100,454.58664575564876,0.0,0.625,0.796875
1215200,454.5930691507387,0.0,0.5625,0.875
1215300,454.60590434142614,0.0,0.4375,0.875
1215400,454.61544973608477,0.0,0.5625,0.9375
1215500,454.62566287680863,0.0,0.5,0.78125
1215600,454.63204974981346,0.0,0.625,0.859375
1215700,454.6386490977752,0.0,0.5625,0.859375
1215800,454.65013480756005,0.0,0.5,0.8125
1215900,454.6567351333292,0.0,0.5625,0.875
1216000,454.6694774186382,0.0,0.625,0.859375
1216100,454.6763383308288,0.0,0.625,0.875
1216200,454.6819222525757,0.0,0.5625,0.90625
1216300,454.6884708282406,0.0,0.5625,0.890625
1216400,454.692816784875,0.0,0.625,0.828125
1216500,454.7040538188777,0.0,0.5625,0.84375
1216600,454.70782496658666,0.0,0.5,0.875
1216700,454.71884778844844,0.0,0.5625,0.859375
1216800,454.73550467432796,0.0,0.625,0.875
1216900,454.74232620979615,0.0,0.625,0.9375
1217000,454.75569819696136,0.0,0.5,0.8125
1217100,454.76075852056425,0.0,0.625,0.953125
1217200,454.76450792938414,0.0,0.625,0.890625
1217300,454.7678810617546,0.0,0.5625,0.859375
1217400,454.7755106646605,0.0,0.5625,0.859375
1217500,454.77762454419764,0.0,0.625,0.859375
1217600,454.7881158489446,0.0,0.5,0.8125
1217700,454.79859041907844,0.0,0.5625,0.859375
1217800,454.8040749307644,0.0,0.5625,0.828125
1217900,454.8065467836769,0.0,0.625,0.8125
1218000,454.8166622227379,0.0,0.625,0.859375
1218100,454.82252502696025,0.0,0.5,0.828125
1218200,454.83070325614653,0.0,0.625,0.828125
1218300,454.83230416097507,0.0,0.625,0.84375
1218400,454.8456110457715,0.0,0.5625,0.875
1218500,454.85163023151165,0.0,0.625,0.90625
1218600,454.86250724063945,0.0,0.5625,0.859375
1218700,454.8689066884137,0.0,0.625,0.875
1218800,454.87462815226803,0.0,0.625,0.9375
1218900,454.8778450611764,0.0,0.5625,0.859375
1219000,454.8840963756237,0.0,0.5625,0.8125
1219100,454.8990482679001,0.0,0.625,0.796875
1219200,454.9062355653832,0.0,0.625,0.953125
1219300,454.91243202286824,0.0,0.625,0.875
1219400,454.9161342019045,0.0,0.5,0.859375
1219500,454.91985356457616,0.0,0.625,0.828125
1219600,454.9234026166356,0.0,0.5,0.90625
1219700,454.9293207137864,0.0,0.5,0.8125
1219800,454.93397766544615,0.0,0.5625,0.8125
1219900,454.94153571029716,0.0,0.625,0.8125
1220000,454.9476859391811,0.0,0.625,0.90625
1220100,454.95514431715816,0.0,0.625,0.78125
1220200,454.95989477132684,0.0,0.5625,0.875
1220300,454.9631240019989,0.0,0.6875,0.8125
1220400,454.9679620086118,0.0,0.5625,0.875
1220500,454.9818292197941,0.0,0.5625,0.828125
1220600,454.9844519909609,0.0,0.625,0.890625
1220700,454.9881468035798,0.0,0.625,0.78125
1220800,454.9942475627339,0.0,0.5625,0.796875
1220900,454.9978849742482,0.0,0.6875,0.875
1221000,455.0050353146331,0.0,0.5,0.8125
1221100,455.009260268522,0.0,0.5625,0.828125
1221200,455.0123336958932,0.0,0.5625,0.90625
1221300,455.0166674403567,0.0,0.6875,0.8125
1221400,455.02200742283003,0.0,0.625,0.859375
1221500,455.0282885736413,0.0,0.5,0.828125
1221600,455.034513050548,0.0,0.625,0.921875
1221700,455.0401117410918,0.0,0.5625,0.859375
1221800,455.04793056044605,0.0,0.5625,0.875
1221900,455.0507807818891,0.0,0.5625,0.875
1222000,455.0557483793774,0.0,0.625,0.84375
1222100,455.06380886680677,0.0,0.625,0.828125
1222200,455.0689216981874,0.0,0.5625,0.859375
1222300,455.07652778518167,0.0,0.5625,0.859375
1222400,455.0828776264118,0.0,0.5625,0.828125
1222500,455.0863581096285,0.0,0.5625,0.828125
1222600,455.0910998357803,0.0,0.5625,0.78125
1222700,455.09299487322403,0.0,0.625,0.890625
1222800,455.09422052686836,0.0,0.5625,0.890625
1222900,455.09890711618493,0.0,0.5,0.9375
1223000,455.102180776195,0.0,0.5,0.859375
1223100,455.1137101314195,0.0,0.625,0.90625
1223200,455.1238073018759,0.0,0.625,0.90625
1223300,455.1363439402124,0.0,0.625,0.796875
1223400,455.1389341134505,0.0,0.625,0.859375
1223500,455.14328544508913,0.0,0.625,0.9375
1223600,455.1484310273187,0.0,0.6875,0.84375
1223700,455.15467010749114,0.0,0.6875,0.796875
1223800,455.1640613760391,0.0,0.625,0.90625
1223900,455.1683558285626,0.0,0.5625,0.828125
1224000,455.173033624628,0.0,0.5,0.8125
1224100,455.17740268407175,0.0,0.625,0.90625
1224200,455.1814723815791,0.0,0.5,0.8125
1224300,455.18790933950356,0.0,0.625,0.875
1224400,455.19327214077356,0.0,0.5,0.875
1224500,455.19974964156887,0.0,0.4375,0.828125
1224600,455.20490519278684,0.0,0.625,0.796875
1224700,455.20926364872724,0.0,0.5625,0.828125
1224800,455.2175947627312,0.0,0.625,0.859375
1224900,455.225307906226,0.0,0.5625,0.875
1225000,98.7064139038823,0.0,0.625,0.84375
1225100,124.44116565262222,0.0,0.625,0.8125
1225200,134.11124201580424,0.0,0.5625,0.890625
1225300,242.4690460999382,0.0,0.625,0.921875
1225400,304.36163995815104,0.0,0.5625,0.921875
1225500,313.517749628236,0.0,0.625,0.859375
1225600,318.5093564845309,0.0,0.5,0.875
1225700,323.2162543462798,0.0,0.5625,0.8125
1225800,326.2203998871522,0.0,0.5,0.90625
1225900,328.33047114062066,0.0,0.625,0.90625
1226000,330.3130303858051,0.0,0.625,0.890625
1226100,333.3781084091213,0.0,0.5625,0.8125
1226200,334.6863988516904,0.0,0.5,0.84375
1226300,336.8171797127296,0.0,0.5,0.921875
1226400,338.1327219101989,0.0,0.625,0.875
1226500,339.35911424455594,0.0,0.5625,0.90625
1226600,341.535443158789,0.0,0.625,0.84375
1226700,345.7671187547471,0.0,0.5625,0.90625
1226800,371.6182434079323,0.0,0.5625,0.78125
1226900,417.8442704604896,0.0,0.625,0.90625
1227000,424.81542533332436,0.0,0.5625,0.90625
1227100,427.2651406932561,0.0,0.625,0.84375
1227200,428.67786946713767,0.0,0.625,0.875
1227300,430.10814145830875,0.0,0.5625,0.859375
1227400,431.7917867574169,0.0,0.5625,0.875
1227500,432.9501081322425,0.0,0.5,0.84375
1227600,434.22478593241937,0.0,0.625,0.875
1227700,435.46109704028936,0.0,0.625,0.875
1227800,436.65961540096635,0.0,0.625,0.890625
1227900,437.4787014311301,0.0,0.625,0.796875
1228000,438.30786471684803,0.0,0.5,0.921875
1228100,439.16034217043654,0.0,0.5625,0.875
1228200,440.14579871375105,0.0,0.5625,0.890625
1228300,440.8495352782719,0.0,0.625,0.859375
1228400,441.2878441812681,0.0,0.5625,0.828125
1228500,441.76077718774167,0.0,0.5625,0.796875
1228600,442.2219091076078,0.0,0.5625,0.875
1228700,443.0450987624222,0.0,0.5,0.84375
1228800,443.3961236178788,0.0,0.625,0.84375
1228900,443.8373067718769,0.0,0.5625,0.828125
1229000,444.1899549836725,0.0,0.5625,0.8125
1229100,444.5695265998605,0.0,0.5,0.859375
1229200,444.836313594052,0.0,0.5,0.796875
1229300,445.3193255342292,0.0,0.625,0.90625
1229400,445.5579255206166,0.0,0.5625,0.765625
1229500,446.0315110054704,0.0,0.5625,0.921875
1229600,446.40404293464854,0.0,0.5625,0.890625
1229700,446.86898911185324,0.0,0.5625,0.84375
1229800,447.2047872005742,0.0,0.5625,0.78125
1229900,447.5919114441663,0.0,0.625,0.8125
1230000,447.9885964493731,0.0,0.5625,0.75
1230100,448.2371005464787,0.0,0.625,0.828125
1230200,448.5285062421457,0.0,0.625,0.875
1230300,448.8246405271955,0.0,0.5625,0.84375
1230400,449.0086065458277,0.0,0.5625,0.734375
1230500,449.3167764650346,0.0,0.4375,0.875
1230600,449.61038417056113,0.0,0.6875,0.875
1230700,449.786004312264,0.0,0.4375,0.859375
1230800,449.877981293481,0.0,0.5625,0.84375
1230900,449.961000190778,0.0,0.5,0.859375
1231000,450.17455137556914,0.0,0.5625,0.859375
1231100,450.47541375164155,0.0,0.625,0.8125
1231200,450.62173618573786,0.0,0.5625,0.859375
1231300,450.74347731961956,0.0,0.5625,0.859375
1231400,450.8499656320912,0.0,0.5625,0.796875
1231500,450.9614809723183,0.0,0.5625,0.8125
1231600,451.1874927597812,0.0,0.5625,0.875
1231700,451.3098581905812,0.0,0.5,0.84375
1231800,451.49620669574153,0.0,0.5625,0.921875
1231900,451.59104924260976,0.0,0.625,0.890625
1232000,451.7707334384818,0.0,0.5625,0.890625
1232100,451.96350868185647,0.0,0.6875,0.796875
1232200,452.07018106442735,0.0,0.625,0.890625
1232300,452.18101630342676,0.0,0.5,0.8125
1232400,452.2868162001329,0.0,0.625,0.90625
1232500,452.37972458295644,0.0,0.5625,0.859375
1232600,452.5003703485095,0.0,0.625,0.875
1232700,452.57569294348104,0.0,0.625,0.859375
1232800,452.6506294587806,0.0,0.625,0.890625
1232900,452.7312445725675,0.0,0.5625,0.890625
1233000,452.7858449341775,0.0,0.5625,0.890625
1233100,452.8208217925252,0.0,0.5625,0.78125
1233200,452.9108726679439,0.0,0.625,0.859375
1233300,452.9865101522639,0.0,0.6875,0.953125
1233400,453.05588945684116,0.0,0.625,0.75
1233500,453.13271795862124,0.0,0.5625,0.765625
1233600,453.21958097431536,0.0,0.625,0.84375
1233700,453.2936938413897,0.0,0.625,0.875
1233800,453.3347748927917,0.0,0.5625,0.8125
1233900,453.4133789068167,0.0,0.5,0.859375
1234000,453.48401832636995,0.0,0.5,0.859375
1234100,453.5423906229733,0.0,0.625,0.828125
1234200,453.6178827104493,0.0,0.625,0.859375
1234300,453.6701978410734,0.0,0.5625,0.8125
1234400,453.72356568233596,0.0,0.625,0.890625
1234500,453.7573609589401,0.0,0.5625,0.90625
1234600,453.790038662015,0.0,0.5625,0.828125
1234700,453.87665060748384,0.0,0.5625,0.828125
1234800,453.90152203975515,0.0,0.5625,0.84375
1234900,453.91259862588646,0.0,0.625,0.8125
1235000,453.9287122166559,0.0,0.5625,0.828125
1235100,453.9517328182265,0.0,0.625,0.875
1235200,453.97119092226745,0.0,0.5,0.859375
1235300,454.00612497912044,0.0,0.6875,0.828125
1235400,454.0306862531268,0.0,0.5625,0.859375
1235500,454.0728011747704,0.0,0.625,0.78125
1235600,454.1029108253958,0.0,0.5625,0.8125
1235700,454.1053234269763,0.0,0.625,0.8125
1235800,454.119726365458,0.0,0.625,0.84375
1235900,454.1466866283572,0.0,0.5625,0.8125
1236000,454.1631238059197,0.0,0.5625,0.890625
1236100,454.18820098485975,0.0,0.625,0.890625
1236200,454.1946562644127,0.0,0.5625,0.875
1236300,454.20077906144377,0.0,0.5625,0.890625
1236400,454.2141521251416,0.0,0.5625,0.84375
1236500,454.23717268055253,0.0,0.5625,0.90625
1236600,454.25259386988125,0.0,0.5625,0.921875
1236700,454.26580102319576,0.0,0.5625,0.828125
1236800,454.27016286975834,0.0,0.5,0.875
1236900,454.28382685545677,0.0,0.5,0.921875
1237000,454.296791378329,0.0,0.5625,0.890625
1237100,454.3030681393882,0.0,0.5,0.828125
1237200,454.30863401203356,0.0,0.625,0.8125
1237300,454.3135063637157,0.0,0.4375,0.875
1237400,454.3232605791155,0.0,0.5625,0.859375
1237500,454.3316764525631,0.0,0.625,0.890625
1237600,454.3467221112437,0.0,0.5625,0.828125
1237700,454.3534882133122,0.0,0.625,0.84375
