Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
797700,408.9539563135792,0.0,0.25,0.09375
797800,409.13117160612296,0.0,0.25,0.125
797900,409.391929255319,0.0,0.3125,0.140625
798000,409.6008556131559,0.0,0.375,0.203125
798100,409.709356366669,0.0,0.125,0.09375
798200,410.07101910473074,0.0,0.4375,0.1875
798300,410.2918278006059,0.0,0.3125,0.109375
798400,410.53322082860893,0.0,0.1875,0.0625
798500,410.80359476130764,0.0,0.3125,0.140625
798600,410.9429597301112,0.0,0.25,0.125
798700,411.1723662078779,0.0,0.0625,0.0625
798800,411.35111089625497,0.0,0.375,0.15625
798900,411.49815653597057,0.0,0.3125,0.1875
799000,411.6753949170771,0.0,0.3125,0.125
799100,411.8214465022556,0.0,0.375,0.21875
799200,412.04650244757585,0.0,0.4375,0.171875
799300,412.3103181008516,0.0,0.3125,0.15625
799400,412.52274862463526,0.0,0.3125,0.125
799500,412.71411771400767,0.0,0.375,0.265625
799600,412.8347667343547,0.0,0.1875,0.171875
799700,413.07414044031606,0.0,0.5,0.171875
799800,413.29973962588724,0.0,0.5,0.15625
799900,413.4837049909485,0.0,0.375,0.234375
800000,217.9266035481687,0.0,0.3125,0.1875
800100,218.50956956152413,0.0,0.4375,0.171875
800200,219.01253974205804,0.0,0.25,0.203125
800300,219.73670389138985,0.0,0.25,0.15625
800400,220.65426886099104,0.0,0.375,0.140625
800500,221.6260571739777,0.0,0.3125,0.125
800600,222.90076952936124,0.0,0.3125,0.1875
800700,223.5723110829237,0.0,0.3125,0.171875
800800,225.14543171061345,0.0,0.375,0.234375
800900,226.34705161288298,0.0,0.3125,0.140625
801000,227.63077971475178,0.0,0.3125,0.1875
801100,229.82127580239367,0.0,0.125,0.046875
801200,232.88325911557132,0.0,0.375,0.15625
801300,235.24306149483778,0.0,0.4375,0.203125
801400,238.66663998174698,0.0,0.25,0.109375
801500,241.90250845933892,0.0,0.4375,0.203125
801600,245.363058833937,0.0,0.375,0.265625
801700,250.1777904883304,0.0,0.3125,0.125
801800,256.4468055470131,0.0,0.3125,0.203125
801900,263.65471203311813,0.0,0.3125,0.140625
802000,269.90467043757394,0.0,0.5,0.25
802100,277.84833602004016,0.0,0.4375,0.21875
802200,281.85031075986734,0.0,0.3125,0.1875
802300,286.77517662252677,0.0,0.4375,0.203125
802400,290.3938678008672,0.0,0.1875,0.125
802500,293.66282795061096,0.0,0.3125,0.203125
802600,296.4117075756726,0.0,0.3125,0.140625
802700,298.8085175200219,0.0,0.375,0.171875
802800,300.91671063569925,0.0,0.25,0.171875
802900,302.2549082396427,0.0,0.3125,0.3125
803000,304.418475127323,0.0,0.1875,0.109375
803100,307.0931247360724,0.0,0.3125,0.09375
803200,309.24457294248316,0.0,0.4375,0.203125
803300,311.09406541039766,0.0,0.3125,0.1875
803400,312.24402414947934,0.0,0.4375,0.15625
803500,313.93768711248805,0.0,0.4375,0.25
803600,316.2562000026955,0.0,0.3125,0.171875
803700,318.6945643399564,0.0,0.5,0.21875
803800,322.0304497845592,0.0,0.375,0.15625
803900,325.3885920089911,0.0,0.375,0.125
804000,330.35023072204996,0.0,0.1875,0.1875
804100,335.4491126168671,0.0,0.4375,0.328125
804200,338.89225446793796,0.0,0.4375,0.171875
804300,343.4362218725347,0.0,0.3125,0.21875
804400,346.93571132912655,0.0,0.25,0.1875
804500,350.07332325393867,0.0,0.25,0.203125
804600,352.3359459366189,0.0,0.25,0.140625
804700,353.9789900803761,0.0,0.375,0.140625
804800,355.9678284004979,0.0,0.25,0.203125
804900,357.2183629373564,0.0,0.25,0.15625
805000,358.7062068645974,0.0,0.4375,0.1875
805100,359.8359746800931,0.0,0.375,0.203125
805200,360.7405744944921,0.0,0.375,0.21875
805300,361.6158905651416,0.0,0.375,0.140625
805400,362.55653780564626,0.0,0.25,0.171875
805500,363.66883604934867,0.0,0.25,0.203125
805600,364.41838318463533,0.0,0.1875,0.140625
805700,365.0946770990158,0.0,0.3125,0.171875
805800,365.94757115645643,0.0,0.375,0.21875
805900,366.8544947306913,0.0,0.375,0.171875
806000,367.4175830671458,0.0,0.25,0.125
806100,368.194577418487,0.0,0.3125,0.21875
806200,368.78452842295496,0.0,0.4375,0.203125
806300,369.54979255149345,0.0,0.3125,0.171875
806400,369.8575547797799,0.0,0.375,0.234375
806500,370.7099401495542,0.0,0.3125,0.21875
806600,371.44245178229045,0.0,0.125,0.046875
806700,371.8350306765938,0.0,0.25,0.140625
806800,372.6128005381352,0.0,0.375,0.1875
806900,372.96936664166964,0.0,0.3125,0.234375
807000,373.34406351178825,0.0,0.3125,0.203125
807100,373.70166945312275,0.0,0.1875,0.140625
807200,374.01607709816835,0.0,0.5,0.203125
807300,374.49141909356814,0.0,0.1875,0.171875
807400,374.96944229960695,0.0,0.375,0.171875
807500,375.40890231464897,0.0,0.25,0.15625
807600,375.653840536943,0.0,0.375,0.21875
807700,376.0544094702809,0.0,0.25,0.140625
807800,376.558804763437,0.0,0.5,0.25
807900,377.0089069895554,0.0,0.1875,0.140625
808000,377.34196017297774,0.0,0.1875,0.1875
808100,377.7564937975856,0.0,0.375,0.171875
808200,378.29139849149146,0.0,0.25,0.140625
808300,378.6912274677704,0.0,0.4375,0.15625
808400,378.957128796437,0.0,0.3125,0.140625
808500,379.3401431011451,0.0,0.3125,0.140625
808600,379.78929860733865,0.0,0.1875,0.125
808700,380.0164007221323,0.0,0.375,0.1875
808800,380.3025567598802,0.0,0.3125,0.203125
808900,380.6669972466802,0.0,0.3125,0.15625
809000,380.89283295348696,0.0,0.3125,0.203125
809100,381.02736751248864,0.0,0.375,0.171875
809200,381.3108224527471,0.0,0.3125,0.1875
809300,381.52661711771435,0.0,0.1875,0.15625
809400,381.8120862071453,0.0,0.3125,0.140625
809500,382.00743773278407,0.0,0.4375,0.171875
809600,382.1715716429353,0.0,0.3125,0.1875
809700,382.3707492202194,0.0,0.4375,0.171875
809800,382.54825472723405,0.0,0.4375,0.171875
809900,382.7391608648827,0.0,0.1875,0.09375
810000,382.95494008502334,0.0,0.5,0.1875
810100,383.3209699033347,0.0,0.375,0.125
810200,383.4873723764223,0.0,0.375,0.1875
810300,383.7473227837597,0.0,0.1875,0.09375
810400,384.0112312668329,0.0,0.1875,0.171875
810500,384.1579454001456,0.0,0.1875,0.15625
810600,384.3781777158492,0.0,0.3125,0.21875
810700,384.44352754039926,0.0,0.4375,0.140625
810800,384.59041708270524,0.0,0.4375,0.234375
810900,384.8767492672709,0.0,0.1875,0.140625
811000,385.0644785071221,0.0,0.375,0.21875
811100,385.2709156959983,0.0,0.3125,0.125
811200,385.5419099746205,0.0,0.4375,0.25
811300,385.688757194107,0.0,0.3125,0.171875
811400,386.1083693245804,0.0,0.25,0.09375
811500,386.343160678387,0.0,0.25,0.234375
811600,386.60971140486845,0.0,0.4375,0.140625
811700,386.861320287214,0.0,0.3125,0.140625
811800,387.29954705218904,0.0,0.3125,0.140625
811900,387.5820416539653,0.0,0.3125,0.21875
812000,387.7363794577841,0.0,0.3125,0.140625
812100,387.92642960673214,0.0,0.25,0.109375
812200,388.27821957274415,0.0,0.3125,0.171875
812300,388.36707956880264,0.0,0.3125,0.140625
812400,388.53879240831463,0.0,0.3125,0.140625
812500,388.8749720937275,0.0,0.375,0.21875
812600,388.990328075089,0.0,0.25,0.125
812700,389.3247619376365,0.0,0.3125,0.15625
812800,389.5023532602116,0.0,0.25,0.15625
812900,389.70773144675593,0.0,0.3125,0.1875
813000,389.90101522027476,0.0,0.375,0.21875
813100,390.05526114917507,0.0,0.25,0.15625
813200,390.51541854725133,0.0,0.3125,0.140625
813300,390.6912227741351,0.0,0.25,0.1875
813400,390.9255067179844,0.0,0.3125,0.171875
813500,391.07236508058384,0.0,0.25,0.125
813600,391.18410971938766,0.0,0.3125,0.171875
813700,391.45029147713484,0.0,0.3125,0.15625
813800,391.6751057528684,0.0,0.3125,0.25
813900,391.8524208288741,0.0,0.3125,0.109375
814000,392.00052336119626,0.0,0.25,0.1875
814100,392.1781700171554,0.0,0.375,0.15625
814200,392.3514202153647,0.0,0.5,0.15625
814300,392.57159121951867,0.0,0.25,0.109375
814400,392.7824648585846,0.0,0.125,0.078125
814500,392.9320857748778,0.0,0.3125,0.203125
814600,393.02948615605226,0.0,0.25,0.15625
814700,393.3430049745188,0.0,0.4375,0.1875
814800,393.4162144820309,0.0,0.4375,0.203125
814900,393.67096368989394,0.0,0.25,0.203125
815000,393.7985754546479,0.0,0.25,0.125
815100,394.00656123501307,0.0,0.375,0.125
815200,394.1472462655739,0.0,0.3125,0.125
815300,394.3010340067899,0.0,0.4375,0.21875
815400,394.40169236843553,0.0,0.375,0.203125
815500,394.6212886978662,0.0,0.3125,0.203125
815600,394.80832376943465,0.0,0.3125,0.140625
815700,394.9021495177128,0.0,0.4375,0.203125
815800,395.1521406545721,0.0,0.375,0.21875
815900,395.3313643946411,0.0,0.3125,0.171875
816000,395.5799745315261,0.0,0.1875,0.125
816100,395.65954834684476,0.0,0.25,0.15625
816200,395.8323343362442,0.0,0.25,0.078125
816300,395.9768824859364,0.0,0.3125,0.15625
816400,396.12981298569633,0.0,0.4375,0.171875
816500,396.3940890175535,0.0,0.1875,0.109375
816600,396.4451357400531,0.0,0.125,0.078125
816700,396.8618320241293,0.0,0.4375,0.1875
816800,397.07681244342587,0.0,0.4375,0.21875
816900,397.219182980213,0.0,0.1875,0.125
817000,397.2766643631861,0.0,0.4375,0.171875
817100,397.4057388972695,0.0,0.25,0.15625
817200,397.5594601084054,0.0,0.25,0.140625
817300,397.84446472139416,0.0,0.375,0.125
817400,398.1298279835637,0.0,0.375,0.15625
817500,398.2080478924892,0.0,0.375,0.15625
817600,398.2862425076869,0.0,0.375,0.1875
817700,398.4348794404645,0.0,0.375,0.109375
817800,398.7586974340749,0.0,0.375,0.234375
817900,398.8372851970177,0.0,0.3125,0.234375
818000,399.2187902920261,0.0,0.3125,0.1875
818100,399.3411573678442,0.0,0.5625,0.203125
818200,399.5099032172718,0.0,0.25,0.125
818300,399.8225217100621,0.0,0.375,0.140625
818400,399.9878401111346,0.0,0.3125,0.140625
818500,400.12326788290534,0.0,0.375,0.140625
818600,400.2802787744972,0.0,0.375,0.171875
818700,400.43009789762874,0.0,0.375,0.234375
818800,400.54232731108226,0.0,0.3125,0.140625
818900,400.66010229836803,0.0,0.3125,0.140625
819000,400.88310376468905,0.0,0.3125,0.109375
819100,401.01238499295096,0.0,0.25,0.09375
819200,401.15531495467616,0.0,0.5,0.25
819300,401.20058528128493,0.0,0.3125,0.125
819400,401.2660146665195,0.0,0.1875,0.109375
819500,401.541340142326,0.0,0.25,0.125
819600,401.58170266228643,0.0,0.3125,0.171875
819700,401.65395172446256,0.0,0.1875,0.109375
819800,401.8980092363312,0.0,0.3125,0.25
819900,402.0023661523339,0.0,0.3125,0.21875
820000,402.1207590880905,0.0,0.4375,0.171875
820100,402.2056343061552,0.0,0.3125,0.140625
820200,402.40865436527446,0.0,0.3125,0.109375
820300,402.56732998870825,0.0,0.1875,0.078125
820400,402.63241869416515,0.0,0.25,0.140625
820500,402.7177574680852,0.0,0.3125,0.15625
820600,402.94571953797555,0.0,0.1875,0.09375
820700,403.0471830297693,0.0,0.1875,0.15625
820800,403.152755732891,0.0,0.375,0.15625
820900,403.2998549758968,0.0,0.375,0.15625
821000,403.4076508880701,0.0,0.375,0.203125
821100,403.4632541471741,0.0,0.3125,0.21875
821200,403.7683732911975,0.0,0.25,0.125
821300,403.9498770313735,0.0,0.3125,0.203125
821400,404.0106871399891,0.0,0.1875,0.078125
821500,404.32167000912,0.0,0.375,0.140625
821600,404.53347664353555,0.0,0.3125,0.1875
821700,404.6591916189421,0.0,0.375,0.1875
821800,404.9261635477101,0.0,0.3125,0.171875
821900,405.074436561665,0.0,0.25,0.171875
822000,405.28909753129597,0.0,0.3125,0.109375
822100,405.4348745834012,0.0,0.375,0.15625
822200,405.6557095669608,0.0,0.375,0.203125
822300,405.921058603383,0.0,0.375,0.140625
822400,406.08271513507043,0.0,0.375,0.171875
822500,406.24055379015135,0.0,0.375,0.21875
822600,406.5922661283046,0.0,0.125,0.046875
822700,406.73093447745663,0.0,0.375,0.171875
822800,406.8416657741295,0.0,0.25,0.140625
822900,406.9987655929001,0.0,0.25,0.125
823000,407.1706827705726,0.0,0.3125,0.1875
823100,407.2434506656835,0.0,0.3125,0.125
823200,407.34253748334606,0.0,0.25,0.140625
823300,407.4441058765323,0.0,0.375,0.171875
823400,407.64542104016806,0.0,0.25,0.09375
823500,407.8088982291245,0.0,0.25,0.21875
823600,408.0542904010307,0.0,0.375,0.125
823700,408.1948387227931,0.0,0.3125,0.171875
823800,408.367031577432,0.0,0.3125,0.078125
823900,408.4627684777702,0.0,0.1875,0.09375
824000,408.51879853453175,0.0,0.3125,0.125
824100,408.62979653833503,0.0,0.375,0.140625
824200,408.72648830723,0.0,0.375,0.25
824300,408.9831559246028,0.0,0.4375,0.1875
824400,409.071499773026,0.0,0.3125,0.109375
824500,409.15775943020816,0.0,0.3125,0.125
824600,409.23642550727425,0.0,0.25,0.140625
824700,409.3890697392032,0.0,0.1875,0.046875
824800,409.5229795792455,0.0,0.3125,0.109375
824900,409.70229375676735,0.0,0.375,0.125
825000,222.03592777763518,0.0,0.1875,0.125
825100,224.11441124800814,0.0,0.3125,0.1875
825200,225.77111703011136,0.0,0.1875,0.046875
825300,227.66274733716654,0.0,0.25,0.140625
825400,229.30693407351532,0.0,0.25,0.15625
825500,231.69035332335469,0.0,0.4375,0.203125
825600,232.71406860803705,0.0,0.375,0.1875
825700,234.7451824760833,0.0,0.3125,0.125
825800,236.34083172082128,0.0,0.3125,0.140625
825900,238.18387858888292,0.0,0.375,0.171875
826000,240.77934043420822,0.0,0.1875,0.109375
826100,244.45545544793427,0.0,0.3125,0.140625
826200,247.59420090936698,0.0,0.3125,0.109375
826300,249.57440674775535,0.0,0.3125,0.234375
826400,251.9408656184859,0.0,0.25,0.15625
826500,254.51951810450115,0.0,0.25,0.125
826600,259.35081145932963,0.0,0.25,0.140625
826700,262.8238927488441,0.0,0.3125,0.109375
826800,265.7377576304059,0.0,0.1875,0.078125
826900,268.37938383050556,0.0,0.375,0.140625
827000,271.14422187653,0.0,0.25,0.171875
827100,274.3069330160281,0.0,0.375,0.203125
827200,277.52917058075434,0.0,0.4375,0.140625
827300,283.28006458597736,0.0,0.3125,0.109375
827400,287.9114356848589,0.0,0.25,0.15625
827500,292.53602115796104,0.0,0.3125,0.171875
827600,299.017604059304,0.0,0.25,0.1875
827700,302.9207386604573,0.0,0.375,0.234375
827800,304.8247745295096,0.0,0.3125,0.15625
827900,308.68840800710444,0.0,0.25,0.15625
828000,311.44969693944336,0.0,0.1875,0.09375
828100,317.6344482838254,0.0,0.25,0.109375
828200,323.1537565500664,0.0,0.1875,0.109375
828300,326.6406428253071,0.0,0.25,0.15625
828400,331.74762078578567,0.0,0.4375,0.1875
828500,335.73713119308815,0.0,0.3125,0.203125
828600,343.41919024692015,0.0,0.1875,0.140625
828700,350.7919457383473,0.0,0.4375,0.171875
828800,354.85361138992874,0.0,0.25,0.171875
828900,357.08558622159916,0.0,0.25,0.15625
829000,360.0702458985804,0.0,0.375,0.1875
829100,362.9720600204593,0.0,0.3125,0.125
829200,364.60355941188106,0.0,0.3125,0.171875
829300,366.29184093371816,0.0,0.1875,0.09375
829400,367.5477858522708,0.0,0.375,0.171875
829500,368.60498334021435,0.0,0.25,0.140625
829600,369.79267862186924,0.0,0.3125,0.125
829700,371.0297389220511,0.0,0.375,0.171875
829800,372.25727911655497,0.0,0.3125,0.109375
829900,373.12616607823185,0.0,0.375,0.140625
830000,374.0820624969156,0.0,0.25,0.09375
830100,374.77537754504846,0.0,0.125,0.09375
830200,375.61000962640117,0.0,0.375,0.171875
830300,376.4607569110287,0.0,0.25,0.078125
830400,377.1711192901687,0.0,0.3125,0.15625
830500,377.93501911740117,0.0,0.3125,0.109375
830600,378.76387264034173,0.0,0.1875,0.0625
830700,379.35023632145186,0.0,0.3125,0.1875
830800,380.0670993466598,0.0,0.3125,0.109375
830900,380.59407714055516,0.0,0.25,0.125
831000,381.1081735781264,0.0,0.25,0.109375
831100,381.7783183727647,0.0,0.3125,0.140625
831200,382.33198690408875,0.0,0.375,0.171875
831300,382.9042680384249,0.0,0.375,0.1875
831400,383.28026809468435,0.0,0.25,0.203125
831500,383.7949391049567,0.0,0.25,0.1875
831600,384.12888590242096,0.0,0.25,0.171875
831700,384.6809368139324,0.0,0.5625,0.1875
831800,385.0668659228221,0.0,0.1875,0.078125
831900,385.6269331985798,0.0,0.3125,0.21875
832000,386.3007093691589,0.0,0.375,0.140625
832100,386.7847210929724,0.0,0.3125,0.15625
832200,387.3950912673613,0.0,0.3125,0.078125
832300,387.90029861044974,0.0,0.25,0.140625
832400,388.34943264055426,0.0,0.3125,0.15625
832500,388.72792713483653,0.0,0.375,0.125
832600,388.9298549688022,0.0,0.1875,0.171875
832700,389.30422035028033,0.0,0.25,0.109375
832800,389.63329647886246,0.0,0.3125,0.171875
832900,389.83579683890304,0.0,0.3125,0.1875
833000,390.06895899912126,0.0,0.3125,0.1875
833100,390.3536842957225,0.0,0.25,0.09375
833200,390.70737101975135,0.0,0.25,0.125
833300,390.9389229228696,0.0,0.3125,0.109375
833400,391.228028785702,0.0,0.5,0.21875
833500,391.49156364567386,0.0,0.375,0.109375
833600,391.67054277054365,0.0,0.25,0.109375
833700,391.8036830182924,0.0,0.5,0.203125
833800,392.19560482631044,0.0,0.375,0.109375
833900,392.5587632089886,0.0,0.3125,0.1875
834000,392.8197870192059,0.0,0.5,0.234375
834100,393.19084006910464,0.0,0.3125,0.15625
834200,393.49709500582856,0.0,0.3125,0.109375
834300,393.73313373408513,0.0,0.3125,0.15625
834400,393.9496016067473,0.0,0.3125,0.171875
834500,394.32402084121935,0.0,0.375,0.21875
834600,394.63898245132515,0.0,0.375,0.203125
834700,394.87334407348203,0.0,0.3125,0.09375
834800,395.07067059887555,0.0,0.3125,0.1875
834900,395.2578265584031,0.0,0.3125,0.171875
835000,395.43670220534943,0.0,0.375,0.125
835100,395.6790694891127,0.0,0.25,0.109375
835200,396.0925729192916,0.0,0.25,0.15625
835300,396.39127296863467,0.0,0.3125,0.21875
835400,396.54741597237717,0.0,0.25,0.171875
835500,396.83736296334945,0.0,0.25,0.1875
835600,397.0200454074773,0.0,0.3125,0.15625
835700,397.16751733519163,0.0,0.3125,0.15625
835800,397.4011966884455,0.0,0.1875,0.09375
835900,397.57685108982815,0.0,0.1875,0.09375
836000,397.7982340126382,0.0,0.5,0.203125
836100,397.98299787329796,0.0,0.5,0.171875
836200,398.0757975912581,0.0,0.125,0.125
836300,398.2104166604962,0.0,0.5,0.15625
836400,398.432573568785,0.0,0.375,0.234375
836500,398.5939904657852,0.0,0.3125,0.171875
836600,398.7986763225158,0.0,0.375,0.109375
836700,399.03924811836794,0.0,0.1875,0.109375
836800,399.2573939294391,0.0,0.375,0.1875
836900,399.3713929726209,0.0,0.3125,0.125
837000,399.56490265704474,0.0,0.375,0.140625
837100,399.8274843059737,0.0,0.25,0.09375
837200,400.1134356182445,0.0,0.3125,0.140625
837300,400.3259812092126,0.0,0.4375,0.28125
837400,400.59176676877996,0.0,0.375,0.171875
837500,400.819525222068,0.0,0.375,0.234375
837600,400.93543727484536,0.0,0.25,0.078125
837700,401.4240793576835,0.0,0.4375,0.25
837800,401.76756430710816,0.0,0.5,0.296875
837900,401.93022898451864,0.0,0.375,0.15625
838000,402.1749160091211,0.0,0.25,0.125
838100,402.3548411801758,0.0,0.375,0.140625
838200,402.56702869836926,0.0,0.3125,0.171875
838300,402.662035160997,0.0,0.4375,0.203125
838400,402.71344459778106,0.0,0.4375,0.171875
838500,402.9037906096446,0.0,0.4375,0.25
838600,403.11108066167947,0.0,0.25,0.140625
838700,403.1846639873211,0.0,0.3125,0.203125
838800,403.41913410762834,0.0,0.25,0.203125
838900,403.5976996988192,0.0,0.375,0.25
839000,403.8832526898373,0.0,0.3125,0.21875
839100,403.94495551485005,0.0,0.25,0.171875
839200,404.05980557454444,0.0,0.1875,0.125
839300,404.16399522163323,0.0,0.3125,0.21875
839400,404.301078667818,0.0,0.5,0.296875
839500,404.38290164757876,0.0,0.375,0.34375
839600,404.51322056486237,0.0,0.375,0.21875
839700,404.63982063250313,0.0,0.375,0.234375
839800,404.77001063620156,0.0,0.25,0.109375
839900,404.9054083341503,0.0,0.3125,0.234375
840000,405.13124391545347,0.0,0.25,0.21875
840100,405.38265311020496,0.0,0.1875,0.171875
840200,405.55641250829933,0.0,0.25,0.171875
840300,405.7412671326384,0.0,0.375,0.265625
840400,405.91098241067476,0.0,0.375,0.21875
840500,406.0410684359474,0.0,0.25,0.15625
840600,406.22172324501463,0.0,0.3125,0.203125
840700,406.3037107629741,0.0,0.3125,0.21875
840800,406.45954271493895,0.0,0.4375,0.28125
840900,406.64467677204937,0.0,0.25,0.1875
841000,406.821861744392,0.0,0.5625,0.25
841100,407.0432398832155,0.0,0.375,0.265625
841200,407.19128557836723,0.0,0.4375,0.21875
841300,407.40404642252673,0.0,0.4375,0.328125
841400,407.5908759172348,0.0,0.3125,0.265625
841500,407.6939680734536,0.0,0.375,0.28125
841600,407.88520959463654,0.0,0.4375,0.3125
841700,408.29511527097884,0.0,0.25,0.203125
841800,408.4289503129666,0.0,0.375,0.28125
841900,408.54696378443856,0.0,0.375,0.1875
842000,408.651004833825,0.0,0.25,0.1875
842100,408.79727306048403,0.0,0.375,0.3125
842200,408.87544778671344,0.0,0.3125,0.25
842300,409.06320611097254,0.0,0.4375,0.265625
842400,409.1359788846169,0.0,0.25,0.203125
842500,409.1712258644732,0.0,0.4375,0.28125
842600,409.33025632319277,0.0,0.4375,0.265625
842700,409.6330973017358,0.0,0.4375,0.265625
842800,409.7166258564464,0.0,0.1875,0.25
842900,409.8861108062377,0.0,0.1875,0.21875
843000,410.03667907220904,0.0,0.5,0.34375
843100,410.1386280742746,0.0,0.5,0.375
843200,410.3375044734955,0.0,0.4375,0.328125
